Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1174,2014-07-17 00:15:00,0.0,0,0.00128934066743,1.66239931332e-06,1.31182715714e-05,1.31182715714e-05,1.31182715714e-05,0.0,0.0,0.0
1175,2014-07-17 00:20:00,0.0,0,0.00121018011123,1.46453589878e-06,1.28957079269e-05,1.28957079269e-05,1.28957079269e-05,0.0,0.0,0.0
1176,2014-07-17 00:25:00,0.0,0,0.00113456137478,1.28722956561e-06,1.26962676019e-05,1.26962676019e-05,1.26962676019e-05,0.0,0.0,0.0
1177,2014-07-17 00:30:00,0.0,0,0.00106239970773,1.12869315672e-06,1.251794034e-05,1.251794034e-05,1.251794034e-05,0.0,0.0,0.0
1178,2014-07-17 00:35:00,0.0,0,0.000993604771793,9.87250473372e-07,1.23588406946e-05,1.23588406946e-05,1.23588406946e-05,0.0,0.0,0.0
1179,2014-07-17 00:40:00,0.0,0,0.000928086228669,8.61344062741e-07,1.22172167886e-05,1.22172167886e-05,1.22172167886e-05,0.0,0.0,0.0
1180,2014-07-17 00:45:00,0.0,0,0.000865745358169,7.49515038478e-07,1.2091427616e-05,1.2091427616e-05,1.2091427616e-05,0.0,0.0,0.0
1181,2014-07-17 00:50:00,0.0,0,0.000806495547295,6.50435083571e-07,1.19799790397e-05,1.19799790397e-05,1.19799790397e-05,0.0,0.0,0.0
1182,2014-07-17 00:55:00,0.0,0,0.00075023341924,5.62850175356e-07,1.18814604913e-05,1.18814604913e-05,1.18814604913e-05,0.0,0.0,0.0
1183,2014-07-17 01:00:00,0.0,0,0.000696862116456,4.85616794776e-07,1.1794585701e-05,1.1794585701e-05,1.1794585701e-05,0.0,0.0,0.0
1184,2014-07-17 01:05:00,0.0,0,0.000646286644042,4.17686436549e-07,1.17181752734e-05,1.17181752734e-05,1.17181752734e-05,0.0,0.0,0.0
1185,2014-07-17 01:15:00,0.0,0,0.000598409213126,3.58093586783e-07,1.16511431651e-05,1.16511431651e-05,1.16511431651e-05,0.0,0.0,0.0
1186,2014-07-17 01:20:00,0.0,0,0.000553130172193,3.05952994495e-07,1.1592493615e-05,1.1592493615e-05,1.1592493615e-05,0.0,0.0,0.0
1187,2014-07-17 01:25:00,0.0,0,0.000510353595018,2.60460780055e-07,1.15413223914e-05,1.15413223914e-05,1.15413223914e-05,0.0,0.0,0.0
1188,2014-07-17 01:30:00,0.0,0,0.000469983555377,2.20884544433e-07,1.14968056662e-05,1.14968056662e-05,1.14968056662e-05,0.0,0.0,0.0
1189,2014-07-17 01:35:00,0.0,0,0.000431925058365,1.86559262261e-07,1.1458195396e-05,1.1458195396e-05,1.1458195396e-05,0.0,0.0,0.0
1190,2014-07-17 01:40:00,0.0,0,0.000396086834371,1.56884780722e-07,1.1424816508e-05,1.1424816508e-05,1.1424816508e-05,0.0,0.0,0.0
1191,2014-07-17 01:45:00,0.0,0,0.00036237295717,1.31314166651e-07,1.13960537927e-05,1.13960537927e-05,1.13960537927e-05,0.0,0.0,0.0
1192,2014-07-17 01:50:00,0.0,0,0.000330698676407,1.09361614875e-07,1.13713607996e-05,1.13713607996e-05,1.13713607996e-05,0.0,0.0,0.0
1193,2014-07-17 01:55:00,0.0,0,0.000300969928503,9.05829011799e-08,1.13502378499e-05,1.13502378499e-05,1.13502378499e-05,0.0,0.0,0.0
1194,2014-07-17 02:00:00,0.0,0,0.000273101963103,7.45846833183e-08,1.13322424985e-05,1.13322424985e-05,1.13322424985e-05,0.0,0.0,0.0
1195,2014-07-17 02:05:00,0.0,0,0.000247011892498,6.10148731539e-08,1.13169787045e-05,1.13169787045e-05,1.13169787045e-05,0.0,0.0,0.0
1196,2014-07-17 02:10:00,0.0,0,0.000222616828978,4.95582526128e-08,1.13040918996e-05,1.13040918996e-05,1.13040918996e-05,0.0,0.0,0.0
1197,2014-07-17 02:15:00,0.0,0,0.00019983574748,3.99343242918e-08,1.12932665706e-05,1.12932665706e-05,1.12932665706e-05,0.0,0.0,0.0
1198,2014-07-17 02:20:00,0.0,0,0.000178586691618,3.18932080745e-08,1.12842216436e-05,1.12842216436e-05,1.12842216436e-05,0.0,0.0,0.0
1199,2014-07-17 02:25:00,0.0,0,0.000158799812198,2.5217380184e-08,1.12767124404e-05,1.12767124404e-05,1.12767124404e-05,0.0,0.0,0.0
1200,2014-07-17 02:30:00,0.0,0,0.000140400603414,1.97123295465e-08,1.12705201681e-05,1.12705201681e-05,1.12705201681e-05,0.0,0.0,0.0
1201,2014-07-17 02:35:00,0.0,0,0.000123316422105,1.52069397075e-08,1.12654523491e-05,1.12654523491e-05,1.12654523491e-05,0.0,0.0,0.0
1202,2014-07-17 02:40:00,0.0,0,0.000107482075691,1.15523963728e-08,1.12613415917e-05,1.12613415917e-05,1.12613415917e-05,0.0,0.0,0.0
1203,2014-07-17 02:45:00,0.0,0,9.28221270442e-05,8.61594706691e-09,1.12580385715e-05,1.12580385715e-05,1.12580385715e-05,0.0,0.0,0.0
1204,2014-07-17 02:50:00,0.0,0,7.9283490777e-05,6.28587182305e-09,1.12554176219e-05,1.12554176219e-05,1.12554176219e-05,0.0,0.0,0.0
1205,2014-07-17 02:55:00,0.0,0,6.67963176966e-05,4.46174786006e-09,1.12533657839e-05,1.12533657839e-05,1.12533657839e-05,0.0,0.0,0.0
1206,2014-07-17 03:00:00,0.0,0,5.53084537387e-05,3.05902503328e-09,1.12517879525e-05,1.12517879525e-05,1.12517879525e-05,0.0,0.0,0.0
1207,2014-07-17 03:05:00,0.0,0,4.47565689683e-05,2.00315053434e-09,1.12506002682e-05,1.12506002682e-05,1.12506002682e-05,0.0,0.0,0.0
1208,2014-07-17 03:10:00,0.0,0,3.50894406438e-05,1.23126886464e-09,1.12497320289e-05,1.12497320289e-05,1.12497320289e-05,0.0,0.0,0.0
1209,2014-07-17 03:15:00,0.0,0,2.62539833784e-05,6.89271639764e-10,1.12491223716e-05,1.12491223716e-05,1.12491223716e-05,0.0,0.0,0.0
1210,2014-07-17 03:20:00,0.0,0,1.82008370757e-05,3.31270483267e-10,1.12487196794e-05,1.12487196794e-05,1.12487196794e-05,0.0,0.0,0.0
1211,2014-07-17 03:25:00,0.0,0,1.08787789941e-05,1.18347831535e-10,1.12484801766e-05,1.12484801766e-05,1.12484801766e-05,0.0,0.0,0.0
1212,2014-07-17 03:30:00,0.0,0,4.2449682951e-06,1.80197558264e-11,1.12483673241e-05,1.12483673241e-05,1.12483673241e-05,0.0,0.0,0.0
1213,2014-07-17 03:35:00,0.0,0,-1.74436718225e-06,3.04281686653e-12,1.12483504775e-05,1.12483504775e-05,1.12483504775e-05,0.0,0.0,0.0
1214,2014-07-17 03:40:00,0.0,0,-7.13299959898e-06,5.08796824117e-11,1.12484042861e-05,1.12484042861e-05,1.12484042861e-05,0.0,0.0,0.0
1215,2014-07-17 03:45:00,0.0,0,-1.19600445032e-05,1.43042661049e-10,1.12485079542e-05,1.12485079542e-05,1.12485079542e-05,0.0,0.0,0.0
1216,2014-07-17 03:50:00,0.0,0,-1.62636861205e-05,2.64507499237e-10,1.12486445821e-05,1.12486445821e-05,1.12486445821e-05,0.0,0.0,0.0
1217,2014-07-17 03:55:00,0.0,0,-2.00821086764e-05,4.03291094964e-10,1.12488006907e-05,1.12488006907e-05,1.12488006907e-05,0.0,0.0,0.0
1218,2014-07-17 04:00:00,0.0,0,-2.34441831708e-05,5.49629730617e-10,1.12489652975e-05,1.12489652975e-05,1.12489652975e-05,0.0,0.0,0.0
1219,2014-07-17 04:05:00,0.0,0,-2.6386231184e-05,6.96233182218e-10,1.12491302021e-05,1.12491302021e-05,1.12491302021e-05,0.0,0.0,0.0
1220,2014-07-17 04:10:00,0.0,0,-2.89399176836e-05,8.37518832064e-10,1.12492891251e-05,1.12492891251e-05,1.12492891251e-05,0.0,0.0,0.0
1221,2014-07-17 04:15:00,0.0,0,-3.11313197017e-05,9.69159086317e-10,1.12494371987e-05,1.12494371987e-05,1.12494371987e-05,0.0,0.0,0.0
1222,2014-07-17 04:20:00,0.0,0,-3.2989308238e-05,1.08829445455e-09,1.12495712063e-05,1.12495712063e-05,1.12495712063e-05,0.0,0.0,0.0
1223,2014-07-17 04:25:00,0.0,0,-3.45427542925e-05,1.19320187064e-09,1.12496892098e-05,1.12496892098e-05,1.12496892098e-05,0.0,0.0,0.0
1224,2014-07-17 04:30:00,0.0,0,-3.58102843165e-05,1.28237642727e-09,1.12497895164e-05,1.12497895164e-05,1.12497895164e-05,0.0,0.0,0.0
1225,2014-07-17 04:35:00,0.0,0,-3.68235632777e-05,1.35597477691e-09,1.12498723024e-05,1.12498723024e-05,1.12498723024e-05,0.0,0.0,0.0
1226,2014-07-17 04:40:00,0.0,0,-3.75965610147e-05,1.41350142702e-09,1.12499370104e-05,1.12499370104e-05,1.12499370104e-05,0.0,0.0,0.0
1227,2014-07-17 04:45:00,0.0,0,-3.81544232368e-05,1.45575995703e-09,1.12499845442e-05,1.12499845442e-05,1.12499845442e-05,0.0,0.0,0.0
1228,2014-07-17 04:50:00,0.0,0,-3.85148450732e-05,1.48339329709e-09,1.12500156272e-05,1.12500156272e-05,1.12500156272e-05,0.0,0.0,0.0
1229,2014-07-17 04:55:00,0.0,0,-3.8692727685e-05,1.49712719999e-09,1.12500310756e-05,1.12500310756e-05,1.12500310756e-05,0.0,0.0,0.0
1230,2014-07-17 05:00:00,0.0,0,-3.87113541365e-05,1.49856893561e-09,1.12500326973e-05,1.12500326973e-05,1.12500326973e-05,0.0,0.0,0.0
1231,2014-07-17 05:05:00,0.0,0,-3.85856255889e-05,1.48885048734e-09,1.12500217656e-05,1.12500217656e-05,1.12500217656e-05,0.0,0.0,0.0
1232,2014-07-17 05:10:00,0.0,0,-3.83257865906e-05,1.46886591779e-09,1.12499992863e-05,1.12499992863e-05,1.12499992863e-05,0.0,0.0,0.0
1233,2014-07-17 05:15:00,0.0,0,-3.7950463593e-05,1.44023770687e-09,1.12499670843e-05,1.12499670843e-05,1.12499670843e-05,0.0,0.0,0.0
1234,2014-07-17 05:20:00,0.0,0,-3.74689698219e-05,1.40392364401e-09,1.1249926237e-05,1.1249926237e-05,1.1249926237e-05,0.0,0.0,0.0
1235,2014-07-17 05:25:00,0.0,0,-3.68971377611e-05,1.36139877149e-09,1.12498784035e-05,1.12498784035e-05,1.12498784035e-05,0.0,0.0,0.0
1236,2014-07-17 05:30:00,0.0,0,-3.62442806363e-05,1.31364785716e-09,1.12498246916e-05,1.12498246916e-05,1.12498246916e-05,0.0,0.0,0.0
1237,2014-07-17 05:35:00,0.0,0,-3.55197116733e-05,1.26164989567e-09,1.12497662025e-05,1.12497662025e-05,1.12497662025e-05,0.0,0.0,0.0
1238,2014-07-17 05:40:00,0.0,0,-3.47336754203e-05,1.20642817958e-09,1.12497040872e-05,1.12497040872e-05,1.12497040872e-05,0.0,0.0,0.0
1239,2014-07-17 05:45:00,0.0,0,-3.38964164257e-05,1.14896703263e-09,1.12496394529e-05,1.12496394529e-05,1.12496394529e-05,0.0,0.0,0.0
1240,2014-07-17 05:50:00,0.0,1,-3.3013522625e-05,1.0898926206e-09,1.1249573004e-05,1.1249573004e-05,1.1249573004e-05,-1.0,-2.0,-1.0
1241,2014-07-17 05:55:00,0.0,1,-3.20943072438e-05,1.03004460517e-09,1.12495056848e-05,1.12495056848e-05,1.12495056848e-05,0.0,0.0,0.0
1242,2014-07-17 06:00:00,0.0,1,-3.11471521854e-05,9.70145075385e-10,1.12494383078e-05,1.12494383078e-05,1.12494383078e-05,0.0,0.0,0.0
1243,2014-07-17 06:05:00,0.0,1,-3.01767140627e-05,9.10634068152e-10,1.12493713677e-05,1.12493713677e-05,1.12493713677e-05,0.0,0.0,0.0
1244,2014-07-17 06:10:00,0.0,1,-2.91895121336e-05,8.52027615128e-10,1.12493054451e-05,1.12493054451e-05,1.12493054451e-05,0.0,0.0,0.0
1245,2014-07-17 06:15:00,0.0,1,-2.8190203011e-05,7.94687537997e-10,1.1249240947e-05,1.1249240947e-05,1.1249240947e-05,0.0,0.0,0.0
1246,2014-07-17 06:20:00,0.0,1,-2.71862372756e-05,7.39091510216e-10,1.12491784107e-05,1.12491784107e-05,1.12491784107e-05,0.0,0.0,0.0
1247,2014-07-17 06:25:00,0.0,1,-2.6173889637e-05,6.8507249873e-10,1.12491176482e-05,1.12491176482e-05,1.12491176482e-05,0.0,0.0,0.0
1248,2014-07-17 06:30:00,0.0,1,-2.5168992579e-05,6.33478214329e-10,1.12490596132e-05,1.12490596132e-05,1.12490596132e-05,0.0,0.0,0.0
1249,2014-07-17 06:35:00,0.0,1,-2.41659581661e-05,5.83993520209e-10,1.12490039511e-05,1.12490039511e-05,1.12490039511e-05,0.0,0.0,0.0
1250,2014-07-17 06:40:00,0.0,1,-2.3172236979e-05,5.369525935e-10,1.12489510378e-05,1.12489510378e-05,1.12489510378e-05,0.0,0.0,0.0
1251,2014-07-17 06:45:00,0.0,1,-2.21896916628e-05,4.9238241262e-10,1.12489009037e-05,1.12489009037e-05,1.12489009037e-05,0.0,0.0,0.0
1252,2014-07-17 06:50:00,0.0,1,-2.121925354e-05,4.50256720796e-10,1.12488535193e-05,1.12488535193e-05,1.12488535193e-05,0.0,0.0,0.0
1253,2014-07-17 06:55:00,0.0,1,-2.02665105462e-05,4.10731448852e-10,1.12488090599e-05,1.12488090599e-05,1.12488090599e-05,0.0,0.0,0.0
1254,2014-07-17 07:00:00,0.0,1,-1.93305313587e-05,3.73669428733e-10,1.12487673712e-05,1.12487673712e-05,1.12487673712e-05,0.0,0.0,0.0
1255,2014-07-17 07:05:00,0.0,1,-1.84141099453e-05,3.390794312e-10,1.12487284632e-05,1.12487284632e-05,1.12487284632e-05,0.0,0.0,0.0
1256,2014-07-17 07:10:00,0.0,1,-1.75219029188e-05,3.07017078427e-10,1.12486923983e-05,1.12486923983e-05,1.12486923983e-05,0.0,0.0,0.0
1257,2014-07-17 07:15:00,0.0,1,-1.66492536664e-05,2.7719765372e-10,1.12486588564e-05,1.12486588564e-05,1.12486588564e-05,0.0,0.0,0.0
1258,2014-07-17 07:20:00,0.0,1,-1.57998874784e-05,2.496364504e-10,1.12486278546e-05,1.12486278546e-05,1.12486278546e-05,0.0,0.0,0.0
1259,2014-07-17 07:25:00,0.0,1,-1.49765983224e-05,2.24298496443e-10,1.12485993536e-05,1.12485993536e-05,1.12485993536e-05,0.0,0.0,0.0
1260,2014-07-17 07:30:00,0.0,1,-1.41765922308e-05,2.00975763809e-10,1.12485731194e-05,1.12485731194e-05,1.12485731194e-05,0.0,0.0,0.0
1261,2014-07-17 07:35:00,0.0,1,-1.34017318487e-05,1.79606413075e-10,1.12485490824e-05,1.12485490824e-05,1.12485490824e-05,0.0,0.0,0.0
1262,2014-07-17 07:40:00,0.0,1,-1.26529484987e-05,1.60097102242e-10,1.12485271376e-05,1.12485271376e-05,1.12485271376e-05,0.0,0.0,0.0
1263,2014-07-17 07:45:00,0.0,1,-1.1932104826e-05,1.42375125578e-10,1.12485072033e-05,1.12485072033e-05,1.12485072033e-05,0.0,0.0,0.0
1264,2014-07-17 07:50:00,0.0,1,-1.12345442176e-05,1.2621498291e-10,1.12484890259e-05,1.12484890259e-05,1.12484890259e-05,0.0,0.0,0.0
1265,2014-07-17 07:55:00,0.0,1,-1.05639919639e-05,1.11597925345e-10,1.12484725841e-05,1.12484725841e-05,1.12484725841e-05,0.0,0.0,0.0
1266,2014-07-17 08:00:00,0.0,1,-9.92137938738e-06,9.84337680809e-11,1.12484577766e-05,1.12484577766e-05,1.12484577766e-05,0.0,0.0,0.0
1267,2014-07-17 08:05:00,0.0,1,-9.30484384298e-06,8.65801180749e-11,1.12484444432e-05,1.12484444432e-05,1.12484444432e-05,0.0,0.0,0.0
1268,2014-07-17 08:10:00,0.0,1,-8.71531665325e-06,7.5956740897e-11,1.12484324936e-05,1.12484324936e-05,1.12484324936e-05,0.0,0.0,0.0
1269,2014-07-17 08:15:00,0.0,1,-8.14534723759e-06,6.63466781514e-11,1.12484216839e-05,1.12484216839e-05,1.12484216839e-05,0.0,0.0,0.0
1270,2014-07-17 08:20:00,0.0,1,-7.60424882174e-06,5.78245992755e-11,1.1248412098e-05,1.1248412098e-05,1.1248412098e-05,0.0,0.0,0.0
1271,2014-07-17 08:25:00,0.0,1,-7.0882961154e-06,5.02439409522e-11,1.1248403571e-05,1.1248403571e-05,1.1248403571e-05,0.0,0.0,0.0
1272,2014-07-17 08:30:00,0.0865053683802,1,-6.59376382828e-06,4.34777214231e-11,1.12483959601e-05,1.12483959601e-05,1.12483959601e-05,0.0,0.0,0.0
1273,2014-07-17 08:35:00,0.110596998787,1,-6.12530857325e-06,0.00748423859477,0.00842977999825,0.00842977999825,0.00842977999825,0.0,0.0,0.0
1274,2014-07-17 08:40:00,0.0,1,0.0039324676618,0.0113773224875,0.0128088560468,0.0128088560468,0.0128088560468,0.0,0.0,0.0
1275,2014-07-17 08:50:00,0.0,1,0.00797213241458,6.35548931314e-05,8.27370994028e-05,8.27370994028e-05,8.27370994028e-05,0.0,0.0,0.0
1276,2014-07-17 08:55:00,0.0,1,0.00609203753993,3.71129208361e-05,5.29942500977e-05,5.29942500977e-05,5.29942500977e-05,0.0,0.0,0.0
1277,2014-07-17 09:00:00,0.0,1,0.00498874858022,2.48876131081e-05,3.92427991318e-05,3.92427991318e-05,3.92427991318e-05,0.0,0.0,0.0
1278,2014-07-17 09:05:00,0.0,1,0.00438191695139,1.92011957552e-05,3.28465192882e-05,3.28465192882e-05,3.28465192882e-05,0.0,0.0,0.0
1279,2014-07-17 09:10:00,0.0,1,0.00408940436319,1.67232283275e-05,3.00592154154e-05,3.00592154154e-05,3.00592154154e-05,0.0,0.0,0.0
1280,2014-07-17 09:15:00,0.0,1,0.00398987950757,1.59191386047e-05,2.91547473528e-05,2.91547473528e-05,2.91547473528e-05,0.0,0.0,0.0
1281,2014-07-17 09:20:00,0.0,1,0.0040021869354,1.60175004567e-05,2.9265388182e-05,2.9265388182e-05,2.9265388182e-05,0.0,0.0,0.0
1282,2014-07-17 09:25:00,0.0,1,0.00407510017976,1.66064419318e-05,2.99278500192e-05,2.99278500192e-05,2.99278500192e-05,0.0,0.0,0.0
1283,2014-07-17 09:30:00,0.0,1,0.00417470699176,1.74281776708e-05,3.0852166934e-05,3.0852166934e-05,3.0852166934e-05,0.0,0.0,0.0
1284,2014-07-17 09:35:00,0.0,1,0.00428303238004,1.83443662536e-05,3.18827276898e-05,3.18827276898e-05,3.18827276898e-05,0.0,0.0,0.0
1285,2014-07-17 09:40:00,0.0,1,0.00438484270126,1.92268453247e-05,3.28753708154e-05,3.28753708154e-05,3.28753708154e-05,0.0,0.0,0.0
1286,2014-07-17 09:45:00,0.0,1,0.00447051599622,1.99855130631e-05,3.37287466515e-05,3.37287466515e-05,3.37287466515e-05,0.0,0.0,0.0
1287,2014-07-17 09:50:00,0.0,1,0.00453614257276,2.05765900319e-05,3.43936105661e-05,3.43936105661e-05,3.43936105661e-05,0.0,0.0,0.0
1288,2014-07-17 09:55:00,0.0,1,0.00458445306867,2.1017209292e-05,3.48892344216e-05,3.48892344216e-05,3.48892344216e-05,0.0,0.0,0.0
1289,2014-07-17 10:00:00,0.0,1,0.00461653247476,2.13123712456e-05,3.52212428439e-05,3.52212428439e-05,3.52212428439e-05,0.0,0.0,0.0
1290,2014-07-17 10:05:00,0.0,1,0.00462794722989,2.14178962779e-05,3.53399410672e-05,3.53399410672e-05,3.53399410672e-05,0.0,0.0,0.0
1291,2014-07-17 10:10:00,0.0,1,0.00461971014738,2.13417224586e-05,3.52542581083e-05,3.52542581083e-05,3.52542581083e-05,0.0,0.0,0.0
1292,2014-07-17 10:15:00,0.0,1,0.00459327362478,2.10981634154e-05,3.49802944328e-05,3.49802944328e-05,3.49802944328e-05,0.0,0.0,0.0
1293,2014-07-17 10:20:00,0.0,1,0.00455055152997,2.07075190701e-05,3.45408840982e-05,3.45408840982e-05,3.45408840982e-05,0.0,0.0,0.0
1294,2014-07-17 10:25:00,0.0,1,0.00449595041573,2.02135706786e-05,3.39852737825e-05,3.39852737825e-05,3.39852737825e-05,0.0,0.0,0.0
1295,2014-07-17 10:30:00,0.0,1,0.00443014595658,1.96261935344e-05,3.33245715591e-05,3.33245715591e-05,3.33245715591e-05,0.0,0.0,0.0
1296,2014-07-17 10:35:00,0.0,1,0.00435365037993,1.89542715816e-05,3.25687703971e-05,3.25687703971e-05,3.25687703971e-05,0.0,0.0,0.0
1297,2014-07-17 10:40:00,0.0,1,0.0042678238824,1.82143212442e-05,3.1736448544e-05,3.1736448544e-05,3.1736448544e-05,0.0,0.0,0.0
1298,2014-07-17 10:45:00,0.0,1,0.00417392933741,1.74216856976e-05,3.0844864537e-05,3.0844864537e-05,3.0844864537e-05,0.0,0.0,0.0
1299,2014-07-17 10:50:00,0.0,1,0.00407313602045,1.6590436644e-05,2.99098467153e-05,2.99098467153e-05,2.99098467153e-05,0.0,0.0,0.0
1300,2014-07-17 10:55:00,0.0,1,0.0039665158838,1.57332488016e-05,2.89456520425e-05,2.89456520425e-05,2.89456520425e-05,0.0,0.0,0.0
1301,2014-07-17 11:00:00,0.0,1,0.00385505752638,1.48614681166e-05,2.79650428334e-05,2.79650428334e-05,2.79650428334e-05,0.0,0.0,0.0
1302,2014-07-17 11:05:00,0.0,1,0.00373966060579,1.39850617416e-05,2.69792304873e-05,2.69792304873e-05,2.69792304873e-05,0.0,0.0,0.0
1303,2014-07-17 11:10:00,0.0845784783439,1,0.00362108042464,1.31122233142e-05,2.59974314929e-05,2.59974314929e-05,2.59974314929e-05,0.0,0.0,0.0
1304,2014-07-17 11:15:00,0.0,1,0.00350142410025,0.00657348893583,0.00740533713301,0.00740533713301,0.00740533713301,0.0,0.0,0.0
1305,2014-07-17 11:20:00,0.0,1,0.00734648201615,5.39707980352e-05,7.19565761881e-05,7.19565761881e-05,7.19565761881e-05,0.0,0.0,0.0
1306,2014-07-17 11:25:00,0.0,1,0.00618796795607,3.82909456675e-05,5.43193333649e-05,5.43193333649e-05,5.43193333649e-05,0.0,0.0,0.0
1307,2014-07-17 11:30:00,0.0,1,0.00544841820374,2.96852613246e-05,4.46393605656e-05,4.46393605656e-05,4.46393605656e-05,0.0,0.0,0.0
1308,2014-07-17 11:35:00,0.0,1,0.00497736223042,2.47741354542e-05,3.91151555232e-05,3.91151555232e-05,3.91151555232e-05,0.0,0.0,0.0
1309,2014-07-17 11:45:00,0.0,1,0.0046768146567,2.1872594516e-05,3.58514014465e-05,3.58514014465e-05,3.58514014465e-05,0.0,0.0,0.0
1310,2014-07-17 11:50:00,0.0,1,0.00448218174279,2.00899539777e-05,3.38462254216e-05,3.38462254216e-05,3.38462254216e-05,0.0,0.0,0.0
1311,2014-07-17 12:00:00,0.0,1,0.0043512233533,1.89331440197e-05,3.25450053813e-05,3.25450053813e-05,3.25450053813e-05,0.0,0.0,0.0
1312,2014-07-17 12:05:00,0.0,1,0.00425661960617,1.81188097486e-05,3.16290138947e-05,3.16290138947e-05,3.16290138947e-05,0.0,0.0,0.0
1313,2014-07-17 12:10:00,0.111512448926,1,0.00418093940243,1.74802535184e-05,3.09107436571e-05,3.09107436571e-05,3.09107436571e-05,0.0,0.0,0.0
1314,2014-07-17 12:15:00,0.172503621859,1,0.00411328626797,0.0115345809609,0.0129857458424,0.0129857458424,0.0129857458424,0.0,0.0,0.0
1315,2014-07-17 12:20:00,0.0,1,0.00928146392107,0.0266414750367,0.0299785052685,0.0299785052685,0.0299785052685,0.0,0.0,0.0
1316,2014-07-17 12:25:00,0.0,1,0.0160033348948,0.0002561067231,0.000299326088992,0.000299326088992,0.000299326088992,0.0,0.0,0.0
1317,2014-07-17 12:30:00,0.111930946037,1,0.0130037935451,0.000169098653714,0.000201456388987,0.000201456388987,0.000201456388987,0.0,0.0,0.0
1318,2014-07-17 12:35:00,0.107706137483,1,0.0112030981109,0.0101460991427,0.0114239332431,0.0114239332431,0.0114239332431,0.0,0.0,0.0
1319,2014-07-17 12:40:00,0.0894277935017,1,0.0154190603644,0.00851690489799,0.0095913589416,0.0095913589416,0.0095913589416,0.0,0.0,0.0
1320,2014-07-17 12:45:00,0.162651475192,1,0.0185869373381,0.00501842610538,0.00565614842237,0.00565614842237,0.00565614842237,0.0,0.0,0.0
1321,2014-07-17 12:50:00,0.0888713552474,1,0.0204646531492,0.0202170927078,0.0227521367755,0.0227521367755,0.0227521367755,0.0,0.0,0.0
1322,2014-07-17 12:55:00,0.136852271323,1,0.0261642225087,0.00393218360841,0.00443430511449,0.00443430511449,0.00443430511449,0.0,0.0,0.0
1323,2014-07-17 13:00:00,0.103145971472,1,0.0272369645536,0.0120155131444,0.013526715075,0.013526715075,0.013526715075,0.0,0.0,0.0
1324,2014-07-17 13:05:00,0.203122944633,1,0.0313920974731,0.00514861848205,0.00580259333188,0.00580259333188,0.00580259333188,0.0,0.0,0.0
1325,2014-07-17 13:10:00,0.202279940438,1,0.0335465781391,0.0287561416626,0.0323571557747,0.0323571557747,0.0323571557747,0.0,0.0,0.0
1326,2014-07-17 13:15:00,0.187580661824,1,0.0412205383182,0.0259401332587,0.0291896116647,0.0291896116647,0.0291896116647,0.0,0.0,0.0
1327,2014-07-17 13:20:00,0.207158531176,1,0.0479932390153,0.0194846466184,0.0219282559614,0.0219282559614,0.0219282559614,0.0,0.0,0.0
1328,2014-07-17 13:25:00,0.179847347838,1,0.0537031106651,0.023548565805,0.026499493485,0.026499493485,0.026499493485,0.0,0.0,0.0
1329,2014-07-17 13:30:00,0.238156414173,1,0.0606426596642,0.0142097566277,0.0159948763957,0.0159948763957,0.0159948763957,0.0,0.0,0.0
1330,2014-07-17 16:30:00,0.286624255481,1,0.06607118994,0.0296133253723,0.0333213457988,0.0333213457988,0.0333213457988,0.0,0.0,0.0
1331,2014-07-17 21:30:00,0.0,1,0.0753558427095,0.0446343421936,0.0502175075047,0.0502175075047,0.0502175075047,0.0,0.0,0.0
1332,2014-07-18 03:30:00,0.0,1,0.0876550972462,0.00768341589719,0.00865382154949,0.00865382154949,0.00865382154949,0.0,0.0,0.0
1333,2014-07-18 06:40:00,0.0,1,0.0804170742631,0.00646690605208,0.00728544900159,0.00728544900159,0.00728544900159,0.0,0.0,0.0
1334,2014-07-18 06:45:00,0.0,1,0.0760803520679,0.00578822009265,0.00652203944986,0.00652203944986,0.00652203944986,0.0,0.0,0.0
1335,2014-07-18 06:50:00,0.0,0,0.0732968896627,0.00537243392318,0.00605434871773,0.00605434871773,0.00605434871773,0.0,0.0,0.0
1336,2014-07-18 06:55:00,0.0848238157946,0,0.0714819952846,0.00510967569426,0.00575878913089,0.00575878913089,0.00575878913089,0.0,0.0,0.0
1337,2014-07-18 07:00:00,0.0993314154473,0,0.070200227201,0.000213849372813,0.000251793552932,0.000251793552932,0.000251793552932,0.0,0.0,0.0
1338,2014-07-18 07:05:00,0.0,0,0.0753194093704,0.00057657645084,0.000659801575184,0.000659801575184,0.000659801575184,0.0,0.0,0.0
1339,2014-07-18 07:10:00,0.0,0,0.0803248137236,0.0064520756714,0.00726876727404,0.00726876727404,0.00726876727404,0.0,0.0,0.0
1340,2014-07-18 07:15:00,0.0,0,0.0769997090101,0.00592895504087,0.0066803430102,0.0066803430102,0.0066803430102,0.0,0.0,0.0
1341,2014-07-18 07:20:00,0.0,0,0.0745042711496,0.00555088650435,0.00625507838231,0.00625507838231,0.00625507838231,0.0,0.0,0.0
1342,2014-07-18 07:25:00,0.0,0,0.0723757594824,0.00523825036362,0.005903414387,0.005903414387,0.005903414387,0.0,0.0,0.0
