Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
7543,2015-03-25 02:17:53,0.0,0,[0.025756970047950745],0.000663421524223,0.00325239107787,0.00325239107787,0.00325239107787,0.0,0.0,0.0
7544,2015-03-25 02:22:53,0.0277777777778,0,[0.025365391746163368],0.000643403094728,0.00315570904515,0.00315570904515,0.00315570904515,0.0,0.0,0.0
7545,2015-03-25 02:27:53,0.0277777777778,0,[0.025398792698979378],5.65957088838e-06,7.56302483277e-05,7.56302483277e-05,7.56302483277e-05,0.0,0.0,0.0
7546,2015-03-25 02:32:53,0.0,0,[0.024575913324952126],1.02519370557e-05,9.78097752544e-05,9.78097752544e-05,9.78097752544e-05,0.0,0.0,0.0
7547,2015-03-25 02:37:53,0.0277777777778,0,[0.03089846484363079],0.000954715127591,0.0046592375888,0.0046592375888,0.0046592375888,0.0,0.0,0.0
7548,2015-03-25 02:42:53,0.0,0,[0.028600919991731644],6.77562752571e-07,5.15688865872e-05,5.15688865872e-05,5.15688865872e-05,0.0,0.0,0.0
7549,2015-03-25 02:47:53,0.0,0,[0.025438956916332245],0.000647140550427,0.00317375965269,0.00317375965269,0.00317375965269,0.0,0.0,0.0
7550,2015-03-25 02:52:53,0.0,0,[0.03186412900686264],0.00101532274857,0.00495195126026,0.00495195126026,0.00495195126026,0.0,0.0,0.0
7551,2015-03-25 02:57:53,0.0,0,[0.030278969556093216],0.000916816003155,0.00447619803571,0.00447619803571,0.00447619803571,0.0,0.0,0.0
7552,2015-03-25 03:02:53,0.0,0,[0.025066951289772987],0.000628352048807,0.00308301774265,0.00308301774265,0.00308301774265,0.0,0.0,0.0
7553,2015-03-25 03:07:53,0.0277777777778,0,[0.02637646347284317],0.00069571781205,0.00340837088422,0.00340837088422,0.00340837088422,0.0,0.0,0.0
7554,2015-03-25 03:12:53,0.0277777777778,0,[0.02237013168632984],2.92426393571e-05,0.000189528244057,0.000189528244057,0.000189528244057,0.0,0.0,0.0
7555,2015-03-25 03:17:53,0.0,0,[0.027363277971744537],1.71810256688e-07,4.91262784214e-05,4.91262784214e-05,4.91262784214e-05,0.0,0.0,0.0
7556,2015-03-25 03:22:53,0.0,0,[0.027948176488280296],0.000781100592576,0.00382073993554,0.00382073993554,0.00382073993554,0.0,0.0,0.0
7557,2015-03-25 03:27:53,0.0,0,[0.02898472175002098],0.000840114080347,0.00410575449958,0.00410575449958,0.00410575449958,0.0,0.0,0.0
7558,2015-03-25 03:32:53,0.0,0,[0.02642734721302986],0.000698404677678,0.00342134750812,0.00342134750812,0.00342134750812,0.0,0.0,0.0
7559,2015-03-25 03:37:53,0.0,0,[0.02305743843317032],0.000531645491719,0.00261595879989,0.00261595879989,0.00261595879989,0.0,0.0,0.0
7560,2015-03-25 03:42:53,0.0277777777778,0,[0.018645627424120903],0.000347659428371,0.00172737028202,0.00172737028202,0.00172737028202,0.0,0.0,0.0
7561,2015-03-25 03:47:53,0.0,0,[0.0182949248701334],8.99245060282e-05,0.000482600496301,0.000482600496301,0.000482600496301,0.0,0.0,0.0
7562,2015-03-25 03:52:53,0.0,0,[0.017733732238411903],0.000314485252602,0.00156715058308,0.00156715058308,0.00156715058308,0.0,0.0,0.0
7563,2015-03-25 03:57:53,0.0,0,[0.017309974879026413],0.000299635226838,0.00149543013783,0.00149543013783,0.00149543013783,0.0,0.0,0.0
7564,2015-03-25 04:02:53,0.0,0,[0.016882995143532753],0.00028503552312,0.00142491866075,0.00142491866075,0.00142491866075,0.0,0.0,0.0
7565,2015-03-25 04:07:53,0.0277777777778,0,[0.016454216092824936],0.000270741234999,0.00135588223449,0.00135588223449,0.00135588223449,0.0,0.0,0.0
7566,2015-03-25 04:12:53,0.0,0,[0.01602492481470108],0.000138129558763,0.000715414088724,0.000715414088724,0.000715414088724,0.0,0.0,0.0
7567,2015-03-25 04:17:53,0.0277777777778,0,[0.015669282525777817],0.000245526403887,0.00123410339429,0.00123410339429,0.00123410339429,0.0,0.0,0.0
7568,2015-03-25 04:22:53,0.0,0,[0.015307863242924213],0.000155498768436,0.00079930131365,0.00079930131365,0.00079930131365,0.0,0.0,0.0
7569,2015-03-25 04:27:53,0.0277777777778,0,[0.015111766755580902],0.000228365490329,0.00115122216695,0.00115122216695,0.00115122216695,0.0,0.0,0.0
7570,2015-03-25 04:32:53,0.0,0,[0.014712009578943253],0.000170714309206,0.000872787068907,0.000872787068907,0.000872787068907,0.0,0.0,0.0
7571,2015-03-25 04:37:53,0.0,0,[0.014473379589617252],0.000209478719626,0.00106000565152,0.00106000565152,0.00106000565152,0.0,0.0,0.0
7572,2015-03-25 04:42:53,0.0833333333333,0,[0.01422039233148098],0.000202219554922,0.00102494641775,0.00102494641775,0.00102494641775,0.0,0.0,0.0
7573,2015-03-25 04:47:53,0.0,0,[0.013955127447843552],0.00481333630159,0.023295032103,0.023295032103,0.023295032103,0.0,0.0,0.0
7574,2015-03-25 04:52:53,0.0,0,[0.01389930211007595],0.000193190600839,0.000981339718527,0.000981339718527,0.000981339718527,0.0,0.0,0.0
7575,2015-03-25 04:57:53,0.0,0,[0.016298525035381317],0.000265641923761,0.00133125433967,0.00133125433967,0.00133125433967,0.0,0.0,0.0
7576,2015-03-25 05:02:53,0.0277777777778,0,[0.01405406091362238],0.000197516623302,0.00100223289825,0.00100223289825,0.00100223289825,0.0,0.0,0.0
7577,2015-03-25 05:07:53,0.0277777777778,0,[0.013545146211981773],0.000202567811357,0.00102662837487,0.00102662837487,0.00102662837487,0.0,0.0,0.0
7578,2015-03-25 05:12:53,0.0,0,[0.013451102189719677],0.000205253643799,0.00103960000884,0.00103960000884,0.00103960000884,0.0,0.0,0.0
7579,2015-03-25 05:17:53,0.0,0,[0.013404221273958683],0.000179673152161,0.000916055155837,0.000916055155837,0.000916055155837,0.0,0.0,0.0
7580,2015-03-25 05:22:53,0.0277777777778,0,[0.013326633721590042],0.000177599169547,0.000906038543146,0.000906038543146,0.000906038543146,0.0,0.0,0.0
7581,2015-03-25 05:27:53,0.0,0,[0.013912982307374477],0.000192232560948,0.000976712719985,0.000976712719985,0.000976712719985,0.0,0.0,0.0
7582,2015-03-25 05:32:53,0.0,0,[0.015547160059213638],0.000241714180447,0.00121569168465,0.00121569168465,0.00121569168465,0.0,0.0,0.0
7583,2015-03-25 05:37:53,0.0277777777778,0,[0.013070357963442802],0.000170834260643,0.000873366392514,0.000873366392514,0.000873366392514,0.0,0.0,0.0
7584,2015-03-25 05:42:53,0.0277777777778,0,[0.012951822951436043],0.000219808949623,0.00110989705958,0.00110989705958,0.00110989705958,0.0,0.0,0.0
7585,2015-03-25 05:47:53,0.0,0,[0.01663774438202381],0.00012410034833,0.000647657895244,0.000647657895244,0.000647657895244,0.0,0.0,0.0
7586,2015-03-25 05:52:53,0.0,0,[0.013993645086884499],0.00019582209643,0.000994048924452,0.000994048924452,0.000994048924452,0.0,0.0,0.0
7587,2015-03-25 05:57:53,0.0,0,[0.014331517741084099],0.00020539239631,0.00104027013508,0.00104027013508,0.00104027013508,0.0,0.0,0.0
7588,2015-03-25 06:02:53,0.0277777777778,0,[0.016573887318372726],0.000274693738902,0.00137497144984,0.00137497144984,0.00137497144984,0.0,0.0,0.0
7589,2015-03-25 06:07:53,0.0,0,[0.016573484987020493],0.000125536185806,0.00065459248948,0.00065459248948,0.00065459248948,0.0,0.0,0.0
7590,2015-03-25 06:12:53,0.0,0,[0.01462977472692728],0.000214030311326,0.001081988252,0.001081988252,0.001081988252,0.0,0.0,0.0
7591,2015-03-25 06:17:53,0.0277777777778,0,[0.016145437955856323],0.000260675180471,0.00130726670181,0.00130726670181,0.00130726670181,0.0,0.0,0.0
7592,2015-03-25 06:22:53,0.0277777777778,0,[0.013689866289496422],0.000198469249881,0.00100683375238,0.00100683375238,0.00100683375238,0.0,0.0,0.0
7593,2015-03-25 06:27:53,0.0,0,[0.012866351753473282],0.000222350630793,0.00112217249317,0.00112217249317,0.00112217249317,0.0,0.0,0.0
7594,2015-03-25 06:32:53,0.0,0,[0.01857009530067444],0.000344848434906,0.00171379416396,0.00171379416396,0.00171379416396,0.0,0.0,0.0
7595,2015-03-25 06:37:53,0.0277777777778,0,[0.014671867713332176],0.000215263702557,0.00108794510148,0.00108794510148,0.00108794510148,0.0,0.0,0.0
7596,2015-03-25 06:42:53,0.0,0,[0.01184508390724659],0.000253850739682,0.00127430703294,0.00127430703294,0.00127430703294,0.0,0.0,0.0
7597,2015-03-25 06:47:53,0.0,0,[0.016980838030576706],0.000288348848699,0.00144092086772,0.00144092086772,0.00144092086772,0.0,0.0,0.0
7598,2015-03-25 06:52:53,0.0,0,[0.012973939999938011],0.000168323123944,0.000861238478055,0.000861238478055,0.000861238478055,0.0,0.0,0.0
7599,2015-03-25 06:57:53,0.0,0,[0.011541475541889668],0.000133205656311,0.000691633357172,0.000691633357172,0.000691633357172,0.0,0.0,0.0
7600,2015-03-25 07:02:53,0.0,0,[0.011393717490136623],0.000129816791741,0.000675266323218,0.000675266323218,0.000675266323218,0.0,0.0,0.0
7601,2015-03-25 07:07:53,0.0555555555556,0,[0.011230332776904106],0.000126120372443,0.000657413907191,0.000657413907191,0.000657413907191,0.0,0.0,0.0
7602,2015-03-25 07:12:53,0.0833333333333,0,[0.011053299531340599],0.00198045093566,0.00961318379992,0.00961318379992,0.00961318379992,0.0,0.0,0.0
7603,2015-03-25 07:17:53,0.0,0,[0.011907719075679779],0.00510161882266,0.0246873361366,0.0246873361366,0.0246873361366,0.0,0.0,0.0
7604,2015-03-25 07:22:53,0.0,0,[0.017259184271097183],0.000297879450954,0.00148695035266,0.00148695035266,0.00148695035266,0.0,0.0,0.0
7605,2015-03-25 07:27:53,0.0277777777778,0,[0.016850808635354042],0.000283949746517,0.00141967473844,0.00141967473844,0.00141967473844,0.0,0.0,0.0
7606,2015-03-25 07:32:53,0.0,0,[0.013707490637898445],0.000197972985916,0.00100443697051,0.00100443697051,0.00100443697051,0.0,0.0,0.0
7607,2015-03-25 07:37:53,0.0,0,[0.015706464648246765],0.000246693030931,0.00123973779604,0.00123973779604,0.00123973779604,0.0,0.0,0.0
7608,2015-03-25 07:42:53,0.0555555555556,0,[0.011390771716833115],0.000129749678308,0.000674942188743,0.000674942188743,0.000674942188743,0.0,0.0,0.0
7609,2015-03-25 07:47:53,0.0,0,[0.011380926705896854],0.0019513979787,0.00947286815048,0.00947286815048,0.00947286815048,0.0,0.0,0.0
7610,2015-03-25 07:52:53,0.0,0,[0.01736842468380928],0.00030166216311,0.00150521953309,0.00150521953309,0.00150521953309,0.0,0.0,0.0
7611,2015-03-25 07:57:53,0.0,0,[0.011541523970663548],0.000133206776809,0.000691638768784,0.000691638768784,0.000691638768784,0.0,0.0,0.0
7612,2015-03-25 08:02:53,0.0277777777778,0,[0.011557305231690407],0.000133571302285,0.000693399299701,0.000693399299701,0.000693399299701,0.0,0.0,0.0
7613,2015-03-25 08:07:53,0.0555555555556,0,[0.0115406708791852],0.000263643625658,0.00132160325677,0.00132160325677,0.00132160325677,0.0,0.0,0.0
7614,2015-03-25 08:12:53,0.0,0,[0.013962572440505028],0.00172997638583,0.00840347908127,0.00840347908127,0.00840347908127,0.0,0.0,0.0
7615,2015-03-25 08:17:53,0.0,0,[0.01170560996979475],0.000137021299452,0.000710061582771,0.000710061582771,0.000710061582771,0.0,0.0,0.0
7616,2015-03-25 08:22:53,0.0277777777778,0,[0.011797312647104263],0.000139176583616,0.000720470853596,0.000720470853596,0.000720470853596,0.0,0.0,0.0
7617,2015-03-25 08:27:53,0.0,0,[0.011848360300064087],0.000253746344242,0.00127380283937,0.00127380283937,0.00127380283937,0.0,0.0,0.0
7618,2015-03-25 08:32:53,0.0555555555556,0,[0.011936902068555355],0.000142489632708,0.000736471725231,0.000736471725231,0.000736471725231,0.0,0.0,0.0
7619,2015-03-25 08:37:53,0.0,0,[0.011984703131020069],0.0018984193448,0.00921699982588,0.00921699982588,0.00921699982588,0.0,0.0,0.0
7620,2015-03-25 08:42:53,0.0277777777778,0,[0.012144213542342186],0.000147481929162,0.000760582775958,0.000760582775958,0.000760582775958,0.0,0.0,0.0
7621,2015-03-25 08:47:53,0.0555555555556,0,[0.015561293810606003],0.000149242492625,0.000769085683463,0.000769085683463,0.000769085683463,0.0,0.0,0.0
7622,2015-03-25 08:52:53,0.0277777777778,0,[0.01238811481744051],0.00186342804227,0.00904800403845,0.00904800403845,0.00904800403845,0.0,0.0,0.0
7623,2015-03-25 08:57:53,0.0,0,[0.012623082846403122],0.000229664787184,0.00115749731761,0.00115749731761,0.00115749731761,0.0,0.0,0.0
7624,2015-03-25 09:02:53,0.0277777777778,0,[0.022266026586294174],0.000495775952004,0.00244272143314,0.00244272143314,0.00244272143314,0.0,0.0,0.0
7625,2015-03-25 09:07:53,0.0555555555556,0,[0.016191013157367706],0.000134253117722,0.000696692230463,0.000696692230463,0.000696692230463,0.0,0.0,0.0
7626,2015-03-25 09:12:53,0.0277777777778,0,[0.01396099291741848],0.00173010781873,0.00840411385633,0.00840411385633,0.00840411385633,0.0,0.0,0.0
7627,2015-03-25 09:17:53,0.0,0,[0.018163133412599564],9.24413907342e-05,0.000494756171627,0.000494756171627,0.000494756171627,0.0,0.0,0.0
7628,2015-03-25 09:22:53,0.0277777777778,0,[0.015890756621956825],0.000252516154433,0.00126786145164,0.00126786145164,0.00126786145164,0.0,0.0,0.0
7629,2015-03-25 09:27:53,0.0,0,[0.015704482793807983],0.000145764453919,0.000752287969532,0.000752287969532,0.000752287969532,0.0,0.0,0.0
7630,2015-03-25 09:32:53,0.0,0,[0.018257692456245422],0.000333343341481,0.0016582285753,0.0016582285753,0.0016582285753,0.0,0.0,0.0
7631,2015-03-25 09:37:53,0.0,0,[0.01433687936514616],0.000205546108191,0.00104101250985,0.00104101250985,0.00104101250985,0.0,0.0,0.0
7632,2015-03-25 09:42:53,0.0833333333333,0,[0.014429081231355667],0.000208198383916,0.00105382207658,0.00105382207658,0.00105382207658,0.0,0.0,0.0
7633,2015-03-25 09:47:53,0.0555555555556,0,[0.014473349787294865],0.00474169757217,0.0229490420251,0.0229490420251,0.0229490420251,0.0,0.0,0.0
7634,2015-03-25 09:52:53,0.0,0,[0.015394292771816254],0.00161292706616,0.0078381716901,0.0078381716901,0.0078381716901,0.0,0.0,0.0
7635,2015-03-25 09:57:53,0.0555555555556,0,[0.020261896774172783],0.000410544453189,0.00203108301972,0.00203108301972,0.00203108301972,0.0,0.0,0.0
7636,2015-03-25 10:02:53,0.0277777777778,0,[0.016979480162262917],0.0014881134266,0.00723536534179,0.00723536534179,0.00723536534179,0.0,0.0,0.0
7637,2015-03-25 10:07:53,0.0,0,[0.01844436302781105],8.71126321726e-05,0.000469020126265,0.000469020126265,0.000469020126265,0.0,0.0,0.0
7638,2015-03-25 10:12:53,0.0277777777778,0,[0.02287204936146736],0.00052313064225,0.00257483504664,0.00257483504664,0.00257483504664,0.0,0.0,0.0
7639,2015-03-25 10:17:53,0.0277777777778,0,[0.016814788803458214],0.000120187134598,0.000628758437716,0.000628758437716,0.000628758437716,0.0,0.0,0.0
7640,2015-03-25 10:22:53,0.0,0,[0.01646162010729313],0.000128055427922,0.000666759550275,0.000666759550275,0.000666759550275,0.0,0.0,0.0
7641,2015-03-25 10:27:53,0.0,0,[0.0164902713149786],0.000271929049632,0.00136161896489,0.00136161896489,0.00136161896489,0.0,0.0,0.0
7642,2015-03-25 10:32:53,0.0,0,[0.016649620607495308],0.000277209852356,0.00138712340029,0.00138712340029,0.00138712340029,0.0,0.0,0.0
7643,2015-03-25 10:37:53,0.0,0,[0.01674831286072731],0.000280505977571,0.0014030425355,0.0014030425355,0.0014030425355,0.0,0.0,0.0
7644,2015-03-25 10:42:53,0.0,0,[0.016792109236121178],0.000281974935206,0.00141013708855,0.00141013708855,0.00141013708855,0.0,0.0,0.0
7645,2015-03-25 10:47:53,0.0,0,[0.016786344349384308],0.000281781365629,0.00140920221501,0.00140920221501,0.00140920221501,0.0,0.0,0.0
7646,2015-03-25 10:52:53,0.0,0,[0.016735952347517014],0.000280092091998,0.00140104361253,0.00140104361253,0.00140104361253,0.0,0.0,0.0
7647,2015-03-25 10:57:53,0.0,0,[0.01664549857378006],0.000277072627796,0.00138646065352,0.00138646065352,0.00138646065352,0.0,0.0,0.0
7648,2015-03-25 11:02:53,0.0,0,[0.016519200056791306],0.000272883975413,0.00136623092337,0.00136623092337,0.00136623092337,0.0,0.0,0.0
7649,2015-03-25 11:07:53,0.0,0,[0.016360951587557793],0.000267680734396,0.00134110108397,0.00134110108397,0.00134110108397,0.0,0.0,0.0
7650,2015-03-25 11:12:53,0.0277777777778,0,[0.01617434434592724],0.000261609413428,0.00131177872117,0.00131177872117,0.00131177872117,0.0,0.0,0.0
7651,2015-03-25 11:17:53,0.0,0,[0.015962688252329826],0.000139596348163,0.000722498169956,0.000722498169956,0.000722498169956,0.0,0.0,0.0
7652,2015-03-25 11:22:53,0.0277777777778,0,[0.015804005786776543],0.000249766599154,0.0012545820586,0.0012545820586,0.0012545820586,0.0,0.0,0.0
7653,2015-03-25 11:27:53,0.0,0,[0.015618454664945602],0.000147849146742,0.0007623563088,0.0007623563088,0.0007623563088,0.0,0.0,0.0
7654,2015-03-25 11:32:53,0.0,0,[0.015484234318137169],0.00023976151715,0.00120626100195,0.00120626100195,0.00120626100195,0.0,0.0,0.0
7655,2015-03-25 11:37:53,0.0,0,[0.015321535989642143],0.000234749459196,0.00118205451007,0.00118205451007,0.00118205451007,0.0,0.0,0.0
7656,2015-03-25 11:42:53,0.0277777777778,0,[0.01513361930847168],0.000229026438319,0.00115441431523,0.00115441431523,0.00115441431523,0.0,0.0,0.0
7657,2015-03-25 11:47:53,0.0277777777778,0,[0.014923486858606339],0.000165232806467,0.000846313322436,0.000846313322436,0.000846313322436,0.0,0.0,0.0
7658,2015-03-25 11:52:53,0.0277777777778,0,[0.014769070781767368],0.000169226463186,0.000865601291538,0.000865601291538,0.000865601291538,0.0,0.0,0.0
7659,2015-03-25 11:57:53,0.0,0,[0.014665255323052406],0.000171938256244,0.000878698306229,0.000878698306229,0.000878698306229,0.0,0.0,0.0
7660,2015-03-25 12:02:53,0.0277777777778,0,[0.014607296325266361],0.000213373103179,0.00107881416585,0.00107881416585,0.00107881416585,0.0,0.0,0.0
7661,2015-03-25 12:07:53,0.0833333333333,0,[0.0145155293866992],0.000175887238584,0.000897770513657,0.000897770513657,0.000897770513657,0.0,0.0,0.0
7662,2015-03-25 12:12:53,0.0,0,[0.014468856155872345],0.00474231643602,0.0229520309216,0.0229520309216,0.0229520309216,0.0,0.0,0.0
7663,2015-03-25 12:17:53,0.138888888889,0,[0.015702595934271812],0.000246571522439,0.0012391509524,0.0012391509524,0.0012391509524,0.0,0.0,0.0
7664,2015-03-25 12:22:53,0.0277777777778,0,[0.014700925908982754],0.0154226515442,0.0745343245555,0.0745343245555,0.0745343245555,0.0,0.0,0.0
7665,2015-03-25 12:27:53,0.0833333333333,0,[0.02348341979086399],1.84415130207e-05,0.000137362570919,0.000137362570919,0.000137362570919,0.0,0.0,0.0
7666,2015-03-25 12:32:53,0.0833333333333,0,[0.02176057919859886],0.00379120442085,0.018358491604,0.018358491604,0.018358491604,0.0,0.0,0.0
7667,2015-03-25 12:37:53,0.138888888889,0,[0.021506302058696747],0.00382258207537,0.0185100347318,0.0185100347318,0.0185100347318,0.0,0.0,0.0
7668,2015-03-25 12:42:53,0.0,0,[0.025966186076402664],0.0127515392378,0.0616337837089,0.0616337837089,0.0616337837089,0.0,0.0,0.0
7669,2015-03-25 12:47:53,0.0277777777778,0,[0.035838380455970764],0.00128438952379,0.00625144994319,0.00625144994319,0.00625144994319,0.0,0.0,0.0
7670,2015-03-25 12:52:53,0.0,0,[0.033563993871212006],3.34802934958e-05,0.000209994635597,0.000209994635597,0.000209994635597,0.0,0.0,0.0
7671,2015-03-25 12:57:53,0.0,0,[0.023149734362959862],0.000535910192411,0.00263655581685,0.00263655581685,0.00263655581685,0.0,0.0,0.0
7672,2015-03-25 13:02:53,0.222222222222,0,[0.019252195954322815],0.000370647059754,0.00183839252429,0.00183839252429,0.00183839252429,0.0,0.0,0.0
7673,2015-03-25 13:07:53,0.0,0,[0.021208342164754868],0.0404065772891,0.195197972357,0.195197972357,0.195197972357,0.0,0.0,0.0
7674,2015-03-25 13:12:53,0.0,0,[0.03671873360872269],0.00134826544672,0.0065599483732,0.0065599483732,0.0065599483732,0.0,0.0,0.0
7675,2015-03-25 13:17:53,0.0,0,[0.038458362221717834],0.00147904560436,0.00719157092289,0.00719157092289,0.00719157092289,0.0,0.0,0.0
7676,2015-03-25 13:22:53,0.0,0,[0.03509048745036125],0.00123134232126,0.00599525045605,0.00599525045605,0.00599525045605,0.0,0.0,0.0
7677,2015-03-25 13:27:53,0.0,0,[0.026357542723417282],0.000694720074534,0.00340355216,0.00340355216,0.00340355216,0.0,0.0,0.0
7678,2015-03-25 13:32:53,0.0277777777778,0,[0.026513708755373955],0.000702976773027,0.00344342913406,0.00344342913406,0.00344342913406,0.0,0.0,0.0
7679,2015-03-25 13:37:53,0.0,0,[0.023191088810563087],2.10377183976e-05,0.000149901337421,0.000149901337421,0.000149901337421,0.0,0.0,0.0
7680,2015-03-25 13:42:53,0.0555555555556,0,[0.033089764416217804],0.0010949325515,0.00533643884318,0.00533643884318,0.00533643884318,0.0,0.0,0.0
7681,2015-03-25 13:47:53,0.0833333333333,0,[0.022706197574734688],0.00107908027712,0.00525987788669,0.00525987788669,0.00525987788669,0.0,0.0,0.0
7682,2015-03-25 13:52:53,0.0833333333333,0,[0.027681464329361916],0.00309713091701,0.0150063586497,0.0150063586497,0.0150063586497,0.0,0.0,0.0
7683,2015-03-25 13:57:53,0.0555555555556,0,[0.03178494796156883],0.00265723629855,0.0128818210629,0.0128818210629,0.0128818210629,0.0,0.0,0.0
7684,2015-03-25 14:02:53,0.0555555555556,0,[0.03785483539104462],0.000313315511448,0.00156150114127,0.00156150114127,0.00156150114127,0.0,0.0,0.0
7685,2015-03-25 14:07:53,0.0277777777778,0,[0.045514367520809174],0.000100825462141,0.000535248312442,0.000535248312442,0.000535248312442,0.0,0.0,0.0
7686,2015-03-25 14:12:53,0.0555555555556,0,[0.039231717586517334],0.000131192733534,0.000681911642194,0.000681911642194,0.000681911642194,0.0,0.0,0.0
7687,2015-03-25 14:17:53,0.0277777777778,0,[0.0366145521402359],0.000358761637472,0.0017809900799,0.0017809900799,0.0017809900799,0.0,0.0,0.0
