timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-08-25 03:00:00,2290,-116.327392578125,0.5000613984391811,[13532.0625],2581.672607421875
2014-08-25 03:30:00,2009,257.598876953125,0.5000590576534696,[66357.1796875],2547.598876953125
2014-08-25 04:00:00,2265,677.470947265625,0.5000620812916813,[458966.875],2686.470947265625
2014-08-25 04:30:00,2213,228.563720703125,0.500055275944002,[52241.375],2493.563720703125
2014-08-25 05:00:00,2450,749.301025390625,0.5000609235329563,[561452.0],2962.301025390625
2014-08-25 05:30:00,3829,415.4453125,0.5000492679945053,[172594.8125],2865.4453125
2014-08-25 06:00:00,5933,-637.34765625,0.500036831028629,[406212.03125],3191.65234375
2014-08-25 06:30:00,9356,-1370.45751953125,0.5000202621122694,[1878153.875],4562.54248046875
2014-08-25 07:00:00,11482,-1894.9970703125,0.5000081783526433,[3591014.0],7461.0029296875
2014-08-25 07:30:00,13178,1114.2060546875,0.5000202507566492,[1241455.125],12596.2060546875
2014-08-25 08:00:00,14803,2742.7841796875,0.5000433629388774,[7522865.0],15920.7841796875
2014-08-25 08:30:00,16826,2458.908203125,0.500061137337362,[6046229.5],17261.908203125
2014-08-25 09:00:00,16649,836.38671875,0.5000624096183011,[699542.75],17662.38671875
2014-08-25 09:30:00,15422,2480.544921875,0.5000805913337547,[6153103.0],19129.544921875
2014-08-25 10:00:00,13996,3664.68359375,0.5001040491934623,[13429906.0],19086.68359375
2014-08-25 10:30:00,13682,3570.203125,0.500129418569637,[12746350.0],17566.203125
2014-08-25 11:00:00,13297,1710.6064453125,0.5001483963309822,[2926174.5],15392.6064453125
2014-08-25 11:30:00,14284,529.51953125,0.5001638237097494,[280390.9375],13826.51953125
2014-08-25 12:00:00,14435,-1806.6982421875,0.500164619060134,[3264158.5],12477.3017578125
2014-08-25 12:30:00,14612,-939.1640625,0.5001480380852936,[882029.125],13495.8359375
2014-08-25 13:00:00,14814,-1112.623046875,0.5001168250874501,[1237930.0],13499.376953125
2014-08-25 13:30:00,15398,-1508.787109375,0.5000846871039593,[2276438.5],13305.212890625
2014-08-25 14:00:00,15511,-1913.2744140625,0.500062428384917,[3660619.0],13484.7255859375
2014-08-25 14:30:00,15828,-1642.1279296875,0.5000290065280468,[2696584.25],13868.8720703125
2014-08-25 15:00:00,15396,-1628.267578125,0.4999860628429976,[2651255.25],14199.732421875
2014-08-25 15:30:00,15109,-917.234375,0.4999496156045756,[841318.875],14478.765625
2014-08-25 16:00:00,14787,-768.626953125,0.4999294603162272,[590787.375],14340.373046875
2014-08-25 16:30:00,14532,-654.7734375,0.4999198156729935,[428728.25],14132.2265625
2014-08-25 17:00:00,16387,-596.3154296875,0.49992964037266197,[355592.09375],13935.6845703125
2014-08-25 17:30:00,18242,-2667.0771484375,0.49991566197392956,[7113300.5],13719.9228515625
2014-08-25 18:00:00,19715,-2861.9853515625,0.49990152365875185,[8190960.0],15380.0146484375
2014-08-25 18:30:00,20288,-2702.564453125,0.4998918951824276,[7303854.5],17012.435546875
2014-08-25 19:00:00,20761,-1490.705078125,0.49989533966415434,[2222201.75],18797.294921875
2014-08-25 19:30:00,19466,-1409.37890625,0.49989723757256976,[1986348.875],19351.62109375
2014-08-25 20:00:00,19670,29.974609375,0.4999106870300132,[898.47723388671875],19495.974609375
2014-08-25 20:30:00,18802,-847.353515625,0.4999112410584404,[718008.0],18822.646484375
2014-08-25 21:00:00,18709,523.005859375,0.499921707590703,[273535.125],19325.005859375
2014-08-25 21:30:00,17186,798.080078125,0.4999334887813909,[636931.8125],19507.080078125
2014-08-25 22:00:00,16500,2507.88671875,0.49995870349003757,[6289496.0],19693.88671875
2014-08-25 22:30:00,15616,1618.41796875,0.4999935515782232,[2619276.75],18118.41796875
2014-08-25 23:00:00,13902,1152.72265625,0.5000262173374156,[1328769.5],16768.72265625
2014-08-25 23:30:00,11077,1549.716796875,0.5000608149222262,[2401622.25],15451.716796875
2014-08-26 00:00:00,9618,2109.2841796875,0.5000900708549374,[4449080.0],13186.2841796875
2014-08-26 00:30:00,7193,165.76953125,0.5001029280258987,[27479.537109375],9783.76953125
2014-08-26 01:00:00,5665,674.873046875,0.5001081874824413,[455453.625],7867.873046875
2014-08-26 01:30:00,4149,-16.19384765625,0.5001149979284186,[262.24069213867188],5648.80615234375
2014-08-26 02:00:00,3502,109.5302734375,0.5001116530670198,[11996.880859375],4258.5302734375
2014-08-26 02:30:00,2634,-324.65234375,0.5001025310134264,[105399.140625],3177.34765625
2014-08-26 03:00:00,2100,352.20703125,0.5000849441220491,[124049.7890625],2986.20703125
2014-08-26 03:30:00,1985,578.2255859375,0.5000764478107074,[334344.84375],2678.2255859375
2014-08-26 04:00:00,2053,252.72412109375,0.5000691039830822,[63869.48046875],2237.72412109375
2014-08-26 04:30:00,1841,183.428955078125,0.5000579461801276,[33646.1796875],2236.428955078125
2014-08-26 05:00:00,1909,404.7919921875,0.5000440075008472,[163856.5625],2245.7919921875
2014-08-26 05:30:00,3547,296.30615234375,0.5000450722228935,[87797.3359375],2205.30615234375
2014-08-26 06:00:00,5829,-1307.224365234375,0.5000288993648383,[1708835.5],2239.775634765625
2014-08-26 06:30:00,9599,-1506.431640625,0.5000167478420299,[2269336.25],4322.568359375
2014-08-26 07:00:00,11323,-2663.05224609375,0.49999412983438263,[7091847.5],6935.94775390625
2014-08-26 07:30:00,13923,709.029296875,0.5000025588182127,[502722.53125],12032.029296875
2014-08-26 08:00:00,16029,469.578125,0.500003497303146,[220503.609375],14392.578125
2014-08-26 08:30:00,18308,225.9208984375,0.5000005966953124,[51040.25390625],16254.9208984375
2014-08-26 09:00:00,17153,-1127.365234375,0.4999893137379562,[1270952.375],17180.634765625
2014-08-26 09:30:00,16723,1589.28515625,0.5000007757825276,[2525827.25],18742.28515625
2014-08-26 10:00:00,15360,1462.384765625,0.5000093901327596,[2138569.25],18185.384765625
2014-08-26 10:30:00,16066,2058.859375,0.5000237627505606,[4238902.0],17418.859375
2014-08-26 11:00:00,14643,-135.52734375,0.5000333725458955,[18367.66015625],15930.47265625
2014-08-26 11:30:00,15960,1296.353515625,0.5000563123319476,[1680532.375],15939.353515625
2014-08-26 12:00:00,16351,-1535.7060546875,0.500065610556357,[2358393.0],14424.2939453125
2014-08-26 12:30:00,16173,-1033.4228515625,0.5000513583374573,[1067962.75],15317.5771484375
2014-08-26 13:00:00,15659,-457.861328125,0.5000437700005346,[209637.0],15715.138671875
2014-08-26 13:30:00,17346,-161.0732421875,0.5000406044703197,[25944.58984375],15497.9267578125
2014-08-26 14:00:00,17145,-2383.0771484375,0.5000303587090025,[5679056.5],14962.9228515625
2014-08-26 14:30:00,16896,-787.3330078125,0.5000108630048563,[619893.25],16357.6669921875
2014-08-26 15:00:00,16746,-220.775390625,0.49999703429696085,[48741.7734375],16675.224609375
2014-08-26 15:30:00,15797,-277.34375,0.49997782914379263,[76919.5546875],16468.65625
2014-08-26 16:00:00,14202,554.689453125,0.49998347156080813,[307680.375],16351.689453125
2014-08-26 16:30:00,14083,874.6904296875,0.4999799635363428,[765083.375],15076.6904296875
2014-08-26 17:00:00,16074,-1008.1171875,0.4999843190932739,[1016300.25],13074.8828125
2014-08-26 17:30:00,18329,-3134.86328125,0.4999671237062243,[9827368.0],12939.13671875
2014-08-26 18:00:00,20961,-2590.390625,0.4999496537363164,[6710123.5],15738.609375
2014-08-26 18:30:00,22545,-2053.50390625,0.49993413240744267,[4216878.5],18907.49609375
2014-08-26 19:00:00,22067,-442.080078125,0.4999500854795239,[195434.796875],22102.919921875
2014-08-26 19:30:00,21416,1622.3203125,0.4999698542588765,[2631923.25],23689.3203125
2014-08-26 20:00:00,21484,848.734375,0.49997861576574176,[720350.0625],22264.734375
2014-08-26 20:30:00,20731,-894.6171875,0.4999735432100273,[800339.9375],20589.3828125
2014-08-26 21:00:00,20969,208.775390625,0.49997066896870435,[43587.1640625],20939.775390625
2014-08-26 21:30:00,20820,227.98828125,0.4999653135025972,[51978.65625],21196.98828125
2014-08-26 22:00:00,19650,1107.80859375,0.49998270385513754,[1227239.875],21927.80859375
2014-08-26 22:30:00,18240,2356.412109375,0.5000278806171672,[5552678.0],22006.412109375
2014-08-26 23:00:00,17133,2401.484375,0.5000689247444724,[5767127.0],20641.484375
2014-08-26 23:30:00,14907,1327.947265625,0.5000967534631678,[1763444.0],18460.947265625
2014-08-27 00:00:00,11703,1841.703125,0.5001155116894513,[3391870.5],16748.703125
2014-08-27 00:30:00,8521,1870.4501953125,0.5001174923606131,[3498584.0],13573.4501953125
2014-08-27 01:00:00,6962,981.296875,0.5001185750725006,[962943.5625],9502.296875
2014-08-27 01:30:00,5451,-682.36767578125,0.5001203791248479,[465625.65625],6279.63232421875
2014-08-27 02:00:00,4439,-898.3740234375,0.5001113053202133,[807075.875],4552.6259765625
2014-08-27 02:30:00,3436,-777.89306640625,0.5001030583430578,[605117.625],3661.10693359375
2014-08-27 03:00:00,2741,143.8662109375,0.5000951241994291,[20697.486328125],3579.8662109375
2014-08-27 03:30:00,2311,371.883544921875,0.5000787484531106,[138297.375],3112.883544921875
2014-08-27 04:00:00,2532,586.12841796875,0.5000637511481663,[343546.53125],2897.12841796875
2014-08-27 04:30:00,2066,49.263671875,0.5000531977863371,[2426.909423828125],2581.263671875
2014-08-27 05:00:00,2111,688.469970703125,0.5000436517314815,[473990.90625],2754.469970703125
2014-08-27 05:30:00,3623,157.270263671875,0.5000294883414387,[24733.935546875],2268.270263671875
2014-08-27 06:00:00,5719,-1386.36376953125,0.5000099476192579,[1922004.5],2236.63623046875
2014-08-27 06:30:00,9376,-1254.14599609375,0.5000052492192071,[1572882.125],4464.85400390625
2014-08-27 07:00:00,11971,-2723.95556640625,0.49999022034679685,[7419934.0],6652.04443359375
2014-08-27 07:30:00,14673,-785.044921875,0.4999901725260958,[616295.5],11185.955078125
2014-08-27 08:00:00,16545,-222.9404296875,0.499987130229148,[49702.43359375],14450.0595703125
2014-08-27 08:30:00,18678,98.873046875,0.49998485292218653,[9775.8798828125],16643.873046875
2014-08-27 09:00:00,17655,-1443.958984375,0.4999680677222256,[2085017.5],17234.041015625
2014-08-27 09:30:00,17485,271.794921875,0.4999698836244618,[73872.4765625],17926.794921875
2014-08-27 10:00:00,15834,-262.927734375,0.4999619853742213,[69130.9921875],17222.072265625
2014-08-27 10:30:00,15703,1068.28125,0.49996948887641623,[1141224.875],16902.28125
2014-08-27 11:00:00,15816,-222.9921875,0.49997912458466154,[49725.515625],15480.0078125
2014-08-27 11:30:00,16870,-1165.697265625,0.49997987824898116,[1358850.125],14650.302734375
2014-08-27 12:00:00,17123,-2144.7998046875,0.49998473740126337,[4600166.0],14725.2001953125
2014-08-27 12:30:00,16841,-1395.115234375,0.4999797029837081,[1946346.5],15727.884765625
2014-08-27 13:00:00,16700,-67.501953125,0.49998097930459284,[4556.513671875],16773.498046875
2014-08-27 13:30:00,17722,-404.087890625,0.4999767982006703,[163287.015625],16295.912109375
2014-08-27 14:00:00,17849,-1696.830078125,0.499974734707188,[2879232.25],16025.169921875
2014-08-27 14:30:00,18221,-891.501953125,0.4999650768170434,[794775.75],16957.498046875
2014-08-27 15:00:00,17208,-780.50390625,0.4999607766305576,[609186.375],17440.49609375
2014-08-27 15:30:00,16318,549.59765625,0.4999564257444916,[302057.59375],17757.59765625
2014-08-27 16:00:00,14910,494.62109375,0.49996235743658934,[244650.03125],16812.62109375
2014-08-27 16:30:00,14145,499.849609375,0.49997618044359526,[249849.625],15409.849609375
2014-08-27 17:00:00,16330,-562.453125,0.49998935122860444,[316353.53125],13582.546875
2014-08-27 17:30:00,19328,-3646.935546875,0.49997072248873886,[13300139.0],12683.064453125
2014-08-27 18:00:00,21226,-3130.177734375,0.49994534002483204,[9798013.0],16197.822265625
2014-08-27 18:30:00,23109,-786.216796875,0.49994215628124317,[618136.875],20439.783203125
2014-08-27 19:00:00,24206,182.431640625,0.49995776400285996,[33281.3046875],23291.431640625
2014-08-27 19:30:00,23297,784.58984375,0.4999716746962718,[615581.25],24990.58984375
2014-08-27 20:00:00,23493,1733.0859375,0.4999925408995347,[3003586.75],25030.0859375
2014-08-27 20:30:00,22794,-437.771484375,0.49998431835299106,[191643.875],23055.228515625
2014-08-27 21:00:00,22502,208.12109375,0.49998191058741936,[43314.390625],23002.12109375
2014-08-27 21:30:00,22337,606.326171875,0.4999827653758774,[367631.4375],23108.326171875
2014-08-27 22:00:00,24446,935.857421875,0.4999952148893295,[875829.125],23272.857421875
2014-08-27 22:30:00,20929,-854.146484375,0.5000185203969156,[729566.1875],23591.853515625
2014-08-27 23:00:00,17937,4680.314453125,0.5000833802906911,[21905344.0],25609.314453125
2014-08-27 23:30:00,16036,5097.578125,0.5001319709064364,[25985302.0],23034.578125
2014-08-28 00:00:00,13547,1548.185546875,0.5001432826076262,[2396878.5],17584.185546875
2014-08-28 00:30:00,10363,313.8212890625,0.5001393974812495,[98483.8046875],13860.8212890625
2014-08-28 01:00:00,8553,306.482421875,0.5001275592966314,[93931.4765625],10669.482421875
2014-08-28 01:30:00,6457,-549.861328125,0.50012667960137,[302347.46875],8003.138671875
2014-08-28 02:00:00,5248,-169.068359375,0.5001235816008105,[28584.109375],6287.931640625
2014-08-28 02:30:00,3879,-446.74609375,0.500114861476621,[199582.078125],4801.25390625
2014-08-28 03:00:00,3173,381.61474609375,0.5001102619485776,[145629.8125],4260.61474609375
2014-08-28 03:30:00,2653,168.59033203125,0.5001188081120522,[28422.69921875],3341.59033203125
2014-08-28 04:00:00,2858,297.26513671875,0.5000822955251092,[88366.5625],2950.26513671875
2014-08-28 04:30:00,2244,-217.978515625,0.500037999571643,[47514.6328125],2640.021484375
2014-08-28 05:00:00,2312,685.745361328125,0.5000307877440069,[470246.6875],2929.745361328125
2014-08-28 05:30:00,3859,180.971435546875,0.5000296756575704,[32750.66015625],2492.971435546875
2014-08-28 06:00:00,5772,-1359.01416015625,0.5000158156049634,[1846919.5],2499.98583984375
2014-08-28 06:30:00,9391,-1021.78515625,0.5000119025957526,[1044044.875],4750.21484375
2014-08-28 07:00:00,11375,-2699.3486328125,0.49999085105367114,[7286483.0],6691.6513671875
2014-08-28 07:30:00,14319,-470.7353515625,0.49999065276840327,[221591.765625],10904.2646484375
2014-08-28 08:00:00,16103,-952.38671875,0.4999795256456714,[907040.4375],13366.61328125
2014-08-28 08:30:00,18835,-472.64453125,0.49997416514303894,[223392.859375],15630.35546875
2014-08-28 09:00:00,17891,-2576.5625,0.499950219547995,[6638674.5],16258.4375
2014-08-28 09:30:00,17000,-48.228515625,0.49995161356462203,[2325.98974609375],17842.771484375
2014-08-28 10:00:00,15534,45.9921875,0.49994623669762883,[2115.28125],17045.9921875
2014-08-28 10:30:00,15916,479.029296875,0.4999486899319495,[229469.0625],16013.029296875
2014-08-28 11:00:00,15153,-1380.078125,0.499948532364312,[1904615.625],14535.921875
2014-08-28 11:30:00,16440,-771.544921875,0.49995062361027165,[595281.5625],14381.455078125
2014-08-28 12:00:00,16424,-2301.8369140625,0.4999540082598035,[5298453.0],14138.1630859375
2014-08-28 12:30:00,16093,-1285.865234375,0.4999471999106301,[1653449.375],15138.134765625
2014-08-28 13:00:00,16178,-762.4892578125,0.49994878638518736,[581389.875],15330.5107421875
2014-08-28 13:30:00,17050,-1323.22265625,0.4999416767410104,[1750918.25],14854.77734375
2014-08-28 14:00:00,16795,-1923.037109375,0.49994719222896955,[3698071.75],15126.962890625
2014-08-28 14:30:00,17547,-1054.40234375,0.49993876461147335,[1111764.25],15740.59765625
2014-08-28 15:00:00,16769,-1605.5029296875,0.49992494383497266,[2577639.75],15941.4970703125
2014-08-28 15:30:00,15701,-305.640625,0.49991833639774563,[93416.1953125],16463.359375
2014-08-28 16:00:00,14067,492.90234375,0.49993400074376015,[242952.71875],16193.90234375
2014-08-28 16:30:00,13534,1103.4521484375,0.49994967853363503,[1217606.625],15170.4521484375
2014-08-28 17:00:00,15939,-325.3154296875,0.4999662527615669,[105830.125],13208.6845703125
2014-08-28 17:30:00,18560,-3435.7958984375,0.49994831936090056,[11804693.0],12503.2041015625
2014-08-28 18:00:00,21029,-2656.1787109375,0.49993250391669497,[7055285.5],15903.8212890625
2014-08-28 18:30:00,22181,-1702.291015625,0.4999293505159219,[2897794.75],19326.708984375
2014-08-28 19:00:00,22860,489.501953125,0.49994955797209295,[239612.15625],22670.501953125
2014-08-28 19:30:00,22742,1216.705078125,0.4999685725196148,[1480371.25],24076.705078125
2014-08-28 20:00:00,22569,646.40625,0.4999874485650443,[417841.03125],23388.40625
2014-08-28 20:30:00,22184,-530.298828125,0.49998556356226487,[281216.84375],22038.701171875
2014-08-28 21:00:00,21926,84.994140625,0.4999821188334138,[7224.00390625],22268.994140625
2014-08-28 21:30:00,22510,796.02734375,0.49997949695165844,[633659.5625],22722.02734375
2014-08-28 22:00:00,22350,250.166015625,0.4999843133886003,[62583.03515625],22760.166015625
2014-08-28 22:30:00,21756,1123.337890625,0.5000226163954951,[1261888.0],23473.337890625
2014-08-28 23:00:00,20994,1947.927734375,0.5000612749641953,[3794422.5],23703.927734375
2014-08-28 23:30:00,19084,2540.771484375,0.5000968556836498,[6455519.5],23534.771484375
2014-08-29 00:00:00,16702,3596.82421875,0.5001227741828832,[12937144.0],22680.82421875
2014-08-29 00:30:00,13985,3368.4765625,0.5001406547486295,[11346634.0],20070.4765625
2014-08-29 01:00:00,11632,2567.994140625,0.5001566655400027,[6594594.0],16552.994140625
2014-08-29 01:30:00,9900,760.2080078125,0.5001675136132708,[577916.1875],12392.2080078125
2014-08-29 02:00:00,8443,-413.0302734375,0.5001633928107365,[170594.0],9486.9697265625
2014-08-29 02:30:00,6546,-726.3544921875,0.5001506685045598,[527590.875],7716.6455078125
2014-08-29 03:00:00,5270,130.52490234375,0.5001497015614088,[17036.75],6676.52490234375
2014-08-29 03:30:00,4521,171.591796875,0.5001417352928768,[29443.744140625],5441.591796875
2014-08-29 04:00:00,4369,154.12109375,0.5001266811684033,[23753.3125],4675.12109375
2014-08-29 04:30:00,3409,-211.3349609375,0.5001035655407555,[44662.46484375],4157.6650390625
2014-08-29 05:00:00,2967,693.9560546875,0.5000791319351586,[481575.0],4102.9560546875
2014-08-29 05:30:00,4444,284.477294921875,0.5000531742970491,[80927.328125],3251.477294921875
2014-08-29 06:00:00,5712,-1634.525146484375,0.5000178339118608,[2671672.5],2809.474853515625
2014-08-29 06:30:00,9008,-1185.765625,0.5000014727146928,[1406040.125],4526.234375
2014-08-29 07:00:00,10312,-2037.76416015625,0.49998783619701426,[4152482.75],6970.23583984375
2014-08-29 07:30:00,12809,-9.1630859375,0.49999386811020086,[83.962142944335938],10302.8369140625
2014-08-29 08:00:00,13491,-882.9208984375,0.49998533951445034,[779549.3125],11926.0791015625
2014-08-29 08:30:00,16417,320.376953125,0.4999865713562306,[102641.390625],13811.376953125
