timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 23:25:00,0.0394884315919,0,0.379690973672,0.144473165274,0.59379856738,0.641252407031,0,0,0,0
2014-04-03 23:30:00,0.0181084246666,0,0.37803225503,0.143206566572,0.593398419244,0.642143374737,0,0,0,0
2014-04-03 23:35:00,0.00322254624238,0,0.378180429397,0.143311232328,0.593434169777,0.643529959193,0,0,0,0
2014-04-03 23:40:00,0.0349011165013,0,0.377819152347,0.143032759428,0.593347001502,0.64546938611,0,0,0,0
2014-04-03 23:45:00,0.0138033571004,0,0.377238337143,0.14260776341,0.593206851134,0.647319420597,0,0,0,0
2014-04-03 23:50:00,0.0221509735752,0,0.376548777583,0.142079770565,0.593040441115,0.649335179769,0,0,0,0
2014-04-03 23:55:00,0.00464274886546,0,0.376065130276,0.14171898365,0.592923710743,0.651571312901,0,0,0,0
2014-04-04 00:00:00,0.00839853670248,0,0.375379484565,0.14118590951,0.592758209201,0.653731148713,0,0,0,0
2014-04-04 00:05:00,0.0170195373613,0,0.374530859849,0.140528038144,0.592553338547,0.656750815328,0,0,0,0
2014-04-04 00:10:00,0.00511715816665,0,0.374624397851,0.140591979027,0.592575921594,0.659223134521,0,0,0,0
2014-04-04 00:15:00,0.0520519112179,0,0.374984367573,0.140853196383,0.592662826079,0.661634993512,0,0,0,0
2014-04-04 00:20:00,0.000331891382175,0,0.374125582074,0.140254884958,0.592455487093,0.663631914734,0,0,0,0
2014-04-04 00:25:00,0.0276451920612,0,0.374034838659,0.14018702507,0.592433576731,0.665745922693,0,0,0,0
2014-04-04 00:30:00,0.00703143491934,0,0.37352305035,0.139815956354,0.592309996513,0.667931148519,0,0,0,0
2014-04-04 00:35:00,0.0175741257826,0,0.372464576991,0.138994768262,0.592054372615,0.670352652458,0,0,0,0
2014-04-04 00:40:00,0.0529226941764,0,0.371523945456,0.138289183378,0.591827165993,0.672893819499,0,0,0,0
2014-04-04 00:45:00,0.00922919153945,0,0.369669399871,0.136959463358,0.591379091371,0.676116709119,0,0,0,0
2014-04-04 00:50:00,0.055196229954,0,0.369370053102,0.136738106608,0.591306752288,0.679132959015,0,0,0,0
2014-04-04 00:55:00,0.0117500758653,0,0.367520510941,0.135427236557,0.590859710871,0.682636693991,0,0,0,0
2014-04-04 01:00:00,0.042376469488,0,0.366460274474,0.134625256062,0.590603379854,0.686696529509,0,0,0,0
2014-04-04 01:05:00,0.0312360115553,0,0.365278837324,0.133792594075,0.590317688404,0.691493566036,0,0,0,0
2014-04-04 01:10:00,0.0505458033103,0,0.364690243064,0.133377507329,0.590175333606,0.696125940123,0,0,0,0
2014-04-04 01:15:00,0.0316542165383,0,0.36299964204,0.132188051939,0.589766368376,0.701504046471,0,0,0,0
2014-04-04 01:20:00,0.0305433060293,0,0.361424301868,0.131034046412,0.589385173599,0.707350199277,0,0,0,0
2014-04-04 01:25:00,0.011159216138,0,0.359945455306,0.129956275225,0.589027230262,0.713342876254,0,0,0,0
2014-04-04 01:30:00,0.00948841544095,0,0.359011759821,0.129264354706,0.588801187946,0.7192734553,0,0,0,0
2014-04-04 01:35:00,0.0523756195796,0,0.358211340382,0.128674298525,0.58860738115,0.724651807104,0,0,0,0
2014-04-04 01:40:00,0.0187264837413,0,0.356831455958,0.127735927701,0.58827320308,0.730478647474,0,0,0,0
2014-04-04 01:45:00,0.0212556128437,0,0.356235300243,0.127311497927,0.588128801896,0.735669651958,0,0,0,0
2014-04-04 01:50:00,0.0434201283421,0,0.355714288634,0.126945257187,0.588002589735,0.740564870505,0,0,0,0
2014-04-04 01:55:00,0.0193544370263,0,0.35416419248,0.125865057111,0.58762701919,0.745578309594,0,0,0,0
2014-04-04 02:00:00,0.0544091007941,0,0.35387827764,0.125664800406,0.58755773414,0.750406056067,0,0,0,0
2014-04-04 02:05:00,0.0421684905851,0,0.351831471961,0.124251723289,0.587061635529,0.755341291613,0,0,0,0
2014-04-04 02:10:00,0.0341371538779,0,0.350472240818,0.123318865895,0.586732091399,0.760129527882,0,0,0,0
2014-04-04 02:15:00,0.0503409553711,0,0.349791218021,0.122857049108,0.586566948916,0.764522890806,0,0,0,0
2014-04-04 02:20:00,0.00282185281955,0,0.347819682999,0.121496461332,0.586088758064,0.769313403641,0,0,0,0
2014-04-04 02:25:00,0.0146807336612,0,0.346933360899,0.120846889913,0.585873729922,0.774085109045,0,0,0,0
2014-04-04 02:30:00,0.0265691597382,0,0.346859426763,0.120793938637,0.585855791487,0.778257371547,0,0,0,0
2014-04-04 02:35:00,0.0129610290761,0,0.34571788498,0.119997724891,0.585578793475,0.782609734733,0,0,0,0
2014-04-04 02:40:00,0.0425101785745,0,0.345406453053,0.119781576097,0.585503214323,0.786827109428,0,0,0,0
2014-04-04 02:45:00,0.052531039289,0,0.343417437084,0.118397332728,0.585020419679,0.79117283558,0,0,0,0
2014-04-04 02:50:00,0.0242102534201,0,0.342130684343,0.11756002903,0.584707998614,0.795863041273,0,0,0,0
2014-04-04 02:55:00,0.0195435965779,0,0.341020221202,0.116790220141,0.584438325557,0.800123472161,0,0,0,0
2014-04-04 03:00:00,0.054951480971,0,0.339657062549,0.115823186934,0.584107216924,0.798180905742,0,0,0,0
2014-04-04 03:05:00,0.0254153845896,0,0.338203540261,0.114884063601,0.583754075494,0.803007709598,0,0,0,0
2014-04-04 03:10:00,0.0279417648025,0,0.336963948434,0.11402772367,0.583452841722,0.807465632093,0,0,0,0
2014-04-04 03:15:00,0.0200876337284,0,0.335872887862,0.113287344575,0.583187651016,0.811943641201,0,0,0,0
2014-04-04 03:20:00,0.0519788686355,0,0.334543465613,0.112356923521,0.582864459607,0.816853614203,0,0,0,0
2014-04-04 03:25:00,0.032509504435,0,0.332513697023,0.111006937921,0.582370872054,0.822027980786,0,0,0,0
2014-04-04 03:30:00,0.0435545148075,0,0.331189468046,0.110116049647,0.582048764563,0.827495075073,0,0,0,0
2014-04-04 03:35:00,0.0463916431897,0,0.329294858662,0.108843192458,0.581587795207,0.832818629614,0,0,0,0
2014-04-04 03:40:00,0.0195273875027,0,0.32850616261,0.10834865272,0.581395858863,0.837852951953,0,0,0,0
2014-04-04 03:45:00,0.0247775524896,0,0.327099408825,0.107371546328,0.581053451412,0.84289370771,0,0,0,0
2014-04-04 03:50:00,0.0484875328621,0,0.326247604074,0.106806829572,0.580846081989,0.847650797653,0,0,0,0
2014-04-04 03:55:00,0.020751039349,0,0.32429096328,0.105519153178,0.580369635353,0.852484271487,0,0,0,0
2014-04-04 04:00:00,0.0453700473091,0,0.323294756184,0.104851007462,0.580126998951,0.857132070206,0,0,0,0
2014-04-04 04:05:00,0.0537762977598,0,0.322570152036,0.104403212667,0.579950489876,0.861559250958,0,0,0,0
2014-04-04 04:10:00,0.035610884208,0,0.320546274202,0.103097118437,0.579457377586,0.866115602269,0,0,0,0
2014-04-04 04:15:00,0.0423799666702,0,0.320129140895,0.102836921811,0.579355724452,0.870060162734,0,0,0,0
2014-04-04 04:20:00,0.0460081124689,0,0.318459822227,0.101751565933,0.578948853234,0.874030023191,0,0,0,0
2014-04-04 04:25:00,0.0482913417972,0,0.317468776009,0.10113979876,0.578707249909,0.877641599268,0,0,0,0
2014-04-04 04:30:00,0.0225687120327,0,0.316145382337,0.1003151685,0.578384566127,0.881338124538,0,0,0,0
2014-04-04 04:35:00,0.00291660362672,0,0.315951069263,0.100192762911,0.578337181024,0.884603771615,0,0,0,0
2014-04-04 04:40:00,0.0229587323173,0,0.315778756168,0.100081622601,0.578295159619,0.887611752467,0,0,0,0
2014-04-04 04:45:00,0.0385002440088,0,0.3150803373,0.0996334403753,0.578124826994,0.890211526348,0,0,0,0
2014-04-04 04:50:00,0.0257296648348,0,0.313511406211,0.0986234992743,0.577742123345,0.892925374791,0,0,0,0
2014-04-04 04:55:00,0.0427993076448,0,0.312222750887,0.0977805256844,0.577427716483,0.895742681464,0,0,0,0
2014-04-04 05:00:00,0.0203924594293,0,0.311582374012,0.0973954945803,0.577271453614,0.898139534855,0,0,0,0
2014-04-04 05:05:00,0.0362701905856,0,0.310663655683,0.0968015342951,0.577047243685,0.900626700781,0,0,0,0
2014-04-04 05:10:00,0.0106425645165,0,0.309413908237,0.0960155129433,0.576742196338,0.902961852472,0,0,0,0
2014-04-04 05:15:00,0.0428225322162,0,0.309361706143,0.0959830135107,0.576729453201,0.905020197891,0,0,0,0
2014-04-04 05:20:00,0.031179917592,0,0.307905834677,0.0950783938169,0.576374017003,0.907079038387,0,0,0,0
2014-04-04 05:25:00,0.0116511842961,0,0.307620000639,0.0949055552483,0.576304224237,0.90912701125,0,0,0,0
2014-04-04 05:30:00,0.0166727822198,0,0.307518781431,0.0948430150747,0.576279508577,0.911124255448,0,0,0,0
2014-04-04 05:35:00,0.042779046612,0,0.307093427838,0.0945770889521,0.576175641757,0.913024215482,0,0,0,0
2014-04-04 05:40:00,0.0275732246289,0,0.306422583934,0.0941824540496,0.57601181514,0.914684974429,0,0,0,0
2014-04-04 05:45:00,0.0123352585369,0,0.304945940534,0.0932347998023,0.575651145617,0.916364947539,0,0,0,0
2014-04-04 05:50:00,0.0552784803161,0,0.304148942305,0.0927234366536,0.575456445629,0.91805529099,0,0,0,0
2014-04-04 05:55:00,0.0408650138787,0,0.302577774341,0.0917951315641,0.575072553924,0.919864627473,0,0,0,0
2014-04-04 06:00:00,0.0546990542912,0,0.301029138857,0.0908429250121,0.574694079064,0.921708780731,0,0,0,0
2014-04-04 06:05:00,0.0244008882236,0,0.299875945591,0.0901816263795,0.5744121904,0.923756084493,0,0,0,0
2014-04-04 06:10:00,0.0271444499329,0,0.299733339423,0.0900964811444,0.574377328124,0.925487052175,0,0,0,0
2014-04-04 06:15:00,0.0513161616915,0,0.298816497575,0.0895357131958,0.574153174349,0.927317934049,0,0,0,0
2014-04-04 06:20:00,0.0299996915058,0,0.297181072503,0.0885670557618,0.573753262373,0.929423678702,0,0,0,0
2014-04-04 06:25:00,0.0404165057257,0,0.296966326,0.0884410887957,0.573700743038,0.931440743586,0,0,0,0
2014-04-04 06:30:00,0.0144012165069,0,0.295755113351,0.0877223908901,0.573404492531,0.933517041419,0,0,0,0
2014-04-04 06:35:00,0.0255225103616,0,0.295259880267,0.0874196439981,0.573283348283,0.935359842823,0,0,0,0
2014-04-04 06:40:00,0.00704300517728,0,0.294292579436,0.0868315920234,0.573046701159,0.937194068253,0,0,0,0
2014-04-04 06:45:00,0.0117606887092,0,0.294586881374,0.0870069563389,0.573118704752,0.938651156513,0,0,0,0
2014-04-04 06:50:00,4.01519943225e-05,0,0.29427851207,0.086821436882,0.573043259375,0.939861394897,0,0,0,0
2014-04-04 06:55:00,0.00223073699711,0,0.294541153774,0.086982011795,0.573107517291,0.940804517381,0,0,0,0
2014-04-04 07:00:00,0.0558508338303,0,0.294821563918,0.0871512293816,0.573176119709,0.94166256307,0,0,0,0
2014-04-04 07:05:00,0.0138399212261,0,0.293091215294,0.0861593186855,0.572752744626,0.942650357813,0,0,0,0
2014-04-04 07:10:00,0.0379031452879,0,0.29254406701,0.0858290940523,0.572618848263,0.943440704152,0,0,0,0
2014-04-04 07:15:00,0.0479517956077,0,0.291989728251,0.0855171531439,0.572483181419,0.944279357075,0,0,0,0
2014-04-04 07:20:00,0.0314637034437,0,0.290492379908,0.0846564620733,0.57211667141,0.945155521377,0,0,0,0
2014-04-04 07:25:00,0.00874044366528,0,0.290024556067,0.0843907594681,0.572002144653,0.946016282125,0,0,0,0
2014-04-04 07:30:00,0.0416076440749,0,0.290336748436,0.0845697969198,0.572078572525,0.946659555197,0,0,0,0
2014-04-04 07:35:00,0.0342984778306,0,0.289374626747,0.084028147161,0.571843024316,0.947497847007,0,0,0,0
2014-04-04 07:40:00,0.0417868020408,0,0.288766060916,0.0836856812239,0.571694017412,0.948373006041,0,0,0,0
2014-04-04 07:45:00,0.0439873561306,0,0.288062583558,0.0832986012101,0.571521755288,0.949386677605,0,0,0,0
2014-04-04 07:50:00,0.0557437412344,0,0.287362786132,0.0829167068005,0.571350377078,0.950534016157,0,0,0,0
2014-04-04 07:55:00,0.0327729005582,0,0.285727645012,0.0820103436708,0.570949869462,0.951646250163,0,0,0,0
2014-04-04 08:00:00,0.0195155016156,0,0.284177366881,0.0810916274786,0.57057006215,0.952885629127,0,0,0,0
2014-04-04 08:05:00,0.0370544926125,0,0.283461696631,0.080673404038,0.570394699871,0.954122565414,0,0,0,0
2014-04-04 08:10:00,0.00389850914962,0,0.282698175561,0.0802506431937,0.570207593119,0.955230113402,0,0,0,0
2014-04-04 08:15:00,0.0512842704995,0,0.28244636533,0.0801032707095,0.57014588067,0.956286222319,0,0,0,0
2014-04-04 08:20:00,0.00681041668733,0,0.281438569169,0.0795664861798,0.569898872994,0.957500530014,0,0,0,0
2014-04-04 08:25:00,0.0187267489225,0,0.280984438199,0.0792988762259,0.569787555537,0.958620384627,0,0,0,0
2014-04-04 08:30:00,0.0466167894863,0,0.28063123763,0.0790992230177,0.569700973455,0.95968320246,0,0,0,0
2014-04-04 08:35:00,0.0341304735506,0,0.278941882043,0.0781508535147,0.569286793158,0.96084835022,0,0,0,0
2014-04-04 08:40:00,0.0224876651305,0,0.278371245124,0.0778407752514,0.569146867834,0.961970021368,0,0,0,0
2014-04-04 08:45:00,0.027049291524,0,0.27780260608,0.0775214582682,0.569007421421,0.962936784264,0,0,0,0
2014-04-04 08:50:00,0.0488348343003,0,0.276633641469,0.0768502727151,0.568720723812,0.963838279285,0,0,0,0
2014-04-04 08:55:00,0.0194219411836,0,0.275047621931,0.0759827643633,0.568331666642,0.964822520047,0,0,0,0
2014-04-04 09:00:00,0.78636859576,0,0.274851841837,0.07587467134,0.568283635116,0.965720440703,0,0,0,0
2014-04-04 09:05:00,0.634477456135,0,0.279879328566,0.0798489525914,0.569516639481,0.966010085687,0,0,0,0
2014-04-04 09:10:00,0.768322522129,0,0.280767676379,0.0804349780083,0.569734419974,0.966085451502,0,0,0,0
2014-04-04 09:15:00,0.782072958774,0,0.286114874502,0.0844073444605,0.571044724959,0.965505607995,0,0,0,0
2014-04-04 09:20:00,0.652685227848,0,0.291471646927,0.0885359793901,0.572356378231,0.964253620654,0,0,0,0
2014-04-04 09:25:00,0.700987976333,0,0.293962282734,0.0900972634554,0.572965887438,0.962457570546,0,0,0,0
2014-04-04 09:30:00,0.649513772013,0,0.296923196608,0.0921867415309,0.573690194927,0.960138236182,0,0,0,0
2014-04-04 09:35:00,0.754679930488,0,0.29868610329,0.0933348461986,0.574121292468,0.957389464505,0,0,0,0
2014-04-04 09:40:00,0.721395456893,0,0.303701270934,0.0969906300306,0.575347072989,0.953600820661,0,0,0,0
2014-04-04 09:45:00,0.740826177536,0,0.307366962855,0.0996170416474,0.576242436869,0.948727951576,0,0,0,0
2014-04-04 09:50:00,0.65553627756,0,0.311793017878,0.102821663022,0.577322856014,0.942668853274,0,0,0,0
2014-04-04 09:55:00,0.658501915088,0,0.313444769939,0.103923335671,0.577725866931,0.936687519104,0,0,0,0
2014-04-04 10:00:00,0.750024312089,0,0.315454613281,0.105242267251,0.57821610893,0.930007077026,0,0,0,0
2014-04-04 10:05:00,0.812252814121,0,0.319295854593,0.108173802495,0.579152636939,0.923121360955,0,0,0,0
2014-04-04 10:10:00,0.864967931466,0,0.324813798578,0.112691238523,0.580496961686,0.91569528932,0,0,0,0
2014-04-04 10:15:00,0.931104435282,0,0.33136305332,0.118465162814,0.582090991704,0.906738809111,0,0,0,0
2014-04-04 10:20:00,0.888740320672,0,0.339624166614,0.126258999109,0.584099225625,0.895675281165,0,0,0,0
2014-04-04 10:25:00,0.837388343425,0,0.348171098404,0.13348312676,0.586174004899,0.881699728761,0,0,0,0
2014-04-04 10:30:00,0.952215844234,0,0.354378909434,0.138666406274,0.587679048746,0.866066393818,0,0,0,0
2014-04-04 10:35:00,0.900344030879,0,0.364056897952,0.147598624229,0.590022138687,0.846961104362,0,0,0,0
2014-04-04 10:40:00,0.947124606071,0,0.372681818071,0.155008643866,0.592106840933,0.824519563244,0,0,0,0
2014-04-04 10:45:00,0.857835803894,0,0.382063400576,0.163643181324,0.594370673508,0.796856568018,0,0,0,0
2014-04-04 10:50:00,0.798243646567,0,0.388635715502,0.169246926904,0.595954232483,0.764657035602,0,0,0,0
2014-04-04 10:55:00,0.75253708476,0,0.394538656299,0.1737241745,0.597374809282,0.728806750932,0,0,0,0
2014-04-04 11:00:00,0.930540000921,0,0.399104279984,0.177005365491,0.598472434743,0.690924406351,0,0,0,0
2014-04-04 11:05:00,0.793084795308,0,0.408297363324,0.185141503811,0.600679548332,0.649435042717,0,0,0,0
2014-04-04 11:10:00,0.834329896884,0,0.414098575802,0.189461216331,0.602070232059,0.607491011717,0,0,0,0
2014-04-04 11:15:00,0.88653530026,0,0.42121273092,0.194947808981,0.603773409273,0.565099536812,0,0,0,0
2014-04-04 11:20:00,0.893795934773,0,0.429052271693,0.201564997435,0.60564733697,0.551939336022,0,0,0,0
2014-04-04 11:25:00,0.902015904795,0,0.436737812672,0.208191916347,0.607481442884,0.592495287684,0,0,0,0
2014-04-04 11:30:00,0.80330159009,0,0.445053523987,0.215267419815,0.609462523373,0.631916860066,0,0,0,0
2014-04-04 11:35:00,0.851821932214,0,0.450058941632,0.219196602702,0.610653247759,0.667737530437,0,0,0,0
2014-04-04 11:40:00,0.905791270324,0,0.45745599254,0.224984645844,0.612410493618,0.702494164532,0,0,0,0
2014-04-04 11:45:00,0.985936022973,0,0.465079369423,0.231677010655,0.614218449861,0.736289747659,0,0,0,0
2014-04-04 11:50:00,0.930891441839,0,0.474991865977,0.241029694676,0.616564581537,0.770324729871,0,0,0,0
2014-04-04 11:55:00,0.9752049432,0,0.484215247763,0.24895362556,0.618742748881,0.801760956461,0,0,0,0
2014-04-04 12:00:00,0.94452646302,0,0.494226102369,0.258094370365,0.62110148751,0.831957228306,0,0,0,0
2014-04-04 12:05:00,0.905589106431,0,0.503163765065,0.266066849232,0.623202539174,0.859599858961,0,0,0,0
2014-04-04 12:10:00,0.814307813387,0,0.511222805302,0.272890299559,0.6250930848,0.884040556073,0,0,0,0
2014-04-04 12:15:00,0.922710317095,0,0.517527174631,0.277512729168,0.626569355471,0.904965086287,0,0,0,0
2014-04-04 12:20:00,0.91282015242,0,0.525794557011,0.284675747156,0.628501726206,0.922956936441,0,0,0,0
2014-04-04 12:25:00,0.908044674552,0,0.528027444725,0.287091046572,0.629022927379,0.937752227951,0,0,0,0
2014-04-04 12:30:00,0.882310268096,0,0.533887016143,0.29252654314,0.630389239574,0.950006433751,0,0,0,0
2014-04-04 12:35:00,0.891187495667,0,0.535709511657,0.294412136078,0.630813777559,0.959542733116,0,0,0,0
2014-04-04 12:40:00,0.846833240121,0,0.53736695836,0.296159595251,0.631199692841,0.96668395857,0,0,0,0
2014-04-04 12:45:00,0.88905355029,0,0.541111004956,0.299465090036,0.632070827935,0.972259830343,0,0,0,0
2014-04-04 12:50:00,0.815571323961,0,0.544666745754,0.302913308144,0.632897352387,0.976531000022,0,0,0,0
2014-04-04 12:55:00,0.954338123408,0,0.547638800858,0.30543372035,0.633587601457,0.979824397332,0,0,0,0
2014-04-04 13:00:00,0.813909826957,0,0.551420012426,0.309532225132,0.634464981951,0.982455319143,0,0,0,0
2014-04-04 13:05:00,0.790864743177,0,0.552493946667,0.310523986816,0.634714011902,0.984500058513,0,0,0,0
2014-04-04 13:10:00,0.871166474869,0,0.552479972841,0.310529589653,0.634710772035,0.985919655994,0,0,0,0
2014-04-04 13:15:00,0.921929198038,0,0.556582465764,0.314219772816,0.63566142065,0.987313200031,0,0,0,0
2014-04-04 13:20:00,0.871502696006,0,0.561857880539,0.319231331348,0.636882308914,0.988560888044,0,0,0,0
2014-04-04 13:25:00,0.834706998327,0,0.563563437775,0.320924222469,0.637276649437,0.989696022125,0,0,0,0
2014-04-04 13:30:00,0.899038282634,0,0.562774012549,0.3201366961,0.637094149985,0.990644482434,0,0,0,0
2014-04-04 13:35:00,0.850765574442,0,0.562257863357,0.319556325674,0.636974805168,0.991374756705,0,0,0,0
2014-04-04 13:40:00,0.984693033494,0,0.558866321933,0.315690070391,0.636190188496,0.991836603383,0,0,0,0
2014-04-04 13:45:00,0.982356182192,0,0.559869444843,0.316914200783,0.636422331799,0.992216844816,0,0,0,0
2014-04-04 13:50:00,0.886282677671,0,0.562086431028,0.319510579109,0.636935162585,0.9925356427,0,0,0,0
2014-04-04 13:55:00,0.846395166014,0,0.55902004925,0.315857231617,0.636225768282,0.992724971673,0,0,0,0
2014-04-04 14:00:00,0.940178320948,0,0.556244446077,0.31282094121,0.63558313306,0.992832246383,0,0,0,0
2014-04-04 14:05:00,0.780033307839,0,0.554636803268,0.310829043388,0.635210694211,0.99277697709,0,0,0,0
2014-04-04 14:10:00,0.880191137309,0,0.551251896795,0.307519823313,0.634425991833,0.992469041422,0,0,0,0
2014-04-04 14:15:00,0.848536714143,0,0.551856453673,0.30814281106,0.634566195101,0.992115766649,0,0,0,0
2014-04-04 14:20:00,0.982111980033,0,0.55280838309,0.309051334858,0.63478691157,0.991803637561,0,0,0,0
2014-04-04 14:25:00,0.774383593599,0,0.552645907881,0.308837801218,0.634749243713,0.991492353428,0,0,0,0
2014-04-04 14:30:00,0.898035668122,0,0.550723412814,0.307125002146,0.634303412021,0.991220576299,0,0,0,0
2014-04-04 14:35:00,0.940985692569,0,0.550858807721,0.307272613049,0.634334818004,0.990910995002,0,0,0,0
2014-04-04 14:40:00,0.88253448061,0,0.55076081395,0.307157039642,0.634312087642,0.990508349141,0,0,0,0
2014-04-04 14:45:00,0.791165886099,0,0.54901834242,0.305240809917,0.633907808974,0.990139889133,0,0,0,0
2014-04-04 14:50:00,0.993984309427,0,0.544785193417,0.30095371604,0.632924871882,0.989702434416,0,0,0,0
2014-04-04 14:55:00,0.89007792504,0,0.548090698141,0.304639518261,0.633692505044,0.989445019041,0,0,0,0
2014-04-04 15:00:00,0.912112618568,0,0.54758505116,0.304108142853,0.633575123142,0.989298390448,0,0,0,0
2014-04-04 15:05:00,0.825779625287,0,0.546280820507,0.302632689476,0.633272283255,0.989072035109,0,0,0,0
2014-04-04 15:10:00,0.882230724121,0,0.540814884624,0.296499311924,0.632001960299,0.988570971615,0,0,0,0
2014-04-04 15:15:00,0.869803898818,0,0.538138075981,0.293498575687,0.631379180553,0.987938290865,0,0,0,0
