timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 18:50:00,0.237553474106,0,0.226338803138,0.0697726458311,0.556344365927,0.846222447295,0,0,0,0
2014-04-05 18:55:00,0.379991948568,0,0.231836732393,0.0715053230524,0.557700970371,0.832915742807,0,0,0,0
2014-04-05 19:00:00,0.476034213449,0,0.229676667434,0.0707792788744,0.557168079644,0.821531799609,0,0,0,0
2014-04-05 19:05:00,0.0445341198906,0,0.221765816693,0.067828848958,0.555215348182,0.821517635925,0,0,0,0
2014-04-05 19:10:00,0.970889076244,0,0.230646394467,0.0728320628405,0.557407328869,0.801412756357,0,0,0,0
2014-04-05 19:15:00,0.71628214272,0,0.235368514991,0.0763557106256,0.55857197889,0.76362473807,0,0,0,0
2014-04-05 19:20:00,0.323263956401,0,0.240087125495,0.077477350831,0.559735119864,0.723505652486,0,0,0,0
2014-04-05 19:25:00,0.318765440621,0,0.23679696128,0.07586260885,0.558924160399,0.704873669823,0,0,0,0
2014-04-05 19:30:00,0.448660043521,0,0.241366056466,0.0767062753439,0.560050264898,0.666626106862,0,0,0,0
2014-04-05 19:35:00,0.626429802168,0,0.233913687693,0.07368568331,0.558213232602,0.646227623564,0,0,0,0
2014-04-05 19:40:00,0.146375807086,0,0.232959031444,0.0734115839005,0.557977790593,0.634914693159,0,0,0,0
2014-04-05 19:45:00,0.188948715858,0,0.235692050529,0.0750551894307,0.558651751317,0.62827129378,0,0,0,0
2014-04-05 19:50:00,0.85970811975,0,0.233567693658,0.0735472515225,0.558127904873,0.621527412951,0,0,0,0
2014-04-05 19:55:00,0.256299393764,0,0.241547032827,0.0767240971327,0.560094855897,0.586708849147,0,0,0,0
2014-04-05 20:00:00,0.380286536054,0,0.236756004727,0.0734630674124,0.55891406344,0.575801321992,0,0,0,0
2014-04-05 20:05:00,0.871549883259,0,0.237464243364,0.0736129134893,0.559088657605,0.572045943064,0,0,0,0
2014-04-05 20:10:00,0.663346823306,0,0.24070731967,0.0756011009216,0.559887949712,0.570933335756,0,0,0,0
2014-04-05 20:15:00,0.341788802852,0,0.24423550094,0.0762555971742,0.560757156411,0.55754739192,0,0,0,0
2014-04-05 20:20:00,0.683906344474,0,0.247878507726,0.0768770575523,0.56165426064,0.545773250018,0,0,0,0
2014-04-05 20:25:00,0.0196378433968,0,0.241982745014,0.0733172520995,0.560202207603,0.531130006765,0,0,0,0
2014-04-05 20:30:00,0.735869184977,0,0.252870265061,0.0790309235454,0.562882844403,0.505142758413,0,0,0,0
2014-04-05 20:35:00,0.487148145585,0,0.256809545635,0.0802716463804,0.56385184635,0.543559951084,0,0,0,0
2014-04-05 20:40:00,0.8134381191,0,0.254551126477,0.0800117328763,0.563296369401,0.583465561944,0,0,0,0
2014-04-05 20:45:00,0.954947343798,0,0.251272704374,0.077523291111,0.56248973198,0.601197108587,0,0,0,0
2014-04-05 20:50:00,0.926087285376,0,0.255832645715,0.0808460563421,0.563611589281,0.635346012405,0,0,0,0
2014-04-05 20:55:00,0.909557504276,0,0.261018093995,0.0841935127974,0.564886545368,0.676047365177,0,0,0,0
2014-04-05 21:00:00,0.512311613601,0,0.262758122646,0.0854984670877,0.565314178161,0.712342998999,0,0,0,0
2014-04-05 21:05:00,0.360226036817,0,0.261248951791,0.0853712111712,0.564943286994,0.738962938917,0,0,0,0
2014-04-05 21:10:00,0.465159082268,0,0.256661052876,0.0832393541932,0.563815328228,0.752191236419,0,0,0,0
2014-04-05 21:15:00,0.690105155259,0,0.249608229574,0.0807423517108,0.562080070484,0.763379850525,0,0,0,0
2014-04-05 21:20:00,0.884280642049,0,0.246411029598,0.0791271999478,0.561292936729,0.753920529737,0,0,0,0
2014-04-05 21:25:00,0.207012062333,0,0.251079566371,0.0818269625306,0.562442201104,0.745362319761,0,0,0,0
2014-04-05 21:30:00,0.918489009878,0,0.253079206049,0.0828475505114,0.562934252769,0.743138983208,0,0,0,0
2014-04-05 21:35:00,0.815436962595,0,0.258267446336,0.0860878825188,0.564210344143,0.753613833496,0,0,0,0
2014-04-05 21:40:00,0.979174904278,0,0.260840307328,0.0874319523573,0.564842846726,0.76096995613,0,0,0,0
2014-04-05 21:45:00,0.880533215854,0,0.267241269336,0.0918850451708,0.56641551566,0.769941794991,0,0,0,0
2014-04-05 21:50:00,0.279990793333,0,0.269750725157,0.0935234501958,0.567031707332,0.779794123881,0,0,0,0
2014-04-05 21:55:00,0.105943302785,0,0.262739582817,0.0884074047208,0.565309622288,0.781862640973,0,0,0,0
2014-04-05 22:00:00,0.11223085032,0,0.267476747193,0.0912928506732,0.566473345522,0.796532254044,0,0,0,0
2014-04-05 22:05:00,0.291281068257,0,0.268949848822,0.0923651978374,0.56683507624,0.821250833928,0,0,0,0
2014-04-05 22:10:00,0.614364122993,0,0.264288823552,0.0894982069731,0.565690285832,0.842337445778,0,0,0,0
2014-04-05 22:15:00,0.804572932501,0,0.260318723627,0.0880057439208,0.564714639516,0.852566766634,0,0,0,0
2014-04-05 22:20:00,0.899538964548,0,0.264675317826,0.0898502320051,0.565785239183,0.864762704562,0,0,0,0
2014-04-05 22:25:00,0.623937417614,0,0.273812829573,0.0937019735575,0.568028708542,0.879999436365,0,0,0,0
2014-04-05 22:30:00,0.00558060432754,0,0.265274750124,0.088778577745,0.565932497284,0.884114976203,0,0,0,0
2014-04-05 22:35:00,0.18633468627,0,0.266107960103,0.0895859077573,0.566137166481,0.883072828821,0,0,0,0
2014-04-05 22:40:00,0.0997112294637,0,0.268782401135,0.0910140946507,0.566793961835,0.882177147472,0,0,0,0
2014-04-05 22:45:00,0.363409606806,0,0.274477762611,0.0943540930748,0.568191857168,0.892710556773,0,0,0,0
2014-04-05 22:50:00,0.501488542629,0,0.273469471338,0.0940249189734,0.567944456045,0.897818587776,0,0,0,0
2014-04-05 22:55:00,0.0433608123504,0,0.272259169759,0.0939550250769,0.567647443558,0.900562380217,0,0,0,0
2014-04-05 23:00:00,0.348557468839,0,0.280714305708,0.0989230275154,0.569721336794,0.913386853822,0,0,0,0
2014-04-05 23:05:00,0.179194873952,0,0.275768452489,0.096388399601,0.56850849985,0.924281537086,0,0,0,0
2014-04-05 23:10:00,0.647263054413,0,0.276120615823,0.0966136604548,0.56859488575,0.931654979733,0,0,0,0
2014-04-05 23:15:00,0.464395837124,0,0.270703278183,0.0938992276788,0.567265550581,0.929708817221,0,0,0,0
2014-04-05 23:20:00,0.495452904669,0,0.26560508582,0.0924486741424,0.56601364344,0.929917564482,0,0,0,0
2014-04-05 23:25:00,0.427801363777,0,0.262828408596,0.0920910537243,0.565331449734,0.9278238904,0,0,0,0
2014-04-05 23:30:00,0.956329927139,0,0.255445471773,0.0887846499681,0.563516360125,0.918813196798,0,0,0,0
2014-04-05 23:35:00,0.214763827189,0,0.262670846378,0.0932364016771,0.565292731288,0.910149802184,0,0,0,0
2014-04-05 23:40:00,0.516807624293,0,0.265945223,0.0947002768517,0.566097193608,0.904281202204,0,0,0,0
2014-04-05 23:45:00,0.736244035633,0,0.261670949602,0.0938560441136,0.565047003772,0.895552062464,0,0,0,0
2014-04-05 23:50:00,0.557003036635,0,0.255496891962,0.0894550010562,0.563529007685,0.872474396519,0,0,0,0
2014-04-05 23:55:00,0.929320849134,0,0.250928705551,0.0881294757128,0.56240507376,0.84649081183,0,0,0,0
2014-04-06 00:00:00,0.378059048124,0,0.261279601644,0.0926658734679,0.564950820173,0.829399007424,0,0,0,0
2014-04-06 00:05:00,0.463799047015,0,0.256553437842,0.090588696301,0.563788862539,0.81201170968,0,0,0,0
2014-04-06 00:10:00,0.088503085973,0,0.246148233177,0.0854346305132,0.561228223862,0.786387371589,0,0,0,0
2014-04-06 00:15:00,0.609177541126,0,0.245853145763,0.0851867049932,0.561155556948,0.762454179045,0,0,0,0
2014-04-06 00:20:00,0.288268574513,0,0.238254628637,0.0812682658434,0.559283485208,0.736788936627,0,0,0,0
2014-04-06 00:25:00,0.16031707242,0,0.243325219995,0.0824200287461,0.56053293403,0.706302338918,0,0,0,0
2014-04-06 00:30:00,0.544685240296,0,0.248384228111,0.0848645791411,0.561778764483,0.677289895951,0,0,0,0
2014-04-06 00:35:00,0.532459569648,0,0.248535639296,0.08487598598,0.561816039052,0.654846960781,0,0,0,0
2014-04-06 00:40:00,0.075847607688,0,0.244559094496,0.0840058773756,0.560836858709,0.635729502338,0,0,0,0
2014-04-06 00:45:00,0.698427764884,0,0.245654425162,0.0848922133446,0.561106619419,0.626385275973,0,0,0,0
2014-04-06 00:50:00,0.623956231038,0,0.243187280965,0.0836799293756,0.56049895443,0.593795156537,0,0,0,0
2014-04-06 00:55:00,0.189036218058,0,0.235832094547,0.0797204226255,0.558686280282,0.555667771282,0,0,0,0
2014-04-06 01:00:00,0.46956029049,0,0.235828633726,0.0797180980444,0.558685426996,0.536462343146,0,0,0,0
2014-04-06 01:05:00,0.720543623534,0,0.224724660502,0.0740774869919,0.555945918515,0.503076329421,0,0,0,0
2014-04-06 01:10:00,0.529583955166,0,0.220786313478,0.0717299506068,0.55497344556,0.53575969132,0,0,0,0
2014-04-06 01:15:00,0.395586422432,0,0.215886211792,0.0704899579287,0.553762904968,0.586531792758,0,0,0,0
2014-04-06 01:20:00,0.322408024225,0,0.208545433112,0.0667865723372,0.551948220414,0.657535966069,0,0,0,0
2014-04-06 01:25:00,0.610572826398,0,0.2031781528,0.0637189522386,0.55062051757,0.731970348537,0,0,0,0
2014-04-06 01:30:00,0.939412492732,0,0.200569715845,0.0628733038902,0.549975007418,0.795425668189,0,0,0,0
2014-04-06 01:35:00,0.671947099239,0,0.208820208223,0.0673920288682,0.552016171709,0.840956312519,0,0,0,0
2014-04-06 01:40:00,0.0747214425804,0,0.205629316403,0.065891161561,0.551226951969,0.879962343514,0,0,0,0
2014-04-06 01:45:00,0.460807078908,0,0.206434459982,0.0665514916182,0.55142611678,0.905387233597,0,0,0,0
2014-04-06 01:50:00,0.891109589102,0,0.204484504872,0.0662437453866,0.550943736723,0.927867468444,0,0,0,0
2014-04-06 01:55:00,0.094445452406,0,0.201725484931,0.0637841373682,0.550261046602,0.941572704398,0,0,0,0
2014-04-06 02:00:00,0.989198406372,0,0.203873358459,0.0653445571661,0.550792531504,0.950277542869,0,0,0,0
2014-04-06 02:05:00,0.9493769708,0,0.205916155912,0.0671744197607,0.551297908079,0.954903270443,0,0,0,0
2014-04-06 02:10:00,0.0782513597044,0,0.213558241724,0.0716965198517,0.553187569584,0.952622754006,0,0,0,0
2014-04-06 02:15:00,0.933714951958,0,0.224007203634,0.0761627107859,0.555768792797,0.942141033867,0,0,0,0
2014-04-06 02:20:00,0.363217648625,0,0.223257340167,0.0754915624857,0.555583651391,0.928736370443,0,0,0,0
2014-04-06 02:25:00,0.844977111776,0,0.222780456811,0.0753509998322,0.555465900784,0.919374388545,0,0,0,0
2014-04-06 02:30:00,0.418489378418,0,0.22321595163,0.0756426826119,0.555573432105,0.906294149475,0,0,0,0
2014-04-06 02:35:00,0.440969687422,0,0.221737317201,0.0753093585372,0.555208310185,0.893691232404,0,0,0,0
2014-04-06 02:40:00,0.634431107855,0,0.222258240299,0.0753620564938,0.555336949506,0.87756907798,0,0,0,0
2014-04-06 02:45:00,0.774718692356,0,0.225348221279,0.0757976919413,0.556099851623,0.853593071916,0,0,0,0
2014-04-06 02:50:00,0.0337491359131,0,0.23025784801,0.0775087922812,0.557311470612,0.823308124476,0,0,0,0
2014-04-06 02:55:00,0.593328408925,0,0.230659593303,0.0778793022037,0.557410585077,0.791555616041,0,0,0,0
2014-04-06 03:00:00,0.186751061918,0,0.225708050677,0.0760005861521,0.556188674726,0.774805120898,0,0,0,0
2014-04-06 03:05:00,0.346028050681,0,0.233271118579,0.078493155539,0.558054761927,0.761536748837,0,0,0,0
2014-04-06 03:10:00,0.348047965775,0,0.231360179418,0.0777479186654,0.557583415533,0.749589039897,0,0,0,0
2014-04-06 03:15:00,0.469185626323,0,0.233876907821,0.0782727226615,0.558204162253,0.732726233167,0,0,0,0
2014-04-06 03:20:00,0.334210458476,0,0.224051521392,0.0737558826804,0.555779734375,0.73143364049,0,0,0,0
2014-04-06 03:25:00,0.107349043544,0,0.225130096139,0.0740721225739,0.556046006161,0.726153076068,0,0,0,0
2014-04-06 03:30:00,0.145631196352,0,0.234017507348,0.0779315456748,0.558238835539,0.70746304379,0,0,0,0
2014-04-06 03:35:00,0.0333978371707,0,0.232555933438,0.0768049061298,0.557878368753,0.6957217882,0,0,0,0
2014-04-06 03:40:00,0.470374822877,0,0.241607278849,0.0820020586252,0.560109699776,0.676821533257,0,0,0,0
2014-04-06 03:45:00,0.954757314504,0,0.23700240003,0.0808719545603,0.558974806179,0.6660522503,0,0,0,0
2014-04-06 03:50:00,0.115666306148,0,0.239794568954,0.0830972343683,0.559663023394,0.641651397864,0,0,0,0
2014-04-06 03:55:00,0.946571004949,0,0.248356030327,0.0867491513491,0.561771822645,0.614866425955,0,0,0,0
2014-04-06 04:00:00,0.733587173403,0,0.258773531208,0.0917164087296,0.564334774743,0.564847153657,0,0,0,0
2014-04-06 04:05:00,0.637688056218,0,0.253963052163,0.0885401144624,0.56315170152,0.52747710268,0,0,0,0
2014-04-06 04:10:00,0.64546996279,0,0.252504515014,0.0880523100495,0.56279285109,0.525797087824,0,0,0,0
2014-04-06 04:15:00,0.826988764337,0,0.253097683339,0.0882115215063,0.562938798902,0.577721233716,0,0,0,0
2014-04-06 04:20:00,0.106907621898,0,0.25347183375,0.0884511619806,0.563030852217,0.613112470847,0,0,0,0
2014-04-06 04:25:00,0.504893165024,0,0.262496940559,0.0922825410962,0.565249995733,0.665699075561,0,0,0,0
2014-04-06 04:30:00,0.69730302268,0,0.257140668513,0.0910789370537,0.56393327534,0.691823248419,0,0,0,0
2014-04-06 04:35:00,0.586990452444,0,0.261366085028,0.092035330832,0.56497207606,0.730873389813,0,0,0,0
2014-04-06 04:40:00,0.833042485088,0,0.260916104928,0.0919487252831,0.564861477336,0.762590548671,0,0,0,0
2014-04-06 04:45:00,0.0722463083385,0,0.264789885703,0.0939304530621,0.565813385125,0.785775079714,0,0,0,0
2014-04-06 04:50:00,0.690910497175,0,0.272731995836,0.0982023626566,0.567763482628,0.804390094742,0,0,0,0
2014-04-06 04:55:00,0.534177688883,0,0.266527470967,0.0942942202091,0.566240206344,0.820276675248,0,0,0,0
2014-04-06 05:00:00,0.379252009335,0,0.263091070739,0.0935881063342,0.565395993068,0.83023483115,0,0,0,0
2014-04-06 05:05:00,0.340351360059,0,0.255470882,0.0894213542342,0.563522610158,0.833052960932,0,0,0,0
2014-04-06 05:10:00,0.621015556812,0,0.258478218876,0.0900217071176,0.564262167568,0.838898377845,0,0,0,0
2014-04-06 05:15:00,0.89128089727,0,0.251728351347,0.08656924963,0.562601861243,0.826157885768,0,0,0,0
2014-04-06 05:20:00,0.496311509778,0,0.251351965726,0.0862694680691,0.562509237709,0.819051427661,0,0,0,0
2014-04-06 05:25:00,0.824983518775,0,0.239235736589,0.0802966430783,0.559525299977,0.7902403409,0,0,0,0
2014-04-06 05:30:00,0.402256260111,0,0.23612194254,0.0778892487288,0.558757742805,0.754958305912,0,0,0,0
2014-04-06 05:35:00,0.102380501714,0,0.228024760029,0.073669269681,0.556760463138,0.697271629584,0,0,0,0
2014-04-06 05:40:00,0.0614762472351,0,0.227170837479,0.0729590803385,0.556549723424,0.618455703722,0,0,0,0
2014-04-06 05:45:00,0.0513010193706,0,0.234714280871,0.0773153603077,0.55841065865,0.560092585227,0,0,0,0
2014-04-06 05:50:00,0.380241663001,0,0.23736227637,0.0794163346291,0.55906352172,0.511851356582,0,0,0,0
2014-04-06 05:55:00,0.337312975222,0,0.238295834391,0.0796058923006,0.559293641803,0.520492666609,0,0,0,0
2014-04-06 06:00:00,0.71815682459,0,0.240851408198,0.080177359283,0.559923454754,0.553545726,0,0,0,0
2014-04-06 06:05:00,0.743050752829,0,0.242991460717,0.080927670002,0.560450715523,0.569806209243,0,0,0,0
2014-04-06 06:10:00,0.0508204344393,0,0.242256758425,0.0805485546589,0.560269716734,0.586608305662,0,0,0,0
2014-04-06 06:15:00,0.221154390958,0,0.241761780798,0.0800945460796,0.560147766667,0.581956304231,0,0,0,0
2014-04-06 06:20:00,0.274313158443,0,0.246446890112,0.0818237513304,0.561301767117,0.562829048245,0,0,0,0
2014-04-06 06:25:00,0.547767101482,0,0.244169269667,0.0805923417211,0.560740843016,0.532641112058,0,0,0,0
2014-04-06 06:30:00,0.144517258859,0,0.241482650397,0.0800397023559,0.560078992738,0.505716466982,0,0,0,0
2014-04-06 06:35:00,0.133939238704,0,0.246466720955,0.0825726166368,0.561306650299,0.516418242705,0,0,0,0
2014-04-06 06:40:00,0.944094461008,0,0.254735591455,0.0858563929796,0.563341746069,0.549027105627,0,0,0,0
2014-04-06 06:45:00,0.804455469109,0,0.261702406224,0.0901389867067,0.565054734815,0.59240297332,0,0,0,0
2014-04-06 06:50:00,0.180670661657,0,0.259520185941,0.0886064767838,0.564518339224,0.626230315365,0,0,0,0
2014-04-06 06:55:00,0.406669361483,0,0.258523668286,0.0879361480474,0.564273342199,0.653663217607,0,0,0,0
2014-04-06 07:00:00,0.35570420535,0,0.249074324918,0.0826637297869,0.561948647601,0.665464127091,0,0,0,0
2014-04-06 07:05:00,0.791251623406,0,0.251831104885,0.0831356719136,0.562627146774,0.682595884781,0,0,0,0
2014-04-06 07:10:00,0.51035383093,0,0.247849540994,0.0801505446434,0.561647129054,0.684952650293,0,0,0,0
2014-04-06 07:15:00,0.127845442958,0,0.238602023498,0.0764623731375,0.559369111229,0.675554995879,0,0,0,0
2014-04-06 07:20:00,0.739219860111,0,0.236625834748,0.0748520642519,0.558881972502,0.667263968889,0,0,0,0
2014-04-06 07:25:00,0.396985855733,0,0.236864071982,0.0749657079577,0.558940704997,0.650631684581,0,0,0,0
2014-04-06 07:30:00,0.262971250291,0,0.235866372617,0.0747296586633,0.558694731726,0.617119819341,0,0,0,0
2014-04-06 07:35:00,0.375588376576,0,0.238019272336,0.0755440741777,0.559225472491,0.57381374304,0,0,0,0
2014-04-06 07:40:00,0.497892747559,0,0.232813425833,0.0732167884707,0.55794187833,0.523914810248,0,0,0,0
2014-04-06 07:45:00,0.343192972979,0,0.223076503353,0.0693629980087,0.555539000442,0.542764878693,0,0,0,0
2014-04-06 07:50:00,0.241944793146,0,0.226723491292,0.0699340850115,0.556439314642,0.584314492427,0,0,0,0
2014-04-06 07:55:00,0.398600519267,0,0.228084140187,0.07054656744,0.55677511682,0.627438929147,0,0,0,0
2014-04-06 08:00:00,0.0191273449641,0,0.228279807156,0.0705818086863,0.55682340231,0.661838926733,0,0,0,0
2014-04-06 08:05:00,0.772738367409,0,0.231805419201,0.073430120945,0.557693246313,0.673493710955,0,0,0,0
2014-04-06 08:10:00,0.1709569656,0,0.228105393705,0.0708133429289,0.556780361684,0.687867578732,0,0,0,0
2014-04-06 08:15:00,0.0438684401023,0,0.231374397653,0.0724896788597,0.557586922943,0.696981111555,0,0,0,0
2014-04-06 08:20:00,0.653894098356,0,0.241730979216,0.0774883255363,0.56014017769,0.6872408439,0,0,0,0
2014-04-06 08:25:00,0.774177196347,0,0.242760373646,0.0777791216969,0.560393787419,0.679269409694,0,0,0,0
2014-04-06 08:30:00,0.814085349111,0,0.245833889134,0.079139187932,0.561150814805,0.656957439934,0,0,0,0
2014-04-06 08:35:00,0.493643753604,0,0.250885022332,0.081381008029,0.562394323045,0.607519706593,0,0,0,0
2014-04-06 08:40:00,0.205393329518,0,0.241172066606,0.0775556713343,0.560002466411,0.581070734992,0,0,0,0
2014-04-06 08:45:00,0.737454804149,0,0.248208273699,0.0795920267701,0.561735446959,0.543639185768,0,0,0,0
2014-04-06 08:50:00,0.699925957294,0,0.246265224638,0.0784817487001,0.561257032932,0.509844198375,0,0,0,0
2014-04-06 08:55:00,0.246311412318,0,0.249037467412,0.0793351605535,0.561939574649,0.522604859438,0,0,0,0
2014-04-06 09:00:00,0.903697992287,0,0.245178209004,0.076854750514,0.560989340169,0.554607516762,0,0,0,0
2014-04-06 09:05:00,0.1043582478,0,0.244521240193,0.076294593513,0.560827535215,0.579021570696,0,0,0,0
2014-04-06 09:10:00,0.983008584035,0,0.242936673687,0.0749704018235,0.560437218928,0.581246908585,0,0,0,0
2014-04-06 09:15:00,0.860521656732,0,0.252243540894,0.0806741192937,0.562728635514,0.598653887544,0,0,0,0
2014-04-06 09:20:00,0.688107038903,0,0.257420974463,0.083433046937,0.564002204851,0.619656659417,0,0,0,0
2014-04-06 09:25:00,0.939053546441,0,0.256896901003,0.083215020597,0.563873328919,0.630420616825,0,0,0,0
2014-04-06 09:30:00,0.72253263045,0,0.262012145846,0.0867517217994,0.565130857332,0.666902301549,0,0,0,0
2014-04-06 09:35:00,0.190476479094,0,0.256571196069,0.0830530524254,0.563793229832,0.681131636868,0,0,0,0
2014-04-06 09:40:00,0.442271206916,0,0.257154724728,0.0833912268281,0.563936731936,0.699264511494,0,0,0,0
2014-04-06 09:45:00,0.0714773317364,0,0.252789095087,0.0821926146746,0.562862872774,0.705402074748,0,0,0,0
2014-04-06 09:50:00,0.389752553878,0,0.262084040666,0.0865635499358,0.565148525974,0.732315763673,0,0,0,0
2014-04-06 09:55:00,0.741831808245,0,0.25581193328,0.0837001800537,0.563606494977,0.749573143709,0,0,0,0
2014-04-06 10:00:00,0.38653726192,0,0.252946738782,0.0819438323379,0.562901660346,0.764365278774,0,0,0,0
2014-04-06 10:05:00,0.330366762916,0,0.244429199531,0.0772333666682,0.560804865472,0.752859393487,0,0,0,0
2014-04-06 10:10:00,0.595528971288,0,0.240801350596,0.0755285173655,0.559911120065,0.727422703608,0,0,0,0
2014-04-06 10:15:00,0.872482915503,0,0.235467184011,0.0732943713665,0.558596307503,0.69281468877,0,0,0,0
2014-04-06 10:20:00,0.0475484160192,0,0.242711546019,0.0766952484846,0.560381758571,0.660089043523,0,0,0,0
2014-04-06 10:25:00,0.385563976212,0,0.250335187569,0.0811631456017,0.56225900025,0.649236286605,0,0,0,0
2014-04-06 10:30:00,0.158247989251,0,0.24563769633,0.0792710408568,0.561102499672,0.62887508024,0,0,0,0
2014-04-06 10:35:00,0.695565475542,0,0.253640471261,0.0820661559701,0.563072341176,0.630393484488,0,0,0,0
2014-04-06 10:40:00,0.105711864007,0,0.249514716482,0.0797120183706,0.56205705247,0.607781966531,0,0,0,0
2014-04-06 10:45:00,0.665007382873,0,0.253093658691,0.0819696336985,0.562937808683,0.602840720576,0,0,0,0
