Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1037,2011-08-16 02:15:01,0.0686217046504,0,0.0799694061279,0.00057899398962,0.00309957895489,0.00057899398962,0.0,0.0,0.0
1038,2011-08-16 03:15:01,0.066963722458,0,0.0783335343003,0.000416010385379,0.00222836149837,0.000416010385379,0.0,0.0,0.0
1039,2011-08-16 04:15:01,0.0594133118637,0,0.0759788006544,0.000113300971861,0.000610249501524,0.000113300971861,0.0,0.0,0.0
1040,2011-08-16 05:15:01,0.0531713870027,0,0.0767353028059,0.000230659425142,0.00123758090486,0.000230659425142,0.0,0.0,0.0
1041,2011-08-16 06:15:01,0.0606091350179,0,0.0768956169486,0.000406850682339,0.00217939894644,0.000406850682339,0.0,0.0,0.0
1042,2011-08-16 07:15:01,0.0705536174051,0,0.0767063945532,0.000422313140007,0.00226205243238,0.000422313140007,0.0,0.0,0.0
1043,2011-08-16 08:15:01,0.0976360902162,0,0.0755867511034,0.000271829747362,0.00145765398261,0.000271829747362,0.0,0.0,0.0
1044,2011-08-16 09:15:01,0.110467738629,0,0.0738852098584,0.000189734622836,0.00101882023663,0.000189734622836,0.0,0.0,0.0
1045,2011-08-16 10:15:01,0.154565418478,1,0.0732230991125,0.000556244107429,0.00297797105089,0.000556244107429,-1.0,-2.0,-1.0
1046,2011-08-16 11:15:01,0.155465655683,1,0.0735350102186,0.00264316867106,0.0141334803351,0.00264316867106,0.0,0.0,0.0
1047,2011-08-16 12:15:01,0.154746329213,1,0.0764237940311,0.00447836937383,0.023943417328,0.00447836937383,0.0,0.0,0.0
1048,2011-08-16 13:15:01,0.141134797606,1,0.079668648541,0.00581604428589,0.0310938650063,0.00581604428589,0.0,0.0,0.0
1049,2011-08-16 14:15:01,0.124791388385,1,0.0868749171495,0.00456835702062,0.0244244399997,0.00456835702062,0.0,0.0,0.0
1050,2011-08-16 15:15:01,0.129394502616,1,0.0921938717365,0.00297764572315,0.0159214040219,0.00297764572315,0.0,0.0,0.0
1051,2011-08-16 16:15:01,0.107999056174,1,0.0962190851569,0.00194053363521,0.010377593897,0.00194053363521,0.0,0.0,0.0
1052,2011-08-16 17:15:01,0.0760744231153,1,0.0982488393784,0.000997846364044,0.00533852502559,0.000997846364044,0.0,0.0,0.0
1053,2011-08-16 18:15:01,0.107514072645,1,0.098066136241,0.000426027429057,0.0022819069047,0.000426027429057,0.0,0.0,0.0
1054,2011-08-16 19:15:01,0.0782504553595,1,0.0987852588296,0.000339096295647,0.00181722261149,0.000339096295647,0.0,0.0,0.0
1055,2011-08-16 20:15:01,0.0851959450534,1,0.0972032994032,0.000252043391811,0.00135188740298,0.000252043391811,0.0,0.0,0.0
1056,2011-08-16 21:15:01,0.0761234846775,1,0.0927051231265,0.000103503582068,0.000557878239664,0.000103503582068,0.0,0.0,0.0
1057,2011-08-16 22:15:01,0.0687970661343,1,0.0932812690735,0.000121958590171,0.000656528194637,0.000121958590171,0.0,0.0,0.0
1058,2011-08-16 23:15:01,0.0754827708569,1,0.0906596109271,0.000196132343262,0.00105301880368,0.000196132343262,0.0,0.0,0.0
1059,2011-08-17 00:15:01,0.0554567511885,1,0.0899271965027,0.000273913290584,0.00146879141717,0.000273913290584,0.0,0.0,0.0
1060,2011-08-17 01:15:01,0.0802369896089,1,0.0885879546404,0.00063119456172,0.00337861346186,0.00063119456172,0.0,0.0,0.0
1061,2011-08-17 02:15:01,0.0664936501103,1,0.0869788527489,0.000464726210339,0.00248876853324,0.000464726210339,0.0,0.0,0.0
1062,2011-08-17 03:15:01,0.0576769078984,1,0.0867185220122,0.000596069614403,0.00319085551281,0.000596069614403,0.0,0.0,0.0
1063,2011-08-17 04:15:01,0.0444459888577,1,0.0842789411545,0.000606244022492,0.00324524209959,0.000606244022492,0.0,0.0,0.0
1064,2011-08-17 05:15:01,0.0453747447032,1,0.0854734480381,0.00129306875169,0.00691661564934,0.00129306875169,0.0,0.0,0.0
1065,2011-08-17 06:15:01,0.0571828686148,1,0.0848204791546,0.0017140613636,0.00916700220981,0.0017140613636,0.0,0.0,0.0
1066,2011-08-17 07:15:01,0.0719711439312,1,0.083378225565,0.00156132632401,0.00835056773878,0.00156132632401,0.0,0.0,0.0
1067,2011-08-17 08:15:01,0.0946202819234,1,0.0807465836406,0.000842392619234,0.00450755790598,0.000842392619234,0.0,0.0,0.0
1068,2011-08-17 09:15:01,0.118213763574,1,0.0787915289402,0.000213896099012,0.00114797371755,0.000213896099012,0.0,0.0,0.0
1069,2011-08-17 10:15:01,0.151609770407,1,0.0785362422466,0.000288991926936,0.00154939321311,0.000288991926936,0.0,0.0,0.0
1070,2011-08-17 11:15:01,0.178422226285,1,0.0797789096832,0.00165152561385,0.00883272173362,0.00165152561385,0.0,0.0,0.0
1071,2011-08-17 12:15:01,0.146201059279,1,0.0830077305436,0.00429462408647,0.0229612197465,0.00429462408647,0.0,0.0,0.0
1072,2011-08-17 13:15:01,0.129945929443,1,0.0878043323755,0.00480853626505,0.0257083013513,0.00480853626505,0.0,0.0,0.0
1073,2011-08-17 14:15:01,0.138251770885,1,0.0950613617897,0.00357038923539,0.019089873007,0.00357038923539,0.0,0.0,0.0
1074,2011-08-17 15:15:01,0.117133881734,1,0.103748172522,0.00157005910296,0.00839724819785,0.00157005910296,0.0,0.0,0.0
1075,2011-08-17 16:15:01,0.0967349951401,1,0.106435589492,0.000777532346547,0.004160851855,0.000777532346547,0.0,0.0,0.0
1076,2011-08-17 18:15:01,0.0853731448516,1,0.106653526425,0.000400995282689,0.00214809931717,0.000400995282689,0.0,0.0,0.0
1077,2011-08-17 19:15:01,0.0759937034169,1,0.108172982931,5.62879577046e-05,0.000305490422144,5.62879577046e-05,0.0,0.0,0.0
1078,2011-08-17 20:15:01,0.0801661193949,1,0.107009127736,0.000207302320632,0.00111272713642,0.000207302320632,0.0,0.0,0.0
1079,2011-08-17 21:15:01,0.0668372194907,1,0.10391998291,0.000325642293319,0.00174530518309,0.000325642293319,0.0,0.0,0.0
1080,2011-08-17 22:15:01,0.0581661880836,1,0.100422032177,0.000503412273247,0.00269556217661,0.000503412273247,0.0,0.0,0.0
1081,2011-08-17 23:15:01,0.0440026192499,1,0.0968222618103,0.000729743682314,0.00390540089294,0.000729743682314,0.0,0.0,0.0
1082,2011-08-18 00:15:01,0.0433326034158,1,0.0948481559753,0.00146167224739,0.00781787384254,0.00146167224739,0.0,0.0,0.0
1083,2011-08-18 01:15:01,0.0846047140462,1,0.0919040739536,0.00192100601271,0.0102732103568,0.00192100601271,0.0,0.0,0.0
1084,2011-08-18 02:15:01,0.0795326690352,1,0.088764578104,0.00132882280741,0.00710773645334,0.00132882280741,0.0,0.0,0.0
1085,2011-08-18 03:15:01,0.0482909676704,1,0.0846782922745,0.000642979284748,0.00344160787452,0.000642979284748,0.0,0.0,0.0
1086,2011-08-18 04:15:01,0.0412174659254,1,0.0814803317189,0.000719554547686,0.00385093558647,0.000719554547686,0.0,0.0,0.0
1087,2011-08-18 05:15:01,0.0429052023266,1,0.084087908268,0.0014142425498,0.00756434171157,0.0014142425498,0.0,0.0,0.0
1088,2011-08-18 06:15:01,0.0476859744638,1,0.085440941155,0.00200919085182,0.0107445962462,0.00200919085182,0.0,0.0,0.0
1089,2011-08-18 07:15:01,0.070093502153,1,0.0826555788517,0.00181009934749,0.00968036653531,0.00181009934749,0.0,0.0,0.0
1090,2011-08-18 08:15:01,0.0767561707892,1,0.0796629190445,0.000990370404907,0.00529856280893,0.000990370404907,0.0,0.0,0.0
1091,2011-08-18 09:15:01,0.118906534142,1,0.0774617642164,0.000383873004466,0.00205657337656,0.000383873004466,0.0,0.0,0.0
1092,2011-08-18 10:15:01,0.126914216465,1,0.0761617720127,0.00033104699105,0.00177419561678,0.00033104699105,0.0,0.0,0.0
1093,2011-08-18 11:15:01,0.122316528825,1,0.0775905996561,0.00101021677256,0.00540465017904,0.00101021677256,0.0,0.0,0.0
1094,2011-08-18 12:15:01,0.123194200139,1,0.0791063904762,0.00162257102784,0.00867794701932,0.00162257102784,0.0,0.0,0.0
1095,2011-08-18 13:15:01,0.127801110706,1,0.0850263908505,0.00147406430915,0.00788411474193,0.00147406430915,0.0,0.0,0.0
1096,2011-08-18 14:15:01,0.120443042068,1,0.0901635736227,0.00132809125353,0.00710382598323,0.00132809125353,0.0,0.0,0.0
1097,2011-08-18 15:15:01,0.0756370830003,1,0.0932374447584,0.00118262472097,0.00632624480815,0.00118262472097,0.0,0.0,0.0
1098,2011-08-18 16:15:01,0.0885850961318,1,0.0954663306475,0.000627790868748,0.00336041925915,0.000627790868748,0.0,0.0,0.0
1099,2011-08-18 18:15:01,0.0868913320385,1,0.0977038145065,0.000286452705041,0.00153581998007,0.000286452705041,0.0,0.0,0.0
1100,2011-08-18 20:15:01,0.0873372935791,1,0.0985823571682,0.000190007835045,0.00102028067338,0.000190007835045,0.0,0.0,0.0
1101,2011-08-18 21:15:01,0.0911588166752,1,0.0938162654638,2.35572351812e-05,0.000130530634257,2.35572351812e-05,0.0,0.0,0.0
1102,2011-08-18 22:15:01,0.110410338211,1,0.0916981399059,4.60251467302e-05,0.000250631283917,4.60251467302e-05,0.0,0.0,0.0
1103,2011-08-18 23:15:01,0.117433457856,1,0.0897703617811,0.000307636306388,0.00164905543938,0.000307636306388,0.0,0.0,0.0
1104,2011-08-19 00:15:01,0.0943329086481,1,0.0882400274277,0.000678985845298,0.00363407842545,0.000678985845298,0.0,0.0,0.0
1105,2011-08-19 01:15:01,0.087406209452,1,0.0874620825052,0.000612227071542,0.0032772240698,0.000612227071542,0.0,0.0,0.0
1106,2011-08-19 02:15:01,0.0701183508335,1,0.0893895477057,0.000289480492938,0.0015520048085,0.000289480492938,0.0,0.0,0.0
1107,2011-08-19 03:15:01,0.0667787955549,1,0.0919125080109,7.89224068285e-05,0.000426481286761,7.89224068285e-05,0.0,0.0,0.0
1108,2011-08-19 04:15:01,0.0544754615117,1,0.0910807102919,0.000234682331211,0.00125908506786,0.000234682331211,0.0,0.0,0.0
1109,2011-08-19 05:15:01,0.056971694743,1,0.0898070335388,0.000608557660598,0.00325760949026,0.000608557660598,0.0,0.0,0.0
1110,2011-08-19 06:15:01,0.069434924001,1,0.0868645310402,0.000742918113247,0.003975823892,0.000742918113247,0.0,0.0,0.0
1111,2011-08-19 07:15:01,0.0762597725995,1,0.0844084471464,0.000635612290353,0.00340222812127,0.000635612290353,0.0,0.0,0.0
1112,2011-08-19 08:15:01,0.0884152126276,1,0.0811176151037,0.000282192922896,0.00151304961257,0.000282192922896,0.0,0.0,0.0
1113,2011-08-19 09:15:01,0.119780023648,1,0.079000800848,3.68333967344e-05,0.000201497427234,3.68333967344e-05,0.0,0.0,0.0
1114,2011-08-19 10:15:01,0.143650237261,1,0.0789426118135,0.000356393866241,0.00190968556521,0.000356393866241,0.0,0.0,0.0
1115,2011-08-19 11:15:01,0.13764507963,1,0.0796861574054,0.00148973229807,0.00796786688079,0.00148973229807,0.0,0.0,0.0
1116,2011-08-19 12:15:01,0.14459555769,1,0.081591039896,0.002385962056,0.0127586003647,0.002385962056,0.0,0.0,0.0
1117,2011-08-19 13:15:01,0.112390232259,1,0.0867879986763,0.00279680895619,0.0149547537328,0.00279680895619,0.0,0.0,0.0
1118,2011-08-19 14:15:01,0.121192209559,1,0.0936128348112,0.00156372657511,0.00836339811318,0.00156372657511,0.0,0.0,0.0
1119,2011-08-19 15:15:01,0.119783151128,1,0.0980224609375,0.00107234308962,0.00573674206145,0.00107234308962,0.0,0.0,0.0
1120,2011-08-19 16:15:01,0.118521504429,1,0.102355360985,0.000411609507864,0.00220483691543,0.000411609507864,0.0,0.0,0.0
1121,2011-08-19 18:15:01,1.0,1,0.101516187191,0.000475461274618,0.00254615206848,0.000475461274618,0.0,0.0,0.0
1122,2011-08-19 19:15:01,0.104826656206,1,0.102172747254,0.274184942245,1.0,0.274184942245,0.0,0.0,0.0
1123,2011-08-19 20:15:01,0.0739147863788,1,0.100901350379,0.270004361868,0.984752746806,0.270004361868,0.0,0.0,0.0
1124,2011-08-19 21:15:01,0.0759091475377,1,0.099382430315,0.270814627409,0.987707916362,0.270814627409,0.0,0.0,0.0
1125,2011-08-19 22:15:01,0.0645261968965,1,0.198193818331,0.00911888107657,0.0332611784144,0.00911888107657,0.0,0.0,0.0
1126,2011-08-19 23:15:01,0.0682807667149,1,0.17643032968,0.00714050559327,0.0260457228598,0.00714050559327,0.0,0.0,0.0
1127,2011-08-20 00:15:01,0.0660730812816,1,0.156525939703,0.00488340388983,0.0178137076733,0.00488340388983,0.0,0.0,0.0
1128,2011-08-20 01:15:01,0.0914534040189,1,0.140430226922,0.00378847122192,0.0138203110369,0.00378847122192,0.0,0.0,0.0
1129,2011-08-20 02:15:01,0.0699907509124,1,0.125923886895,0.00205111945979,0.00748390799915,0.00205111945979,0.0,0.0,0.0
1130,2011-08-20 03:15:01,0.0671148305153,1,0.115260139108,0.00158739462495,0.00579262848038,0.00158739462495,0.0,0.0,0.0
1131,2011-08-20 04:15:01,0.0625461997459,1,0.107822321355,0.00132223719265,0.0048255564135,0.00132223719265,0.0,0.0,0.0
1132,2011-08-20 05:15:01,0.0601077706723,1,0.105637319386,0.00193023367319,0.00704301797208,0.00193023367319,0.0,0.0,0.0
1133,2011-08-20 06:15:01,0.0663389959955,1,0.101531557739,0.00205739983357,0.00750681353871,0.00205739983357,0.0,0.0,0.0
1134,2011-08-20 07:15:01,0.0716953794357,1,0.0975294858217,0.00186266191304,0.00679657282744,0.00186266191304,0.0,0.0,0.0
1135,2011-08-20 08:15:01,0.0792749124349,1,0.0931537747383,0.001371347229,0.00500466866369,0.001371347229,0.0,0.0,0.0
1136,2011-08-20 09:15:01,0.115036949554,1,0.0884841457009,0.000789771496784,0.00288356785001,0.000789771496784,0.0,0.0,0.0
1137,2011-08-20 10:15:01,0.155596698499,1,0.0843656286597,0.000562950095627,0.00205631349275,0.000562950095627,0.0,0.0,0.0
1138,2011-08-20 11:15:01,0.204423243553,1,0.0810697749257,0.0015560061438,0.00567814960993,0.0015560061438,0.0,0.0,0.0
1139,2011-08-20 12:15:01,0.224060425156,1,0.0798550993204,0.00570177845657,0.0207984521584,0.00570177845657,0.0,0.0,0.0
1140,2011-08-20 13:15:01,0.153589546534,1,0.0849561840296,0.0103279510513,0.0376708522799,0.0103279510513,0.0,0.0,0.0
1141,2011-08-20 14:15:01,0.150795712413,1,0.0948423370719,0.00865381862968,0.031565020408,0.00865381862968,0.0,0.0,0.0
1142,2011-08-20 15:15:01,0.115383595846,1,0.109092228115,0.00547725846991,0.0199795914323,0.00547725846991,0.0,0.0,0.0
1143,2011-08-20 16:15:01,0.105859233459,1,0.123638540506,0.000407568615628,0.00148961208931,0.000407568615628,0.0,0.0,0.0
1144,2011-08-20 17:15:01,0.0934686951006,1,0.12652438879,0.000323873420712,0.00118436216878,0.000323873420712,0.0,0.0,0.0
1145,2011-08-20 18:15:01,0.0820846261384,1,0.129579246044,0.000406633509556,0.00148620160613,0.000406633509556,0.0,0.0,0.0
1146,2011-08-20 19:15:01,0.0720468969798,1,0.126710921526,0.000834964506794,0.00304839407125,0.000834964506794,0.0,0.0,0.0
1147,2011-08-20 20:15:01,0.0758428799461,1,0.123749651015,0.00143669021782,0.00524298511858,0.00143669021782,0.0,0.0,0.0
1148,2011-08-20 21:15:01,0.0722196386527,1,0.1201460585,0.00167243508622,0.00610278480501,0.00167243508622,0.0,0.0,0.0
1149,2011-08-20 22:15:01,0.0687224784391,1,0.116288274527,0.00173691369127,0.00633794871242,0.00173691369127,0.0,0.0,0.0
1150,2011-08-20 23:15:01,0.0742841086149,1,0.11218675971,0.00161375897005,0.0058887835136,0.00161375897005,0.0,0.0,0.0
1151,2011-08-21 00:15:01,0.0720537890055,1,0.109507143497,0.00146316038445,0.00533952610003,0.00146316038445,0.0,0.0,0.0
1152,2011-08-21 01:15:01,0.0813398604645,1,0.106818974018,0.0013448279351,0.00490794850714,0.0013448279351,0.0,0.0,0.0
1153,2011-08-21 02:15:01,0.0811717490804,1,0.104040749371,0.000871968164574,0.0031833523996,0.000871968164574,0.0,0.0,0.0
1154,2011-08-21 03:15:01,0.0839317833594,1,0.102280370891,0.000689928652719,0.00251942483982,0.000689928652719,0.0,0.0,0.0
1155,2011-08-21 04:15:01,0.0662484741562,1,0.100288793445,0.000384413724532,0.00140516245425,0.000384413724532,0.0,0.0,0.0
1156,2011-08-21 05:15:01,0.0627249402554,1,0.0995231345296,0.000664375722408,0.00242622916766,0.000664375722408,0.0,0.0,0.0
1157,2011-08-21 06:15:01,0.0635458241762,1,0.0983377993107,0.000778631248977,0.0028429375634,0.000778631248977,0.0,0.0,0.0
1158,2011-08-21 07:15:01,0.0749624880005,1,0.0971808880568,0.000911153212655,0.0033262666114,0.000911153212655,0.0,0.0,0.0
1159,2011-08-21 08:15:01,0.07184212787,1,0.093347594142,0.000536830164492,0.00196104987683,0.000536830164492,0.0,0.0,0.0
1160,2011-08-21 09:15:01,0.0809995158355,1,0.0893453285098,0.000317758793244,0.00116206113285,0.000317758793244,0.0,0.0,0.0
1161,2011-08-21 10:15:01,0.145576780291,1,0.0858129858971,4.20439137088e-05,0.000156484347354,4.20439137088e-05,0.0,0.0,0.0
1162,2011-08-21 11:15:01,0.188758198552,1,0.0839706137776,0.00156855024397,0.00572389997331,0.00156855024397,0.0,0.0,0.0
1163,2011-08-21 12:15:01,0.166337525617,1,0.0816612318158,0.00623754272237,0.0227524711403,0.00623754272237,0.0,0.0,0.0
1164,2011-08-21 13:15:01,0.187607584828,1,0.0809674710035,0.00888409558684,0.0324048777372,0.00888409558684,0.0,0.0,0.0
1165,2011-08-21 15:15:01,0.119098216603,1,0.0892079472542,0.0100181242451,0.0365408637775,0.0100181242451,0.0,0.0,0.0
1166,2011-08-21 16:15:01,0.115602598409,1,0.100808903575,0.00545223429799,0.0198883242275,0.00545223429799,0.0,0.0,0.0
1167,2011-08-21 17:15:01,0.0840143566208,1,0.106669791043,0.00283302622847,0.010335648523,0.00283302622847,0.0,0.0,0.0
1168,2011-08-21 18:15:01,0.0820223034794,1,0.113877668977,0.000145490004797,0.000533768982571,0.000145490004797,0.0,0.0,0.0
1169,2011-08-21 19:15:01,0.0753162768003,1,0.110680624843,4.38525312347e-05,0.000163080668165,4.38525312347e-05,0.0,0.0,0.0
1170,2011-08-21 20:15:01,0.0652280117875,1,0.108227491379,0.000283093046164,0.00103562954318,0.000283093046164,0.0,0.0,0.0
1171,2011-08-21 21:15:01,0.078068704799,1,0.102481111884,0.000411018030718,0.00150219266437,0.000411018030718,0.0,0.0,0.0
1172,2011-08-21 22:15:01,0.0743118475747,1,0.09828107059,0.000445308658527,0.00162725613335,0.000445308658527,0.0,0.0,0.0
1173,2011-08-21 23:15:01,0.0713085351292,1,0.0946659967303,0.000467580073746,0.00170848358891,0.000467580073746,0.0,0.0,0.0
1174,2011-08-22 00:15:01,0.0552930076329,1,0.0911465585232,0.000352283910615,0.00128797982322,0.000352283910615,0.0,0.0,0.0
1175,2011-08-22 01:15:01,0.0638776697474,1,0.0907357931137,0.000855112622958,0.00312187751154,0.000855112622958,0.0,0.0,0.0
1176,2011-08-22 02:15:01,0.0596294025687,1,0.0901731699705,0.00104835815728,0.00382667524875,0.00104835815728,0.0,0.0,0.0
1177,2011-08-22 03:15:01,0.0585446367885,1,0.0895282030106,0.00126257597003,0.00460796227943,0.00126257597003,0.0,0.0,0.0
1178,2011-08-22 04:15:01,0.0495952057593,1,0.0869702100754,0.00116413377691,0.0042489276699,0.00116413377691,0.0,0.0,0.0
1179,2011-08-22 05:15:01,0.0487236225029,1,0.0862207636237,0.00151819409803,0.00554024295974,0.00151819409803,0.0,0.0,0.0
1180,2011-08-22 06:15:01,0.0528133169017,1,0.0849663764238,0.00175452232361,0.00640217024421,0.00175452232361,0.0,0.0,0.0
1181,2011-08-22 07:15:01,0.0506592859363,1,0.0837102383375,0.00174411886837,0.00636422715934,0.00174411886837,0.0,0.0,0.0
1182,2011-08-22 08:15:01,0.0798870897234,1,0.0813597291708,0.00154996442143,0.00565611447069,0.00154996442143,0.0,0.0,0.0
1183,2011-08-22 09:15:01,0.0938410827688,1,0.0792315453291,0.000854280544445,0.00311884278654,0.000854280544445,0.0,0.0,0.0
1184,2011-08-22 10:15:01,0.125252554895,1,0.0778514444828,0.000290187395876,0.00106150378469,0.000290187395876,0.0,0.0,0.0
1185,2011-08-22 11:15:01,0.102177897867,1,0.0761578679085,0.000476075656479,0.00173946835401,0.000476075656479,0.0,0.0,0.0
1186,2011-08-22 12:15:01,0.110090708635,1,0.0783371478319,0.000578905863222,0.00211450675934,0.000578905863222,0.0,0.0,0.0
1187,2011-08-22 13:15:01,0.125890226171,1,0.0812350958586,0.000900680432096,0.00328807068585,0.000900680432096,0.0,0.0,0.0
1188,2011-08-22 15:15:01,0.0984680507279,1,0.0870820879936,0.000779916706961,0.0028476258367,0.000779916706961,0.0,0.0,0.0
1189,2011-08-22 16:15:01,0.0908314690774,1,0.0877957046032,0.000627538363915,0.00229187735973,0.000627538363915,0.0,0.0,0.0
1190,2011-08-22 17:15:01,0.105735918804,1,0.0891350135207,0.00050300284056,0.00183767615206,0.00050300284056,0.0,0.0,0.0
1191,2011-08-22 18:15:01,0.0835671598496,1,0.0920834988356,0.000261753011728,0.000957798984066,0.000261753011728,0.0,0.0,0.0
1192,2011-08-22 19:15:01,0.0835947739402,1,0.0903298407793,9.78091557045e-05,0.000359869209582,9.78091557045e-05,0.0,0.0,0.0
1193,2011-08-22 20:15:01,0.0778491848208,1,0.0881621986628,0.00012166765373,0.000446885012979,0.00012166765373,0.0,0.0,0.0
1194,2011-08-22 21:15:01,0.0620019979531,1,0.0885575264692,1.09472239274e-05,4.30696872424e-05,1.09472239274e-05,0.0,0.0,0.0
1195,2011-08-22 22:15:01,0.091379815635,1,0.0861086770892,8.75285768416e-05,0.00032237427473,8.75285768416e-05,0.0,0.0,0.0
1196,2011-08-22 23:15:01,0.0885251290567,1,0.084474131465,0.000224963179789,0.00082362051317,0.000224963179789,0.0,0.0,0.0
1197,2011-08-23 00:15:01,0.0754023425313,1,0.0826881825924,0.000218581641093,0.000800346008798,0.000218581641093,0.0,0.0,0.0
1198,2011-08-23 01:15:01,0.0738960336268,0,0.0795155987144,7.67248493503e-05,0.000282971332167,7.67248493503e-05,0.0,0.0,0.0
1199,2011-08-23 02:15:01,0.0673485439085,0,0.0811543166637,3.92164038203e-05,0.000146171961205,3.92164038203e-05,0.0,0.0,0.0
1200,2011-08-23 03:15:01,0.0584514880765,0,0.0820365026593,9.25835702219e-05,0.000340810653654,9.25835702219e-05,0.0,0.0,0.0
1201,2011-08-23 04:15:01,0.0536572502727,0,0.0810958519578,0.00025056413142,0.000916991326852,0.00025056413142,0.0,0.0,0.0
1202,2011-08-23 05:15:01,0.0575588319688,0,0.0803581476212,0.000477041263366,0.00174299007859,0.000477041263366,0.0,0.0,0.0
1203,2011-08-23 06:15:01,0.0682373629636,0,0.0790683329105,0.000559876207262,0.00204510252443,0.000559876207262,0.0,0.0,0.0
1204,2011-08-23 07:15:01,0.0880511926597,0,0.0770543441176,0.000387401523767,0.00141605944158,0.000387401523767,0.0,0.0,0.0
1205,2011-08-23 08:15:01,0.112728266983,0,0.0750092566013,0.000151182990521,0.00055453222282,0.000151182990521,0.0,0.0,0.0
1206,2011-08-23 09:15:01,0.187986977891,0,0.0740016326308,0.00039372194442,0.00143911103856,0.00039372194442,0.0,0.0,0.0
1207,2011-08-23 10:15:01,0.157404211924,0,0.0745507180691,0.00427248468623,0.0155855864707,0.00427248468623,0.0,0.0,0.0
1208,2011-08-23 11:15:01,0.136082791484,0,0.0774282664061,0.00615694792941,0.0224585288874,0.00615694792941,0.0,0.0,0.0
1209,2011-08-23 12:15:01,0.167746292084,0,0.0826360210776,0.00636876933277,0.0232310758252,0.00636876933277,0.0,0.0,0.0
1210,2011-08-23 13:15:01,0.183628088186,0,0.0963887572289,0.00407777912915,0.0148754637942,0.00407777912915,0.0,0.0,0.0
1211,2011-08-23 14:15:01,0.161963535916,0,0.102351337671,0.00521897198632,0.0190375788273,0.00521897198632,0.0,0.0,0.0
1212,2011-08-23 16:15:01,0.14251903061,0,0.103849358857,0.00572046684101,0.0208666117209,0.00572046684101,0.0,0.0,0.0
1213,2011-08-23 17:15:01,0.117055698457,0,0.109377272427,0.00403011823073,0.0147016367846,0.00403011823073,0.0,0.0,0.0
1214,2011-08-23 18:15:01,0.0881357244914,0,0.115635618567,0.00140942726284,0.00514355270974,0.00140942726284,0.0,0.0,0.0
1215,2011-08-23 19:15:01,0.117321428014,0,0.118100181222,0.000273790676147,0.0010017022943,0.000273790676147,0.0,0.0,0.0
1216,2011-08-23 20:15:01,0.099965106632,0,0.117960214615,0.000206795302802,0.000757359325629,0.000206795302802,0.0,0.0,0.0
1217,2011-08-23 21:15:01,0.0964309546441,0,0.114762783051,0.000325962522766,0.00119198146206,0.000325962522766,0.0,0.0,0.0
1218,2011-08-23 22:15:01,0.0732202235248,0,0.108882114291,3.88085718441e-05,0.000144684531987,3.88085718441e-05,0.0,0.0,0.0
1219,2011-08-23 23:15:01,0.100781228606,0,0.109190568328,0.000399751355872,0.00146110127788,0.000399751355872,0.0,0.0,0.0
1220,2011-08-24 00:15:01,0.0911394245314,0,0.107607714832,0.000311144918669,0.00113793926193,0.000311144918669,0.0,0.0,0.0
1221,2011-08-24 01:15:01,0.0758581071436,0,0.106593877077,0.00051388371503,0.00187736046214,0.00051388371503,0.0,0.0,0.0
1222,2011-08-24 02:15:01,0.074076507239,0,0.103216767311,0.000519875378814,0.00189921302961,0.000519875378814,0.0,0.0,0.0
1223,2011-08-24 03:15:01,0.0619107835267,0,0.104975968599,0.00092410761863,0.00337351342644,0.00092410761863,0.0,0.0,0.0
1224,2011-08-24 04:15:01,0.0606384867601,0,0.105181351304,0.00165259058122,0.00603040868376,0.00165259058122,0.0,0.0,0.0
1225,2011-08-24 05:15:01,0.0628222376169,0,0.103534057736,0.00203161383979,0.00741276784634,0.00203161383979,0.0,0.0,0.0
1226,2011-08-24 06:15:01,0.0653661594141,0,0.102241873741,0.0022408075165,0.0081757310398,0.0022408075165,0.0,0.0,0.0
1227,2011-08-24 07:15:01,0.0950872388538,0,0.0999359637499,0.00200588256121,0.00731892170917,0.00200588256121,0.0,0.0,0.0
1228,2011-08-24 08:15:01,0.108262209995,0,0.0979895740747,0.00107683090027,0.0039305199503,0.00107683090027,0.0,0.0,0.0
1229,2011-08-24 09:15:01,0.179361324641,0,0.096597507596,0.000368873443222,0.00134848453337,0.000368873443222,0.0,0.0,0.0
1230,2011-08-24 10:15:01,0.201735828217,0,0.095602966845,0.00144809728954,0.0052845885552,0.00144809728954,0.0,0.0,0.0
1231,2011-08-24 11:15:01,0.315200844066,0,0.0987733229995,0.00436197547242,0.0159119738505,0.00436197547242,0.0,0.0,0.0
1232,2011-08-24 12:15:01,0.236885293291,0,0.102631106973,0.0182653591037,0.0666198639835,0.0182653591037,0.0,0.0,0.0
1233,2011-08-24 13:15:01,0.24039841776,0,0.114985868335,0.0201626662165,0.0735396500713,0.0201626662165,0.0,0.0,0.0
1234,2011-08-24 15:15:01,0.174586525431,0,0.127086982131,0.0207457765937,0.0756663479836,0.0207457765937,0.0,0.0,0.0
1235,2011-08-24 16:15:01,0.161401672021,0,0.149857968092,0.00649537844583,0.0236928397501,0.00649537844583,0.0,0.0,0.0
1236,2011-08-24 17:15:01,0.196468985623,0,0.156985938549,0.0030373132322,0.0110807162861,0.0030373132322,0.0,0.0,0.0
