timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-14 03:37:00,0.0486148234332,0,0.00579927173734,5.67916795262e-05,0.501449813871,0.916724952271,0.0,0.0,0.0,0
2014-04-14 03:42:00,0.0634885695418,0,0.00593638152949,5.87741487834e-05,0.501484091024,0.917085618776,0.0,0.0,0.0,0
2014-04-14 03:47:00,0.0477972390805,0,0.00601832942411,5.91315692873e-05,0.501504577815,0.917245627317,0.0,0.0,0.0,0
2014-04-14 03:52:00,0.0583000534574,0,0.00623724365721,6.1776045186e-05,0.501559305859,0.91711569492,0.0,0.0,0.0,0
2014-04-14 03:57:00,0.0582686079054,0,0.00616376275427,6.13451411482e-05,0.50154093581,0.917087942735,0.0,0.0,0.0,0
2014-04-14 04:02:00,0.0582057168014,0,0.00596573643001,5.89488663536e-05,0.501491429684,0.917208169149,0.0,0.0,0.0,0
2014-04-14 04:07:00,0.0582686079054,0,0.00589402945841,5.8530808019e-05,0.501473503099,0.917465483003,0.0,0.0,0.0,0
2014-04-14 04:12:00,0.0580170434892,0,0.00587668422193,5.84957233514e-05,0.501469166827,0.917737238019,0.0,0.0,0.0,0
2014-04-14 04:17:00,0.0588660733939,0,0.00570400272216,5.65239024581e-05,0.501425996814,0.917758984304,0.0,0.0,0.0,0
2014-04-14 04:22:00,0.0634885695418,0,0.00549825447306,5.41849403817e-05,0.501374560155,0.917870081108,0.0,0.0,0.0,0
2014-04-14 04:27:00,0.0634885695418,0,0.00557667889567,5.45355178474e-05,0.501394166111,0.918064792364,0.0,0.0,0.0,0
2014-04-14 04:32:00,0.0635200150939,0,0.00544610159344,5.25530158484e-05,0.501361522033,0.918492433538,0.0,0.0,0.0,0
2014-04-14 04:37:00,0.0425458318921,0,0.00552537985259,5.29059943801e-05,0.501381341449,0.918920704158,0.0,0.0,0.0,0
2014-04-14 04:42:00,0.0687399767303,0,0.00575325184423,5.79575789743e-05,0.501438308994,0.919339537962,0.0,0.0,0.0,0
2014-04-14 04:47:00,0.0536775573095,0,0.00593814163514,5.97384532739e-05,0.501484531047,0.919534225254,0.0,0.0,0.0,0
2014-04-14 04:52:00,0.0632684506777,0,0.00604798794353,6.03858788963e-05,0.501511992377,0.919463292011,0.0,0.0,0.0,0
2014-04-14 04:57:00,0.053048646269,0,0.00611581787747,6.06837274972e-05,0.501528949704,0.919271787529,0.0,0.0,0.0,0
2014-04-14 05:02:00,0.053048646269,0,0.00602879788631,5.92173746554e-05,0.501507194906,0.919140245452,0.0,0.0,0.0,0
2014-04-14 05:07:00,0.0582686079054,0,0.00605173181647,5.94895645918e-05,0.501512928337,0.91883893495,0.0,0.0,0.0,0
2014-04-14 05:12:00,0.0634571239898,0,0.00585927528509,5.72515309614e-05,0.501464814631,0.918525211439,0.0,0.0,0.0,0
2014-04-14 05:17:00,0.0582686079054,0,0.00564443385406,5.31546829734e-05,0.501411104717,0.918466231261,0.0,0.0,0.0,0
2014-04-14 05:22:00,0.0582686079054,0,0.00564995759318,5.31763289473e-05,0.501412485641,0.918288581993,0.0,0.0,0.0,0
2014-04-14 05:27:00,0.0583000534574,0,0.00535663872432,4.82599207317e-05,0.501339156479,0.918435651367,0.0,0.0,0.0,0
2014-04-14 05:32:00,0.0634885695418,0,0.00516881722925,4.61229210487e-05,0.50129220143,0.918943483222,0.0,0.0,0.0,0
2014-04-14 05:37:00,0.0525140718845,0,0.00514859066627,4.5947774197e-05,0.501287144823,0.919625752263,0.0,0.0,0.0,0
2014-04-14 05:42:00,0.0685827489702,0,0.00518104890096,4.63415271952e-05,0.501295259328,0.920369886223,0.0,0.0,0.0,0
2014-04-14 05:47:00,0.0582371623534,0,0.00515498153121,4.58245995105e-05,0.501288742529,0.921188513752,0.0,0.0,0.0,0
2014-04-14 05:52:00,0.0477972390805,0,0.00496934024011,4.37193775724e-05,0.501242332503,0.922083757028,0.0,0.0,0.0,0
2014-04-14 05:57:00,0.0582371623534,0,0.00519509042309,4.63634169137e-05,0.501298769685,0.922801960792,0.0,0.0,0.0,0
2014-04-14 06:02:00,0.05896041005,0,0.00520877807194,4.64028998977e-05,0.501302191574,0.923343965965,0.0,0.0,0.0,0
2014-04-14 06:07:00,0.0679538379296,0,0.00520922850981,4.64283548354e-05,0.501302304183,0.923704967336,0.0,0.0,0.0,0
2014-04-14 06:12:00,0.0632684506777,0,0.00528625718339,4.74924272567e-05,0.501321561218,0.924005662028,0.0,0.0,0.0,0
2014-04-14 06:17:00,0.0634885695418,0,0.0053609065428,4.78362853755e-05,0.501340223426,0.924002138785,0.0,0.0,0.0,0
2014-04-14 06:22:00,0.0583000534574,0,0.0052450109152,4.61840427306e-05,0.501311249723,0.92393921714,0.0,0.0,0.0,0
2014-04-14 06:27:00,0.0634885695418,0,0.00506335671273,4.41917545686e-05,0.501265836474,0.924009601714,0.0,0.0,0.0,0
2014-04-14 06:32:00,0.0642747083425,0,0.0051391975472,4.45576370112e-05,0.501284796559,0.924044143606,0.0,0.0,0.0,0
2014-04-14 06:37:00,0.0575453602088,0,0.00504876308244,4.3257507059e-05,0.50126218809,0.924131757014,0.0,0.0,0.0,0
2014-04-14 06:42:00,0.0634885695418,0,0.00498910180401,4.2875224608e-05,0.501247272864,0.924115462682,0.0,0.0,0.0,0
2014-04-14 06:47:00,0.0634885695418,0,0.005061265859,4.32094639109e-05,0.501265313764,0.924225755214,0.0,0.0,0.0,0
2014-04-14 06:52:00,0.0582686079054,0,0.00494754229163,4.16129587393e-05,0.50123688305,0.924440702805,0.0,0.0,0.0,0
2014-04-14 06:57:00,0.0734568095343,0,0.00495435711418,4.16233524447e-05,0.501238586745,0.924649965649,0.0,0.0,0.0,0
2014-04-14 07:02:00,0.0583000534574,0,0.00501049817995,4.30743129982e-05,0.501252621924,0.924875880457,0.0,0.0,0.0,0
2014-04-14 07:07:00,0.0634885695418,0,0.0049408860903,4.26903970947e-05,0.50123521901,0.925218988082,0.0,0.0,0.0,0
2014-04-14 07:12:00,0.0634885695418,0,0.00500750325501,4.30272193626e-05,0.501251873198,0.925412474166,0.0,0.0,0.0,0
2014-04-14 07:17:00,0.0537090028615,0,0.00496825043485,4.26433325629e-05,0.501242060054,0.925489845458,0.0,0.0,0.0,0
2014-04-14 07:22:00,0.0574824691047,0,0.00497543979809,4.27346458309e-05,0.501243857384,0.925622922823,0.0,0.0,0.0,0
2014-04-14 07:27:00,0.0634885695418,0,0.00472964352992,3.87525105907e-05,0.501182408678,0.925881733095,0.0,0.0,0.0,0
2014-04-14 07:32:00,0.0582371623534,0,0.0046878132559,3.83381811844e-05,0.501171951168,0.926125450295,0.0,0.0,0.0,0
2014-04-14 07:37:00,0.0687399767303,0,0.00452068211273,3.65174637409e-05,0.501130168603,0.926561201395,0.0,0.0,0.0,0
2014-04-14 07:42:00,0.0583943901135,0,0.00468708303203,3.81885038223e-05,0.501171768613,0.926770448141,0.0,0.0,0.0,0
2014-04-14 07:47:00,0.0582371623534,0,0.00441314906117,3.38256977557e-05,0.501103285475,0.927203782779,0.0,0.0,0.0,0
2014-04-14 07:52:00,0.0582686079054,0,0.00422617905555,3.16089135595e-05,0.501056543191,0.92782828383,0.0,0.0,0.0,0
2014-04-14 07:57:00,0.100185528757,0,0.00416526627886,3.12753472826e-05,0.501041315064,0.928441811734,0.0,0.0,0.0,0
2014-04-14 08:02:00,0.0477972390805,0,0.0047469058194,6.16180259385e-05,0.501186724226,0.928647047896,0.0,0.0,0.0,0
2014-04-14 08:07:00,0.0687399767303,0,0.00496357054841,6.44043611828e-05,0.501240890089,0.928650729454,0.0,0.0,0.0,0
2014-04-14 08:12:00,0.0538347850697,0,0.00512410823331,6.60248770146e-05,0.501281024255,0.928533704175,0.0,0.0,0.0,0
2014-04-14 08:17:00,0.0579855979372,0,0.00522085663398,6.67007334414e-05,0.501305211194,0.928145995212,0.0,0.0,0.0,0
2014-04-14 08:22:00,0.0582686079054,0,0.00523745145444,6.67511267238e-05,0.501309359871,0.927710261966,0.0,0.0,0.0,0
2014-04-14 08:27:00,0.0634885695418,0,0.00524428871749,6.67712811264e-05,0.501311069175,0.927133528766,0.0,0.0,0.0,0
2014-04-14 08:32:00,0.0634885695418,0,0.00531056732192,6.70332592563e-05,0.50132763871,0.926633776233,0.0,0.0,0.0,0
2014-04-14 08:37:00,0.0634885695418,0,0.00529901407912,6.6931504989e-05,0.50132475042,0.925919209787,0.0,0.0,0.0,0
2014-04-14 08:42:00,0.0633313417817,0,0.00528674304738,6.68294815114e-05,0.501321682683,0.925056747134,0.0,0.0,0.0,0
2014-04-14 08:47:00,0.0634885695418,0,0.00527046795393,6.67056883685e-05,0.501317613938,0.924149857158,0.0,0.0,0.0,0
2014-04-14 08:52:00,0.053017200717,0,0.00500657717347,6.13501615589e-05,0.501251641679,0.923935572297,0.0,0.0,0.0,0
2014-04-14 08:57:00,0.0634885695418,0,0.00495524234165,6.05106361036e-05,0.501238808051,0.923942452009,0.0,0.0,0.0,0
2014-04-14 09:02:00,0.0635200150939,0,0.00491237450896,6.01196225034e-05,0.501228091158,0.92411720059,0.0,0.0,0.0,0
2014-04-14 09:07:00,0.0634885695418,0,0.00490231419925,6.00463245064e-05,0.501225576095,0.92437952455,0.0,0.0,0.0,0
2014-04-14 09:12:00,0.0582686079054,0,0.00484671183256,5.95130622969e-05,0.501211675586,0.924700359638,0.0,0.0,0.0,0
2014-04-14 09:17:00,0.0582371623534,0,0.00475699970584,5.88012153457e-05,0.501189247684,0.925099015931,0.0,0.0,0.0,0
2014-04-14 09:22:00,0.0634571239898,0,0.00477254840453,5.88455441175e-05,0.501193134836,0.925537302499,0.0,0.0,0.0,0
2014-04-14 09:27:00,0.0739913839187,0,0.00475538025518,5.8718953369e-05,0.501188842823,0.925978171736,0.0,0.0,0.0,0
2014-04-14 09:32:00,0.053048646269,0,0.00501366321582,6.25609172857e-05,0.501253413178,0.926198876713,0.0,0.0,0.0,0
2014-04-14 09:37:00,0.0634885695418,0,0.00513588714306,6.35454562143e-05,0.501283968963,0.926307460659,0.0,0.0,0.0,0
2014-04-14 09:42:00,0.0693688877708,0,0.00518354422681,6.37495613773e-05,0.501295883155,0.926164652876,0.0,0.0,0.0,0
2014-04-14 09:47:00,0.0575453602088,0,0.00528148172917,6.50728106848e-05,0.501320367363,0.925900832005,0.0,0.0,0.0,0
2014-04-14 09:52:00,0.0637401339581,0,0.00519931693678,6.43025268801e-05,0.501299826306,0.925668194831,0.0,0.0,0.0,0
2014-04-14 09:57:00,0.0582686079054,0,0.00508136779604,6.27880581305e-05,0.501270339216,0.925522745667,0.0,0.0,0.0,0
2014-04-14 10:02:00,0.0632055595736,0,0.0051013943531,6.28546185908e-05,0.501275345822,0.925315487295,0.0,0.0,0.0,0
2014-04-14 10:07:00,0.053048646269,0,0.00493224515353,6.04282176937e-05,0.501233058789,0.925172618675,0.0,0.0,0.0,0
2014-04-14 10:12:00,0.074242948335,0,0.00505885388893,6.14707241766e-05,0.501264710775,0.924938760043,0.0,0.0,0.0,0
2014-04-14 10:17:00,0.053017200717,0,0.00533334737826,6.5357395215e-05,0.501333333684,0.924464970019,0.0,0.0,0.0,0
2014-04-14 10:22:00,0.0634885695418,0,0.00530463001524,6.48952627671e-05,0.501326154394,0.924225588503,0.0,0.0,0.0,0
2014-04-14 10:27:00,0.0896827143801,0,0.00528601315321,6.47632623441e-05,0.501321500211,0.924101852454,0.0,0.0,0.0,0
2014-04-14 10:32:00,0.0583000534574,0,0.00578684983957,8.1584083091e-05,0.501446708423,0.923603047151,0.0,0.0,0.0,0
2014-04-14 10:37:00,0.053017200717,0,0.00581154590654,8.1661681179e-05,0.501452882387,0.923162741985,0.0,0.0,0.0,0
2014-04-14 10:42:00,0.0687085311783,0,0.00587500141623,8.24065791676e-05,0.50146874613,0.922598681463,0.0,0.0,0.0,0
2014-04-14 10:47:00,0.053017200717,0,0.0059386587488,8.32533842186e-05,0.501484660324,0.921878496412,0.0,0.0,0.0,0
2014-04-14 10:52:00,0.0582686079054,0,0.00605516813853,8.43324596644e-05,0.501513787409,0.921071298061,0.0,0.0,0.0,0
2014-04-14 10:57:00,0.0687085311783,0,0.00601575796096,8.40849534143e-05,0.501503934955,0.920146651208,0.0,0.0,0.0,0
2014-04-14 11:02:00,0.0583000534574,0,0.0060942469801,8.50613432704e-05,0.50152355703,0.919255436358,0.0,0.0,0.0,0
2014-04-14 11:07:00,0.0635200150939,0,0.0061201526413,8.51476506796e-05,0.501530033385,0.918573186491,0.0,0.0,0.0,0
2014-04-14 11:12:00,0.0634885695418,0,0.00589517089025,8.13038059277e-05,0.501473788454,0.918058270586,0.0,0.0,0.0,0
2014-04-14 11:17:00,0.0634885695418,0,0.00593146740321,8.14434606582e-05,0.501482862503,0.917492671187,0.0,0.0,0.0,0
2014-04-14 11:22:00,0.0687399767303,0,0.00590471058015,8.12585567473e-05,0.501476173356,0.917389075467,0.0,0.0,0.0,0
2014-04-14 11:27:00,0.0627967673973,0,0.005983452107,8.22220463306e-05,0.501495858564,0.917237800069,0.0,0.0,0.0,0
2014-04-14 11:32:00,0.0642432627905,0,0.00591124261214,8.16663814476e-05,0.50147780635,0.917205881663,0.0,0.0,0.0,0
2014-04-14 11:37:00,0.0582371623534,0,0.0059420654665,8.18414337118e-05,0.501485511996,0.917202880816,0.0,0.0,0.0,0
2014-04-14 11:42:00,0.0586459545297,0,0.00591116087927,8.16462852526e-05,0.501477785917,0.917329659884,0.0,0.0,0.0,0
2014-04-14 11:47:00,0.0524511807805,0,0.00592894814846,8.1715574197e-05,0.501482232695,0.917406013664,0.0,0.0,0.0,0
2014-04-14 11:52:00,0.0630797773655,0,0.00591045635656,8.14152517705e-05,0.501477609788,0.91756749198,0.0,0.0,0.0,0
2014-04-14 11:57:00,0.053048646269,0,0.00593342795234,8.15151288407e-05,0.501483352636,0.91773130463,0.0,0.0,0.0,0
2014-04-14 12:02:00,0.0687399767303,0,0.00606356967855,8.27081239549e-05,0.501515887775,0.917583580063,0.0,0.0,0.0,0
2014-04-14 12:07:00,0.0582371623534,0,0.00619601457679,8.39200802147e-05,0.501548998689,0.917351107998,0.0,0.0,0.0,0
2014-04-14 12:12:00,0.0583000534574,0,0.0054349504848,5.10251738888e-05,0.501358734277,0.917763572535,0.0,0.0,0.0,0
2014-04-14 12:17:00,0.0581113801453,0,0.00524913890806,4.83629810333e-05,0.501312281714,0.918405214651,0.0,0.0,0.0,0
2014-04-14 12:22:00,0.0638973617182,0,0.00512194044832,4.68594116683e-05,0.501280482313,0.919090688874,0.0,0.0,0.0,0
2014-04-14 12:27:00,0.0588660733939,0,0.00506642173986,4.63646938442e-05,0.501266602726,0.919846050506,0.0,0.0,0.0,0
2014-04-14 12:32:00,0.0676079368573,0,0.00507250813176,4.63902906631e-05,0.501268124314,0.920564493204,0.0,0.0,0.0,0
2014-04-14 12:37:00,0.0477657935285,0,0.00517887848345,4.72642859677e-05,0.501294716727,0.921202911806,0.0,0.0,0.0,0
2014-04-14 12:42:00,0.0687399767303,0,0.00536721592255,5.04216550326e-05,0.50134180076,0.921662855758,0.0,0.0,0.0,0
2014-04-14 12:47:00,0.053048646269,0,0.00545160081716,5.13943014084e-05,0.501362896829,0.922069096947,0.0,0.0,0.0,0
2014-04-14 12:52:00,0.0633627873337,0,0.00553475006648,5.23441412952e-05,0.501383683984,0.922513116481,0.0,0.0,0.0,0
2014-04-14 12:57:00,0.0635200150939,0,0.00551592864083,5.22299560544e-05,0.501378978664,0.923081318296,0.0,0.0,0.0,0
2014-04-14 13:02:00,0.0687399767303,0,0.00549805865431,5.21186302649e-05,0.501374511201,0.923028726036,0.0,0.0,0.0,0
2014-04-14 13:07:00,0.0582686079054,0,0.00551822971915,5.24168499396e-05,0.501379553929,0.922804167877,0.0,0.0,0.0,0
2014-04-14 13:12:00,0.0635200150939,0,0.00549853660906,5.22978043591e-05,0.501374630689,0.92248906043,0.0,0.0,0.0,0
2014-04-14 13:17:00,0.0477972390805,0,0.00548029341543,5.21875299455e-05,0.501370069925,0.92214163813,0.0,0.0,0.0,0
2014-04-14 13:22:00,0.0687085311783,0,0.00567175629105,5.53630889044e-05,0.501417935272,0.921636509923,0.0,0.0,0.0,0
2014-04-14 13:27:00,0.0585516178737,0,0.00579451110563,5.65436057514e-05,0.501448623723,0.921114986896,0.0,0.0,0.0,0
2014-04-14 13:32:00,0.0574824691047,0,0.00580506261706,5.65904629184e-05,0.501451261579,0.920742475224,0.0,0.0,0.0,0
2014-04-14 13:37:00,0.0582686079054,0,0.00580443581306,5.65870068385e-05,0.501451104879,0.920441322122,0.0,0.0,0.0,0
2014-04-14 13:42:00,0.0697147888431,0,0.00557782504702,5.28452728759e-05,0.501394452646,0.920404497371,0.0,0.0,0.0,0
2014-04-14 13:47:00,0.0524511807805,0,0.00561440104125,5.34304635949e-05,0.501403596573,0.92032026499,0.0,0.0,0.0,0
2014-04-14 13:52:00,0.0524197352285,0,0.00571474279742,5.46129595023e-05,0.501428681811,0.920134677947,0.0,0.0,0.0,0
2014-04-14 13:57:00,0.0739284928147,0,0.00569857119672,5.43274254596e-05,0.501424638944,0.919979968799,0.0,0.0,0.0,0
2014-04-14 14:02:00,0.053048646269,0,0.00590812255259,5.76239835937e-05,0.501477026342,0.919627756643,0.0,0.0,0.0,0
2014-04-14 14:07:00,0.0582686079054,0,0.00599279456582,5.85848429182e-05,0.501498194158,0.919185397058,0.0,0.0,0.0,0
2014-04-14 14:12:00,0.0583000534574,0,0.0060047530457,5.86432834098e-05,0.501501183751,0.918896990992,0.0,0.0,0.0,0
2014-04-14 14:17:00,0.0582057168014,0,0.005995834653,5.86024871154e-05,0.501498954173,0.918722249781,0.0,0.0,0.0,0
2014-04-14 14:22:00,0.0739599383667,0,0.00590356647067,5.77076716581e-05,0.501475887331,0.918636648754,0.0,0.0,0.0,0
2014-04-14 14:27:00,0.0538347850697,0,0.00588796451458,5.72954268137e-05,0.501471986876,0.918564008046,0.0,0.0,0.0,0
2014-04-14 14:32:00,0.0583000534574,0,0.00588101955805,5.72083008592e-05,0.501470250652,0.918299924008,0.0,0.0,0.0,0
2014-04-14 14:37:00,0.0582686079054,0,0.00586682824717,5.71260970901e-05,0.501466702855,0.918079566493,0.0,0.0,0.0,0
2014-04-14 14:42:00,0.0636143517499,0,0.00532980785717,4.00246644858e-05,0.50133244881,0.918415418264,0.0,0.0,0.0,0
2014-04-14 14:47:00,0.053017200717,0,0.00534501106154,4.01006909669e-05,0.501336249584,0.918722980157,0.0,0.0,0.0,0
2014-04-14 14:52:00,0.0635200150939,0,0.0053513588817,4.0200582589e-05,0.501337836528,0.919205534307,0.0,0.0,0.0,0
2014-04-14 14:57:00,0.0588660733939,0,0.00524190846088,3.89966953662e-05,0.501310474114,0.91985290667,0.0,0.0,0.0,0
2014-04-14 15:02:00,0.0582371623534,0,0.00513013739856,3.79541888833e-05,0.501282531537,0.92060199959,0.0,0.0,0.0,0
2014-04-14 15:07:00,0.0582371623534,0,0.00513543618451,3.79800876544e-05,0.501283856225,0.921333733124,0.0,0.0,0.0,0
2014-04-14 15:12:00,0.0583000534574,0,0.00502226863555,3.67714092135e-05,0.50125556452,0.922077930589,0.0,0.0,0.0,0
2014-04-14 15:17:00,0.0635200150939,0,0.00502587166182,3.67912689399e-05,0.501256465271,0.922800729751,0.0,0.0,0.0,0
2014-04-14 15:22:00,0.0633942328858,0,0.00502457675091,3.67865359294e-05,0.501256141545,0.923513736342,0.0,0.0,0.0,0
2014-04-14 15:27:00,0.0634885695418,0,0.00502183603224,3.67731336155e-05,0.50125545637,0.92421228951,0.0,0.0,0.0,0
2014-04-14 15:32:00,0.0739913839187,0,0.00502111004767,3.67688262486e-05,0.501255274875,0.924466273838,0.0,0.0,0.0,0
2014-04-14 15:37:00,0.0477972390805,0,0.00512541883788,3.90098721255e-05,0.501281351904,0.924646550471,0.0,0.0,0.0,0
2014-04-14 15:42:00,0.0689600955945,0,0.00533995766842,4.22307603003e-05,0.501334986245,0.924655901458,0.0,0.0,0.0,0
2014-04-14 15:47:00,0.0582686079054,0,0.00543471997617,4.33492969023e-05,0.50135867665,0.924497643285,0.0,0.0,0.0,0
2014-04-14 15:52:00,0.0583000534574,0,0.00543284123024,4.33366985817e-05,0.501358206967,0.92424867552,0.0,0.0,0.0,0
2014-04-14 15:57:00,0.0635200150939,0,0.00543811364195,4.3359821575e-05,0.50135952506,0.923999104685,0.0,0.0,0.0,0
2014-04-14 16:02:00,0.0635200150939,0,0.00532796737627,4.21320073656e-05,0.501331988693,0.92374640773,0.0,0.0,0.0,0
2014-04-14 16:07:00,0.0588031822899,0,0.00533856608164,4.21882868977e-05,0.501334638351,0.923487266979,0.0,0.0,0.0,0
2014-04-14 16:12:00,0.0795886921795,0,0.00522066887652,4.10536740674e-05,0.501305164255,0.923324417161,0.0,0.0,0.0,0
2014-04-14 16:17:00,0.0534574384453,0,0.00543957333291,4.69320075354e-05,0.50135988998,0.922976617625,0.0,0.0,0.0,0
2014-04-14 16:22:00,0.0575139146568,0,0.00553333467023,4.78551737615e-05,0.501383330138,0.922548514944,0.0,0.0,0.0,0
2014-04-14 16:27:00,0.0583000534574,0,0.0055474708451,4.79366681247e-05,0.501386864155,0.922194420043,0.0,0.0,0.0,0
2014-04-14 16:32:00,0.0633313417817,0,0.00554212575339,4.7907793487e-05,0.501385527892,0.922024369613,0.0,0.0,0.0,0
2014-04-14 16:37:00,0.0529857551649,0,0.00553235954577,4.78494584968e-05,0.501383086359,0.921942140742,0.0,0.0,0.0,0
2014-04-14 16:42:00,0.0634885695418,0,0.00564868016366,4.89778867632e-05,0.501412166286,0.921760134784,0.0,0.0,0.0,0
2014-04-14 16:47:00,0.0582371623534,0,0.00556795072054,4.82080504298e-05,0.501391984084,0.921650494869,0.0,0.0,0.0,0
2014-04-14 16:52:00,0.0739913839187,0,0.00535739800835,4.49216277048e-05,0.501339346299,0.92162562621,0.0,0.0,0.0,0
2014-04-14 16:57:00,0.0694317788749,0,0.00546436822046,4.7177196393e-05,0.501366088656,0.921519256893,0.0,0.0,0.0,0
2014-04-14 17:02:00,0.0469796547278,0,0.00548236955144,4.74720363854e-05,0.501370588955,0.92129763088,0.0,0.0,0.0,0
2014-04-14 17:07:00,0.0634885695418,0,0.00570776498125,5.11582256877e-05,0.501426937371,0.921070016128,0.0,0.0,0.0,0
2014-04-14 17:12:00,0.0582686079054,0,0.00570747872241,5.11534199177e-05,0.501426865807,0.920921952952,0.0,0.0,0.0,0
2014-04-14 17:17:00,0.0640231439263,0,0.00559970321807,5.00231799379e-05,0.501399922146,0.920877502237,0.0,0.0,0.0,0
2014-04-14 17:22:00,0.0582686079054,0,0.00561273377451,5.00977184856e-05,0.50140317976,0.920817383433,0.0,0.0,0.0,0
2014-04-14 17:27:00,0.0634885695418,0,0.00560952588603,5.00829082739e-05,0.501402377794,0.920751641036,0.0,0.0,0.0,0
2014-04-14 17:32:00,0.0582371623534,0,0.00540166636868,4.68224025099e-05,0.501350413309,0.920961940658,0.0,0.0,0.0,0
2014-04-14 17:37:00,0.0582371623534,0,0.00529551242377,4.57140013168e-05,0.501323875012,0.921193395435,0.0,0.0,0.0,0
2014-04-14 17:42:00,0.0580170434892,0,0.00530151148308,4.57434543932e-05,0.501325374767,0.921240811281,0.0,0.0,0.0,0
2014-04-14 17:47:00,0.0634885695418,0,0.00529050811408,4.56746493001e-05,0.501322623944,0.92138818131,0.0,0.0,0.0,0
2014-04-14 17:52:00,0.0479859123927,0,0.00529244321235,4.56831403426e-05,0.501323107715,0.921548930689,0.0,0.0,0.0,0
2014-04-14 17:57:00,0.0687399767303,0,0.00537099249254,4.73940963275e-05,0.501342744895,0.921833354452,0.0,0.0,0.0,0
2014-04-14 18:02:00,0.0576711424169,0,0.00536200937442,4.72519350296e-05,0.501340499132,0.922124309797,0.0,0.0,0.0,0
2014-04-14 18:07:00,0.0634885695418,0,0.00525606033889,4.60332157672e-05,0.50131401206,0.922412910769,0.0,0.0,0.0,0
2014-04-14 18:12:00,0.053017200717,0,0.00504705899412,4.27315862908e-05,0.50126176207,0.922886210748,0.0,0.0,0.0,0
2014-04-14 18:17:00,0.0688343133864,0,0.005047114732,4.27375780419e-05,0.501261776005,0.923354601782,0.0,0.0,0.0,0
2014-04-14 18:22:00,0.0535517751014,0,0.00515763713898,4.39111499873e-05,0.501289406426,0.923557161474,0.0,0.0,0.0,0
2014-04-14 18:27:00,0.0634256784378,0,0.00525207088366,4.48296559625e-05,0.501313014703,0.923593177956,0.0,0.0,0.0,0
2014-04-14 18:32:00,0.053017200717,0,0.0052535592895,4.48358368885e-05,0.501313386802,0.923632919135,0.0,0.0,0.0,0
2014-04-14 18:37:00,0.0634885695418,0,0.00514414712365,4.25476064265e-05,0.501286033945,0.92375412098,0.0,0.0,0.0,0
2014-04-14 18:42:00,0.0635200150939,0,0.00506049552098,4.17368828494e-05,0.50126512118,0.92394589744,0.0,0.0,0.0,0
2014-04-14 18:47:00,0.0581742712493,0,0.0050671245746,4.17700211983e-05,0.501266778433,0.924196582244,0.0,0.0,0.0,0
