timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-13 08:40:00,0.0203058553836,0,0.0112518217234,0.000165513105458,0.502812925754,0.850365551179,0.0,0.0,0.0,0
2013-10-13 08:45:00,0.0300285909926,0,0.0114900961499,0.000176823523361,0.502872492435,0.852694707419,0.0,0.0,0.0,0
2013-10-13 08:50:00,0.0376280100306,0,0.0116387717396,0.000181600931683,0.50290966009,0.854404197329,0.0,0.0,0.0,0
2013-10-13 08:55:00,0.0438768722002,0,0.0115316191057,0.000178435569978,0.50288287283,0.85566556975,0.0,0.0,0.0,0
2013-10-13 09:00:00,0.0520878775193,0,0.0111976877699,0.000168952377862,0.502799392692,0.856990882026,0.0,0.0,0.0,0
2013-10-13 09:05:00,0.0585726707049,0,0.0109188657867,0.00016378822329,0.502729689327,0.858424963857,0.0,0.0,0.0,0
2013-10-13 09:10:00,0.064230822734,0,0.010783828458,0.000160498500918,0.502695930989,0.859725245282,0.0,0.0,0.0,0
2013-10-13 09:15:00,0.0627674016579,0,0.0107084888103,0.00015806540614,0.50267709662,0.86088878868,0.0,0.0,0.0,0
2013-10-13 09:20:00,0.0114067607475,0,0.0105743837838,0.000153716784553,0.502643571313,0.861916474749,0.0,0.0,0.0,0
2013-10-13 09:25:00,0.0553273414408,0,0.0109658779494,0.000176088462467,0.502741442016,0.862330056799,0.0,0.0,0.0,0
2013-10-13 09:30:00,0.0708459180773,0,0.0106946424098,0.000169400213053,0.502673635119,0.863036686621,0.0,0.0,0.0,0
2013-10-13 09:35:00,0.0680330302105,0,0.0107834704632,0.000172810381628,0.502695841492,0.863929277804,0.0,0.0,0.0,0
2013-10-13 09:40:00,0.0612587868166,0,0.0108053920956,0.000173638385604,0.502701321741,0.86497685376,0.0,0.0,0.0,0
2013-10-13 09:45:00,0.0669850966948,0,0.0106946595314,0.000170498373336,0.5026736394,0.866023349303,0.0,0.0,0.0,0
2013-10-13 09:50:00,0.063322652987,0,0.0107983046927,0.000173558757524,0.502699549942,0.866520749984,0.0,0.0,0.0,0
2013-10-13 09:55:00,0.0652575935932,0,0.0107685966332,0.000172743923031,0.502692123143,0.866707569315,0.0,0.0,0.0,0
2013-10-13 10:00:00,0.0627492095455,0,0.0106687248949,0.000169213977642,0.502667155925,0.866850547947,0.0,0.0,0.0,0
2013-10-13 10:05:00,0.0605590195071,0,0.0107492764172,0.000170983286807,0.502687293229,0.866799894729,0.0,0.0,0.0,0
2013-10-13 10:10:00,0.0627542120471,0,0.0106496383986,0.000168394311913,0.502662384437,0.866706402904,0.0,0.0,0.0,0
2013-10-13 10:15:00,0.0605463996347,0,0.0106718037127,0.000168980142917,0.502667925608,0.86707148671,0.0,0.0,0.0,0
2013-10-13 10:20:00,0.0663033173139,0,0.0105867494104,0.000166853962583,0.502646662633,0.867205259645,0.0,0.0,0.0,0
2013-10-13 10:25:00,0.0596585395831,0,0.0107584635787,0.000170997169334,0.502689589953,0.86723625161,0.0,0.0,0.0,0
2013-10-13 10:30:00,0.0576272407189,0,0.0108452426865,0.000172267114976,0.502711284097,0.86718686093,0.0,0.0,0.0,0
2013-10-13 10:35:00,0.0661478182243,0,0.0108366817107,0.000172117725015,0.502709143916,0.867010736256,0.0,0.0,0.0,0
2013-10-13 10:40:00,0.0617672866563,0,0.0109293585138,0.000174679720658,0.50273231243,0.866848071092,0.0,0.0,0.0,0
2013-10-13 10:45:00,0.0524200515281,0,0.0108932460019,0.000173798078322,0.502723284571,0.866693228186,0.0,0.0,0.0,0
2013-10-13 10:50:00,0.0553524165211,0,0.0107815996545,0.000172662941623,0.502695373804,0.86655290518,0.0,0.0,0.0,0
2013-10-13 10:55:00,0.0595890150203,0,0.0106307867362,0.000170026978594,0.502657671655,0.866700205861,0.0,0.0,0.0,0
2013-10-13 11:00:00,0.0596527071734,0,0.0103484688076,0.000160909141414,0.502587094114,0.867074101778,0.0,0.0,0.0,0
2013-10-13 11:05:00,0.0531030955309,0,0.0105199194538,0.000162566822837,0.502629955609,0.867262388845,0.0,0.0,0.0,0
2013-10-13 11:10:00,0.0603639647582,0,0.0104842948245,0.000162283249665,0.502621049697,0.867389295405,0.0,0.0,0.0,0
2013-10-13 11:15:00,0.0613931825289,0,0.0104025462742,0.000160371637321,0.502600613117,0.867829506846,0.0,0.0,0.0,0
2013-10-13 11:20:00,0.0729425392711,0,0.01044125394,0.000161153264344,0.502610289771,0.86832795275,0.0,0.0,0.0,0
2013-10-13 11:25:00,0.0615717082749,0,0.0107360316045,0.000170019455254,0.502683982121,0.868451933882,0.0,0.0,0.0,0
2013-10-13 11:30:00,0.0695655082028,0,0.010719022155,0.000169653241755,0.502679729881,0.868710766694,0.0,0.0,0.0,0
2013-10-13 11:35:00,0.0708375267843,0,0.0109556437026,0.000175796361873,0.502738883531,0.86863401891,0.0,0.0,0.0,0
2013-10-13 11:40:00,0.0685905868399,0,0.0112951765484,0.000183664640645,0.502823764116,0.868001153977,0.0,0.0,0.0,0
2013-10-13 11:45:00,0.0714637253758,0,0.0116460236988,0.000189951824723,0.502911473018,0.866743930074,0.0,0.0,0.0,0
2013-10-13 11:50:00,0.077931581191,0,0.0120135753747,0.000198302936042,0.503003357722,0.864664146543,0.0,0.0,0.0,0
2013-10-13 11:55:00,0.0770017877274,0,0.0124703689776,0.000212490689592,0.503117551844,0.862199798371,0.0,0.0,0.0,0
2013-10-13 12:00:00,0.0723114600297,0,0.0128980553286,0.000225523632253,0.50322446913,0.85910791351,0.0,0.0,0.0,0
2013-10-13 12:05:00,0.0688509046393,0,0.0131973043828,0.000233690676396,0.50329927821,0.855469616271,0.0,0.0,0.0,0
2013-10-13 12:10:00,0.0761989570295,0,0.013497126691,0.000239738918026,0.503374230449,0.851419543363,0.0,0.0,0.0,0
2013-10-13 12:15:00,0.0756029677514,0,0.0139928401866,0.000252075493336,0.503498152969,0.847020397939,0.0,0.0,0.0,0
2013-10-13 12:20:00,0.0800092396435,0,0.0144119465557,0.000263520603767,0.503602924277,0.841928723895,0.0,0.0,0.0,0
2013-10-13 12:25:00,0.0732342848998,0,0.0148116364096,0.00027826812584,0.503702841407,0.836494834197,0.0,0.0,0.0,0
2013-10-13 12:30:00,0.0622005513751,0,0.0151585513696,0.000287204718916,0.503789565278,0.830930326383,0.0,0.0,0.0,0
2013-10-13 12:35:00,0.069508369689,0,0.0152216643564,0.000288331299089,0.503805342615,0.825673172698,0.0,0.0,0.0,0
2013-10-13 12:40:00,0.0660684203898,0,0.0153524294375,0.000292095239274,0.503838031975,0.820671428509,0.0,0.0,0.0,0
2013-10-13 12:45:00,0.0777588186956,0,0.0153350468877,0.000291613629088,0.503833686594,0.816308838794,0.0,0.0,0.0,0
2013-10-13 12:50:00,0.0753435687787,0,0.0154620805877,0.000297332153423,0.503865443136,0.812348532699,0.0,0.0,0.0,0
2013-10-13 12:55:00,0.0752405844292,0,0.0153230595182,0.000290030555334,0.503830689927,0.809025486457,0.0,0.0,0.0,0
2013-10-13 13:00:00,0.0727353191234,0,0.0153737985761,0.000292270909995,0.503843373945,0.806062016092,0.0,0.0,0.0,0
2013-10-13 13:05:00,0.076602750131,0,0.0155241239927,0.000297224381939,0.503880953057,0.803623309832,0.0,0.0,0.0,0
2013-10-13 13:10:00,0.0695572947473,0,0.0158756241581,0.000307844748022,0.503968822683,0.801274982628,0.0,0.0,0.0,0
2013-10-13 13:15:00,0.0707646134301,0,0.0161671854919,0.000313315569656,0.504041708339,0.799085104966,0.0,0.0,0.0,0
2013-10-13 13:20:00,0.0675043952196,0,0.0163501425231,0.000318163627526,0.504087444574,0.797148192963,0.0,0.0,0.0,0
2013-10-13 13:25:00,0.0712038949826,0,0.0163515462067,0.000318213074934,0.504087795472,0.795301324726,0.0,0.0,0.0,0
2013-10-13 13:30:00,0.075596529377,0,0.016452542249,0.000321326748235,0.504113042784,0.79349354042,0.0,0.0,0.0,0
2013-10-13 13:35:00,0.0715628005947,0,0.0161247315933,0.000301478925394,0.504031095556,0.792190062212,0.0,0.0,0.0,0
2013-10-13 13:40:00,0.0812895441328,0,0.0163763657799,0.000307388108922,0.504093999949,0.79067486091,0.0,0.0,0.0,0
2013-10-13 13:45:00,0.0718413467327,0,0.0165093101792,0.000313945696689,0.504127233803,0.788699284586,0.0,0.0,0.0,0
2013-10-13 13:50:00,0.0722770978825,0,0.0165068886051,0.000313876953442,0.504126628451,0.786802081577,0.0,0.0,0.0,0
2013-10-13 13:55:00,0.0744857764291,0,0.0166462673133,0.000318046368193,0.504161470734,0.784913452769,0.0,0.0,0.0,0
2013-10-13 14:00:00,0.0691637338856,0,0.0167130421275,0.000320597726386,0.504178163277,0.783497724878,0.0,0.0,0.0,0
2013-10-13 14:05:00,0.0715616742908,0,0.0167445499038,0.000321496569086,0.50418603967,0.782518507789,0.0,0.0,0.0,0
2013-10-13 14:10:00,0.066197289968,0,0.0167834249305,0.000322784704622,0.504195757744,0.781781979292,0.0,0.0,0.0,0
2013-10-13 14:15:00,0.0666514736401,0,0.0167634455311,0.000322269974276,0.504190763245,0.781080468698,0.0,0.0,0.0,0
2013-10-13 14:20:00,0.0706647478225,0,0.0167948005324,0.000322963111103,0.504198601444,0.78049657903,0.0,0.0,0.0,0
2013-10-13 14:25:00,0.0667970335923,0,0.0168610962663,0.000324881606502,0.504215174204,0.77923731909,0.0,0.0,0.0,0
2013-10-13 14:30:00,0.0691297965724,0,0.0168928685801,0.000325583707308,0.504223116717,0.778351582559,0.0,0.0,0.0,0
2013-10-13 14:35:00,0.0627175116668,0,0.016854940673,0.000324428197928,0.504213635415,0.777757737886,0.0,0.0,0.0,0
2013-10-13 14:40:00,0.0605544286662,0,0.0168205843745,0.000323785963701,0.504205046949,0.777217976795,0.0,0.0,0.0,0
2013-10-13 14:45:00,0.0571627490613,0,0.0167826402835,0.000323238928104,0.504195561596,0.776983093673,0.0,0.0,0.0,0
2013-10-13 14:50:00,0.0736650434279,0,0.0165056150951,0.000318202219205,0.504126310095,0.777340301471,0.0,0.0,0.0,0
2013-10-13 14:55:00,0.0650664710279,0,0.0166456615549,0.000322418432916,0.504161319305,0.777510481135,0.0,0.0,0.0,0
2013-10-13 15:00:00,0.0737513703363,0,0.0168000619769,0.00032420392381,0.504199916712,0.777481855178,0.0,0.0,0.0,0
2013-10-13 15:05:00,0.0916495174282,0,0.0170688586263,0.000330482696882,0.504267111057,0.776955983706,0.0,0.0,0.0,0
2013-10-13 15:10:00,0.0948276109633,0,0.0176101263628,0.000355125055648,0.504402417819,0.775548664592,0.0,0.0,0.0,0
2013-10-13 15:15:00,0.0711473262074,0,0.0182126534253,0.000384408747777,0.504553037503,0.773204702615,0.0,0.0,0.0,0
2013-10-13 15:20:00,0.0750093298795,0,0.0184712582565,0.000389032968087,0.504617683274,0.770449954364,0.0,0.0,0.0,0
2013-10-13 15:25:00,0.0650198051639,0,0.0186605460133,0.000394509319449,0.504665001135,0.767275787324,0.0,0.0,0.0,0
2013-10-13 15:30:00,0.0710895389162,0,0.0186281307798,0.000393806869397,0.504656898031,0.764073924519,0.0,0.0,0.0,0
2013-10-13 15:35:00,0.0732044378479,0,0.0184849461928,0.000388445885619,0.504621104966,0.761036415828,0.0,0.0,0.0,0
2013-10-13 15:40:00,0.0731741593756,0,0.0186104995077,0.000391925510485,0.504652490595,0.757251187285,0.0,0.0,0.0,0
2013-10-13 15:45:00,0.0698143884196,0,0.0185746106513,0.000390631146729,0.504643519156,0.75375404368,0.0,0.0,0.0,0
2013-10-13 15:50:00,0.0613284925101,0,0.0184452383516,0.000386275380151,0.504611178851,0.750750162285,0.0,0.0,0.0,0
2013-10-13 15:55:00,0.0678569711358,0,0.0181904008086,0.000380461598979,0.50454747481,0.748691255015,0.0,0.0,0.0,0
2013-10-13 16:00:00,0.0645861715971,0,0.018008209547,0.000374643132091,0.504501930724,0.747958304689,0.0,0.0,0.0,0
2013-10-13 16:05:00,0.0762572975927,0,0.0176309399281,0.000361485843314,0.504407620807,0.749028974754,0.0,0.0,0.0,0
2013-10-13 16:10:00,0.0771803859257,0,0.0175056439948,0.000355819007382,0.50437629924,0.75080090409,0.0,0.0,0.0,0
2013-10-13 16:15:00,0.071390851541,0,0.017492646706,0.00035529062734,0.504373050167,0.752935110064,0.0,0.0,0.0,0
2013-10-13 16:20:00,0.0693549321965,0,0.0174330998632,0.00035337076406,0.504358164591,0.755108733775,0.0,0.0,0.0,0
2013-10-13 16:25:00,0.0690106553613,0,0.0171859339354,0.000344198779203,0.504296377738,0.757459764913,0.0,0.0,0.0,0
2013-10-13 16:30:00,0.0782706776871,0,0.0169440052103,0.000335499556968,0.504235899959,0.760457898698,0.0,0.0,0.0,0
2013-10-13 16:35:00,0.0722714498969,0,0.0167994789468,0.000328394817188,0.504199770965,0.763629094618,0.0,0.0,0.0,0
2013-10-13 16:40:00,0.0755006552322,0,0.0166708431043,0.000323706306517,0.504167614256,0.766775738677,0.0,0.0,0.0,0
2013-10-13 16:45:00,0.0687634876532,0,0.0168278791736,0.000328152702423,0.50420687052,0.769176114551,0.0,0.0,0.0,0
2013-10-13 16:50:00,0.063162372046,0,0.0167042868752,0.000324572029058,0.504175974616,0.771460277861,0.0,0.0,0.0,0
2013-10-13 16:55:00,0.0718893760171,0,0.016537789912,0.0003212778538,0.50413435325,0.773365393095,0.0,0.0,0.0,0
2013-10-13 17:00:00,0.065358348388,0,0.0163124156215,0.000312328367727,0.504078013478,0.775434651906,0.0,0.0,0.0,0
2013-10-13 17:05:00,0.0668018813094,0,0.0160052125232,0.000302915548673,0.504001217716,0.777999039845,0.0,0.0,0.0,0
2013-10-13 17:10:00,0.0687814854617,0,0.0157295664386,0.000294161203783,0.503932310533,0.78091534518,0.0,0.0,0.0,0
2013-10-13 17:15:00,0.0660234867943,0,0.0155443504333,0.000288416747935,0.503886009362,0.783704639531,0.0,0.0,0.0,0
2013-10-13 17:20:00,0.0729139667209,0,0.0152273970441,0.000278298393823,0.503806775704,0.786599302647,0.0,0.0,0.0,0
2013-10-13 17:25:00,0.0667997571399,0,0.0151900506939,0.000277120998362,0.503797439656,0.789292607454,0.0,0.0,0.0,0
2013-10-13 17:30:00,0.0669821294441,0,0.0150070930442,0.000272270088317,0.50375170285,0.79205574464,0.0,0.0,0.0,0
2013-10-13 17:35:00,0.0743650873735,0,0.0148938370925,0.000269630370894,0.503723390445,0.795240738874,0.0,0.0,0.0,0
2013-10-13 17:40:00,0.0728861154004,0,0.0148550846947,0.000268320902251,0.503713702881,0.798258716251,0.0,0.0,0.0,0
2013-10-13 17:45:00,0.0714150835401,0,0.0146996716026,0.000262617424596,0.503674851729,0.80123204658,0.0,0.0,0.0,0
2013-10-13 17:50:00,0.0646597172622,0,0.0145962988578,0.00025941041531,0.503649009929,0.803984040851,0.0,0.0,0.0,0
2013-10-13 17:55:00,0.0725262975481,0,0.0141640531146,0.000244781200308,0.50354095408,0.806910711999,0.0,0.0,0.0,0
2013-10-13 18:00:00,0.062654823966,0,0.0140790615913,0.000242061927565,0.503519707258,0.809511513677,0.0,0.0,0.0,0
2013-10-13 18:05:00,0.0744844426482,0,0.0137888378224,0.000235536877881,0.503447154838,0.812254051571,0.0,0.0,0.0,0
2013-10-13 18:10:00,0.0750815285906,0,0.0136920339163,0.000232036822126,0.503422955004,0.814632560533,0.0,0.0,0.0,0
2013-10-13 18:15:00,0.0802612517754,0,0.0137145686384,0.000232751262956,0.50342858842,0.816900592814,0.0,0.0,0.0,0
2013-10-13 18:20:00,0.0720549822018,0,0.0137935798886,0.000235830942984,0.503448340298,0.81875290789,0.0,0.0,0.0,0
2013-10-13 18:25:00,0.082599372932,0,0.0138164532669,0.000236397158005,0.50345405837,0.820387562514,0.0,0.0,0.0,0
2013-10-13 18:30:00,0.0812789463381,0,0.014041742777,0.000244467635639,0.503510378016,0.821615443742,0.0,0.0,0.0,0
2013-10-13 18:35:00,0.0828026147901,0,0.0141607601559,0.000249031378189,0.503540130881,0.822426104222,0.0,0.0,0.0,0
2013-10-13 18:40:00,0.0864392588947,0,0.0143878842126,0.000257147999946,0.503596909003,0.822738988659,0.0,0.0,0.0,0
2013-10-13 18:45:00,0.0881995334863,0,0.0146411854316,0.000267666793661,0.503660230973,0.82202217524,0.0,0.0,0.0,0
2013-10-13 18:50:00,0.0943701175387,0,0.0150578588644,0.000282931927359,0.503764393588,0.820545980675,0.0,0.0,0.0,0
2013-10-13 18:55:00,0.0926134458021,0,0.0156408641782,0.00030650573899,0.503910136331,0.817731817093,0.0,0.0,0.0,0
2013-10-13 19:00:00,0.104257319855,0,0.0162558866546,0.00032807464595,0.504063882173,0.813790792282,0.0,0.0,0.0,0
2013-10-13 19:05:00,0.114346387436,0,0.0167727319161,0.000360674312105,0.504193084678,0.809021454548,0.0,0.0,0.0,0
2013-10-13 19:10:00,0.105091970283,0,0.0176620840167,0.000417839037254,0.504415406223,0.802882114579,0.0,0.0,0.0,0
2013-10-13 19:15:00,0.0952197853515,0,0.0181909531418,0.000451403000625,0.504547612882,0.795797718455,0.0,0.0,0.0,0
2013-10-13 19:20:00,0.0968101988328,0,0.0181625397937,0.000449415878393,0.504540510131,0.788987446323,0.0,0.0,0.0,0
2013-10-13 19:25:00,0.0947020906571,0,0.0181006872253,0.000444771867478,0.50452504826,0.782353253201,0.0,0.0,0.0,0
2013-10-13 19:30:00,0.119335551208,0,0.0184687827078,0.000463013770059,0.504617064439,0.77535647271,0.0,0.0,0.0,0
2013-10-13 19:35:00,0.0986454286159,0,0.0192507170016,0.000523816561326,0.504812530628,0.767302081062,0.0,0.0,0.0,0
2013-10-13 19:40:00,0.103994206056,0,0.0198166941402,0.000550253083929,0.504954011416,0.758821080585,0.0,0.0,0.0,0
2013-10-13 19:45:00,0.0964255990026,0,0.0203661318664,0.000582012697123,0.505091356985,0.750236360746,0.0,0.0,0.0,0
2013-10-13 19:50:00,0.104385448444,0,0.0207196284613,0.000600392057095,0.505179721811,0.741980119005,0.0,0.0,0.0,0
2013-10-13 19:55:00,0.100383733696,0,0.0212306469919,0.000630852417089,0.505307462392,0.73359557994,0.0,0.0,0.0,0
2013-10-13 20:00:00,0.103417232212,0,0.0217264340416,0.000656585092656,0.50543139486,0.725832936641,0.0,0.0,0.0,0
2013-10-13 20:05:00,0.104107867239,0,0.0224501295757,0.00068996095797,0.505612296676,0.717580082381,0.0,0.0,0.0,0
2013-10-13 20:10:00,0.0979188770105,0,0.0230543655396,0.000721989490557,0.505763336118,0.707956410673,0.0,0.0,0.0,0
2013-10-13 20:15:00,0.100377947392,0,0.0235974091514,0.000745444383938,0.505899078555,0.696964104512,0.0,0.0,0.0,0
2013-10-13 20:20:00,0.0994537031158,0,0.0239533106928,0.000765727483667,0.505988041367,0.685815418893,0.0,0.0,0.0,0
2013-10-13 20:25:00,0.0968285654894,0,0.0242694144683,0.000783635769039,0.506067055826,0.675462574593,0.0,0.0,0.0,0
2013-10-13 20:30:00,0.102084735724,0,0.0246460264419,0.000801675836556,0.506161194741,0.665370558509,0.0,0.0,0.0,0
2013-10-13 20:35:00,0.103733229599,0,0.0251657280371,0.000828075106256,0.506291099993,0.655220873381,0.0,0.0,0.0,0
2013-10-13 20:40:00,0.104338736474,0,0.0257224650018,0.000856890750583,0.506430261708,0.64452125443,0.0,0.0,0.0,0
2013-10-13 20:45:00,0.105229830533,0,0.0261032060055,0.000880214211065,0.506525430982,0.633989522667,0.0,0.0,0.0,0
2013-10-13 20:50:00,0.106403050531,0,0.0266188808748,0.000908997957595,0.506654327305,0.623312249122,0.0,0.0,0.0,0
2013-10-13 20:55:00,0.104546141046,0,0.0270905072142,0.000937234552111,0.506772212634,0.613097021886,0.0,0.0,0.0,0
2013-10-13 21:00:00,0.108167596515,0,0.0276567868699,0.000966077321209,0.50691375603,0.602887343777,0.0,0.0,0.0,0
2013-10-13 21:05:00,0.0971732441055,0,0.0284044854864,0.0010024321964,0.507100643969,0.59214797212,0.0,0.0,0.0,0
2013-10-13 21:10:00,0.109167217524,0,0.0287545380264,0.0010185156716,0.507188139237,0.581352100885,0.0,0.0,0.0,0
2013-10-13 21:15:00,0.107952459307,0,0.0294719576927,0.00105520128272,0.507367456152,0.569584528592,0.0,0.0,0.0,0
2013-10-13 21:20:00,0.104011858069,0,0.0301329200187,0.00108892214485,0.507532660047,0.557106678853,0.0,0.0,0.0,0
2013-10-13 21:25:00,0.109494514176,0,0.0306720792821,0.00111517752521,0.507667418719,0.544527389346,0.0,0.0,0.0,0
2013-10-13 21:30:00,0.10470153475,0,0.0313726352517,0.00115098175593,0.507842515579,0.531573083573,0.0,0.0,0.0,0
2013-10-13 21:35:00,0.103566740814,0,0.0318359847221,0.00117546645924,0.507958324025,0.518395188843,0.0,0.0,0.0,0
2013-10-13 21:40:00,0.107418070946,0,0.0323954289282,0.0012007917976,0.508098149018,0.505096355507,0.0,0.0,0.0,0
2013-10-13 21:45:00,0.108353611194,0,0.0330247387461,0.00123160728253,0.508255434396,0.508571259263,0.0,0.0,0.0,0
2013-10-13 21:50:00,0.104674184009,0,0.0335215209513,0.00125988270156,0.508379595579,0.522068989231,0.0,0.0,0.0,0
2013-10-13 21:55:00,0.108522237322,0,0.0339707388589,0.00128297554329,0.508491868088,0.53485663188,0.0,0.0,0.0,0
2013-10-13 22:00:00,0.109585827119,0,0.034522836846,0.00131250184495,0.508629852121,0.548070400422,0.0,0.0,0.0,0
2013-10-13 22:05:00,0.101603342923,0,0.0352277952689,0.00134597718716,0.508806038147,0.561202762443,0.0,0.0,0.0,0
2013-10-13 22:10:00,0.115054101445,0,0.0356121397225,0.00136403704528,0.508902094129,0.573641927509,0.0,0.0,0.0,0
2013-10-13 22:15:00,0.10981585986,0,0.036459402384,0.00140665855724,0.509113841042,0.586701224917,0.0,0.0,0.0,0
2013-10-13 22:20:00,0.105441783133,0,0.0369615762914,0.00143504410516,0.50923934223,0.599222622606,0.0,0.0,0.0,0
2013-10-13 22:25:00,0.105911280585,0,0.037360633171,0.00145595520735,0.509339072015,0.611500633312,0.0,0.0,0.0,0
2013-10-13 22:30:00,0.113512639369,0,0.0376618928659,0.00147333776113,0.509414360451,0.623102223906,0.0,0.0,0.0,0
2013-10-13 22:35:00,0.107972337582,0,0.0382758655675,0.00150822487194,0.509567798318,0.634560412788,0.0,0.0,0.0,0
2013-10-13 22:40:00,0.11425318744,0,0.0385646423479,0.00152596831322,0.509639965878,0.64545295181,0.0,0.0,0.0,0
2013-10-13 22:45:00,0.100540958467,0,0.0390020937587,0.00155488506425,0.509749287616,0.656202820666,0.0,0.0,0.0,0
2013-10-13 22:50:00,0.0962860855237,0,0.0391315173005,0.00156181980856,0.509781631159,0.665940255912,0.0,0.0,0.0,0
2013-10-13 22:55:00,0.102444981704,0,0.0391000399681,0.00156017648987,0.509773764835,0.674036560779,0.0,0.0,0.0,0
2013-10-13 23:00:00,0.095023400115,0,0.0391537861758,0.00156343984418,0.509787196246,0.681370583253,0.0,0.0,0.0,0
2013-10-13 23:05:00,0.0963128368867,0,0.038933171892,0.00155055208597,0.509732063689,0.686451649654,0.0,0.0,0.0,0
2013-10-13 23:10:00,0.117426133569,0,0.038771351371,0.00154123117682,0.509691623821,0.690146677665,0.0,0.0,0.0,0
2013-10-13 23:15:00,0.120779759253,0,0.0387971015844,0.00154354108963,0.509698058955,0.693065934057,0.0,0.0,0.0,0
2013-10-13 23:20:00,0.107966610558,0,0.0386864742534,0.00153210398275,0.509670412497,0.695140695296,0.0,0.0,0.0,0
2013-10-13 23:25:00,0.120563591247,0,0.0385032234516,0.00151732284576,0.509624616852,0.69560024523,0.0,0.0,0.0,0
2013-10-13 23:30:00,0.111739178459,0,0.0387681578343,0.00153933768161,0.509690825737,0.696011341667,0.0,0.0,0.0,0
2013-10-13 23:35:00,0.105530787483,0,0.0388235328928,0.00154352921527,0.509704664294,0.69565066628,0.0,0.0,0.0,0
2013-10-13 23:40:00,0.118138066277,0,0.0387957197391,0.00154168833978,0.509697713623,0.694971872739,0.0,0.0,0.0,0
2013-10-13 23:45:00,0.111278210618,0,0.0385263253404,0.00151380943134,0.509630390183,0.69381059226,0.0,0.0,0.0,0
2013-10-13 23:50:00,0.118540107351,0,0.0385327422719,0.00151429802645,0.509631993821,0.692551312202,0.0,0.0,0.0,0
2013-10-13 23:55:00,0.115237705438,0,0.0385766906874,0.00151813833509,0.509642976843,0.691827453492,0.0,0.0,0.0,0
