timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 18:50:00,0.000380631848869,0,0.114982528097,0.050726339221,0.528714003383,0.767891829663,0.0,0.0,0.0,0
2014-04-05 18:55:00,4.00665104073e-05,0,0.114991146779,0.0507273562253,0.528716150947,0.767986166285,0.0,0.0,0.0,0
2014-04-05 19:00:00,0.000360598593665,0,0.115009440101,0.0507295578718,0.52872070919,0.768046189138,0.0,0.0,0.0,0
2014-04-05 19:05:00,0.000380631848869,0,0.115017064118,0.0507304705679,0.528722608905,0.768078200241,0.0,0.0,0.0,0
2014-04-05 19:10:00,2.00332552036e-05,0,0.115033018521,0.0507324039936,0.528726584342,0.768081590881,0.0,0.0,0.0,0
2014-04-05 19:15:00,0.000360598593665,0,0.115058247141,0.0507354401052,0.528732870673,0.768056978655,0.0,0.0,0.0,0
2014-04-05 19:20:00,0.000360598593665,0,0.115071689716,0.0507370568812,0.528736220218,0.768018633749,0.0,0.0,0.0,0
2014-04-05 19:25:00,2.00332552036e-05,0,0.115093600085,0.0507396832108,0.528741679714,0.767961804223,0.0,0.0,0.0,0
2014-04-05 19:30:00,0.000380631848869,0,0.115123416875,0.0507432557642,0.528749109274,0.767893206671,0.0,0.0,0.0,0
2014-04-05 19:35:00,0.000360598593665,0,0.115141329575,0.0507454015315,0.528753572641,0.767817186349,0.0,0.0,0.0,0
2014-04-05 19:40:00,4.00665104073e-05,0,0.115166854546,0.0507484450936,0.528759932776,0.767731849943,0.0,0.0,0.0,0
2014-04-05 19:45:00,0.000380631848869,0,0.115193837494,0.0507516562939,0.52876665619,0.76763799141,0.0,0.0,0.0,0
2014-04-05 19:50:00,0.000380631848869,0,0.115221772403,0.0507549755275,0.528773616795,0.767539645594,0.0,0.0,0.0,0
2014-04-05 19:55:00,4.00665104073e-05,0,0.115250569642,0.050758395344,0.528780792257,0.767431466269,0.0,0.0,0.0,0
2014-04-05 20:00:00,0.000360598593665,0,0.115279156504,0.050761424005,0.528787915287,0.767317404234,0.0,0.0,0.0,0
2014-04-05 20:05:00,0.000360598593665,0,0.115302436859,0.0507593862712,0.528793716078,0.767204214321,0.0,0.0,0.0,0
2014-04-05 20:10:00,0.000360598593665,0,0.115319176377,0.0507517233491,0.528797887077,0.767089464956,0.0,0.0,0.0,0
2014-04-05 20:15:00,4.00665104073e-05,0,0.11532287282,0.0507368706167,0.528798808122,0.766983132608,0.0,0.0,0.0,0
2014-04-05 20:20:00,0.000360598593665,0,0.115339305583,0.0507234223187,0.528802902682,0.766882982879,0.0,0.0,0.0,0
2014-04-05 20:25:00,4.00665104073e-05,0,0.115350499308,0.0507143586874,0.528805691826,0.76678592726,0.0,0.0,0.0,0
2014-04-05 20:30:00,0.000380631848869,0,0.115374897487,0.0507122948766,0.528811771122,0.766689372233,0.0,0.0,0.0,0
2014-04-05 20:35:00,0.000360598593665,0,0.115391878072,0.0507140345871,0.52881600217,0.766597438809,0.0,0.0,0.0,0
2014-04-05 20:40:00,4.00665104073e-05,0,0.115423335439,0.0507178269327,0.528823840384,0.766503849573,0.0,0.0,0.0,0
2014-04-05 20:45:00,0.000360598593665,0,0.115461850335,0.0507223419845,0.528833437098,0.76640572592,0.0,0.0,0.0,0
2014-04-05 20:50:00,0.000360598593665,0,0.115487514889,0.0507254265249,0.528839831896,0.766308937065,0.0,0.0,0.0,0
2014-04-05 20:55:00,0.000360598593665,0,0.115519210953,0.0507291853428,0.528847729542,0.766208215262,0.0,0.0,0.0,0
2014-04-05 21:00:00,2.00332552036e-05,0,0.102413778453,0.0406694933772,0.525581089408,0.772162481982,0.0,0.0,0.0,0
2014-04-05 21:05:00,0.000360598593665,0,0.08798454433,0.0286365523934,0.521981957205,0.784489571569,0.0,0.0,0.0,0
2014-04-05 21:10:00,0.000360598593665,0,0.0713599177817,0.0129682300612,0.517832412847,0.803486476065,0.0,0.0,0.0,0
2014-04-05 21:15:00,0.000360598593665,0,0.0586468798765,0.00347980763763,0.514657519052,0.826424994139,0.0,0.0,0.0,0
2014-04-05 21:20:00,4.00665104073e-05,0,0.0593967556726,0.00353453820571,0.514844824828,0.847323721616,0.0,0.0,0.0,0
2014-04-05 21:25:00,0.000360598593665,0,0.0593417365753,0.00352853327058,0.514831082167,0.866505345642,0.0,0.0,0.0,0
2014-04-05 21:30:00,2.00332552036e-05,0,0.059258494144,0.00351934228092,0.514810289843,0.883994870049,0.0,0.0,0.0,0
2014-04-05 21:35:00,0.000360598593665,0,0.0591560385009,0.00350784743205,0.514784698367,0.899830134215,0.0,0.0,0.0,0
2014-04-05 21:40:00,0.000380631848869,0,0.0590359597014,0.00349440355785,0.514754704861,0.914060806821,0.0,0.0,0.0,0
2014-04-05 21:45:00,0.000380631848869,0,0.0588992560287,0.00347903138027,0.514720558635,0.926757144822,0.0,0.0,0.0,0
2014-04-05 21:50:00,4.00665104073e-05,0,0.0587483572864,0.00346201262437,0.514682866565,0.935527552614,0.0,0.0,0.0,0
2014-04-05 21:55:00,0.000380631848869,0,0.0585851372682,0.00344344088808,0.514642096651,0.940957230788,0.0,0.0,0.0,0
2014-04-05 22:00:00,0.567461986898,0,0.0584101256903,0.00342363631353,0.514598381165,0.943232071143,0.0,0.0,0.0,0
2014-04-05 22:05:00,0.854278101649,0,0.0675115663956,0.00866876915097,0.516871483999,0.941682439901,0.0,0.0,0.0,0
2014-04-05 22:10:00,0.97489833123,0,0.0823339902292,0.0214712712914,0.520571877669,0.937518465554,0.0,0.0,0.0,0
2014-04-05 22:15:00,0.826031211812,0,0.0995641443967,0.0384209863842,0.524870494353,0.929661340245,0.0,0.0,0.0,0
2014-04-05 22:20:00,0.157681751708,0,0.113793025629,0.0502904765308,0.528417598415,0.917822349856,0.0,0.0,0.0,0
2014-04-05 22:25:00,0.000360598593665,0,0.114631705551,0.0504212379456,0.528626586118,0.904299026225,0.0,0.0,0.0,0
2014-04-05 22:30:00,4.00665104073e-05,0,0.114485447661,0.050398349762,0.528590141349,0.889213083975,0.0,0.0,0.0,0
2014-04-05 22:35:00,0.000380631848869,0,0.114374359565,0.050380770117,0.52856246004,0.872486917637,0.0,0.0,0.0,0
2014-04-05 22:40:00,0.000380631848869,0,0.114266007424,0.0503674894571,0.528535460316,0.854066188479,0.0,0.0,0.0,0
2014-04-05 22:45:00,4.00665104073e-05,0,0.114184885056,0.0503576546907,0.528515245733,0.833906064969,0.0,0.0,0.0,0
2014-04-05 22:50:00,0.000360598593665,0,0.114110685915,0.05034577474,0.528496756242,0.811988158032,0.0,0.0,0.0,0
2014-04-05 22:55:00,0.000360598593665,0,0.114048591856,0.050333570689,0.528481283124,0.792370284534,0.0,0.0,0.0,0
2014-04-05 23:00:00,0.349299837731,0,0.113990398785,0.0503210797906,0.528466782037,0.778360000397,0.0,0.0,0.0,0
2014-04-05 23:05:00,0.918424584811,0,0.11857142934,0.0519246198237,0.529608176561,0.769694665282,0.0,0.0,0.0,0
2014-04-05 23:10:00,0.898271130076,0,0.13451880542,0.0665957704186,0.533579081298,0.760033718127,0.0,0.0,0.0,0
2014-04-05 23:15:00,0.893182683254,0,0.150058770518,0.0805540308356,0.537444455604,0.743020601979,0.0,0.0,0.0,0
2014-04-05 23:20:00,0.35853516838,0,0.165467570013,0.0942995473742,0.541272766414,0.717479971364,0.0,0.0,0.0,0
2014-04-05 23:25:00,0.000380631848869,0,0.170147403221,0.0959541723132,0.542434526381,0.688213117828,0.0,0.0,0.0,0
2014-04-05 23:30:00,4.00665104073e-05,0,0.170204137259,0.0959435924888,0.542448607696,0.657614580613,0.0,0.0,0.0,0
2014-04-05 23:35:00,0.000340565338462,0,0.170299246317,0.0959404632449,0.54247221349,0.62584333169,0.0,0.0,0.0,0
2014-04-05 23:40:00,0.000380631848869,0,0.170410600521,0.0959465131164,0.54249985104,0.59308397834,0.0,0.0,0.0,0
2014-04-05 23:45:00,4.00665104073e-05,0,0.170561325767,0.095962703228,0.542537259866,0.559532410112,0.0,0.0,0.0,0
2014-04-05 23:50:00,0.000380631848869,0,0.170738616145,0.0959840938449,0.542581261336,0.525405465183,0.0,0.0,0.0,0
2014-04-05 23:55:00,0.000360598593665,0,0.170924513062,0.0960040539503,0.542627398138,0.506250480721,0.0,0.0,0.0,0
2014-04-06 00:00:00,4.00665104073e-05,0,0.171133967184,0.0960271731019,0.542679380606,0.528378780676,0.0,0.0,0.0,0
2014-04-06 00:05:00,0.000721197187331,0,0.171364558393,0.096053339541,0.542736607816,0.541219057574,0.0,0.0,0.0,0
2014-04-06 00:10:00,4.00665104073e-05,0,0.171587887264,0.0960810258985,0.542792031613,0.544900221154,0.0,0.0,0.0,0
2014-04-06 00:15:00,0.000360598593665,0,0.171844292825,0.0961135849357,0.542855662786,0.545920174179,0.0,0.0,0.0,0
2014-04-06 00:20:00,0.000360598593665,0,0.172099834552,0.0961433574557,0.542919078193,0.547059266635,0.0,0.0,0.0,0
2014-04-06 00:25:00,4.00665104073e-05,0,0.172360608151,0.0961702316999,0.542983790511,0.548297464467,0.0,0.0,0.0,0
2014-04-06 00:30:00,0.567221587836,0,0.172626401281,0.0961951762438,0.543049746958,0.549627905009,0.0,0.0,0.0,0
2014-04-06 00:35:00,0.827092974337,0,0.181383509435,0.101029977202,0.545221961829,0.556117619377,0.0,0.0,0.0,0
2014-04-06 00:40:00,0.964741470842,0,0.195330671839,0.112358696759,0.548677994318,0.570806171779,0.0,0.0,0.0,0
2014-04-06 00:45:00,0.846284832822,0,0.212034109684,0.128205120564,0.552810817749,0.59513318373,0.0,0.0,0.0,0
2014-04-06 00:50:00,0.182242522587,0,0.226353957465,0.140076339245,0.556348106395,0.627224316611,0.0,0.0,0.0,0
2014-04-06 00:55:00,0.000380631848869,0,0.227369858876,0.140239387751,0.556598841776,0.658892629783,0.0,0.0,0.0,0
2014-04-06 01:00:00,0.000360598593665,0,0.227763808799,0.140288874507,0.556696065097,0.689570595848,0.0,0.0,0.0,0
2014-04-06 01:05:00,2.00332552036e-05,0,0.22818541376,0.140342906117,0.556800108623,0.719067928834,0.0,0.0,0.0,0
2014-04-06 01:10:00,0.000360598593665,0,0.228636659427,0.140403211117,0.556911461351,0.747234659494,0.0,0.0,0.0,0
2014-04-06 01:15:00,0.000380631848869,0,0.229096549285,0.140464827418,0.5570249413,0.773930256302,0.0,0.0,0.0,0
2014-04-06 01:20:00,2.00332552036e-05,0,0.229572452987,0.140524923801,0.557142366472,0.799044072225,0.0,0.0,0.0,0
2014-04-06 01:25:00,0.000360598593665,0,0.230066145133,0.140583097935,0.557264174041,0.819125862052,0.0,0.0,0.0,0
2014-04-06 01:30:00,0.000360598593665,0,0.23056161068,0.140636637807,0.557386412234,0.832844406192,0.0,0.0,0.0,0
2014-04-06 01:35:00,2.00332552036e-05,0,0.231062604842,0.140690162778,0.557510007344,0.839967239013,0.0,0.0,0.0,0
2014-04-06 01:40:00,0.000360598593665,0,0.231588583483,0.140752434731,0.557639758454,0.841891357303,0.0,0.0,0.0,0
2014-04-06 01:45:00,0.000380631848869,0,0.232116267962,0.140818655491,0.557769922464,0.867909761059,0.0,0.0,0.0,0
2014-04-06 01:50:00,4.00665104073e-05,0,0.232660844783,0.140889018774,0.557904244989,0.869531615263,0.0,0.0,0.0,0
2014-04-06 01:55:00,0.000360598593665,0,0.23322261713,0.14096032083,0.558042799998,0.871185467835,0.0,0.0,0.0,0
2014-04-06 02:00:00,0.000360598593665,0,0.233782876922,0.141029432416,0.558180972952,0.87286003568,0.0,0.0,0.0,0
2014-04-06 02:05:00,2.00332552036e-05,0,0.234341848076,0.141099229455,0.558318819123,0.874551195041,0.0,0.0,0.0,0
2014-04-06 02:10:00,0.000360598593665,0,0.234920943666,0.141173645854,0.55846161864,0.876259392958,0.0,0.0,0.0,0
2014-04-06 02:15:00,4.00665104073e-05,0,0.22626570554,0.136013299227,0.556326323515,0.875047294487,0.0,0.0,0.0,0
2014-04-06 02:20:00,0.000360598593665,0,0.211876833822,0.12330750376,0.552771937101,0.868967510321,0.0,0.0,0.0,0
2014-04-06 02:25:00,2.00332552036e-05,0,0.195072010204,0.106454372406,0.548613941014,0.856688098205,0.0,0.0,0.0,0
2014-04-06 02:30:00,0.000380631848869,0,0.181259271797,0.0946654528379,0.545191156316,0.838250666796,0.0,0.0,0.0,0
2014-04-06 02:35:00,4.00665104073e-05,0,0.180823220979,0.0945759564638,0.545083032003,0.817937099179,0.0,0.0,0.0,0
2014-04-06 02:40:00,0.000360598593665,0,0.181320244456,0.0946363508701,0.545206274918,0.796078465239,0.0,0.0,0.0,0
2014-04-06 02:45:00,4.00665104073e-05,0,0.18178685322,0.0946960672736,0.545321971102,0.772682802129,0.0,0.0,0.0,0
2014-04-06 02:50:00,0.000380631848869,0,0.182250880134,0.0947588160634,0.545437022259,0.747798293919,0.0,0.0,0.0,0
2014-04-06 02:55:00,0.000360598593665,0,0.182694170606,0.094820022583,0.545546927479,0.721486682616,0.0,0.0,0.0,0
2014-04-06 03:00:00,4.00665104073e-05,0,0.183115316151,0.0948785841465,0.545651338185,0.693818866932,0.0,0.0,0.0,0
2014-04-06 03:05:00,0.000380631848869,0,0.183534285855,0.094936914742,0.545755205471,0.670124048532,0.0,0.0,0.0,0
2014-04-06 03:10:00,0.000340565338462,0,0.183932814831,0.0949923545122,0.545854001576,0.654243239174,0.0,0.0,0.0,0
2014-04-06 03:15:00,0.000380631848869,0,0.179739163525,0.0934478789568,0.544814207853,0.645410483545,0.0,0.0,0.0,0
2014-04-06 03:20:00,4.00665104073e-05,0,0.164164955004,0.0788604915142,0.540949314246,0.635470192749,0.0,0.0,0.0,0
2014-04-06 03:25:00,0.000360598593665,0,0.149010226883,0.0649826824665,0.537183779634,0.6167310777,0.0,0.0,0.0,0
2014-04-06 03:30:00,4.00665104073e-05,0,0.133966305686,0.0513086430728,0.533441576791,0.588337222338,0.0,0.0,0.0,0
2014-04-06 03:35:00,0.000360598593665,0,0.129642336152,0.0496959649026,0.532365266114,0.556532459108,0.0,0.0,0.0,0
2014-04-06 03:40:00,0.000380631848869,0,0.129898813123,0.0497325658798,0.532429116164,0.524230577542,0.0,0.0,0.0,0
2014-04-06 03:45:00,4.00665104073e-05,0,0.130117726543,0.0497639290988,0.532483613912,0.508370593806,0.0,0.0,0.0,0
2014-04-06 03:50:00,0.000380631848869,0,0.130319642235,0.0497917570174,0.532533879446,0.541051199379,0.0,0.0,0.0,0
2014-04-06 03:55:00,4.00665104073e-05,0,0.130488361526,0.0498129576445,0.532575880457,0.573609154294,0.0,0.0,0.0,0
2014-04-06 04:00:00,0.000360598593665,0,0.130632114072,0.0498285330832,0.532611665877,0.605825276209,0.0,0.0,0.0,0
2014-04-06 04:05:00,4.00665104073e-05,0,0.130755794874,0.0498404987156,0.532642454417,0.634811909051,0.0,0.0,0.0,0
2014-04-06 04:10:00,0.000360598593665,0,0.130867998992,0.0498524568975,0.532670385787,0.654096099312,0.0,0.0,0.0,0
2014-04-06 04:15:00,0.000380631848869,0,0.130953504077,0.0498626343906,0.532691670735,0.664392718726,0.0,0.0,0.0,0
2014-04-06 04:20:00,4.00665104073e-05,0,0.13103983856,0.0498748347163,0.532713162025,0.6660501861,0.0,0.0,0.0,0
2014-04-06 04:25:00,0.000360598593665,0,0.131108438142,0.0498850010335,0.53273023847,0.665220230178,0.0,0.0,0.0,0
2014-04-06 04:30:00,4.00665104073e-05,0,0.1311654476,0.0498934350908,0.532744429736,0.664502541602,0.0,0.0,0.0,0
2014-04-06 04:35:00,0.000380631848869,0,0.131217854699,0.0499011948705,0.532757475298,0.663878709738,0.0,0.0,0.0,0
2014-04-06 04:40:00,0.000380631848869,0,0.131247150545,0.0499056056142,0.532764767816,0.663352411631,0.0,0.0,0.0,0
2014-04-06 04:45:00,4.00665104073e-05,0,0.122816859677,0.0451156459749,0.530665677898,0.667695758865,0.0,0.0,0.0,0
2014-04-06 04:50:00,0.000360598593665,0,0.109195471525,0.033840674907,0.527271775004,0.679712119682,0.0,0.0,0.0,0
2014-04-06 04:55:00,0.000360598593665,0,0.0928204039863,0.0180534385145,0.523188454796,0.700515809598,0.0,0.0,0.0,0
2014-04-06 05:00:00,0.000380631848869,0,0.0788268510294,0.00623807031661,0.519696514839,0.728011547611,0.0,0.0,0.0,0
2014-04-06 05:05:00,4.00665104073e-05,0,0.0781310116737,0.00611379090697,0.519522822579,0.754572860558,0.0,0.0,0.0,0
2014-04-06 05:10:00,0.000380631848869,0,0.0780460218437,0.00610128883272,0.51950160748,0.779752529088,0.0,0.0,0.0,0
2014-04-06 05:15:00,0.000360598593665,0,0.0779273591559,0.00608376692981,0.519471986868,0.803462983669,0.0,0.0,0.0,0
2014-04-06 05:20:00,4.00665104073e-05,0,0.0777785010399,0.00606163125485,0.519434828672,0.825639798215,0.0,0.0,0.0,0
2014-04-06 05:25:00,0.000360598593665,0,0.0776215031638,0.00603821640834,0.519395638384,0.846234896309,0.0,0.0,0.0,0
2014-04-06 05:30:00,0.000380631848869,0,0.0774393185597,0.00601104507223,0.519350160609,0.865223147272,0.0,0.0,0.0,0
2014-04-06 05:35:00,0.000360598593665,0,0.0772323223983,0.00598005112261,0.519298488867,0.879997887283,0.0,0.0,0.0,0
2014-04-06 05:40:00,2.00332552036e-05,0,0.0770171341335,0.00594787346199,0.519244771721,0.889715123499,0.0,0.0,0.0,0
2014-04-06 05:45:00,0.771821223231,0,0.076794970174,0.0059145623818,0.519189312775,0.89433827002,0.0,0.0,0.0,0
2014-04-06 05:50:00,0.811847667127,0,0.0892360606419,0.0156665872782,0.52229422291,0.891351572175,0.0,0.0,0.0,0
2014-04-06 05:55:00,0.950978624517,0,0.102477672821,0.0265742037445,0.525597021162,0.884129889035,0.0,0.0,0.0,0
2014-04-06 06:00:00,0.766292044794,0,0.118491615763,0.0419900119305,0.529588293088,0.871391614935,0.0,0.0,0.0,0
2014-04-06 06:05:00,0.107778912996,0,0.130785468461,0.0515500158072,0.532649841188,0.853324326474,0.0,0.0,0.0,0
2014-04-06 06:10:00,4.00665104073e-05,0,0.129894734944,0.0514417588711,0.532428100908,0.833915873244,0.0,0.0,0.0,0
2014-04-06 06:15:00,0.000380631848869,0,0.129704524316,0.0514104515314,0.532380747981,0.812935329338,0.0,0.0,0.0,0
2014-04-06 06:20:00,0.000360598593665,0,0.129518416752,0.0513801462948,0.532334415947,0.790391531972,0.0,0.0,0.0,0
2014-04-06 06:25:00,4.00665104073e-05,0,0.129354135473,0.0513548217714,0.532293517168,0.766304174531,0.0,0.0,0.0,0
2014-04-06 06:30:00,0.000380631848869,0,0.129205303569,0.0513315945864,0.532256464227,0.740722805118,0.0,0.0,0.0,0
2014-04-06 06:35:00,0.000360598593665,0,0.12906521331,0.0513081327081,0.532221587265,0.713722823987,0.0,0.0,0.0,0
2014-04-06 06:40:00,4.00665104073e-05,0,0.128929299981,0.0512850657105,0.532187749895,0.692366475407,0.0,0.0,0.0,0
2014-04-06 06:45:00,0.000360598593665,0,0.128816710519,0.0512653030455,0.532159719076,0.677819992326,0.0,0.0,0.0,0
2014-04-06 06:50:00,0.000360598593665,0,0.128699748758,0.0512453839183,0.532130599494,0.672106545475,0.0,0.0,0.0,0
2014-04-06 06:55:00,0.000360598593665,0,0.128597218934,0.0512294322252,0.532105072803,0.673334754577,0.0,0.0,0.0,0
2014-04-06 07:00:00,4.00665104073e-05,0,0.128496178468,0.0512126497924,0.532079916751,0.674118747185,0.0,0.0,0.0,0
2014-04-06 07:05:00,0.000360598593665,0,0.128412237084,0.0511968173087,0.532059017734,0.674842484538,0.0,0.0,0.0,0
2014-04-06 07:10:00,0.000360598593665,0,0.128325081235,0.0511787943542,0.532037318289,0.675510219408,0.0,0.0,0.0,0
2014-04-06 07:15:00,0.000360598593665,0,0.128234956168,0.051159042865,0.532014879461,0.676135947645,0.0,0.0,0.0,0
2014-04-06 07:20:00,4.00665104073e-05,0,0.128156505253,0.051142372191,0.531995347091,0.676721874759,0.0,0.0,0.0,0
2014-04-06 07:25:00,0.000380631848869,0,0.12808957181,0.0511293075979,0.531978682215,0.677266538469,0.0,0.0,0.0,0
2014-04-06 07:30:00,0.000380631848869,0,0.12802298463,0.0511180125177,0.531962103479,0.677772159545,0.0,0.0,0.0,0
2014-04-06 07:35:00,2.00332552036e-05,0,0.127955134442,0.0511076003313,0.531945210209,0.678252516398,0.0,0.0,0.0,0
2014-04-06 07:40:00,0.000360598593665,0,0.127905729032,0.0510999821126,0.531932909255,0.678694944733,0.0,0.0,0.0,0
2014-04-06 07:45:00,0.000360598593665,0,0.127845924251,0.0510907992721,0.531918019015,0.679113333313,0.0,0.0,0.0,0
2014-04-06 07:50:00,4.00665104073e-05,0,0.127795113378,0.0510830357671,0.531905368041,0.679503544493,0.0,0.0,0.0,0
2014-04-06 07:55:00,0.000360598593665,0,0.127753463873,0.051076695323,0.531894998048,0.679870035385,0.0,0.0,0.0,0
2014-04-06 08:00:00,0.000380631848869,0,0.127700729694,0.0510686933994,0.531881868127,0.6802172148,0.0,0.0,0.0,0
2014-04-06 08:05:00,2.00332552036e-05,0,0.12765634435,0.0510620065033,0.531870816891,0.68053881911,0.0,0.0,0.0,0
2014-04-06 08:10:00,0.000380631848869,0,0.127614138274,0.0510556474328,0.531860308229,0.680840154543,0.0,0.0,0.0,0
2014-04-06 08:15:00,0.000360598593665,0,0.127572739448,0.0510494560003,0.531850000532,0.681127191983,0.0,0.0,0.0,0
2014-04-06 08:20:00,4.00665104073e-05,0,0.127526798708,0.0510425902903,0.531838561933,0.681402660663,0.0,0.0,0.0,0
2014-04-06 08:25:00,0.000360598593665,0,0.12749502125,0.0510378628969,0.531830649773,0.681658013205,0.0,0.0,0.0,0
2014-04-06 08:30:00,2.00332552036e-05,0,0.127458466439,0.0510324724019,0.531821548097,0.68190615125,0.0,0.0,0.0,0
2014-04-06 08:35:00,0.000360598593665,0,0.127423033984,0.0510272309184,0.531812725852,0.682140692635,0.0,0.0,0.0,0
2014-04-06 08:40:00,4.00665104073e-05,0,0.127388237537,0.0510221421719,0.531804061947,0.682366283223,0.0,0.0,0.0,0
2014-04-06 08:45:00,0.000360598593665,0,0.127354381801,0.0510171949863,0.531795632249,0.68258748683,0.0,0.0,0.0,0
2014-04-06 08:50:00,4.00665104073e-05,0,0.127321800236,0.051012467593,0.531787519788,0.682797459894,0.0,0.0,0.0,0
2014-04-06 08:55:00,0.000360598593665,0,0.127296442469,0.0510088205338,0.531781205964,0.682996834893,0.0,0.0,0.0,0
2014-04-06 09:00:00,0.000380631848869,0,0.127258328117,0.0510031804442,0.531771715861,0.683193890983,0.0,0.0,0.0,0
2014-04-06 09:05:00,2.00332552036e-05,0,0.127224532608,0.0509966984391,0.53176330109,0.683386685868,0.0,0.0,0.0,0
2014-04-06 09:10:00,0.000360598593665,0,0.127196194758,0.0509893931448,0.531756245211,0.683569688305,0.0,0.0,0.0,0
2014-04-06 09:15:00,4.00665104073e-05,0,0.127159481846,0.050978988409,0.531747103996,0.683755376762,0.0,0.0,0.0,0
2014-04-06 09:20:00,0.000380631848869,0,0.127122466169,0.0509684979916,0.531737887373,0.68394127384,0.0,0.0,0.0,0
2014-04-06 09:25:00,2.00332552036e-05,0,0.127086314462,0.050959829241,0.531728885852,0.68412752221,0.0,0.0,0.0,0
2014-04-06 09:30:00,0.000701163932127,0,0.127059595921,0.0509543530643,0.531722233109,0.684309257415,0.0,0.0,0.0,0
2014-04-06 09:35:00,0.000380631848869,0,0.12701536555,0.0509480722249,0.53171122001,0.684496682991,0.0,0.0,0.0,0
2014-04-06 09:40:00,4.00665104073e-05,0,0.126986520804,0.0509441718459,0.531704037823,0.684681995993,0.0,0.0,0.0,0
2014-04-06 09:45:00,0.000360598593665,0,0.126965566777,0.0509413480759,0.531698820375,0.684864829455,0.0,0.0,0.0,0
2014-04-06 09:50:00,2.00332552036e-05,0,0.126938000374,0.050937641412,0.531691956467,0.685041791256,0.0,0.0,0.0,0
2014-04-06 09:55:00,0.000380631848869,0,0.126910660915,0.0509339720011,0.531685149056,0.685215145286,0.0,0.0,0.0,0
2014-04-06 10:00:00,0.000340565338462,0,0.114217327357,0.0411591567099,0.528523329922,0.692347384879,0.0,0.0,0.0,0
2014-04-06 10:05:00,0.000360598593665,0,0.100718425294,0.0302277784795,0.525158342311,0.701933370735,0.0,0.0,0.0,0
2014-04-06 10:10:00,2.00332552036e-05,0,0.0844373678342,0.0147895440459,0.521096809009,0.725310903565,0.0,0.0,0.0,0
