Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2149,2014-04-10 01:44:00,0.332778223236,0,0.336703240871,0.00100495899096,0.00324104830795,0.00324104830795,0.0,0.0,0.0
2150,2014-04-10 01:49:00,0.349431526142,0,0.333905339241,1.27040812004e-06,3.59887455996e-05,3.59887455996e-05,0.0,0.0,0.0
2151,2014-04-10 01:54:00,0.362692489566,0,0.330296933651,0.000366132182535,0.00120109487415,0.00120109487415,0.0,0.0,0.0
2152,2014-04-10 01:59:00,0.297682929337,0,0.328264594078,0.00118527899031,0.00381686071437,0.00381686071437,0.0,0.0,0.0
2153,2014-04-10 02:04:00,0.327473837867,0,0.329041421413,0.000983354286291,0.00317205841758,0.00317205841758,0.0,0.0,0.0
2154,2014-04-10 02:09:00,0.343633709575,0,0.329070329666,2.54875044448e-06,4.00708517039e-05,4.00708517039e-05,0.0,0.0,0.0
2155,2014-04-10 02:14:00,0.325315076379,0,0.327803552151,0.000250593933742,0.000832148793223,0.000832148793223,0.0,0.0,0.0
2156,2014-04-10 02:19:00,0.393346902691,0,0.327570468187,5.08673974764e-06,4.81753644226e-05,4.81753644226e-05,0.0,0.0,0.0
2157,2014-04-10 02:24:00,0.310327103764,0,0.327775299549,0.00429963553324,0.0137618759204,0.0137618759204,0.0,0.0,0.0
2158,2014-04-10 02:29:00,0.340261929727,0,0.331481844187,0.000447522674222,0.00146099757517,0.00146099757517,0.0,0.0,0.0
2159,2014-04-10 02:34:00,0.323855342421,0,0.335723936558,2.05934411497e-05,9.76926175415e-05,9.76926175415e-05,0.0,0.0,0.0
2160,2014-04-10 02:39:00,0.322148892864,0,0.338776946068,0.000222654314712,0.000742929741942,0.000742929741942,0.0,0.0,0.0
2161,2014-04-10 02:44:00,0.34858858118,0,0.340787827969,0.000347410037648,0.00114130980682,0.00114130980682,0.0,0.0,0.0
2162,2014-04-10 02:49:00,0.346327021526,0,0.340947628021,5.83842374908e-05,0.000218369244986,0.000218369244986,0.0,0.0,0.0
2163,2014-04-10 02:54:00,0.321408746068,0,0.340968489647,2.87137063424e-05,0.000123622905132,0.000123622905132,0.0,0.0,0.0
2164,2014-04-10 02:59:00,0.318777113016,0,0.341653823853,0.00040986307431,0.00134073989478,0.00134073989478,0.0,0.0,0.0
2165,2014-04-10 03:04:00,0.345566315097,0,0.341251730919,0.000505108386278,0.00164488492852,0.00164488492852,0.0,0.0,0.0
2166,2014-04-10 03:09:00,0.34091983799,0,0.338906943798,4.43470598839e-05,0.000173544594107,0.000173544594107,0.0,0.0,0.0
2167,2014-04-10 03:14:00,0.340734801291,0,0.336563408375,1.89786042029e-05,9.25359895928e-05,9.25359895928e-05,0.0,0.0,0.0
2168,2014-04-10 03:19:00,0.33976849853,0,0.335087269545,3.18947095366e-05,0.000133780741816,0.000133780741816,0.0,0.0,0.0
2169,2014-04-10 03:24:00,0.335430415921,0,0.334263652563,3.03033357341e-05,0.000128699038277,0.000128699038277,0.0,0.0,0.0
2170,2014-04-10 03:29:00,0.330578342482,0,0.334033340216,1.95181382878e-06,3.81646654217e-05,3.81646654217e-05,0.0,0.0,0.0
2171,2014-04-10 03:34:00,0.329447562655,0,0.334070652723,1.21961293189e-05,7.08776422181e-05,7.08776422181e-05,0.0,0.0,0.0
2172,2014-04-10 03:39:00,0.332305351673,0,0.333919972181,2.00024041987e-05,9.5805270546e-05,9.5805270546e-05,0.0,0.0,0.0
2173,2014-04-10 03:44:00,0.351364131664,0,0.33339625597,1.19009337141e-06,3.57322780483e-05,3.57322780483e-05,0.0,0.0,0.0
2174,2014-04-10 03:49:00,0.32915972779,0,0.332724392414,0.000347440043697,0.00114140562457,0.00114140562457,0.0,0.0,0.0
2175,2014-04-10 03:54:00,0.312979296449,0,0.333160102367,1.60029267136e-05,8.30338155574e-05,8.30338155574e-05,0.0,0.0,0.0
2176,2014-04-10 03:59:00,0.340734801291,0,0.333952784538,0.000439886614913,0.00143661349297,0.00143661349297,0.0,0.0,0.0
2177,2014-04-10 04:04:00,0.318057525854,0,0.333253890276,5.59641557629e-05,0.000210641244273,0.000210641244273,0.0,0.0,0.0
2178,2014-04-10 04:09:00,0.338308764572,0,0.332347601652,0.000204205949558,0.000684018930206,0.000684018930206,0.0,0.0,0.0
2179,2014-04-10 04:14:00,0.339172269167,0,0.331076413393,5.23067174072e-05,0.000198962016297,0.000198962016297,0.0,0.0,0.0
2180,2014-04-10 04:19:00,0.301404222949,0,0.329862952232,8.66634727572e-05,0.000308672786299,0.000308672786299,0.0,0.0,0.0
2181,2014-04-10 04:24:00,0.31937334238,0,0.329612106085,0.000795683823526,0.00257277391685,0.00257277391685,0.0,0.0,0.0
2182,2014-04-10 04:29:00,0.335142581056,0,0.328131169081,7.66995799495e-05,0.000276855277893,0.000276855277893,0.0,0.0,0.0
2183,2014-04-10 04:34:00,0.370422911655,0,0.32535892725,9.57199154072e-05,0.000337592551466,0.000337592551466,0.0,0.0,0.0
2184,2014-04-10 04:39:00,0.297867966035,0,0.323249101639,0.00222536711954,0.00713815425228,0.00713815425228,0.0,0.0,0.0
2185,2014-04-10 04:44:00,0.337424700343,0,0.324311167002,0.000699243508279,0.00226481290199,0.00226481290199,0.0,0.0,0.0
2186,2014-04-10 04:49:00,0.306955323917,0,0.325396925211,0.000144667254062,0.000493895152183,0.000493895152183,0.0,0.0,0.0
2187,2014-04-10 04:54:00,0.339151709534,0,0.325913190842,0.000359400204616,0.00117959777777,0.00117959777777,0.0,0.0,0.0
2188,2014-04-10 04:59:00,0.356483480335,0,0.325798898935,0.000178297574166,0.000601286210402,0.000601286210402,0.0,0.0,0.0
2189,2014-04-10 05:04:00,0.332346470939,0,0.325721889734,0.000946276006289,0.00305365705494,0.00305365705494,0.0,0.0,0.0
2190,2014-04-10 05:09:00,0.35255659039,0,0.327850610018,2.02127503144e-05,9.64769647755e-05,9.64769647755e-05,0.0,0.0,0.0
2191,2014-04-10 05:14:00,0.326014103908,0,0.33099642396,0.000464840588393,0.0015162985394,0.0015162985394,0.0,0.0,0.0
2192,2014-04-10 05:19:00,0.318386479985,0,0.335033804178,8.13550359453e-05,0.000291721456519,0.000291721456519,0.0,0.0,0.0
2193,2014-04-10 05:24:00,0.345915828862,0,0.338782936335,0.000416016031522,0.00136038801541,0.00136038801541,0.0,0.0,0.0
2194,2014-04-10 05:29:00,0.327288801168,0,0.340496093035,2.93734847219e-05,0.000125729762817,0.000125729762817,0.0,0.0,0.0
2195,2014-04-10 05:34:00,0.375254425461,0,0.341651380062,0.000206283526495,0.000690653216919,0.000690653216919,0.0,0.0,0.0
2196,2014-04-10 05:39:00,0.314911901972,0,0.342092037201,0.00109974376392,0.00354372271126,0.00354372271126,0.0,0.0,0.0
2197,2014-04-10 05:44:00,0.326507535106,0,0.343987494707,0.00084539008094,0.00273149995833,0.00273149995833,0.0,0.0,0.0
2198,2014-04-10 05:49:00,0.32225169103,0,0.345112711191,0.000346152461134,0.00113729401179,0.00113729401179,0.0,0.0,0.0
2199,2014-04-10 05:54:00,0.341659984786,0,0.343900799751,0.000468684505904,0.00152857324769,0.00152857324769,0.0,0.0,0.0
2200,2014-04-10 05:59:00,0.324780525915,0,0.341029971838,3.96926566282e-07,3.31994736538e-05,3.31994736538e-05,0.0,0.0,0.0
2201,2014-04-10 06:04:00,0.340488085693,0,0.337916225195,0.000172546657268,0.000582921917421,0.000582921917421,0.0,0.0,0.0
2202,2014-04-10 06:09:00,0.348218507782,0,0.3345721066,3.49986949004e-05,0.000143692638934,0.000143692638934,0.0,0.0,0.0
2203,2014-04-10 06:14:00,0.315878204733,0,0.331564575434,0.000277353217825,0.000917598703482,0.000917598703482,0.0,0.0,0.0
2204,2014-04-10 06:19:00,0.335903287485,0,0.330125212669,0.000202977011213,0.000680094584885,0.000680094584885,0.0,0.0,0.0
2205,2014-04-10 06:24:00,0.351590287629,0,0.328627645969,5.29349526914e-05,0.00020096814802,0.00020096814802,0.0,0.0,0.0
2206,2014-04-10 06:29:00,0.317091223093,0,0.327154189348,0.000597122299951,0.00193871119986,0.00193871119986,0.0,0.0,0.0
2207,2014-04-10 06:34:00,0.336150003084,0,0.327478468418,0.000107894789835,0.000376470345208,0.000376470345208,0.0,0.0,0.0
2208,2014-04-10 06:39:00,0.330598902116,0,0.32799166441,6.65582847432e-05,0.0002444712738,0.0002444712738,0.0,0.0,0.0
2209,2014-04-10 06:44:00,0.304858241329,0,0.32842284441,4.7351777539e-06,4.70527282294e-05,4.70527282294e-05,0.0,0.0,0.0
2210,2014-04-10 06:49:00,0.32046300294,0,0.329206347466,0.000592830474488,0.00192500619566,0.00192500619566,0.0,0.0,0.0
2211,2014-04-10 06:54:00,0.338576039803,0,0.328576862812,6.58347416902e-05,0.000242160797602,0.000242160797602,0.0,0.0,0.0
2212,2014-04-10 06:59:00,0.316289397397,0,0.326718181372,0.000140609015943,0.000480936057987,0.000480936057987,0.0,0.0,0.0
2213,2014-04-10 07:04:00,0.321778819466,0,0.325534343719,8.54690733831e-05,0.000304858733614,0.000304858733614,0.0,0.0,0.0
2214,2014-04-10 07:09:00,0.387795801723,0,0.324446320534,7.11548500476e-06,5.46537178652e-05,5.46537178652e-05,0.0,0.0,0.0
2215,2014-04-10 07:14:00,0.274861736467,0,0.322995662689,0.00419905874878,0.0134407059975,0.0134407059975,0.0,0.0,0.0
2216,2014-04-10 07:19:00,0.317276259792,0,0.325148016214,0.00252871122211,0.00810681717549,0.00810681717549,0.0,0.0,0.0
2217,2014-04-10 07:24:00,0.31515861757,0,0.326558411121,8.61581575009e-05,0.000307059172753,0.000307059172753,0.0,0.0,0.0
2218,2014-04-10 07:29:00,0.363905507926,0,0.325312435627,0.000103100261185,0.000361160068537,0.000361160068537,0.0,0.0,0.0
2219,2014-04-10 07:34:00,0.362939205165,0,0.323490709066,0.0016333569074,0.00524769936036,0.00524769936036,0.0,0.0,0.0
2220,2014-04-10 07:39:00,0.316741709328,0,0.323738694191,0.00153668038547,0.0049389840712,0.0049389840712,0.0,0.0,0.0
2221,2014-04-10 07:44:00,0.311540122124,0,0.327540367842,0.000116611117846,0.000404304028802,0.000404304028802,0.0,0.0,0.0
2222,2014-04-10 07:49:00,0.321922736898,0,0.33153244853,0.00039969291538,0.00130826372071,0.00130826372071,0.0,0.0,0.0
2223,2014-04-10 07:54:00,0.365303562984,0,0.33338150382,0.000131303051603,0.000451219499976,0.000451219499976,0.0,0.0,0.0
2224,2014-04-10 07:59:00,0.299471617426,0,0.333669066429,0.00100074219517,0.00322758289458,0.00322758289458,0.0,0.0,0.0
2225,2014-04-10 08:04:00,0.321922736898,0,0.335383832455,0.00128968723584,0.00415026556868,0.00415026556868,0.0,0.0,0.0
2226,2014-04-10 08:09:00,0.351919241761,0,0.33601295948,0.000198534020456,0.000665906867443,0.000665906867443,0.0,0.0,0.0
2227,2014-04-10 08:14:00,0.312362507453,0,0.33443120122,0.000305831286823,0.00100853717675,0.00100853717675,0.0,0.0,0.0
2228,2014-04-10 08:19:00,0.376981434651,0,0.333670675755,0.00045403742115,0.00148180099198,0.00148180099198,0.0,0.0,0.0
2229,2014-04-10 08:24:00,0.326260819507,0,0.332502424717,0.00197838246822,0.00634946288728,0.00634946288728,0.0,0.0,0.0
2230,2014-04-10 08:29:00,0.324328213985,0,0.333188086748,4.79872323922e-05,0.000185168687382,0.000185168687382,0.0,0.0,0.0
2231,2014-04-10 08:34:00,0.317317379058,0,0.335039287806,0.00011472710321,0.000398287840882,0.000398287840882,0.0,0.0,0.0
2232,2014-04-10 08:39:00,0.318386479985,0,0.335667341948,0.000336721597705,0.0011071786159,0.0011071786159,0.0,0.0,0.0
2233,2014-04-10 08:44:00,0.338925553568,0,0.33480578661,0.000269594107522,0.000892821684894,0.000892821684894,0.0,0.0,0.0
2234,2014-04-10 08:49:00,0.303028433973,0,0.332526475191,4.09480344388e-05,0.000162690551138,0.000162690551138,0.0,0.0,0.0
2235,2014-04-10 08:54:00,0.364645654722,0,0.330389142036,0.000748608319554,0.00242244861004,0.00242244861004,0.0,0.0,0.0
2236,2014-04-10 08:59:00,0.324081498386,0,0.327331066132,0.00139237893745,0.00447818901611,0.00447818901611,0.0,0.0,0.0
2237,2014-04-10 09:04:00,0.353276177553,0,0.325705349445,2.63685365098e-06,4.03521899889e-05,4.03521899889e-05,0.0,0.0,0.0
2238,2014-04-10 09:09:00,0.328522379161,0,0.32560557127,0.000765661650803,0.00247690468668,0.00247690468668,0.0,0.0,0.0
2239,2014-04-10 09:14:00,0.32225169103,0,0.326828598976,2.86890826828e-06,4.10932055617e-05,4.10932055617e-05,0.0,0.0,0.0
2240,2014-04-10 09:19:00,0.337835893008,0,0.3289501369,4.48693572253e-05,0.000175212436221,0.000175212436221,0.0,0.0,0.0
2241,2014-04-10 09:24:00,0.30358354407,0,0.330382972956,5.55457954761e-05,0.000209305302368,0.000209305302368,0.0,0.0,0.0
2242,2014-04-10 09:29:00,0.322148892864,0,0.331778466702,0.000794954306912,0.00257044436539,0.00257044436539,0.0,0.0,0.0
2243,2014-04-10 09:34:00,0.328234544296,0,0.33170747757,9.13666081033e-05,0.000323691218482,0.000323691218482,0.0,0.0,0.0
2244,2014-04-10 09:39:00,0.330208269084,0,0.33009698987,3.46866977452e-06,4.30084125129e-05,4.30084125129e-05,0.0,0.0,0.0
2245,2014-04-10 09:44:00,0.328316782829,0,0.328352212906,3.4449544728e-06,4.29326828933e-05,4.29326828933e-05,0.0,0.0,0.0
2246,2014-04-10 09:49:00,0.358107691359,0,0.326918005943,1.95656321011e-06,3.81798315303e-05,3.81798315303e-05,0.0,0.0,0.0
2247,2014-04-10 09:54:00,0.329056929624,0,0.325828671455,0.00104193482548,0.00335912253339,0.00335912253339,0.0,0.0,0.0
2248,2014-04-10 09:59:00,0.314911901972,0,0.326668858528,5.70283100387e-06,5.01427168523e-05,5.01427168523e-05,0.0,0.0,0.0
2249,2014-04-10 10:04:00,0.339295626966,0,0.328676253557,0.000189457379747,0.000636922604203,0.000636922604203,0.0,0.0,0.0
2250,2014-04-10 10:09:00,0.379099076872,0,0.329641342163,9.32051916607e-05,0.000329562332205,0.000329562332205,0.0,0.0,0.0
2251,2014-04-10 10:14:00,0.333024938835,0,0.330495923758,0.00236226595007,0.0075753106705,0.0075753106705,0.0,0.0,0.0
2252,2014-04-10 10:19:00,0.32979707642,0,0.33434805274,1.75060392849e-06,3.7522145694e-05,3.7522145694e-05,0.0,0.0,0.0
2253,2014-04-10 10:24:00,0.317214580892,0,0.339376866817,9.17721408769e-05,0.000324986198535,0.000324986198535,0.0,0.0,0.0
2254,2014-04-10 10:29:00,0.314418470774,0,0.343023955822,0.000666123989504,0.00215905297588,0.00215905297588,0.0,0.0,0.0
2255,2014-04-10 10:34:00,0.304549846831,0,0.344340145588,0.000895306991879,0.00289089867568,0.00289089867568,0.0,0.0,0.0
2256,2014-04-10 10:39:00,0.317440736857,0,0.342853784561,0.00146719196346,0.00471708802171,0.00471708802171,0.0,0.0,0.0
2257,2014-04-10 10:44:00,0.325088920414,0,0.338408410549,0.000439642870333,0.00143583514806,0.00143583514806,0.0,0.0,0.0
2258,2014-04-10 10:49:00,0.324821645182,0,0.332177817822,5.0252496294e-05,0.000192402311291,0.000192402311291,0.0,0.0,0.0
2259,2014-04-10 10:54:00,0.367524003372,0,0.325837850571,1.03266165752e-06,3.52295543662e-05,3.52295543662e-05,0.0,0.0,0.0
2260,2014-04-10 10:59:00,0.288616131088,0,0.320156931877,0.00224363896996,0.0071965014029,0.0071965014029,0.0,0.0,0.0
2261,2014-04-10 11:04:00,0.317564094657,0,0.317682653666,0.000844863359816,0.00272981798984,0.00272981798984,0.0,0.0,0.0
2262,2014-04-10 11:09:00,0.37716647135,0,0.315714269876,3.42187149727e-06,4.28589724689e-05,4.28589724689e-05,0.0,0.0,0.0
2263,2014-04-10 11:14:00,0.317564094657,0,0.312874734402,0.00413342844695,0.0132311300094,0.0132311300094,0.0,0.0,0.0
2264,2014-04-10 11:19:00,0.325808507576,0,0.313718914986,1.47854480019e-05,7.91460640642e-05,7.91460640642e-05,0.0,0.0,0.0
2265,2014-04-10 11:24:00,0.330393305783,0,0.316879361868,7.97294269432e-05,0.000286530430372,0.000286530430372,0.0,0.0,0.0
2266,2014-04-10 11:29:00,0.314562388207,0,0.319988578558,0.000108258529508,0.000377631868152,0.000377631868152,0.0,0.0,0.0
2267,2014-04-10 11:34:00,0.315302535003,0,0.323498308659,7.98508117441e-05,0.000286918046136,0.000286918046136,0.0,0.0,0.0
2268,2014-04-10 11:39:00,0.326507535106,0,0.32640838623,0.00012334024359,0.000425792017387,0.000425792017387,0.0,0.0,0.0
2269,2014-04-10 11:44:00,0.331565204877,0,0.327990055084,2.19785533773e-06,3.89503450682e-05,3.89503450682e-05,0.0,0.0,0.0
2270,2014-04-10 11:49:00,0.268385452004,0,0.328925639391,6.96728693583e-06,5.4180479805e-05,5.4180479805e-05,0.0,0.0,0.0
2271,2014-04-10 11:54:00,0.359793581283,0,0.329890608788,0.00378288584761,0.0121117490289,0.0121117490289,0.0,0.0,0.0
2272,2014-04-10 11:59:00,0.30179485598,0,0.327551066875,0.00103957927786,0.0033516006082,0.0033516006082,0.0,0.0,0.0
2273,2014-04-10 12:04:00,0.326651452538,0,0.325050204992,0.000540811219253,0.00175889410246,0.00175889410246,0.0,0.0,0.0
2274,2014-04-10 12:09:00,0.362404654701,0,0.323029309511,1.31199303723e-05,7.38275984602e-05,7.38275984602e-05,0.0,0.0,0.0
2275,2014-04-10 12:14:00,0.330352186517,0,0.320567965508,0.00175030773971,0.00562115621722,0.00562115621722,0.0,0.0,0.0
2276,2014-04-10 12:19:00,0.320236846975,0,0.32078781724,9.14771735552e-05,0.000324044285026,0.000324044285026,0.0,0.0,0.0
2277,2014-04-10 12:24:00,0.319496700179,0,0.322968810797,7.46354589864e-06,5.57651740631e-05,5.57651740631e-05,0.0,0.0,0.0
2278,2014-04-10 12:29:00,0.338822755402,0,0.324924647808,2.94627134281e-05,0.000126014695139,0.000126014695139,0.0,0.0,0.0
2279,2014-04-10 12:34:00,0.303953617467,0,0.326183915138,0.000159740200615,0.000542027304236,0.000542027304236,0.0,0.0,0.0
2280,2014-04-10 12:39:00,0.3216760213,0,0.327755779028,0.00056654290529,0.00184106260353,0.00184106260353,0.0,0.0,0.0
2281,2014-04-10 12:44:00,0.317091223093,0,0.328318119049,4.4117536163e-05,0.000172811660397,0.000172811660397,0.0,0.0,0.0
2282,2014-04-10 12:49:00,0.318962149715,0,0.327566832304,0.000109738313768,0.000382357234937,0.000382357234937,0.0,0.0,0.0
2283,2014-04-10 12:54:00,0.34846522338,0,0.326201885939,5.24136776221e-05,0.000199303570307,0.000199303570307,0.0,0.0,0.0
2284,2014-04-10 12:59:00,0.305742305557,0,0.324299991131,0.000583958986681,0.00189667704326,0.00189667704326,0.0,0.0,0.0
2285,2014-04-10 13:04:00,0.351117416065,0,0.323705375195,0.000322672305629,0.00106231528012,0.00106231528012,0.0,0.0,0.0
2286,2014-04-10 13:09:00,0.304981599128,0,0.323144853115,0.000782463524956,0.00253055779018,0.00253055779018,0.0,0.0,0.0
2287,2014-04-10 13:14:00,0.326507535106,0,0.323400855064,0.000339269347023,0.00111531429509,0.00111531429509,0.0,0.0,0.0
2288,2014-04-10 13:19:00,0.323855342421,0,0.323704630136,7.85629526945e-06,5.70193331201e-05,5.70193331201e-05,0.0,0.0,0.0
2289,2014-04-10 13:24:00,0.351117416065,0,0.323359519243,2.45838691626e-07,3.27170076323e-05,3.27170076323e-05,0.0,0.0,0.0
2290,2014-04-10 13:29:00,0.350541746335,0,0.323228985071,0.000777763838414,0.002515550371,0.002515550371,0.0,0.0,0.0
2291,2014-04-10 13:34:00,0.334690269126,0,0.324592024088,0.000673387781717,0.00218224830468,0.00218224830468,0.0,0.0,0.0
2292,2014-04-10 13:39:00,0.306174057855,0,0.328177034855,4.24222671427e-05,0.000167398190246,0.000167398190246,0.0,0.0,0.0
2293,2014-04-10 13:44:00,0.32570570941,0,0.332520574331,0.000694138288964,0.00224851050275,0.00224851050275,0.0,0.0,0.0
2294,2014-04-10 13:49:00,0.315652048767,0,0.334993749857,8.62677406985e-05,0.000307409102682,0.000307409102682,0.0,0.0,0.0
2295,2014-04-10 13:54:00,0.344600012336,0,0.335661113262,0.000400362914661,0.0013104032166,0.0013104032166,0.0,0.0,0.0
2296,2014-04-10 13:59:00,0.317810810255,0,0.334892213345,9.42415426834e-05,0.000332871692112,0.000332871692112,0.0,0.0,0.0
2297,2014-04-10 14:04:00,0.335944406752,0,0.334112942219,0.000265759736067,0.000880577459835,0.000880577459835,0.0,0.0,0.0
2298,2014-04-10 14:09:00,0.352083718826,0,0.332977861166,8.80043626239e-06,6.00342405021e-05,6.00342405021e-05,0.0,0.0,0.0
2299,2014-04-10 14:14:00,0.301404222949,0,0.331569492817,0.000420833210228,0.00137577062007,0.00137577062007,0.0,0.0,0.0
2300,2014-04-10 14:19:00,0.320956434137,0,0.331647783518,0.000914672040381,0.00295273671483,0.00295273671483,0.0,0.0,0.0
2301,2014-04-10 14:24:00,0.31515861757,0,0.330792576075,9.67495943769e-05,0.000340880605634,0.000340880605634,0.0,0.0,0.0
2302,2014-04-10 14:29:00,0.330126030552,0,0.328365445137,0.000174420609255,0.000588905972475,0.000588905972475,0.0,0.0,0.0
2303,2014-04-10 14:34:00,0.3333744526,0,0.325290232897,2.33848113567e-05,0.000106606246656,0.000106606246656,0.0,0.0,0.0
2304,2014-04-10 14:39:00,0.346984929789,0,0.322440356016,0.000119554206321,0.000413702136962,0.000413702136962,0.0,0.0,0.0
2305,2014-04-10 14:44:00,0.352659388557,0,0.320749819279,0.000688280677423,0.00222980550381,0.00222980550381,0.0,0.0,0.0
2306,2014-04-10 14:49:00,0.295606406382,0,0.321012437344,0.00100152858067,0.00323009404436,0.00323009404436,0.0,0.0,0.0
2307,2014-04-10 14:54:00,0.335348177389,0,0.32379552722,0.000794626655988,0.00256939808396,0.00256939808396,0.0,0.0,0.0
2308,2014-04-10 14:59:00,0.340385287526,0,0.325751125813,9.21036189538e-05,0.000326044701141,0.000326044701141,0.0,0.0,0.0
2309,2014-04-10 15:04:00,0.320750837805,0,0.326813280582,0.000184199379873,0.000620132333732,0.000620132333732,0.0,0.0,0.0
2310,2014-04-10 15:09:00,0.364152223524,0,0.328884869814,6.61625599605e-05,0.000243207613417,0.000243207613417,0.0,0.0,0.0
2311,2014-04-10 15:14:00,0.348835296778,0,0.330713659525,0.00111813750118,0.0036024590808,0.0036024590808,0.0,0.0,0.0
2312,2014-04-10 15:19:00,0.313904479944,0,0.333829849958,0.000225163210416,0.000750941350628,0.000750941350628,0.0,0.0,0.0
2313,2014-04-10 15:24:00,0.310799975328,0,0.338661849499,0.000612926669419,0.00198917899072,0.00198917899072,0.0,0.0,0.0
2314,2014-04-10 15:29:00,0.320709718539,0,0.341910630465,0.000967872212641,0.00312261980779,0.00312261980779,0.0,0.0,0.0
2315,2014-04-10 15:34:00,0.325294516746,0,0.342007637024,0.000453601882327,0.00148041019419,0.00148041019419,0.0,0.0,0.0
2316,2014-04-10 15:39:00,0.360389810646,0,0.339852690697,0.00021194020519,0.000708716580848,0.000708716580848,0.0,0.0,0.0
2317,2014-04-10 15:44:00,0.322148892864,0,0.336538821459,0.00056886911625,0.00184849084851,0.00184849084851,0.0,0.0,0.0
2318,2014-04-10 15:49:00,0.303809700035,0,0.334598660469,0.00015499680012,0.000526880294121,0.000526880294121,0.0,0.0,0.0
