timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 10:15:00,0.0,0,0.00177057832479,4.11902510677e-06,0.500442644466,0.722220371866,0.0,0.0,0.0,0
2014-04-05 10:20:00,0.0,0,0.00176453562453,4.09417680203e-06,0.500441133792,0.722305448666,0.0,0.0,0.0,0
2014-04-05 10:25:00,0.0,0,0.00174281382933,4.03161311624e-06,0.500435703347,0.722316610875,0.0,0.0,0.0,0
2014-04-05 10:30:00,0.0,0,0.00173735283315,3.93205345972e-06,0.500434338099,0.722318498797,0.0,0.0,0.0,0
2014-04-05 10:35:00,0.0,0,0.00172616448253,3.79903895009e-06,0.500431541013,0.722341728591,0.0,0.0,0.0,0
2014-04-05 10:40:00,0.0,0,0.001702330634,3.63861863661e-06,0.500425582556,0.72238794095,0.0,0.0,0.0,0
2014-04-05 10:45:00,0.0,0,0.0016674619168,3.45769763044e-06,0.500416865383,0.722457956817,0.0,0.0,0.0,0
2014-04-05 10:50:00,0.0,0,0.00162314400077,3.26345548274e-06,0.500405785911,0.722551866785,0.0,0.0,0.0,0
2014-04-05 10:55:00,0.0,0,0.00157093722373,3.06276342599e-06,0.500392734225,0.72266910056,0.0,0.0,0.0,0
2014-04-05 11:00:00,0.0,0,0.00151232331991,2.86158683593e-06,0.500378080758,0.722832591975,0.0,0.0,0.0,0
2014-04-05 11:05:00,0.0,0,0.00144872190431,2.6648694984e-06,0.500362180413,0.723045549017,0.0,0.0,0.0,0
2014-04-05 11:10:00,0.0,0,0.0013814534992,2.4762719022e-06,0.50034536332,0.723298911726,0.0,0.0,0.0,0
2014-04-05 11:15:00,0.0,0,0.00131483254954,2.29802049034e-06,0.50032870809,0.723581835436,0.0,0.0,0.0,0
2014-04-05 11:20:00,0.0,0,0.00127580203116,2.13151588468e-06,0.500318950465,0.723886791712,0.0,0.0,0.0,0
2014-04-05 11:25:00,0.0,0,0.0012514885515,1.97699273485e-06,0.500312872097,0.724200247662,0.0,0.0,0.0,0
2014-04-05 11:30:00,0.0,0,0.00122978566214,1.83407007626e-06,0.500307446377,0.724512122628,0.0,0.0,0.0,0
2014-04-05 11:35:00,0.0,0,0.0012047435157,1.70170369529e-06,0.500301185842,0.724817343958,0.0,0.0,0.0,0
2014-04-05 11:40:00,0.0,0,0.0011765296571,1.57872398177e-06,0.50029413238,0.725111784629,0.0,0.0,0.0,0
2014-04-05 11:45:00,0.0,0,0.00114531032741,1.46371098708e-06,0.500286327551,0.725392244281,0.0,0.0,0.0,0
2014-04-05 11:50:00,0.0,0,0.0011113117449,1.3554091538e-06,0.500277827908,0.725656354882,0.0,0.0,0.0,0
2014-04-05 11:55:00,0.0,0,0.0010747788474,1.25266763007e-06,0.500268694686,0.72590252482,0.0,0.0,0.0,0
2014-04-05 12:00:00,0.0,0,0.00103599997237,1.15462421491e-06,0.50025899997,0.726129842834,0.0,0.0,0.0,0
2014-04-05 12:05:00,0.0,0,0.000995278917253,1.06068750938e-06,0.500248819709,0.726340034977,0.0,0.0,0.0,0
2014-04-05 12:10:00,0.0,0,0.000952909048647,9.70490532382e-07,0.500238227244,0.726552342539,0.0,0.0,0.0,0
2014-04-05 12:15:00,0.0,0,0.000909230671823,8.83987752331e-07,0.500227307652,0.726777293786,0.0,0.0,0.0,0
2014-04-05 12:20:00,0.0,0,0.000864567328244,8.01308772225e-07,0.500216141819,0.726269057099,0.0,0.0,0.0,0
2014-04-05 12:25:00,0.0,0,0.00081927459687,7.22769812e-07,0.500204818638,0.726533618428,0.0,0.0,0.0,0
2014-04-05 12:30:00,0.0,0,0.000773661211133,6.48718014418e-07,0.500193415293,0.726809986335,0.0,0.0,0.0,0
2014-04-05 12:35:00,0.0,0,0.000728058628738,5.79556740377e-07,0.500182014649,0.727096075199,0.0,0.0,0.0,0
2014-04-05 12:40:00,0.0,0,0.000682767014951,5.15653368893e-07,0.500170691747,0.727389752393,0.0,0.0,0.0,0
2014-04-05 12:45:00,0.0,0,0.00063807759434,4.57293111822e-07,0.500159519393,0.7276888577,0.0,0.0,0.0,0
2014-04-05 12:50:00,0.0,0,0.000594270788133,4.04666479881e-07,0.500148567693,0.727991240769,0.0,0.0,0.0,0
2014-04-05 12:55:00,0.0,0,0.000551592092961,3.57820624686e-07,0.50013789802,0.728294795739,0.0,0.0,0.0,0
2014-04-05 13:00:00,0.0416036622824,0,0.000510270707309,3.16675141221e-07,0.500127567674,0.728597465251,0.0,0.0,0.0,0
2014-04-05 13:05:00,0.0511181135174,0,0.00940833633991,0.000132965753437,0.502352066735,0.722756721348,0.0,0.0,0.0,0
2014-04-05 13:10:00,0.0,0,0.0115704945497,0.000177997717401,0.502892591367,0.715313002015,0.0,0.0,0.0,0
2014-04-05 13:15:00,0.0,0,0.0121610521964,0.000253431731835,0.503040225581,0.707324600985,0.0,0.0,0.0,0
2014-04-05 13:20:00,0.0,0,0.00992263599036,0.000443478755187,0.502480638644,0.70080576976,0.0,0.0,0.0,0
2014-04-05 13:25:00,0.0,0,0.01166909483,0.000421415723395,0.502917240605,0.692924728137,0.0,0.0,0.0,0
2014-04-05 13:30:00,0.0,0,0.0140260895408,0.000406486855354,0.503506464899,0.683191558126,0.0,0.0,0.0,0
2014-04-05 13:35:00,0.0,0,0.0131191520646,0.00036995272967,0.503279740976,0.673970936678,0.0,0.0,0.0,0
2014-04-05 13:40:00,0.0,0,0.0117141483977,0.000335994118359,0.502928503612,0.665665115478,0.0,0.0,0.0,0
2014-04-05 13:45:00,0.0,0,0.0131043071553,0.000301639840472,0.503276029908,0.65619082588,0.0,0.0,0.0,0
2014-04-05 13:50:00,0.0,0,0.012939285922,0.000232058722759,0.503234776349,0.646712223771,0.0,0.0,0.0,0
2014-04-05 13:55:00,0.0,0,0.010784769193,0.000199929068913,0.502696166165,0.645656780252,0.0,0.0,0.0,0
2014-04-05 14:00:00,0.0,0,0.00130331432447,2.49778122452e-06,0.500325828535,0.653502143144,0.0,0.0,0.0,0
2014-04-05 14:05:00,0.592526967148,0,0.00143808620051,3.02583725897e-06,0.500359521488,0.661626021806,0.0,0.0,0.0,0
2014-04-05 14:10:00,0.631363579478,0,0.0893054841528,0.0189446527511,0.522311544256,0.599946396251,0.0,0.0,0.0,0
2014-04-05 14:15:00,0.0,0,0.0763561457312,0.0089634526521,0.519079767332,0.547685634966,0.0,0.0,0.0,0
2014-04-05 14:20:00,0.0,0,0.156092629015,0.0411423668265,0.538944116857,0.568729823887,0.0,0.0,0.0,0
2014-04-05 14:25:00,0.0,0,0.175840100265,0.0516536347568,0.543847104818,0.694515449016,0.0,0.0,0.0,0
2014-04-05 14:30:00,0.0,0,0.191617831207,0.0577496886253,0.547758416768,0.810481676103,0.0,0.0,0.0,0
2014-04-05 14:35:00,0.0,0,0.199967139578,0.0563461259007,0.5498258638,0.897065291897,0.0,0.0,0.0,0
2014-04-05 14:40:00,0.0,0,0.17988801486,0.0571527294815,0.5448511215,0.946221648512,0.0,0.0,0.0,0
2014-04-05 14:45:00,0.0,0,0.164502748466,0.0537379682064,0.541033195023,0.972963850974,0.0,0.0,0.0,0
2014-04-05 14:50:00,0.0,0,0.127879123009,0.0291853956878,0.531926284874,0.985638620128,0.0,0.0,0.0,0
2014-04-05 14:55:00,0.0,0,0.106498061485,0.018735954538,0.526599379636,0.991889762545,0.0,0.0,0.0,0
2014-04-05 15:00:00,0.0,0,0.134933335468,0.0284205023199,0.533682244968,0.993755303748,0.0,0.0,0.0,0
2014-04-05 15:05:00,0.0,0,0.00511226095259,3.27979796566e-05,0.501278062455,0.990640831633,0.0,0.0,0.0,0
2014-04-05 15:10:00,0.0,0,0.00556568698958,3.83913429687e-05,0.501391418156,0.979359150143,0.0,0.0,0.0,0
2014-04-05 15:15:00,0.0,0,0.00605168174952,4.39498544438e-05,0.50151291582,0.954540163557,0.0,0.0,0.0,0
2014-04-05 15:20:00,0.0,0,0.00645134197548,4.92043109261e-05,0.5016128299,0.904687370732,0.0,0.0,0.0,0
2014-04-05 15:25:00,0.0,0,0.00677085081115,5.39559987374e-05,0.501692706236,0.8186780469,0.0,0.0,0.0,0
2014-04-05 15:30:00,0.0,0,0.00701642553322,5.80688247283e-05,0.501754099187,0.710161856657,0.0,0.0,0.0,0
2014-04-05 15:35:00,0.0,0,0.00719434884377,6.14624441369e-05,0.501798579453,0.590748035503,0.0,0.0,0.0,0
2014-04-05 15:40:00,0.0,0,0.00731083801948,6.41028018435e-05,0.501827701364,0.507641687888,0.0,0.0,0.0,0
2014-04-05 15:45:00,0.0,0,0.00737199024297,6.59937941236e-05,0.501842989214,0.588452254301,0.0,0.0,0.0,0
2014-04-05 15:50:00,0.0,0,0.00738382972777,6.71695452183e-05,0.501845949045,0.686724530949,0.0,0.0,0.0,0
2014-04-05 15:55:00,0.0,0,0.00735211726278,6.76847485011e-05,0.501838021036,0.685085767138,0.0,0.0,0.0,0
2014-04-05 16:00:00,0.0,0,0.00728244022466,6.76095587551e-05,0.50182060201,0.683827251596,0.0,0.0,0.0,0
2014-04-05 16:05:00,0.0,0,0.0071800745558,6.70210501994e-05,0.501795010927,0.682998887965,0.0,0.0,0.0,0
2014-04-05 16:10:00,0.0,0,0.00706527191214,6.5999571234e-05,0.50176631063,0.682547810396,0.0,0.0,0.0,0
2014-04-05 16:15:00,0.0,0,0.00697028893046,6.46234402666e-05,0.501742565177,0.682401217262,0.0,0.0,0.0,0
2014-04-05 16:20:00,0.0,0,0.00685577597469,6.2965984398e-05,0.501713937281,0.682519301856,0.0,0.0,0.0,0
2014-04-05 16:25:00,0.0,0,0.00672497255728,6.10935967416e-05,0.501681236803,0.68286420794,0.0,0.0,0.0,0
2014-04-05 16:30:00,0.0,0,0.00658082249574,5.90636263951e-05,0.501645199687,0.683400320795,0.0,0.0,0.0,0
2014-04-05 16:35:00,0.0,0,0.00642604855821,5.6925095123e-05,0.501606506611,0.684094433896,0.0,0.0,0.0,0
2014-04-05 16:40:00,0.0,0,0.00626307791099,5.47173840459e-05,0.50156576436,0.684915979692,0.0,0.0,0.0,0
2014-04-05 16:45:00,0.0,0,0.00609409464523,5.24720890098e-05,0.501523518946,0.685837060663,0.0,0.0,0.0,0
2014-04-05 16:50:00,0.0,0,0.00592295629904,5.02131297253e-05,0.501480734746,0.686831128399,0.0,0.0,0.0,0
2014-04-05 16:55:00,0.0,0,0.00580361094326,4.7958605137e-05,0.501450898663,0.687836230388,0.0,0.0,0.0,0
2014-04-05 17:00:00,0.0,0,0.00567944161594,4.57212336187e-05,0.501419856587,0.688846761515,0.0,0.0,0.0,0
2014-04-05 17:05:00,0.0,0,0.00555124646053,4.35100992036e-05,0.501387808051,0.689880037507,0.0,0.0,0.0,0
2014-04-05 17:10:00,0.0,0,0.00541975405067,4.13317102357e-05,0.501354935196,0.690924152947,0.0,0.0,0.0,0
2014-04-05 17:15:00,0.0,0,0.00528564248234,3.91908033635e-05,0.501321407544,0.6919691283,0.0,0.0,0.0,0
2014-04-05 17:20:00,0.0,0,0.00514951292425,3.70912021026e-05,0.501287375386,0.69300673954,0.0,0.0,0.0,0
2014-04-05 17:25:00,0.0,0,0.00501192780212,3.50363043253e-05,0.501252979328,0.694030374103,0.0,0.0,0.0,0
2014-04-05 17:30:00,0.0,0,0.00487340213731,3.30296243192e-05,0.501218348123,0.695034839619,0.0,0.0,0.0,0
2014-04-05 17:35:00,0.0,0,0.0047343830578,3.10746581818e-05,0.501183593554,0.696016226572,0.0,0.0,0.0,0
2014-04-05 17:40:00,0.0,0,0.00459530605003,2.91754440696e-05,0.501148824491,0.696973111899,0.0,0.0,0.0,0
2014-04-05 17:45:00,0.0,0,0.00445654215291,2.7336034691e-05,0.501114133694,0.697942612999,0.0,0.0,0.0,0
2014-04-05 17:50:00,0.314723884195,0,0.00431925849989,2.55529339483e-05,0.501079812946,0.69892013683,0.0,0.0,0.0,0
2014-04-05 17:55:00,0.572241594931,0,0.0779860512793,0.00867735035717,0.519486637629,0.645026898354,0.0,0.0,0.0,0
2014-04-05 18:00:00,0.0,0,0.0676614570839,0.00618691090494,0.51690891391,0.596221473209,0.0,0.0,0.0,0
2014-04-05 18:05:00,0.0,0,0.110984304117,0.0218865182251,0.527717630839,0.510218188978,0.0,0.0,0.0,0
2014-04-05 18:10:00,0.0,0,0.121748099791,0.029851609841,0.530399484272,0.585047608075,0.0,0.0,0.0,0
2014-04-05 18:15:00,0.0,0,0.130983119028,0.0327747389674,0.532699042814,0.682460655339,0.0,0.0,0.0,0
2014-04-05 18:20:00,0.0,0,0.135126056092,0.0326261743903,0.533730206172,0.771315676477,0.0,0.0,0.0,0
2014-04-05 18:25:00,0.0,0,0.128886280524,0.0325072295964,0.532177039586,0.841151624182,0.0,0.0,0.0,0
2014-04-05 18:30:00,0.0,0,0.115152610408,0.0314880795777,0.528756383522,0.890123292066,0.0,0.0,0.0,0
2014-04-05 18:35:00,0.0,0,0.119664030092,0.0271512214094,0.529880360095,0.928506134265,0.0,0.0,0.0,0
2014-04-05 18:40:00,0.0,0,0.0779785241356,0.00993855949491,0.519484758701,0.947022968661,0.0,0.0,0.0,0
2014-04-05 18:45:00,0.0,0,0.124725585981,0.0236935857683,0.53114103657,0.956646611169,0.0,0.0,0.0,0
2014-04-05 18:50:00,0.0,0,0.00696066878736,7.30590109015e-05,0.501740160171,0.943840922616,0.0,0.0,0.0,0
2014-04-05 18:55:00,0.0,0,0.0073850360699,8.32946388982e-05,0.501846250626,0.915314190285,0.0,0.0,0.0,0
2014-04-05 19:00:00,0.0,0,0.0078239524737,9.21139289858e-05,0.501955978141,0.872711190067,0.0,0.0,0.0,0
2014-04-05 19:05:00,0.0,0,0.00814323583618,9.89698673948e-05,0.502035797709,0.812188829517,0.0,0.0,0.0,0
2014-04-05 19:10:00,0.0,0,0.00835062861443,0.000103553895315,0.502087645022,0.733871885758,0.0,0.0,0.0,0
2014-04-05 19:15:00,0.0,0,0.00845455890521,0.000105765255284,0.502113627136,0.646623885907,0.0,0.0,0.0,0
2014-04-05 19:20:00,0.0,0,0.00846402207389,0.000105676837848,0.502115992886,0.562069158105,0.0,0.0,0.0,0
2014-04-05 19:25:00,0.0,0,0.00838830443099,0.000103493817733,0.502097063811,0.529194805658,0.0,0.0,0.0,0
2014-04-05 19:30:00,0.0,0,0.00823692763224,9.95175578282e-05,0.502059220265,0.585919657343,0.0,0.0,0.0,0
2014-04-05 19:35:00,0.0,0,0.00801942879334,9.41068574321e-05,0.502004846454,0.676424150111,0.0,0.0,0.0,0
2014-04-05 19:40:00,0.0,0,0.0077453061007,8.76477570273e-05,0.501936316845,0.675842639012,0.0,0.0,0.0,0
2014-04-05 19:45:00,0.0,0,0.00742383487523,8.05234376458e-05,0.501855950195,0.675813873258,0.0,0.0,0.0,0
2014-04-05 19:50:00,0.0,0,0.00706401970237,7.30929823476e-05,0.501765997582,0.67637710245,0.0,0.0,0.0,0
2014-04-05 19:55:00,0.0,0,0.00667446702719,6.56743213767e-05,0.501668610562,0.677464544939,0.0,0.0,0.0,0
2014-04-05 20:00:00,0.0,0,0.00626704450697,5.85330053582e-05,0.501566755999,0.679004579818,0.0,0.0,0.0,0
2014-04-05 20:05:00,0.0,0,0.00594733599573,5.1876053476e-05,0.501486829616,0.680853661862,0.0,0.0,0.0,0
2014-04-05 20:10:00,0.0,0,0.00562166795135,4.58508620795e-05,0.501405413287,0.682944473126,0.0,0.0,0.0,0
2014-04-05 20:15:00,0.0,0,0.00529428645968,4.0546998207e-05,0.501323568523,0.685213783403,0.0,0.0,0.0,0
2014-04-05 20:20:00,0.0,0,0.00500922622159,3.60010635632e-05,0.501252303937,0.687573711686,0.0,0.0,0.0,0
2014-04-05 20:25:00,0.0,0,0.00484632859007,3.22052037518e-05,0.501211579776,0.68988624413,0.0,0.0,0.0,0
2014-04-05 20:30:00,0.0,0,0.00469045070931,2.91143660434e-05,0.501172610528,0.692105528775,0.0,0.0,0.0,0
2014-04-05 20:35:00,0.0,0,0.00453564776108,2.66567803919e-05,0.501133909996,0.69419729193,0.0,0.0,0.0,0
2014-04-05 20:40:00,0.0,0,0.00438262196258,2.47422813118e-05,0.501095653737,0.699975336475,0.0,0.0,0.0,0
2014-04-05 20:45:00,0.0,0,0.00423198537901,2.32712773141e-05,0.501057994766,0.701744420925,0.0,0.0,0.0,0
2014-04-05 20:50:00,0.0,0,0.00408426132053,2.21423924813e-05,0.501021063911,0.703321375124,0.0,0.0,0.0,0
2014-04-05 20:55:00,0.0,0,0.00395606076345,2.12582435779e-05,0.500989013901,0.704756634752,0.0,0.0,0.0,0
2014-04-05 21:00:00,0.0,0,0.00387731203809,2.053107346e-05,0.500969326795,0.706011288881,0.0,0.0,0.0,0
2014-04-05 21:05:00,0.0,0,0.0037730300799,1.964634248e-05,0.500943256401,0.707103458766,0.0,0.0,0.0,0
2014-04-05 21:10:00,0.0,0,0.00365846827626,1.86553588719e-05,0.500914616049,0.708071639795,0.0,0.0,0.0,0
2014-04-05 21:15:00,0.0,0,0.0035446706228,1.76654302777e-05,0.500886166728,0.709003214922,0.0,0.0,0.0,0
2014-04-05 21:20:00,0.755434458954,0,0.00343192825094,1.66767185874e-05,0.500857981221,0.70990259584,0.0,0.0,0.0,0
2014-04-05 21:25:00,0.584649799885,0,0.108421305648,0.0284788869321,0.527078805256,0.631718430377,0.0,0.0,0.0,0
2014-04-05 21:30:00,0.0,0,0.0868388127908,0.0153643693775,0.521696070776,0.565297821082,0.0,0.0,0.0,0
2014-04-05 21:35:00,0.0,0,0.178914640136,0.0540115721524,0.544609725363,0.579240299272,0.0,0.0,0.0,0
2014-04-05 21:40:00,0.0,0,0.192554589771,0.0631111711264,0.54799045939,0.723434573368,0.0,0.0,0.0,0
2014-04-05 21:45:00,0.0,0,0.209267224781,0.0692667588592,0.552126713792,0.846450412695,0.0,0.0,0.0,0
2014-04-05 21:50:00,0.0,0,0.21796855744,0.0665652304888,0.554277414678,0.928933557915,0.0,0.0,0.0,0
2014-04-05 21:55:00,0.0,0,0.189485706054,0.0685113370419,0.547230194985,0.968220958981,0.0,0.0,0.0,0
2014-04-05 22:00:00,0.0,0,0.182653382085,0.066544547677,0.545536814946,0.987080649705,0.0,0.0,0.0,0
2014-04-05 22:05:00,0.0,0,0.146444863491,0.0305526554585,0.536545925248,0.994242990832,0.0,0.0,0.0,0
2014-04-05 22:10:00,0.0,0,0.113112368099,0.0272605828941,0.52824798043,0.997069678704,0.0,0.0,0.0,0
2014-04-05 22:15:00,0.0,0,0.127169893545,0.0249002221972,0.531749696426,0.997401683106,0.0,0.0,0.0,0
2014-04-05 22:20:00,0.0,0,0.00786608885974,8.98162979865e-05,0.501966512075,0.995728977152,0.0,0.0,0.0,0
2014-04-05 22:25:00,0.0,0,0.00828345986083,0.000100993340311,0.502070853124,0.988515313968,0.0,0.0,0.0,0
2014-04-05 22:30:00,0.0,0,0.00864117862657,0.000111081186333,0.502160281214,0.970642682235,0.0,0.0,0.0,0
2014-04-05 22:35:00,0.0,0,0.00896173333749,0.000119878815894,0.50224041834,0.92955874911,0.0,0.0,0.0,0
2014-04-05 22:40:00,0.0,0,0.00922706043348,0.000127275314298,0.502306748742,0.850156485975,0.0,0.0,0.0,0
2014-04-05 22:45:00,0.0,0,0.00944164101966,0.000133232417284,0.50236039272,0.745872118913,0.0,0.0,0.0,0
2014-04-05 22:50:00,0.0,0,0.00960963820107,0.000137768103741,0.502402391063,0.618143723259,0.0,0.0,0.0,0
2014-04-05 22:55:00,0.0,0,0.00973496823572,0.000140943098813,0.502433722839,0.506163389328,0.0,0.0,0.0,0
2014-04-05 23:00:00,0.0,0,0.00987643068656,0.000142848133692,0.502469087601,0.579215485882,0.0,0.0,0.0,0
2014-04-05 23:05:00,0.0,0,0.00997676048428,0.000143592682434,0.502494169433,0.671600403666,0.0,0.0,0.0,0
2014-04-05 23:10:00,0.0,0,0.0100315554999,0.000143297584145,0.502507867844,0.669966182067,0.0,0.0,0.0,0
2014-04-05 23:15:00,0.0,0,0.0100448513404,0.000142086908454,0.50251119172,0.668634507537,0.0,0.0,0.0,0
2014-04-05 23:20:00,0.0,0,0.010020547267,0.000140082833241,0.502505115855,0.667590164053,0.0,0.0,0.0,0
2014-04-05 23:25:00,0.143998298997,0,0.00996236475185,0.000137402515975,0.502490570589,0.666831753303,0.0,0.0,0.0,0
2014-04-05 23:30:00,0.13311213075,0,0.0405110210383,0.00218502851203,0.510126370396,0.642790252142,0.0,0.0,0.0,0
2014-04-05 23:35:00,0.0,0,0.0412649655981,0.00229460210539,0.510314777776,0.617738916441,0.0,0.0,0.0,0
2014-04-05 23:40:00,0.0,0,0.0406236494226,0.00260463892482,0.51015451591,0.592839940555,0.0,0.0,0.0,0
2014-04-05 23:45:00,0.0,0,0.0356058242066,0.00330917839892,0.508900515751,0.571774306171,0.0,0.0,0.0,0
2014-04-05 23:50:00,0.0,0,0.036852040541,0.0029495600611,0.509211967615,0.549590012193,0.0,0.0,0.0,0
2014-04-05 23:55:00,0.0,0,0.0423176143584,0.00311462255195,0.51057782509,0.522793810174,0.0,0.0,0.0,0
2014-04-06 00:00:00,0.0,0,0.0412403306259,0.00271685281768,0.510308621653,0.503163877834,0.0,0.0,0.0,0
2014-04-06 00:05:00,0.151560580872,0,0.0415704937918,0.0028123036027,0.510391127077,0.52937114292,0.0,0.0,0.0,0
2014-04-06 00:10:00,0.0932661453644,0,0.075794547688,0.00705784326419,0.518939570765,0.583511594702,0.0,0.0,0.0,0
2014-04-06 00:15:00,0.0,0,0.0730366697421,0.00622265040874,0.518251055023,0.633993912046,0.0,0.0,0.0,0
2014-04-06 00:20:00,0.0,0,0.0511863322612,0.00393791031092,0.512793789833,0.64233883132,0.0,0.0,0.0,0
2014-04-06 00:25:00,0.33494578632,0,0.0301575149961,0.00243050535209,0.507538807394,0.633654737679,0.0,0.0,0.0,0
2014-04-06 00:30:00,0.920562581542,0,0.0814668127387,0.0105691123754,0.52035544644,0.665216482708,0.0,0.0,0.0,0
2014-04-06 00:35:00,0.0,0,0.126268910007,0.0277475360781,0.53152535237,0.731004494472,0.0,0.0,0.0,0
2014-04-06 00:40:00,0.547926713058,0,0.164104383117,0.0535267218947,0.540934272807,0.810918419986,0.0,0.0,0.0,0
2014-04-06 00:45:00,0.404505826174,0,0.167534545694,0.0611529126763,0.5417859454,0.873371092052,0.0,0.0,0.0,0
2014-04-06 00:50:00,0.0,0,0.198549084316,0.0680100172758,0.54947484573,0.929300056759,0.0,0.0,0.0,0
2014-04-06 00:55:00,0.0,0,0.221800448864,0.0806538537145,0.555223900624,0.967592672606,0.0,0.0,0.0,0
2014-04-06 01:00:00,0.0,0,0.249723438902,0.0799662917852,0.562108428604,0.98642406848,0.0,0.0,0.0,0
2014-04-06 01:05:00,0.0,0,0.289464699558,0.126877218485,0.571865077473,0.996101873633,0.0,0.0,0.0,0
2014-04-06 01:10:00,0.0,0,0.253876888173,0.0820956453681,0.563130504041,0.998977283203,0.0,0.0,0.0,0
2014-04-06 01:15:00,0.0,0,0.180096636133,0.0487869344652,0.544902856667,0.99965849344,0.0,0.0,0.0,0
2014-04-06 01:20:00,0.0,0,0.180248638738,0.0505883693695,0.544940550583,0.999842326181,0.0,0.0,0.0,0
2014-04-06 01:25:00,0.032570022019,0,0.0990355148829,0.0186776407063,0.524738662224,0.999804102212,0.0,0.0,0.0,0
2014-04-06 01:30:00,0.75654216159,0,0.112270949666,0.0185395665467,0.528038292259,0.999706370403,0.0,0.0,0.0,0
2014-04-06 01:35:00,0.486408247266,0,0.194157586739,0.0586591884494,0.548387486167,0.999761154325,0.0,0.0,0.0,0
2014-04-06 01:40:00,0.0,0,0.086863185493,0.0173106528819,0.521702152475,0.999442941622,0.0,0.0,0.0,0
2014-04-06 01:45:00,0.0,0,0.162209057463,0.0487883202732,0.540463580851,0.999142781713,0.0,0.0,0.0,0
2014-04-06 01:50:00,0.0,0,0.15907866762,0.0549745485187,0.539686010925,0.998393703444,0.0,0.0,0.0,0
2014-04-06 01:55:00,0.0,0,0.171594739733,0.0615873709321,0.542793732182,0.99654100639,0.0,0.0,0.0,0
2014-04-06 02:00:00,0.0,0,0.173047932638,0.0554331243038,0.543154346682,0.994332013608,0.0,0.0,0.0,0
2014-04-06 02:05:00,0.0,0,0.169998585833,0.0595201738179,0.542397589775,0.993982298039,0.0,0.0,0.0,0
2014-04-06 02:10:00,0.0,0,0.178370094699,0.0580413751304,0.544474669386,0.993915170227,0.0,0.0,0.0,0
2014-04-06 02:15:00,0.0,0,0.124872420383,0.0241275541484,0.531177602609,0.994782613073,0.0,0.0,0.0,0
2014-04-06 02:20:00,0.0,0,0.145113251279,0.0336196385324,0.536214784637,0.995725522368,0.0,0.0,0.0,0
2014-04-06 02:25:00,0.0,0,0.113918444387,0.0191529244184,0.52844885171,0.993095905309,0.0,0.0,0.0,0
2014-04-06 02:30:00,0.0,0,0.0154471536167,0.000296914309729,0.503861711616,0.989645559103,0.0,0.0,0.0,0
2014-04-06 02:35:00,0.0,0,0.0155062226579,0.000296493788483,0.503876477992,0.977638320738,0.0,0.0,0.0,0
2014-04-06 02:40:00,0.0,0,0.0155330199748,0.000299926963635,0.503883176918,0.956165998477,0.0,0.0,0.0,0
2014-04-06 02:45:00,0.0,0,0.0155143506825,0.000305124762235,0.503878509876,0.916554953803,0.0,0.0,0.0,0
2014-04-06 02:50:00,0.0,0,0.0154539978132,0.000310755625833,0.503863422563,0.853954407867,0.0,0.0,0.0,0
2014-04-06 02:55:00,0.0,0,0.015355588682,0.000315727142151,0.50383882174,0.767604274243,0.0,0.0,0.0,0
2014-04-06 03:00:00,0.0,0,0.0152225909755,0.000319198588841,0.503805574256,0.65198133917,0.0,0.0,0.0,0
2014-04-06 03:05:00,0.0,0,0.0150583285838,0.000320580264088,0.503764511012,0.56419633722,0.0,0.0,0.0,0
2014-04-06 03:10:00,0.0,0,0.0148659599945,0.000319516228046,0.503716421556,0.543819845501,0.0,0.0,0.0,0
2014-04-06 03:15:00,0.0,0,0.0146484900266,0.000315861077979,0.503662057024,0.624426073405,0.0,0.0,0.0,0
2014-04-06 03:20:00,0.0,0,0.0144087832421,0.00030964781763,0.50360213349,0.625247487288,0.0,0.0,0.0,0
2014-04-06 03:25:00,0.0,0,0.0141498662531,0.000301054154988,0.503537407542,0.626319591524,0.0,0.0,0.0,0
2014-04-06 03:30:00,0.0,0,0.0138824425638,0.000290366762783,0.503470554903,0.627622938649,0.0,0.0,0.0,0
2014-04-06 03:35:00,0.0,0,0.0135881785303,0.000277945422567,0.503396992365,0.629142056847,0.0,0.0,0.0,0
2014-04-06 03:40:00,0.0,0,0.0132799726911,0.000264192873146,0.503319944381,0.630854233743,0.0,0.0,0.0,0
2014-04-06 03:45:00,0.0,0,0.0129671441391,0.000249524338869,0.503241740611,0.632732289473,0.0,0.0,0.0,0
2014-04-06 03:50:00,0.0,0,0.012646318879,0.000234344159253,0.503161537585,0.634754480694,0.0,0.0,0.0,0
2014-04-06 03:55:00,0.0,0,0.0123194161803,0.000219027831918,0.503079815094,0.636900230421,0.0,0.0,0.0,0
2014-04-06 04:00:00,0.0,0,0.0119881960563,0.000203906281968,0.502997013121,0.639150139528,0.0,0.0,0.0,0
