,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1694,2014-04-08 11:35:00,0.0,0,"[0.0007287422195076942, 0.0007339607691392303, 0.0007103127427399158, 0.0006965502980165184, 0.0006660094950348139, 0.0006459896103478968, 0.0006432631053030491, 0.0006151465931907296]",4.640692736757046e-07,0.00016171916605507524,4.640692736757046e-07
1695,2014-04-08 11:40:00,0.0,0,"[0.0007129374425858259, 0.000717944058123976, 0.0006948616937734187, 0.0006812846404500306, 0.0006514395936392248, 0.0006318515515886247, 0.000629187619779259, 0.0006016626721248031]",4.440237546532444e-07,0.00016140782342014467,4.440237546532444e-07
1696,2014-04-08 11:45:00,0.0,0,"[0.0006974614807404578, 0.000702262797858566, 0.0006797332316637039, 0.0006663402309641242, 0.0006371757481247187, 0.0006180107011459768, 0.000615408003795892, 0.0005884627462364733]",4.2482719209147035e-07,0.00016110966659203284,4.2482719209147035e-07
1697,2014-04-08 11:50:00,0.0,0,"[0.0006823078729212284, 0.0006869103526696563, 0.000664921011775732, 0.0006517106085084379, 0.0006232119048945606, 0.0006044610636308789, 0.000601918320171535, 0.00057554105296731]",4.064444851792359e-07,0.00016082415039258703,4.064444851792359e-07
1698,2014-04-08 11:55:00,0.0,0,"[0.0006674702744930983, 0.0006718801450915635, 0.0006504187476821244, 0.0006373895448632538, 0.0006095420103520155, 0.0005911968182772398, 0.0005887127481400967, 0.0005628920625895262]",3.8884184050402837e-07,0.00016055074994988534,3.8884184050402837e-07
1699,2014-04-08 12:00:00,0.0,0,"[0.0006529423990286887, 0.0006571657722815871, 0.0006362202693708241, 0.0006233708118088543, 0.0005961601855233312, 0.0005782122607342899, 0.0005757856415584683, 0.0005505102453753352]",3.7198688573880645e-07,0.00016028896246399584,3.7198688573880645e-07
1700,2014-04-08 12:05:00,0.0,0,"[0.0006387181347236037, 0.0006427609478123486, 0.0006223195232450962, 0.0006096483557485044, 0.0005830606678500772, 0.0005655018030665815, 0.0005631313542835414, 0.000538390246219933]",3.558485275334533e-07,0.00016003830499977762,3.558485275334533e-07
1701,2014-04-08 12:10:00,0.0,0,"[0.0006247914861887693, 0.0006286594434641302, 0.0006087105721235275, 0.0005962162395007908, 0.0005702378111891448, 0.0005530599155463278, 0.0005507444147951901, 0.0005265268264338374]",3.403969799364859e-07,0.0001597983149283205,3.403969799364859e-07
1702,2014-04-08 12:15:00,0.0,0,"[0.0006111565162427723, 0.0006148552056401968, 0.0005953875952400267, 0.0005830685840919614, 0.0005576860276050866, 0.000540881184861064, 0.0005386194679886103, 0.0005149147473275661]",3.256035938647983e-07,0.00015956854727830637,3.256035938647983e-07
1703,2014-04-08 12:20:00,0.0,0,"[0.0005978074041195214, 0.0006013422971591353, 0.0005823448300361633, 0.0005701996269635856, 0.0005453998455777764, 0.0005289603141136467, 0.0005267512169666588, 0.0005035489448346198]",3.1144099921220914e-07,0.00015934857694320804,3.1144099921220914e-07
1704,2014-04-08 12:25:00,0.0,0,"[0.0005847384454682469, 0.0005881148390471935, 0.0005695766885764897, 0.0005576037801802158, 0.0005333739100024104, 0.000517292064614594, 0.0005151344230398536, 0.0004924244130961597]",2.978827069455292e-07,0.00015913799250113212,2.978827069455292e-07
1705,2014-04-08 12:30:00,0.0,0,"[0.0005719440523535013, 0.0005751670687459409, 0.0005570776993408799, 0.0005452754558064044, 0.0005216029821895063, 0.0005058713140897453, 0.000503764022141695, 0.0004815362917724997]",2.8490359227362205e-07,0.00015893640371929566,2.8490359227362205e-07
1706,2014-04-08 12:35:00,0.0,0,"[0.0005594187532551587, 0.0005624933401122689, 0.0005448423908092082, 0.0005332092987373471, 0.0005100818816572428, 0.000494693114887923, 0.0004926350666210055, 0.00047087977873161435]",2.7247941147834354e-07,0.00015874343404954943,2.7247941147834354e-07
1707,2014-04-08 12:40:00,0.0,0,"[0.000547157134860754, 0.0005500881816260517, 0.0005328654660843313, 0.0005213999538682401, 0.0004988055443391204, 0.00048375249025411904, 0.00048174260882660747, 0.0004604501591529697]",2.605869156013796e-07,0.00015855872239413726,2.605869156013796e-07
1708,2014-04-08 12:45:00,0.0,0,"[0.0005351539002731442, 0.0005379461217671633, 0.000521141744684428, 0.0005098421825096011, 0.00048776899348013103, 0.00047304463805630803, 0.0004710818757303059, 0.00045024280552752316]",2.492037367574085e-07,0.00015838192133993672,2.492037367574085e-07
1709,2014-04-08 12:50:00,0.0,0,"[0.0005234038690105081, 0.0005260618054307997, 0.0005096661043353379, 0.0004985308623872697, 0.0004769673687405884, 0.000462564843473956, 0.0004606481234077364, 0.0004402531776577234]",2.3830860129692155e-07,0.0001582127004692577,2.3830860129692155e-07
1710,2014-04-08 12:55:00,0.0,0,"[0.0005119019187986851, 0.0005144300521351397, 0.0004984335391782224, 0.0004874610167462379, 0.0004663958679884672, 0.0004523084207903594, 0.00045043675345368683, 0.0004304768517613411]",2.2788096032400063e-07,0.000158050740621125,2.2788096032400063e-07
1711,2014-04-08 13:00:00,0.0,0,"[0.0005006430437788367, 0.0005030456813983619, 0.0004874391306657344, 0.00047662766883149743, 0.0004560498346108943, 0.00044227082980796695, 0.0004404432256706059, 0.00042090946226380765]",2.1790114601571986e-07,0.00015789573631919715,2.1790114601571986e-07
1712,2014-04-08 13:05:00,0.0,0,"[0.0004896223545074463, 0.0004919037455692887, 0.00047667804756201804, 0.00046602601651102304, 0.0004459246410988271, 0.0004324476176407188, 0.00043066308717243373, 0.00041154673090204597]",2.083503289895816e-07,0.0001577473951096068,2.083503289895816e-07
1713,2014-04-08 13:10:00,0.0,0,"[0.0004788350488524884, 0.0004809992387890816, 0.00046614554594270885, 0.00045565131586045027, 0.0004360158054623753, 0.000422834389610216, 0.00042109197238460183, 0.00040238446672447026]",1.9921043303838815e-07,0.00015760543623664135,1.9921043303838815e-07
1714,2014-04-08 13:15:00,0.0,0,"[0.0004682763828895986, 0.0004703273589257151, 0.00045583696919493377, 0.000445498910266906, 0.0004263189039193094, 0.0004134268674533814, 0.00041172560304403305, 0.00039341856609098613]",1.9046412091938691e-07,0.00015746959042202294,1.9046412091938691e-07
1715,2014-04-08 13:20:00,0.0,0,"[0.0004579417291097343, 0.00045988333295099437, 0.00044574777712114155, 0.0004355642304290086, 0.0004168295708950609, 0.0004042208311147988, 0.0004025597881991416, 0.0003846449835691601]",1.8209476593256113e-07,0.0001573395994234687,1.8209476593256113e-07
1716,2014-04-08 13:25:00,0.0,0,"[0.0004478265473153442, 0.00044966250425204635, 0.0004358735168352723, 0.00042584282346069813, 0.00040754355723038316, 0.0003952121187467128, 0.00039359042420983315, 0.0003760597901418805]",1.7408645192062977e-07,0.00015721521603469078,1.7408645192062977e-07
1717,2014-04-08 13:30:00,0.0,0,"[0.0004379263846203685, 0.00043966033263131976, 0.0004262097936589271, 0.00041633029468357563, 0.00039845670107752085, 0.00038639671402052045, 0.00038481346564367414, 0.00036765908589586616]",1.66423902214774e-07,0.00015709620298179678,1.66423902214774e-07
1718,2014-04-08 13:35:00,0.0,0,"[0.00042823684634640813, 0.0004298723360989243, 0.00041675230022519827, 0.00040702236583456397, 0.00038956489879637957, 0.00037777062971144915, 0.0003762249543797225, 0.00035943908733315766]",1.5909247963463713e-07,0.00015698233292328986,1.5909247963463713e-07
1719,2014-04-08 13:40:00,0.0,0,"[0.000418753654230386, 0.0004202940908726305, 0.00040749681647866964, 0.00039791478775441647, 0.00038086416316218674, 0.0003693299659062177, 0.0003678210196085274, 0.00035139606916345656]",1.5207814385576057e-07,0.0001568733877879089,1.5207814385576057e-07
1720,2014-04-08 13:45:00,0.0,0,"[0.0004094725882168859, 0.0004109213186893612, 0.00039843920967541635, 0.00038900342769920826, 0.00037235053605400026, 0.00036107091000303626, 0.00035959784872829914, 0.0003435263643041253]",1.4536746562043845e-07,0.00015676915899534856,1.4536746562043845e-07
1721,2014-04-08 13:50:00,0.0,0,"[0.00040038954466581345, 0.00040174979949370027, 0.0003895754343830049, 0.0003802842693403363, 0.00036402017576619983, 0.0003529897076077759, 0.00035155171644873917, 0.00033582639298401773]",1.3894752726173465e-07,0.00015666944591121983,1.3894752726173465e-07
1722,2014-04-08 13:55:00,0.0,0,"[0.0003915004781447351, 0.0003927753714378923, 0.0003809015324804932, 0.0003717533254530281, 0.0003558692696969956, 0.0003450826625339687, 0.0003436789847910404, 0.000328292662743479]",1.3280599375775637e-07,0.0001565740569506496,1.3280599375775637e-07
1723,2014-04-08 14:00:00,0.0,0,"[0.0003828014014288783, 0.0003839939890895039, 0.00037241357495076954, 0.0003634066670201719, 0.0003478941507637501, 0.0003373462241142988, 0.00033597604488022625, 0.0003209217102266848]",1.2693099904481642e-07,0.00015648280781252152,1.2693099904481642e-07
1724,2014-04-08 14:05:00,0.0,0,"[0.00037428841460496187, 0.0003754016652237624, 0.00036410774919204414, 0.00035524051054380834, 0.00034009115188382566, 0.0003297768416814506, 0.00032843940425664186, 0.00031371015938930213]",1.2131121707170678e-07,0.00015639552258307535,1.2131121707170678e-07
1725,2014-04-08 14:10:00,0.0,0,"[0.0003659577341750264, 0.00036699449992738664, 0.0003559803299140185, 0.00034725110162980855, 0.00033245672238990664, 0.0003223710518795997, 0.0003210655995644629, 0.0003066547214984894]",1.1593576942914297e-07,0.00015631203230122772,1.1593576942914297e-07
1726,2014-04-08 14:15:00,0.0,0,"[0.000357805605744943, 0.0003587686805985868, 0.00034802762093022466, 0.00033943477319553494, 0.0003249873698223382, 0.00031512544956058264, 0.0003138512547593564, 0.0002997521369252354]",1.1079422534976402e-07,0.00015623217495857214,1.1079422534976402e-07
1727,2014-04-08 14:20:00,0.0,0,"[0.0003498283331282437, 0.00035072045284323394, 0.00034024601336568594, 0.0003317879163660109, 0.0003176796599291265, 0.0003080367168877274, 0.0003067930811084807, 0.0002929992333520204]",1.0587659460270515e-07,0.000156155795389019,1.0587659460270515e-07
1728,2014-04-08 14:25:00,0.0,0,"[0.0003420223656576127, 0.00034284612047486007, 0.0003326319856569171, 0.00032430700957775116, 0.00031053024576976895, 0.00030110159423202276, 0.0002998878189828247, 0.0002863928966689855]",1.0117332749359775e-07,0.00015608274526879556,1.0117332749359775e-07
1729,2014-04-08 14:30:00,0.0,0,"[0.0003343841526657343, 0.00033514207461848855, 0.00032518207444809377, 0.0003169886185787618, 0.00030353583861142397, 0.000294316909275949, 0.00029313229606486857, 0.00027993007097393274]",9.667525091572315e-08,0.00015601288212320648,9.667525091572315e-08
1730,2014-04-08 14:35:00,0.0,0,"[0.00032691023079678416, 0.0003276047937106341, 0.000317892903694883, 0.00030982933822087944, 0.00029669320792891085, 0.00028767951880581677, 0.0002865233982447535, 0.0002736077585723251]",9.237356835001265e-08,0.0001559460693266337,9.237356835001265e-08
1731,2014-04-08 14:40:00,0.0,0,"[0.00031959719490259886, 0.0003202308143954724, 0.0003107611264567822, 0.00030282585066743195, 0.00028999921050854027, 0.00028118633781559765, 0.00028005806962028146, 0.0002674230490811169]",8.825988118132955e-08,0.00015588217643361642,8.825988118132955e-08
1732,2014-04-08 14:45:00,0.0,0,"[0.00031244175625033677, 0.00031301676062867045, 0.0003037834831047803, 0.0002959748962894082, 0.00028345073224045336, 0.0002748343686107546, 0.00027373331249691546, 0.0002613730321172625]",8.432611764419562e-08,0.0001558210780752515,8.432611764419562e-08
1733,2014-04-08 14:50:00,0.0,0,"[0.0003054406261071563, 0.00030595925636589527, 0.00029695677221752703, 0.00028927327366545796, 0.00027704471722245216, 0.00026862064260058105, 0.00026754618738777936, 0.00025545491371303797]",8.05645470336458e-08,0.0001557626541799134,8.05645470336458e-08
1734,2014-04-08 14:55:00,0.0,0,"[0.0002985906321555376, 0.00029905507108196616, 0.0002902778796851635, 0.00028271786868572235, 0.00027077822596766055, 0.0002625423076096922, 0.00026149381301365793, 0.00024966592900455]",7.696779391608288e-08,0.0001557067901939741,7.696779391608288e-08
1735,2014-04-08 15:00:00,0.0,0,"[0.0002918886311817914, 0.0002923010033555329, 0.0002837437205016613, 0.0002763056254480034, 0.0002646483189892024, 0.00025659651146270335, 0.0002555733663029969, 0.00024400335678365082]",7.352875286414928e-08,0.00015565337575748365,7.352875286414928e-08
1736,2014-04-08 15:05:00,0.0,0,"[0.0002853315672837198, 0.0002856939099729061, 0.00027735126786865294, 0.0002700335462577641, 0.00025865211500786245, 0.0002507804601918906, 0.00024978211149573326, 0.00023846456315368414]",7.024064530014584e-08,0.0001556023055870498,7.024064530014584e-08
1737,2014-04-08 15:10:00,0.0,0,"[0.00027891641366295516, 0.0002792307350318879, 0.0002710975822992623, 0.00026389866252429783, 0.00025278684915974736, 0.00024509147624485195, 0.00024411731283180416, 0.00023304694332182407]",6.7096962652613e-08,0.00015555347859295843,6.7096962652613e-08
1738,2014-04-08 15:15:00,0.0,0,"[0.00027264023083262146, 0.0002729084517341107, 0.0002649797825142741, 0.00025789812207221985, 0.00024704975658096373, 0.00023952685296535492, 0.00023857633641455323, 0.00022774795070290565]",6.409149477804021e-08,0.00015550679832061325,6.409149477804021e-08
1739,2014-04-08 15:20:00,0.0,0,"[0.00026650013751350343, 0.00026672412059269845, 0.0002589950163383037, 0.0002520290727261454, 0.00024143815971910954, 0.00023408400011248887, 0.0002331565774511546, 0.0002225650823675096]",6.121825890659238e-08,0.00015546217184693646,6.121825890659238e-08
1740,2014-04-08 15:25:00,0.0,0,"[0.00026049328153021634, 0.0002606748603284359, 0.00025314048980362713, 0.00024628874962218106, 0.0002359494101256132, 0.0002287603565491736, 0.00022785547480452806, 0.00021749590814579278]",5.847154938010135e-08,0.00015541951055288823,5.847154938010135e-08
1741,2014-04-08 15:30:00,0.0,0,"[0.0002546168980188668, 0.0002547578187659383, 0.00024741352535784245, 0.00024067446065600961, 0.00023058093211147934, 0.0002235534047940746, 0.0002226705546490848, 0.00021253801241982728]",5.5845905677642804e-08,0.00015537872962684702,5.5845905677642804e-08
1742,2014-04-08 15:35:00,0.0,0,"[0.0002488682512193918, 0.0002489702310413122, 0.00024181141634471714, 0.00023518352827522904, 0.00022533017909154296, 0.00021846068557351828, 0.00021759935771115124, 0.00020768906688317657]",5.3336080441113154e-08,0.00015533974756798985,5.3336080441113154e-08
1743,2014-04-08 15:40:00,0.0,0,"[0.00024324467813130468, 0.00024330937594641, 0.00023633155797142535, 0.00022981334768701345, 0.00022019467724021524, 0.00021347979782149196, 0.00021263948292471468, 0.00020294675778131932]",5.0937057238797934e-08,0.00015531781931274087,5.0937057238797934e-08
1744,2014-04-08 15:45:00,0.0,0,"[0.00023774357396177948, 0.0002377725759288296, 0.00023097138910088688, 0.00022456137230619788, 0.00021517201093956828, 0.00020860838412772864, 0.00020778858743142337, 0.00019830882956739515]",4.864403990723076e-08,0.00015531781378115206,4.864403990723076e-08
1745,2014-04-08 15:50:00,0.0,0,"[0.000232362377573736, 0.00023235722619574517, 0.00022572840680368245, 0.00021942509920336306, 0.0002102597791235894, 0.00020384413073770702, 0.0002030443720286712, 0.00019377308490220457]",4.6452431234911273e-08,0.00015531780849419803,4.6452431234911273e-08
1746,2014-04-08 15:55:00,0.0,0,"[0.00022709857148583978, 0.0002270607656100765, 0.00022060013725422323, 0.00021440208365675062, 0.00020545565348584205, 0.00019918476755265146, 0.0001984045811695978, 0.00018933735555037856]",4.435782940959143e-08,0.00015531780344126,4.435782940959143e-08
1747,2014-04-08 16:00:00,0.0,0,"[0.0002219496964244172, 0.00022188069124240428, 0.00021558416483458132, 0.00020948992460034788, 0.00020075734937563539, 0.00019462808268144727, 0.00019386700296308845, 0.00018499951693229377]",4.235601380742082e-08,0.00015531779861215625,4.235601380742082e-08
1748,2014-04-08 16:05:00,0.0,0,"[0.00021691333677154034, 0.00021681452926713973, 0.00021067813213448972, 0.00020468626462388784, 0.00019616262579802424, 0.00019017189333681017, 0.00018942946917377412, 0.00018075748812407255]",4.044294854566033e-08,0.00015531779399715072,4.044294854566033e-08
1749,2014-04-08 16:10:00,0.0,0,"[0.00021198713511694223, 0.0002118598931701854, 0.00020587972539942712, 0.00019998880452476442, 0.00019166928541380912, 0.00018581407493911684, 0.0001850898697739467, 0.00017660924640949816]",3.861477892996845e-08,0.00015531778958694447,3.861477892996845e-08
1750,2014-04-08 16:15:00,0.0,0,"[0.00020716877770610154, 0.00020701441098935902, 0.0002011866745306179, 0.00019539528875611722, 0.00018727517453953624, 0.00018155253201257437, 0.0001808461092878133, 0.0001725527981761843]",3.6867795927264524e-08,0.0001553177853725899,3.6867795927264524e-08
1751,2014-04-08 16:20:00,0.0,0,"[0.00020245599444024265, 0.00020227576897013932, 0.0001965967530850321, 0.00019090350542683154, 0.0001829781976994127, 0.00017738522728905082, 0.0001766961649991572, 0.00016858617891557515]",3.519846458743814e-08,0.00015531778134555944,3.519846458743814e-08
1752,2014-04-08 16:25:00,0.0,0,"[0.00019784655887633562, 0.00019764169701375067, 0.0001921077782753855, 0.00018651128630153835, 0.00017877627396956086, 0.00017331015260424465, 0.00017263804329559207, 0.0001647074823267758]",3.360339562163972e-08,0.00015531777749767687,3.360339562163972e-08
1753,2014-04-08 16:30:00,0.0,0,"[0.0001933382882270962, 0.00019310999778099358, 0.00018771762552205473, 0.0001822165068006143, 0.0001746673951856792, 0.00016932534344960004, 0.00016866979422047734, 0.000160914845764637]",3.20793489549942e-08,0.00015531777382112591,3.20793489549942e-08
