,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
455,2014-01-17 13:55:00,0.7330682617720486,0,"[0.7368441224098206, 0.7367328405380249, 0.7359848618507385, 0.7345503568649292, 0.7386988997459412, 0.7395923137664795, 0.7412599921226501, 0.7368698716163635]",0.00028892699629068375,0.5,0.00028892699629068375
456,2014-01-17 14:00:00,0.7355078261136402,0,"[0.7380523681640625, 0.7362842559814453, 0.7389090061187744, 0.7363309264183044, 0.7396037578582764, 0.7389225959777832, 0.7419017553329468, 0.7393829226493835]",0.0003007696068380028,0.5,0.0003007696068380028
457,2014-01-17 14:05:00,0.7330967562342595,0,"[0.738798201084137, 0.7375375032424927, 0.7393590807914734, 0.7368215918540955, 0.7408496141433716, 0.7404098510742188, 0.7432393431663513, 0.7398684024810791]",0.00027412985218688846,0.5,0.00027412985218688846
458,2014-01-17 14:10:00,0.7306265055487485,0,"[0.7409738302230835, 0.7386902570724487, 0.7421003580093384, 0.7404906749725342, 0.7414543628692627, 0.7390508651733398, 0.741869330406189, 0.7441852688789368]",6.840151036158204e-05,0.5,6.840151036158204e-05
459,2014-01-17 14:15:00,0.7330682617720486,0,"[0.7416365742683411, 0.7425768971443176, 0.7390011548995972, 0.7394697666168213, 0.7433485388755798, 0.7439190745353699, 0.7443118691444397, 0.7420159578323364]",8.867168799042702e-05,0.5,8.867168799042702e-05
460,2014-01-17 14:20:00,0.7330682617720486,0,"[0.743094265460968, 0.7402584552764893, 0.7431077361106873, 0.7420751452445984, 0.7425512671470642, 0.7406641840934753, 0.7430436611175537, 0.7448171973228455]",9.84562502708286e-05,0.5,9.84562502708286e-05
461,2014-01-17 14:25:00,0.7330967562342595,0,"[0.7412564158439636, 0.7401823997497559, 0.7391742467880249, 0.7389101982116699, 0.7415920495986938, 0.7423378229141235, 0.7432507276535034, 0.7399123907089233]",7.088337588356808e-05,0.5,7.088337588356808e-05
462,2014-01-17 14:30:00,0.7330682617720486,0,"[0.7376086115837097, 0.737788736820221, 0.7371081113815308, 0.7372007966041565, 0.7383710145950317, 0.7379088401794434, 0.7381765246391296, 0.7387875914573669]",2.904044413298834e-05,0.5,2.904044413298834e-05
463,2014-01-17 14:35:00,0.7306265055487485,0,"[0.7357186079025269, 0.7359915375709534, 0.7349905967712402, 0.7362539172172546, 0.7355592846870422, 0.7353572845458984, 0.7346875071525574, 0.736619234085083]",8.637060091132298e-06,0.5,8.637060091132298e-06
464,2014-01-17 14:40:00,0.7355363205758509,0,"[0.7343791723251343, 0.735390305519104, 0.7321243286132812, 0.7329860925674438, 0.7350199222564697, 0.7375142574310303, 0.7362804412841797, 0.7315388917922974]",5.407212029240327e-06,0.5,5.407212029240327e-06
465,2014-01-17 14:45:00,0.7306265055487485,0,"[0.7339449524879456, 0.7355979681015015, 0.7318623065948486, 0.7358638048171997, 0.7325875759124756, 0.7330644130706787, 0.7300634384155273, 0.7345932126045227]",4.521227310760878e-06,0.5,4.521227310760878e-06
466,2014-01-17 14:50:00,0.7330682617720486,0,"[0.7323688864707947, 0.7340030074119568, 0.7304463386535645, 0.7343059778213501, 0.7309291362762451, 0.7318631410598755, 0.7286712527275085, 0.732301652431488]",8.535866982128937e-06,0.5,8.535866982128937e-06
467,2014-01-17 14:55:00,0.7330682617720486,0,"[0.7323591709136963, 0.7297305464744568, 0.7349281311035156, 0.7366541028022766, 0.7285913228988647, 0.725625216960907, 0.725099503993988, 0.7356066703796387]",2.0902369215036742e-05,0.5,2.0902369215036742e-05
468,2014-01-17 15:00:00,0.7354639884794698,0,"[0.7305150628089905, 0.7323408126831055, 0.7292366027832031, 0.7320728898048401, 0.7296246290206909, 0.7310826778411865, 0.7280941009521484, 0.7295291423797607]",1.20360828077537e-05,0.5,1.20360828077537e-05
469,2014-01-17 15:05:00,0.7306265055487485,0,"[0.7288526296615601, 0.7312361001968384, 0.7282466292381287, 0.7316892147064209, 0.7278321385383606, 0.7284801602363586, 0.725043535232544, 0.7293524742126465]",2.155507172574289e-05,0.5,2.155507172574289e-05
470,2014-01-17 15:10:00,0.7330244241378782,0,"[0.7269333600997925, 0.7310338616371155, 0.7252976298332214, 0.7297719717025757, 0.726574182510376, 0.7282727360725403, 0.7236601710319519, 0.7268484234809875]",4.526739940047264e-05,0.5,4.526739940047264e-05
471,2014-01-17 15:15:00,0.7330244241378782,0,"[0.7298434376716614, 0.7321704030036926, 0.7284303903579712, 0.7310523986816406, 0.7293318510055542, 0.7312053442001343, 0.7281390428543091, 0.7281427979469299]",1.036802859744057e-05,0.5,1.036802859744057e-05
472,2014-01-17 15:20:00,0.7330244241378782,0,"[0.728071391582489, 0.7302327752113342, 0.728340208530426, 0.7319135069847107, 0.7266373038291931, 0.7262192368507385, 0.7230072617530823, 0.7298174500465393]",3.5941389796789736e-05,0.5,3.5941389796789736e-05
473,2014-01-17 15:25:00,0.7330244241378782,0,"[0.7313373684883118, 0.7294495105743408, 0.733228325843811, 0.7330178618431091, 0.7293527126312256, 0.728566586971283, 0.7286376357078552, 0.7308933734893799]",8.11125119071221e-06,0.5,8.11125119071221e-06
474,2014-01-17 15:30:00,0.7330682617720486,0,"[0.7283774614334106, 0.7298217415809631, 0.7300631999969482, 0.7311851382255554, 0.7281326055526733, 0.7271889448165894, 0.7257574796676636, 0.7300934791564941]",2.2675714717479423e-05,0.5,2.2675714717479423e-05
475,2014-01-17 15:35:00,0.7354924829416807,0,"[0.732278048992157, 0.7325315475463867, 0.7321739792823792, 0.7321500182151794, 0.732109785079956, 0.733047604560852, 0.732494592666626, 0.7301298379898071]",2.766888201222173e-06,0.5,2.766888201222173e-06
476,2014-01-17 15:40:00,0.7306265055487485,0,"[0.7325419187545776, 0.7353954911231995, 0.7305269241333008, 0.7328701615333557, 0.7329145073890686, 0.7343379259109497, 0.7319113612174988, 0.7311097979545593]",7.478301085939165e-06,0.5,7.478301085939165e-06
477,2014-01-17 15:45:00,0.7330682617720486,0,"[0.7322880625724792, 0.7330328822135925, 0.7318733930587769, 0.7324251532554626, 0.7322691679000854, 0.7329137325286865, 0.7321975231170654, 0.730775773525238]",1.989748625419452e-06,0.5,1.989748625419452e-06
478,2014-01-17 15:50:00,0.7330682617720486,0,"[0.7362441420555115, 0.7345790863037109, 0.735940158367157, 0.7341209650039673, 0.7360503077507019, 0.7370317578315735, 0.7383843064308167, 0.732520580291748]",1.1779075975937303e-05,0.5,1.1779075975937303e-05
479,2014-01-17 15:55:00,0.7330967562342595,0,"[0.73323655128479, 0.7300031781196594, 0.735619068145752, 0.7326027750968933, 0.7325806617736816, 0.731819748878479, 0.7344411611557007, 0.731417715549469]",3.829171873803716e-06,0.5,3.829171873803716e-06
480,2014-01-17 16:00:00,0.7330244241378782,0,"[0.7356436252593994, 0.735321044921875, 0.7347811460494995, 0.7317524552345276, 0.7375324964523315, 0.7398620843887329, 0.7414411902427673, 0.730552613735199]",2.4935341571108438e-05,0.5,2.4935341571108438e-05
481,2014-01-17 16:05:00,0.7355078261136402,0,"[0.7329765558242798, 0.7325695753097534, 0.7337116599082947, 0.7315622568130493, 0.7341157793998718, 0.7345775961875916, 0.7359187602996826, 0.7309424877166748]",2.4963933356048074e-06,0.5,2.4963933356048074e-06
482,2014-01-17 16:10:00,0.7306265055487485,0,"[0.7351742386817932, 0.7359049320220947, 0.7339905500411987, 0.7323640584945679, 0.7369399666786194, 0.7387562990188599, 0.739395022392273, 0.7317094802856445]",1.4806253602728248e-05,0.5,1.4806253602728248e-05
483,2014-01-17 16:15:00,0.7355078261136402,0,"[0.7336535453796387, 0.7334218621253967, 0.7336735725402832, 0.7321924567222595, 0.7344949841499329, 0.7351972460746765, 0.7360970377922058, 0.731609582901001]",2.5398394427611493e-06,0.5,2.5398394427611493e-06
484,2014-01-17 16:20:00,0.7306265055487485,0,"[0.7354888319969177, 0.7329559922218323, 0.7375949621200562, 0.7345017194747925, 0.7354493737220764, 0.7341774106025696, 0.7368279099464417, 0.7351048588752747]",1.154867004515836e-05,0.5,1.154867004515836e-05
485,2014-01-17 16:25:00,0.7306265055487485,0,"[0.7358657121658325, 0.731817364692688, 0.7387135028839111, 0.7355985641479492, 0.7345845103263855, 0.7324424982070923, 0.7355582118034363, 0.7361477017402649]",1.0275058230035938e-05,0.5,1.0275058230035938e-05
486,2014-01-17 16:30:00,0.7355363205758509,0,"[0.7361453771591187, 0.7320027947425842, 0.7401999831199646, 0.7371464371681213, 0.7345975041389465, 0.7308048009872437, 0.734103262424469, 0.7389158010482788]",2.2940768758417107e-05,0.5,2.2940768758417107e-05
487,2014-01-17 16:35:00,0.7306265055487485,0,"[0.734674334526062, 0.7325321435928345, 0.7376635670661926, 0.7355784773826599, 0.7340608835220337, 0.7313179969787598, 0.7333407998085022, 0.737140417098999]",5.5515256462967955e-06,0.5,5.5515256462967955e-06
488,2014-01-17 16:40:00,0.7355363205758509,0,"[0.7333024740219116, 0.7329493761062622, 0.7334524989128113, 0.7329069375991821, 0.7332549095153809, 0.7334288358688354, 0.7336487770080566, 0.7325382232666016]",5.419098670245148e-06,0.5,5.419098670245148e-06
489,2014-01-17 16:45:00,0.7306265055487485,0,"[0.731864333152771, 0.7321891784667969, 0.733354389667511, 0.7331127524375916, 0.731963038444519, 0.7306211590766907, 0.7306426763534546, 0.7338399291038513]",6.9198863457131665e-06,0.5,6.9198863457131665e-06
490,2014-01-17 16:50:00,0.7330244241378782,0,"[0.7321317195892334, 0.7345127463340759, 0.7301005125045776, 0.7314898371696472, 0.7329137921333313, 0.7348266839981079, 0.732945442199707, 0.7304807901382446]",4.441362762008794e-06,0.5,4.441362762008794e-06
491,2014-01-17 16:55:00,0.7330682617720486,0,"[0.7354364991188049, 0.7340400815010071, 0.7356375455856323, 0.735810399055481, 0.7338636517524719, 0.7331050634384155, 0.7332615852355957, 0.7355281114578247]",8.305630217364524e-06,0.5,8.305630217364524e-06
492,2014-01-17 17:00:00,0.7355363205758509,0,"[0.7317715883255005, 0.7334201335906982, 0.731814444065094, 0.7326101660728455, 0.7321228384971619, 0.7319751977920532, 0.7308037877082825, 0.7328492403030396]",5.669103302352596e-06,0.5,5.669103302352596e-06
493,2014-01-17 17:05:00,0.7306265055487485,0,"[0.7338147759437561, 0.7342361211776733, 0.7322364449501038, 0.7333331108093262, 0.7331268191337585, 0.7343952059745789, 0.7332006096839905, 0.7320138216018677]",4.982215614290908e-06,0.5,4.982215614290908e-06
494,2014-01-17 17:10:00,0.7330244241378782,0,"[0.7288466095924377, 0.7321059107780457, 0.727785587310791, 0.7294943332672119, 0.7299284934997559, 0.7313499450683594, 0.7289565801620483, 0.7287083268165588]",2.0975892766728066e-05,0.5,2.0975892766728066e-05
495,2014-01-17 17:15:00,0.7330682617720486,0,"[0.7293746471405029, 0.7302302122116089, 0.7299155592918396, 0.729861855506897, 0.7297073602676392, 0.7302701473236084, 0.729586660861969, 0.7291390299797058]",1.1929446372960228e-05,0.5,1.1929446372960228e-05
496,2014-01-17 17:20:00,0.7330682617720486,0,"[0.7281732559204102, 0.7291210889816284, 0.7294093370437622, 0.7301986217498779, 0.7279504537582397, 0.7274176478385925, 0.7263900637626648, 0.7298157215118408]",2.502768074919004e-05,0.5,2.502768074919004e-05
497,2014-01-17 17:25:00,0.7330682617720486,0,"[0.7298580408096313, 0.7336270213127136, 0.7270632982254028, 0.7293397784233093, 0.7311453819274902, 0.7339868545532227, 0.7310621738433838, 0.7279075980186462]",1.3407953701971564e-05,0.5,1.3407953701971564e-05
498,2014-01-17 17:30:00,0.7330682617720486,0,"[0.7330683469772339, 0.7320355176925659, 0.7345924377441406, 0.7341668605804443, 0.7321779727935791, 0.7306802868843079, 0.7311601638793945, 0.7347640991210938]",3.4286504160263576e-06,0.5,3.4286504160263576e-06
499,2014-01-17 17:35:00,0.7306265055487485,0,"[0.7321695685386658, 0.7357795834541321, 0.7290245890617371, 0.7314049005508423, 0.7333487868309021, 0.735813558101654, 0.7330946326255798, 0.7306382656097412]",2.447098495395039e-06,0.5,2.447098495395039e-06
500,2014-01-17 17:40:00,0.7330967562342595,0,"[0.7349236011505127, 0.736312747001648, 0.7328839302062988, 0.7339863777160645, 0.7351866960525513, 0.7364082336425781, 0.7352365255355835, 0.7338682413101196]",8.05301169748418e-06,0.5,8.05301169748418e-06
501,2014-01-17 17:45:00,0.7330244241378782,0,"[0.7326333522796631, 0.7314923405647278, 0.734430193901062, 0.732998251914978, 0.7324955463409424, 0.7312601208686829, 0.7324123978614807, 0.7338911294937134]",1.956519781742827e-06,0.5,1.956519781742827e-06
502,2014-01-17 17:50:00,0.7330682617720486,0,"[0.7337827682495117, 0.7311847805976868, 0.7367338538169861, 0.7346358895301819, 0.7329025268554688, 0.7303826808929443, 0.7324851751327515, 0.736088752746582]",3.7334480111894663e-06,0.5,3.7334480111894663e-06
503,2014-01-17 17:55:00,0.7330967562342595,0,"[0.7312365770339966, 0.7344954013824463, 0.7301909923553467, 0.7316675782203674, 0.7327477335929871, 0.7332121133804321, 0.7314608097076416, 0.732512891292572]",2.862350129362312e-06,0.5,2.862350129362312e-06
504,2014-01-17 18:00:00,0.7330682617720486,0,"[0.7336611747741699, 0.7340359687805176, 0.7330379486083984, 0.7327046394348145, 0.7341859340667725, 0.7348191738128662, 0.7348480224609375, 0.7328962087631226]",1.652812670727144e-06,0.5,1.652812670727144e-06
505,2014-01-17 18:05:00,0.7330682617720486,0,"[0.733410120010376, 0.7330296039581299, 0.735254168510437, 0.734722912311554, 0.7332417368888855, 0.7309662103652954, 0.7317026853561401, 0.7366253137588501]",5.4049551181378774e-06,0.5,5.4049551181378774e-06
506,2014-01-17 18:10:00,0.7330967562342595,0,"[0.7375192046165466, 0.7353060245513916, 0.7375819683074951, 0.7367607355117798, 0.7362427115440369, 0.7354077100753784, 0.7366997599601746, 0.7373332381248474]",1.5322519175242633e-05,0.5,1.5322519175242633e-05
507,2014-01-17 18:15:00,0.7355363205758509,0,"[0.7352228760719299, 0.7358039617538452, 0.734274685382843, 0.7347633838653564, 0.735273540019989, 0.735308051109314, 0.7350152730941772, 0.7354163527488708]",6.47722890789737e-06,0.5,6.47722890789737e-06
508,2014-01-17 18:20:00,0.7330244241378782,0,"[0.7332472205162048, 0.7325273752212524, 0.73383629322052, 0.7331116199493408, 0.7330601215362549, 0.7326313257217407, 0.7333378195762634, 0.7334709763526917]",6.718193503729708e-07,0.5,6.718193503729708e-07
509,2014-01-17 18:25:00,0.7306265055487485,0,"[0.7322213649749756, 0.73173588514328, 0.732910692691803, 0.7323125600814819, 0.73212069272995, 0.7317940592765808, 0.7323336601257324, 0.7325045466423035]",2.0185450466669863e-06,0.5,2.0185450466669863e-06
510,2014-01-17 18:30:00,0.7330967562342595,0,"[0.7328594326972961, 0.7324448227882385, 0.7331418395042419, 0.7323426604270935, 0.7329666614532471, 0.7331278324127197, 0.7337316274642944, 0.7324113845825195]",1.313038524131116e-06,0.5,1.313038524131116e-06
511,2014-01-17 18:35:00,0.7330682617720486,0,"[0.731335461139679, 0.7318570613861084, 0.7314515113830566, 0.7313209176063538, 0.73172527551651, 0.7320627570152283, 0.7320151329040527, 0.7312581539154053]",3.8868388401169796e-06,0.5,3.8868388401169796e-06
512,2014-01-17 18:40:00,0.7330682617720486,0,"[0.7323132753372192, 0.7325984239578247, 0.7318245768547058, 0.7314139008522034, 0.732786238193512, 0.7338167428970337, 0.7338934540748596, 0.7309641242027283]",4.33752666140208e-06,0.5,4.33752666140208e-06
513,2014-01-17 18:45:00,0.7306265055487485,0,"[0.7317764163017273, 0.731924295425415, 0.7321128249168396, 0.731839120388031, 0.7320113778114319, 0.7320570945739746, 0.7322152256965637, 0.7318416833877563]",2.675006044228212e-06,0.5,2.675006044228212e-06
514,2014-01-17 18:50:00,0.7354924829416807,0,"[0.7320874333381653, 0.7326475381851196, 0.731552243232727, 0.7314879894256592, 0.7325751781463623, 0.7334925532341003, 0.73332279920578, 0.7310682535171509]",1.6231660993071273e-06,0.5,1.6231660993071273e-06
515,2014-01-17 18:55:00,0.7306265055487485,0,"[0.7320522665977478, 0.732120156288147, 0.732329249382019, 0.7321528196334839, 0.732159435749054, 0.7321667671203613, 0.7323006391525269, 0.7321181893348694]",4.071742296218872e-06,0.5,4.071742296218872e-06
516,2014-01-17 19:00:00,0.7355078261136402,0,"[0.7321716547012329, 0.7320791482925415, 0.7323274612426758, 0.7319709658622742, 0.7322998046875, 0.7325327396392822, 0.7327520251274109, 0.7318045496940613]",2.21941081690602e-06,0.5,2.21941081690602e-06
517,2014-01-17 19:05:00,0.7306265055487485,0,"[0.7332600355148315, 0.7325772643089294, 0.7336002588272095, 0.7330450415611267, 0.7330486178398132, 0.7328729629516602, 0.733441948890686, 0.733086109161377]",4.251073733030353e-06,0.5,4.251073733030353e-06
518,2014-01-17 19:10:00,0.7354639884794698,0,"[0.7324575781822205, 0.7323150634765625, 0.7328027486801147, 0.7327248454093933, 0.7323300242424011, 0.7320415377616882, 0.7321919798851013, 0.7328832149505615]",4.1925409277610015e-06,0.5,4.1925409277610015e-06
519,2014-01-17 19:15:00,0.8037915169794116,0,"[0.7335498332977295, 0.7327655553817749, 0.7336084246635437, 0.7330543398857117, 0.7332927584648132, 0.7333863377571106, 0.7339401245117188, 0.7329339981079102]",5.518761099665426e-06,0.5,5.518761099665426e-06
520,2014-01-17 19:20:00,0.7622926205918519,0,"[0.7321426868438721, 0.7316402792930603, 0.7330204844474792, 0.7326900362968445, 0.7318953275680542, 0.7311874032020569, 0.7316077947616577, 0.7330358624458313]",0.000630856491625309,0.5,0.000630856491625309
521,2014-01-17 19:25:00,0.7306265055487485,0,"[0.7341229319572449, 0.7318774461746216, 0.736359715461731, 0.7349585890769958, 0.7331485748291016, 0.7309378385543823, 0.7326377034187317, 0.7370458841323853]",0.00072319689206779,0.5,0.00072319689206779
522,2014-01-17 19:30:00,0.7354924829416807,0,"[0.7351931929588318, 0.7320973873138428, 0.7382733821868896, 0.7358745336532593, 0.734176516532898, 0.7313196659088135, 0.7345921993255615, 0.7396947145462036]",0.0007676020031794906,0.5,0.0007676020031794906
523,2014-01-17 19:35:00,0.7306265055487485,0,"[0.7375838756561279, 0.7349783182144165, 0.739575982093811, 0.736303985118866, 0.7376126050949097, 0.7363297939300537, 0.7403664588928223, 0.7412921190261841]",0.0006639629136770964,0.5,0.0006639629136770964
524,2014-01-17 19:40:00,0.7355670069197706,0,"[0.739269495010376, 0.7388728260993958, 0.7384981513023376, 0.7357260584831238, 0.741584300994873, 0.7426135540008545, 0.7457877993583679, 0.7410746812820435]",0.0006889933720231056,0.5,0.0006889933720231056
525,2014-01-17 19:45:00,0.7306265055487485,0,"[0.7416331768035889, 0.7420875430107117, 0.7387974858283997, 0.7365090250968933, 0.7455754280090332, 0.7479422092437744, 0.7508537769317627, 0.7416422367095947]",0.0007348190993070602,0.5,0.0007348190993070602
526,2014-01-17 19:50:00,0.7330244241378782,0,"[0.7436200976371765, 0.7419558167457581, 0.7432699203491211, 0.738933265209198, 0.7480025887489319, 0.748312771320343, 0.7533237338066101, 0.7453288435935974]",0.0006652259035035968,0.5,0.0006652259035035968
527,2014-01-17 19:55:00,0.7330682617720486,0,"[0.7455762028694153, 0.7429035305976868, 0.746343731880188, 0.7413985133171082, 0.7498806715011597, 0.748995304107666, 0.7548565864562988, 0.7481449842453003]",0.0006767050945200026,0.5,0.0006767050945200026
