Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1229,2014-04-14 06:39:00,0.94412622597,0,0.92952054739,0.00222967704758,0.00451220135008,0.00451220135008,0.00451220135008,0.0,0.0,0.0
1230,2014-04-14 06:44:00,0.976889253752,0,0.941733360291,5.72591352466e-06,3.16824200032e-05,3.16824200032e-05,3.16824200032e-05,0.0,0.0,0.0
1231,2014-04-14 06:49:00,0.953455106318,0,0.947830080986,0.000844435475301,0.00172140213139,0.00172140213139,0.00172140213139,0.0,0.0,0.0
1232,2014-04-14 06:54:00,0.943081391371,0,0.96301317215,9.13569238037e-05,0.000204200312452,0.000204200312452,0.000204200312452,0.0,0.0,0.0
1233,2014-04-14 06:59:00,0.98452649713,0,0.971420049667,0.000803080270998,0.00163808520374,0.00163808520374,0.00163808520374,0.0,0.0,0.0
1234,2014-04-14 07:04:00,0.929573172628,0,0.972842276096,0.000136521441163,0.000295191733936,0.000295191733936,0.000295191733936,0.0,0.0,0.0
1235,2014-04-14 07:09:00,0.942558974072,0,0.982664227486,0.00281865941361,0.00569880414906,0.00569880414906,0.00569880414906,0.0,0.0,0.0
1236,2014-04-14 07:14:00,0.970023197816,0,0.973528444767,0.000959106255323,0.00195242546313,0.00195242546313,0.00195242546313,0.0,0.0,0.0
1237,2014-04-14 07:19:00,0.940121026674,0,0.962755024433,5.28265918547e-05,0.000126574559334,0.000126574559334,0.000126574559334,0.0,0.0,0.0
1238,2014-04-14 07:24:00,0.935493902022,0,0.95862698555,0.000342469487805,0.000710108279295,0.000710108279295,0.000710108279295,0.0,0.0,0.0
1239,2014-04-14 07:29:00,0.925990882574,0,0.94728499651,0.00013903027866,0.00030024620376,0.00030024620376,0.00030024620376,0.0,0.0,0.0
1240,2014-04-14 07:34:00,0.966490661791,0,0.935011386871,8.13695514807e-05,0.00018407909213,0.00018407909213,0.00018407909213,0.0,0.0,0.0
1241,2014-04-14 07:39:00,0.956241331915,0,0.921593904495,0.00201572105289,0.00408115146335,0.00408115146335,0.00408115146335,0.0,0.0,0.0
1242,2014-04-14 07:44:00,0.949823062236,0,0.922126948833,0.00116378965322,0.00236479416355,0.00236479416355,0.00236479416355,0.0,0.0,0.0
1243,2014-04-14 07:49:00,0.962908371737,0,0.925439417362,0.000594563083723,0.00121799269787,0.00121799269787,0.00121799269787,0.0,0.0,0.0
1244,2014-04-14 07:54:00,0.953952646603,0,0.930817127228,0.00102984893601,0.00209494834286,0.00209494834286,0.00209494834286,0.0,0.0,0.0
1245,2014-04-14 07:59:00,0.9291751404,0,0.942301034927,0.000135760608828,0.000293658910831,0.000293658910831,0.000293658910831,0.0,0.0,0.0
1246,2014-04-14 08:04:00,0.944250611042,0,0.953008472919,0.000568027840927,0.00116453304409,0.00116453304409,0.00116453304409,0.0,0.0,0.0
1247,2014-04-14 08:09:00,0.949823062236,0,0.955256819725,0.000121137229144,0.000264197683696,0.000264197683696,0.000264197683696,0.0,0.0,0.0
1248,2014-04-14 08:14:00,0.948255810338,0,0.958248734474,7.0991627581e-05,0.00016317104079,0.00016317104079,0.00016317104079,0.0,0.0,0.0
1249,2014-04-14 08:19:00,0.939971764589,0,0.960486531258,0.000149589875946,0.000321520266309,0.000321520266309,0.000321520266309,0.0,0.0,0.0
1250,2014-04-14 08:24:00,0.945146183555,0,0.960275173187,0.000412229186622,0.000850650778778,0.000850650778778,0.000850650778778,0.0,0.0,0.0
1251,2014-04-14 08:29:00,0.967037956105,0,0.955583930016,0.000108946143882,0.00023963671765,0.00023963671765,0.00023963671765,0.0,0.0,0.0
1252,2014-04-14 08:34:00,0.960694317468,0,0.950677514076,0.000267664698185,0.000559401606465,0.000559401606465,0.000559401606465,0.0,0.0,0.0
1253,2014-04-14 08:39:00,0.941514139473,0,0.952204108238,7.20835741959e-05,0.000165370948604,0.000165370948604,0.000165370948604,0.0,0.0,0.0
1254,2014-04-14 08:44:00,0.927010840159,0,0.953622102737,0.000146602891618,0.00031550249028,0.00031550249028,0.00031550249028,0.0,0.0,0.0
1255,2014-04-14 08:49:00,0.941514139473,0,0.949980914593,0.000527624564711,0.00108313393367,0.00108313393367,0.00108313393367,0.0,0.0,0.0
1256,2014-04-14 08:54:00,0.94412622597,0,0.941164970398,1.21915505247e-07,2.0392235239e-05,2.0392235239e-05,2.0392235239e-05,0.0,0.0,0.0
1257,2014-04-14 08:59:00,0.946912451568,0,0.935857951641,6.83647303958e-05,0.000157878720116,0.000157878720116,0.000157878720116,0.0,0.0,0.0
1258,2014-04-14 09:04:00,0.915119627342,0,0.932717144489,0.000201507195015,0.000426116328393,0.000426116328393,0.000426116328393,0.0,0.0,0.0
1259,2014-04-14 09:09:00,0.954997481202,0,0.932367801666,0.000297498801956,0.000619507363583,0.000619507363583,0.000619507363583,0.0,0.0,0.0
1260,2014-04-14 09:14:00,0.936862137806,0,0.92466545105,0.00092003197642,0.00187370383853,0.00187370383853,0.00187370383853,0.0,0.0,0.0
1261,2014-04-14 09:19:00,0.930219974999,0,0.928568661213,6.87813080731e-05,0.000158717985035,0.000158717985035,0.000158717985035,0.0,0.0,0.0
1262,2014-04-14 09:24:00,0.921040356736,0,0.930198431015,4.62993199335e-10,2.01475489817e-05,2.01475489817e-05,2.01475489817e-05,0.0,0.0,0.0
1263,2014-04-14 09:29:00,0.919298965738,0,0.930762767792,9.45252904785e-05,0.000210583513345,0.000210583513345,0.000210583513345,0.0,0.0,0.0
1264,2014-04-14 09:34:00,0.947061713653,0,0.928592443466,8.63690802362e-05,0.000194151473167,0.000194151473167,0.000194151473167,0.0,0.0,0.0
1265,2014-04-14 09:39:00,0.932185259125,0,0.925250947475,0.000475709675811,0.000978542767565,0.000978542767565,0.000978542767565,0.0,0.0,0.0
1266,2014-04-14 09:44:00,0.942981883314,0,0.929839015007,5.50473714611e-06,3.1236823454e-05,3.1236823454e-05,3.1236823454e-05,0.0,0.0,0.0
1267,2014-04-14 09:49:00,0.939449347289,0,0.931798875332,0.000125060018036,0.000272100793446,0.000272100793446,0.000272100793446,0.0,0.0,0.0
1268,2014-04-14 09:54:00,0.962759109652,0,0.93697053194,6.1446376094e-06,3.25260092167e-05,3.25260092167e-05,3.25260092167e-05,0.0,0.0,0.0
1269,2014-04-14 09:59:00,0.928055674758,0,0.941372096539,0.000457405520137,0.000941666005869,0.000941666005869,0.000941666005869,0.0,0.0,0.0
1270,2014-04-14 10:04:00,0.967809143547,0,0.952239632607,0.000584862427786,0.00119844911533,0.00119844911533,0.00119844911533,0.0,0.0,0.0
1271,2014-04-14 10:09:00,0.910940288947,0,0.95259386301,0.000231504673138,0.000486551230278,0.000486551230278,0.000486551230278,0.0,0.0,0.0
1272,2014-04-14 10:14:00,0.932707676425,0,0.96178817749,0.00258550769649,0.00522908129135,0.00522908129135,0.00522908129135,0.0,0.0,0.0
1273,2014-04-14 10:19:00,0.960694317468,0,0.952662885189,0.000398210715503,0.000822408240414,0.000822408240414,0.000822408240414,0.0,0.0,0.0
1274,2014-04-14 10:24:00,0.942558974072,0,0.945278763771,0.00023763916397,0.000498910180921,0.000498910180921,0.000498910180921,0.0,0.0,0.0
1275,2014-04-14 10:29:00,0.957584690685,0,0.945387721062,8.00164161774e-06,3.62672522167e-05,3.62672522167e-05,3.62672522167e-05,0.0,0.0,0.0
1276,2014-04-14 10:34:00,0.92596600556,0,0.941936433315,0.000244867609581,0.000513473085159,0.000513473085159,0.000513473085159,0.0,0.0,0.0
1277,2014-04-14 10:39:00,0.904721035381,0,0.943553447723,0.000309317460051,0.000643318013246,0.000643318013246,0.000643318013246,0.0,0.0,0.0
1278,2014-04-14 10:44:00,0.965296565106,0,0.937285423279,0.00106044020504,0.00215657953513,0.00215657953513,0.00215657953513,0.0,0.0,0.0
1279,2014-04-14 10:49:00,0.938628405819,0,0.923937082291,0.00171060697176,0.00346644847127,0.00346644847127,0.00346644847127,0.0,0.0,0.0
1280,2014-04-14 10:54:00,0.963480543065,0,0.92763876915,0.000120772761875,0.00026346340385,0.00026346340385,0.00026346340385,0.0,0.0,0.0
1281,2014-04-14 10:59:00,0.910218855533,0,0.927918434143,0.00126466283109,0.00256801993415,0.00256801993415,0.00256801993415,0.0,0.0,0.0
1282,2014-04-14 11:04:00,0.918204377111,0,0.937186658382,0.00072726351209,0.0014853397507,0.0014853397507,0.0014853397507,0.0,0.0,0.0
1283,2014-04-14 11:09:00,0.939076192075,0,0.933083474636,0.000221387832426,0.000466169174382,0.000466169174382,0.000466169174382,0.0,0.0,0.0
1284,2014-04-14 11:14:00,0.941514139473,0,0.928958654404,0.00010236442904,0.00022637675996,0.00022637675996,0.00022637675996,0.0,0.0,0.0
1285,2014-04-14 11:19:00,0.98873071254,0,0.930118620396,0.000129857740831,0.000281766602858,0.000281766602858,0.000281766602858,0.0,0.0,0.0
1286,2014-04-14 11:24:00,0.9431311454,0,0.933086335659,0.00309629854746,0.0062581542966,0.0062581542966,0.0062581542966,0.0,0.0,0.0
1287,2014-04-14 11:29:00,0.928055674758,0,0.951276421547,6.6345470259e-05,0.000153810585196,0.000153810585196,0.000153810585196,0.0,0.0,0.0
1288,2014-04-14 11:34:00,0.934847099651,0,0.958845674992,0.000948022352532,0.00193009510006,0.00193009510006,0.00193009510006,0.0,0.0,0.0
1289,2014-04-14 11:39:00,0.922259330435,0,0.958657205105,0.000566920323763,0.00116230176681,0.00116230176681,0.00116230176681,0.0,0.0,0.0
1290,2014-04-14 11:44:00,0.952584410819,0,0.955964207649,0.0011360187782,0.00230884512342,0.00230884512342,0.00230884512342,0.0,0.0,0.0
1291,2014-04-14 11:49:00,0.934797345623,0,0.946321070194,3.92291221942e-05,9.91801983328e-05,9.91801983328e-05,9.91801983328e-05,0.0,0.0,0.0
1292,2014-04-14 11:54:00,0.945195937584,0,0.943619370461,7.78281028033e-05,0.000176944255579,0.000176944255579,0.000176944255579,0.0,0.0,0.0
1293,2014-04-14 11:59:00,0.934797345623,0,0.936899900436,6.88238287694e-05,0.00015880365004,0.00015880365004,0.00015880365004,0.0,0.0,0.0
1294,2014-04-14 12:04:00,0.959674359883,0,0.933843672276,9.09494701773e-07,2.19789443374e-05,2.19789443374e-05,2.19789443374e-05,0.0,0.0,0.0
1295,2014-04-14 12:09:00,0.970023197816,0,0.929558098316,0.000906989094801,0.00184742678725,0.00184742678725,0.00184742678725,0.0,0.0,0.0
1296,2014-04-14 12:14:00,0.952932689019,0,0.933969259262,0.00129988766275,0.00263898620794,0.00263898620794,0.00263898620794,0.0,0.0,0.0
1297,2014-04-14 12:19:00,0.931065793483,0,0.944537043571,7.04873091308e-05,0.000162155007511,0.000162155007511,0.000162155007511,0.0,0.0,0.0
1298,2014-04-14 12:24:00,0.939971764589,0,0.952460348606,0.000457726797322,0.000942313272117,0.000942313272117,0.000942313272117,0.0,0.0,0.0
1299,2014-04-14 12:29:00,0.939449347289,0,0.952958881855,0.000168665719684,0.000359951721779,0.000359951721779,0.000359951721779,0.0,0.0,0.0
1300,2014-04-14 12:34:00,0.92713522523,0,0.953019917011,0.000184159755008,0.000391167029306,0.000391167029306,0.000391167029306,0.0,0.0,0.0
1301,2014-04-14 12:39:00,0.93723529302,0,0.950894474983,0.000564501737244,0.00115742912258,0.00115742912258,0.00115742912258,0.0,0.0,0.0
1302,2014-04-14 12:44:00,0.936339720507,0,0.943441748619,3.85200582969e-05,9.77516713448e-05,9.77516713448e-05,9.77516713448e-05,0.0,0.0,0.0
1303,2014-04-14 12:49:00,0.940494181888,0,0.937612652779,1.62031710715e-06,2.34110141318e-05,2.34110141318e-05,2.34110141318e-05,0.0,0.0,0.0
1304,2014-04-14 12:54:00,0.944574012227,0,0.932093799114,7.05663915141e-05,0.000162314332107,0.000162314332107,0.000162314332107,0.0,0.0,0.0
1305,2014-04-14 12:59:00,0.973232332655,0,0.929069340229,0.000240394423599,0.000504461109059,0.000504461109059,0.000504461109059,0.0,0.0,0.0
1306,2014-04-14 13:04:00,0.93168771884,0,0.929198384285,0.00193898822181,0.00392656043078,0.00392656043078,0.00392656043078,0.0,0.0,0.0
1307,2014-04-14 13:09:00,0.934772468608,0,0.940054118633,6.99967495166e-05,0.000161166693692,0.000161166693692,0.000161166693692,0.0,0.0,0.0
1308,2014-04-14 13:14:00,0.954997481202,0,0.94179725647,4.9347323511e-05,0.000119564995392,0.000119564995392,0.000119564995392,0.0,0.0,0.0
1309,2014-04-14 13:19:00,0.947210975739,0,0.943085134029,0.00014190399088,0.000306035774314,0.000306035774314,0.000306035774314,0.0,0.0,0.0
1310,2014-04-14 13:24:00,0.953952646603,0,0.949303150177,4.37722837887e-06,2.89652697772e-05,2.89652697772e-05,2.89652697772e-05,0.0,0.0,0.0
1311,2014-04-14 13:29:00,0.933230093724,0,0.953207492828,5.55289147997e-07,2.12653384202e-05,2.12653384202e-05,2.12653384202e-05,0.0,0.0,0.0
1312,2014-04-14 13:34:00,0.925468465275,0,0.957914233208,0.000609306327533,0.0012476954112,0.0012476954112,0.0012476954112,0.0,0.0,0.0
1313,2014-04-14 13:39:00,0.936339720507,0,0.954883754253,0.000865260430146,0.00176335746169,0.00176335746169,0.00176335746169,0.0,0.0,0.0
1314,2014-04-14 13:44:00,0.907830662164,0,0.946509242058,0.000103418853541,0.000228501073245,0.000228501073245,0.000228501073245,0.0,0.0,0.0
1315,2014-04-14 13:49:00,0.917283927583,0,0.939374566078,0.000995018286631,0.00202477621474,0.00202477621474,0.00202477621474,0.0,0.0,0.0
1316,2014-04-14 13:54:00,0.965893613449,0,0.923965811729,4.46472477051e-05,0.000110095912058,0.000110095912058,0.000110095912058,0.0,0.0,0.0
1317,2014-04-14 13:59:00,0.925393834232,0,0.911257684231,0.0029850860592,0.00603409826799,0.00603409826799,0.00603409826799,0.0,0.0,0.0
1318,2014-04-14 14:04:00,0.894123427306,0,0.915055632591,0.000106878113002,0.000235470325967,0.000235470325967,0.000235470325967,0.0,0.0,0.0
1319,2014-04-14 14:09:00,0.948255810338,0,0.913166165352,0.000362625578418,0.000750716071511,0.000750716071511,0.000750716071511,0.0,0.0,0.0
1320,2014-04-14 14:14:00,0.947733393038,0,0.904331386089,0.00192935741507,0.00390715757104,0.00390715757104,0.00390715757104,0.0,0.0,0.0
1321,2014-04-14 14:19:00,0.988680958511,0,0.911121428013,0.00134043663274,0.00272067884266,0.00272067884266,0.00272067884266,0.0,0.0,0.0
1322,2014-04-14 14:24:00,0.9426087281,0,0.921847879887,0.00446666032076,0.00901897568889,0.00901897568889,0.00901897568889,0.0,0.0,0.0
1323,2014-04-14 14:29:00,0.925468465275,0,0.947465956211,2.3592800062e-05,6.76782303996e-05,6.76782303996e-05,6.76782303996e-05,0.0,0.0,0.0
1324,2014-04-14 14:34:00,0.955519898502,0,0.962536394596,0.00137403293047,0.00278836416436,0.00278836416436,0.00278836416436,0.0,0.0,0.0
1325,2014-04-14 14:39:00,0.93840451269,0,0.967865526676,0.000152414140757,0.000327210216846,0.000327210216846,0.000327210216846,0.0,0.0,0.0
1326,2014-04-14 14:44:00,0.939449347289,0,0.975658714771,0.00138787645847,0.00281625425074,0.00281625425074,0.00281625425074,0.0,0.0,0.0
1327,2014-04-14 14:49:00,0.952410271719,0,0.973398029804,0.00115251145326,0.00234207235655,0.00234207235655,0.00234207235655,0.0,0.0,0.0
1328,2014-04-14 14:54:00,0.972610407299,0,0.965915203094,0.000182382922503,0.000387587305114,0.000387587305114,0.000387587305114,0.0,0.0,0.0
1329,2014-04-14 14:59:00,0.930120466942,0,0.959120929241,0.000181966199307,0.000386747747023,0.000386747747023,0.000386747747023,0.0,0.0,0.0
1330,2014-04-14 15:04:00,0.96432636155,0,0.958252072334,0.000791387166828,0.00161452750331,0.00161452750331,0.00161452750331,0.0,0.0,0.0
1331,2014-04-14 15:09:00,0.961216734767,0,0.946154952049,0.000330200855387,0.000685391081623,0.000685391081623,0.000685391081623,0.0,0.0,0.0
1332,2014-04-14 15:14:00,0.941116107245,0,0.943761229515,0.00030469513149,0.000634005564649,0.000634005564649,0.000634005564649,0.0,0.0,0.0
1333,2014-04-14 15:19:00,0.962261569366,0,0.943434476852,5.37489631824e-06,3.09752375413e-05,3.09752375413e-05,3.09752375413e-05,0.0,0.0,0.0
1334,2014-04-14 15:24:00,0.941116107245,0,0.939566671848,0.000515057821758,0.00105781614281,0.00105781614281,0.00105781614281,0.0,0.0,0.0
1335,2014-04-14 15:29:00,0.949300644937,0,0.942855536938,3.02565968013e-06,2.62423101549e-05,2.62423101549e-05,2.62423101549e-05,0.0,0.0,0.0
1336,2014-04-14 15:34:00,0.954201416746,0,0.942077517509,5.21735964867e-05,0.000125258991711,0.000125258991711,0.000125258991711,0.0,0.0,0.0
1337,2014-04-14 15:39:00,0.96432636155,0,0.943890690804,0.000106310726551,0.000234327231726,0.000234327231726,0.000234327231726,0.0,0.0,0.0
1338,2014-04-14 15:44:00,0.966391153734,0,0.947817862034,0.000272531207884,0.000569205998518,0.000569205998518,0.000569205998518,0.0,0.0,0.0
1339,2014-04-14 15:49:00,0.972112867014,0,0.955408990383,0.000120607743156,0.000263130946234,0.000263130946234,0.000263130946234,0.0,0.0,0.0
1340,2014-04-14 15:54:00,0.936339720507,0,0.964199960232,6.26145192655e-05,0.000146293964755,0.000146293964755,0.000146293964755,0.0,0.0,0.0
1341,2014-04-14 15:59:00,0.929747311728,0,0.97425121069,0.00143727986142,0.00291578561128,0.00291578561128,0.00291578561128,0.0,0.0,0.0
1342,2014-04-14 16:04:00,0.951564453234,0,0.971272349358,0.00172433105763,0.00349409792166,0.00349409792166,0.00349409792166,0.0,0.0,0.0
1343,2014-04-14 16:09:00,0.937384555106,0,0.961044609547,8.98737780517e-05,0.000201212269003,0.000201212269003,0.000201212269003,0.0,0.0,0.0
1344,2014-04-14 16:14:00,0.933752511024,0,0.954077363014,0.000278650142718,0.000581533609021,0.000581533609021,0.000581533609021,0.0,0.0,0.0
1345,2014-04-14 16:19:00,0.954997481202,0,0.943025708199,8.59917054186e-05,0.00019339118892,0.00019339118892,0.00019339118892,0.0,0.0,0.0
1346,2014-04-14 16:24:00,0.933752511024,0,0.931469142437,0.000553582678549,0.00113543086531,0.00113543086531,0.00113543086531,0.0,0.0,0.0
1347,2014-04-14 16:29:00,0.917358558626,0,0.928032636642,3.27172565449e-05,8.60609634425e-05,8.60609634425e-05,8.60609634425e-05,0.0,0.0,0.0
1348,2014-04-14 16:34:00,0.934274928323,0,0.922351360321,2.49278818956e-05,7.03679744936e-05,7.03679744936e-05,7.03679744936e-05,0.0,0.0,0.0
1349,2014-04-14 16:39:00,0.916089830898,0,0.914264202118,0.000400428514695,0.000826876365235,0.000826876365235,0.000826876365235,0.0,0.0,0.0
1350,2014-04-14 16:44:00,0.948255810338,0,0.912688136101,1.15715401989e-05,4.34594058241e-05,4.34594058241e-05,4.34594058241e-05,0.0,0.0,0.0
1351,2014-04-14 16:49:00,0.943081391371,0,0.908953487873,0.00154467462562,0.00313215020069,0.00313215020069,0.00313215020069,0.0,0.0,0.0
1352,2014-04-14 16:54:00,0.926488422859,0,0.91616243124,0.000724629731849,0.00148003356297,0.00148003356297,0.00148003356297,0.0,0.0,0.0
1353,2014-04-14 16:59:00,0.942335080944,0,0.925421476364,1.13832493298e-06,2.24399608441e-05,2.24399608441e-05,2.24399608441e-05,0.0,0.0,0.0
1354,2014-04-14 17:04:00,0.926289406745,0,0.931417346001,0.000119196680316,0.000260288125783,0.000260288125783,0.000260288125783,0.0,0.0,0.0
1355,2014-04-14 17:09:00,0.931886734954,0,0.941175103188,0.000221584763494,0.000466565924727,0.000466565924727,0.000466565924727,0.0,0.0,0.0
1356,2014-04-14 17:14:00,0.92345342712,0,0.945187211037,0.000176902729436,0.000376546545989,0.000376546545989,0.000376546545989,0.0,0.0,0.0
1357,2014-04-14 17:19:00,0.946464665311,0,0.947807013988,0.000593096076045,0.00121503716725,0.00121503716725,0.00121503716725,0.0,0.0,0.0
1358,2014-04-14 17:24:00,0.950992281906,0,0.945059716702,1.97385952561e-06,2.41232840528e-05,2.41232840528e-05,2.41232840528e-05,0.0,0.0,0.0
1359,2014-04-14 17:29:00,0.942558974072,0,0.946545302868,1.97756598936e-05,5.9987967551e-05,5.9987967551e-05,5.9987967551e-05,0.0,0.0,0.0
1360,2014-04-14 17:34:00,0.956017438787,0,0.94907361269,4.24401296186e-05,0.000105649306097,0.000105649306097,0.000105649306097,0.0,0.0,0.0
1361,2014-04-14 17:39:00,0.963754190222,0,0.948855996132,5.12862025062e-05,0.000123471189152,0.000123471189152,0.000123471189152,0.0,0.0,0.0
1362,2014-04-14 17:44:00,0.959151942584,0,0.951852560043,0.000141648488352,0.000305521022036,0.000305521022036,0.000305521022036,0.0,0.0,0.0
1363,2014-04-14 17:49:00,0.926488422859,0,0.95741558075,3.01488671539e-06,2.62206062282e-05,2.62206062282e-05,2.62206062282e-05,0.0,0.0,0.0
1364,2014-04-14 17:54:00,0.923926090391,0,0.961783230305,0.00124572508503,0.00252986669938,0.00252986669938,0.00252986669938,0.0,0.0,0.0
1365,2014-04-14 17:59:00,0.923378796077,0,0.954831719398,0.000955156399868,0.00194446782329,0.00194446782329,0.00194446782329,0.0,0.0,0.0
1366,2014-04-14 18:04:00,0.964600008707,0,0.943698525429,0.000412890221924,0.000851982544182,0.000851982544182,0.000851982544182,0.0,0.0,0.0
1367,2014-04-14 18:09:00,0.953803384518,0,0.930884540081,0.00113673403393,0.0023102861249,0.0023102861249,0.0023102861249,0.0,0.0,0.0
1368,2014-04-14 18:14:00,0.933752511024,0,0.930865049362,0.000526166113559,0.00108019564159,0.00108019564159,0.00108019564159,0.0,0.0,0.0
1369,2014-04-14 18:19:00,0.949300644937,0,0.932165443897,2.51886376645e-06,2.52212856144e-05,2.52212856144e-05,2.52212856144e-05,0.0,0.0,0.0
1370,2014-04-14 18:24:00,0.965371196149,0,0.930401861668,0.00035716407001,0.000739712955734,0.000739712955734,0.000739712955734,0.0,0.0,0.0
1371,2014-04-14 18:29:00,0.98452649713,0,0.934111118317,0.000977192190476,0.00198886258334,0.00198886258334,0.00198886258334,0.0,0.0,0.0
1372,2014-04-14 18:34:00,0.958107107985,0,0.94441896677,0.00160861539189,0.0032609694941,0.0032609694941,0.0032609694941,0.0,0.0,0.0
1373,2014-04-14 18:39:00,0.930394114098,0,0.962674975395,2.08653600566e-05,6.21833495149e-05,6.21833495149e-05,6.21833495149e-05,0.0,0.0,0.0
1374,2014-04-14 18:44:00,0.926364037788,0,0.974190354347,0.00191811076365,0.00388449932384,0.00388449932384,0.00388449932384,0.0,0.0,0.0
