Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
914,2013-10-12 20:35:00,0.045725670322,0,0.0481753349304,3.06059118884e-05,0.000118638862442,0.000118638862442,0.000118638862442,0.0,0.0,0.0
915,2013-10-12 20:40:00,0.0461179731484,0,0.048013549298,5.23439302924e-06,4.45104111869e-05,4.45104111869e-05,4.45104111869e-05,0.0,0.0,0.0
916,2013-10-12 20:45:00,0.0430264107054,0,0.0482379794121,4.49442904937e-06,4.23484442934e-05,4.23484442934e-05,4.23484442934e-05,0.0,0.0,0.0
917,2013-10-12 20:50:00,0.0454251019799,0,0.048456389457,2.94846759061e-05,0.000115362925856,0.000115362925856,0.000115362925856,0.0,0.0,0.0
918,2013-10-12 20:55:00,0.0465971890881,0,0.0483000427485,8.2652832134e-06,5.33658209289e-05,5.33658209289e-05,5.33658209289e-05,0.0,0.0,0.0
919,2013-10-12 21:00:00,0.0487271383372,0,0.0484235584736,3.33562115884e-06,3.8962733146e-05,3.8962733146e-05,3.8962733146e-05,0.0,0.0,0.0
920,2013-10-12 21:05:00,0.0456092032592,0,0.0486171171069,1.21049996693e-08,2.92523525036e-05,2.92523525036e-05,2.92523525036e-05,0.0,0.0,0.0
921,2013-10-12 21:10:00,0.0722680314659,0,0.0489586442709,1.1218761756e-05,6.19950555992e-05,6.19950555992e-05,6.19950555992e-05,0.0,0.0,0.0
922,2013-10-12 21:15:00,0.0993437765192,0,0.0488587170839,0.00054799602367,0.00163030743434,0.00163030743434,0.00163030743434,0.0,0.0,0.0
923,2013-10-12 21:20:00,0.047142158778,0,0.0517005547881,0.00226987665519,0.00666115896391,0.00666115896391,0.00666115896391,0.0,0.0,0.0
924,2013-10-12 21:25:00,0.0515964566613,0,0.0567999109626,9.32721668505e-05,0.000301732056509,0.000301732056509,0.000301732056509,0.0,0.0,0.0
925,2013-10-12 21:30:00,0.0439483200421,0,0.0548578202724,1.0636501429e-05,6.02938544803e-05,6.02938544803e-05,6.02938544803e-05,0.0,0.0,0.0
926,2013-10-12 21:35:00,0.0685874055255,0,0.0540364943445,0.000101771285699,0.000326564094385,0.000326564094385,0.000326564094385,0.0,0.0,0.0
927,2013-10-12 21:40:00,0.0571885980639,0,0.0527357719839,0.000251274352195,0.00076337005932,0.00076337005932,0.00076337005932,0.0,0.0,0.0
928,2013-10-12 21:45:00,0.0404910381781,0,0.0545605905354,6.90641581969e-06,4.93955921099e-05,4.93955921099e-05,4.93955921099e-05,0.0,0.0,0.0
929,2013-10-12 21:50:00,0.0316664706064,0,0.0547025352716,0.000201966686291,0.000619306910057,0.000619306910057,0.000619306910057,0.0,0.0,0.0
930,2013-10-12 21:55:00,0.0609076105471,0,0.0531076341867,0.000459723582026,0.00137240015556,0.00137240015556,0.00137240015556,0.0,0.0,0.0
931,2013-10-12 22:00:00,0.0492445992084,0,0.0510869547725,9.64452628978e-05,0.000311002951838,0.000311002951838,0.000311002951838,0.0,0.0,0.0
932,2013-10-12 22:05:00,0.0495991412164,0,0.0527266934514,1.21249922813e-05,6.46428066342e-05,6.46428066342e-05,6.46428066342e-05,0.0,0.0,0.0
933,2013-10-12 22:10:00,0.0431459899236,0,0.0526106618345,9.06925833988e-06,5.57148104121e-05,5.57148104121e-05,5.57148104121e-05,0.0,0.0,0.0
934,2013-10-12 22:15:00,0.0530880880261,0,0.0525630638003,8.86813140824e-05,0.00028831887429,0.00028831887429,0.00028831887429,0.0,0.0,0.0
935,2013-10-12 22:20:00,0.050188263993,0,0.051836207509,1.56720375344e-06,3.37959142353e-05,3.37959142353e-05,3.37959142353e-05,0.0,0.0,0.0
936,2013-10-12 22:25:00,0.048180080704,0,0.0523381382227,4.62195157525e-06,4.27210292929e-05,4.27210292929e-05,4.27210292929e-05,0.0,0.0,0.0
937,2013-10-12 22:30:00,0.0389773813159,0,0.0523409098387,1.73124972207e-05,7.97992388986e-05,7.97992388986e-05,7.97992388986e-05,0.0,0.0,0.0
938,2013-10-12 22:35:00,0.0437610868476,0,0.0520983785391,0.000172160580405,0.000532221841185,0.000532221841185,0.000532221841185,0.0,0.0,0.0
939,2013-10-12 22:40:00,0.0513710147616,0,0.0509208925068,5.12628321303e-05,0.000178992580866,0.000178992580866,0.000178992580866,0.0,0.0,0.0
940,2013-10-12 22:45:00,0.054235584167,0,0.0504963174462,7.65096899613e-07,3.145238332e-05,3.145238332e-05,3.145238332e-05,0.0,0.0,0.0
941,2013-10-12 22:50:00,0.0431616231527,0,0.0509071052074,1.10787777885e-05,6.15860617676e-05,6.15860617676e-05,6.15860617676e-05,0.0,0.0,0.0
942,2013-10-12 22:55:00,0.0467772857316,0,0.0514480918646,6.86655621394e-05,0.000229838469531,0.000229838469531,0.000229838469531,0.0,0.0,0.0
943,2013-10-12 23:00:00,0.0459391180738,0,0.0506089627743,1.46817501445e-05,7.2112934918e-05,7.2112934918e-05,7.2112934918e-05,0.0,0.0,0.0
944,2013-10-12 23:05:00,0.044933233235,0,0.0503146387637,1.91451854334e-05,8.51538390547e-05,8.51538390547e-05,8.51538390547e-05,0.0,0.0,0.0
945,2013-10-12 23:10:00,0.0465274669282,0,0.0499445423484,2.51132169069e-05,0.000102590750602,0.000102590750602,0.000102590750602,0.0,0.0,0.0
946,2013-10-12 23:15:00,0.0459428065542,0,0.0495007410645,8.84035489435e-06,5.50460188431e-05,5.50460188431e-05,5.50460188431e-05,0.0,0.0,0.0
947,2013-10-12 23:20:00,0.051457503041,0,0.0492739602923,1.10965911517e-05,6.16381074111e-05,6.16381074111e-05,6.16381074111e-05,0.0,0.0,0.0
948,2013-10-12 23:25:00,0.0368296252688,0,0.0489762201905,6.15675935478e-06,4.72053064977e-05,4.72053064977e-05,4.72053064977e-05,0.0,0.0,0.0
949,2013-10-12 23:30:00,0.0476126343364,0,0.049268938601,0.000154736539116,0.000481313686946,0.000481313686946,0.000481313686946,0.0,0.0,0.0
950,2013-10-12 23:35:00,0.0471843754125,0,0.0479177087545,9.30708736746e-08,2.94889120441e-05,2.94889120441e-05,2.94889120441e-05,0.0,0.0,0.0
951,2013-10-12 23:40:00,0.0383338106403,0,0.047962166369,6.04960689543e-07,3.09845102964e-05,3.09845102964e-05,3.09845102964e-05,0.0,0.0,0.0
952,2013-10-12 23:45:00,0.0440494601514,0,0.0478800758719,9.11311726668e-05,0.000295476672909,0.000295476672909,0.000295476672909,0.0,0.0,0.0
953,2013-10-12 23:50:00,0.0444653659592,0,0.0468544885516,7.8681823652e-06,5.22056037959e-05,5.22056037959e-05,5.22056037959e-05,0.0,0.0,0.0
954,2013-10-12 23:55:00,0.0451365673052,0,0.0466156229377,4.62360185338e-06,4.27258509421e-05,4.27258509421e-05,4.27258509421e-05,0.0,0.0,0.0
955,2013-10-13 00:00:00,0.0452294379731,0,0.0464083552361,1.6174448092e-06,3.39427044875e-05,3.39427044875e-05,3.39427044875e-05,0.0,0.0,0.0
956,2013-10-13 00:05:00,0.0436193899201,0,0.0462554171681,1.05263188743e-06,3.22924797859e-05,3.22924797859e-05,3.22924797859e-05,0.0,0.0,0.0
957,2013-10-13 00:10:00,0.0296874394859,0,0.0460887104273,6.09754033576e-06,4.70322851587e-05,4.70322851587e-05,4.70322851587e-05,0.0,0.0,0.0
958,2013-10-13 00:15:00,0.0192752610193,0,0.0457438603044,0.000257808627794,0.000782461377144,0.000782461377144,0.000782461377144,0.0,0.0,0.0
959,2013-10-13 00:20:00,0.0203428883858,0,0.0440113320947,0.000611873227172,0.00181693867989,0.00181693867989,0.00181693867989,0.0,0.0,0.0
960,2013-10-13 00:25:00,0.0152617266673,0,0.0416048839688,0.000452072446933,0.00135004568802,0.00135004568802,0.00135004568802,0.0,0.0,0.0
961,2013-10-13 00:30:00,0.0164586418594,0,0.0398112945259,0.000602681306191,0.00179008246879,0.00179008246879,0.00179008246879,0.0,0.0,0.0
962,2013-10-13 00:35:00,0.0181575328914,0,0.0378122702241,0.000455977453385,0.00136145501996,0.00136145501996,0.00136145501996,0.0,0.0,0.0
963,2013-10-13 00:40:00,0.0154300234666,0,0.0362404361367,0.00032699140138,0.000984594008143,0.000984594008143,0.000984594008143,0.0,0.0,0.0
964,2013-10-13 00:45:00,0.0179321206312,0,0.0349985398352,0.000382926809834,0.00114802155941,0.00114802155941,0.00114802155941,0.0,0.0,0.0
965,2013-10-13 00:50:00,0.016507007059,0,0.0335418619215,0.000243664020672,0.000741134808352,0.000741134808352,0.000741134808352,0.0,0.0,0.0
966,2013-10-13 00:55:00,0.0110060501618,0,0.0324349142611,0.00025369823561,0.000770451965793,0.000770451965793,0.000770451965793,0.0,0.0,0.0
967,2013-10-13 01:00:00,0.0156591604334,0,0.0311853159219,0.00040720278048,0.00121894912652,0.00121894912652,0.00121894912652,0.0,0.0,0.0
968,2013-10-13 01:05:00,0.0167500779191,0,0.0294104367495,0.000189097583643,0.000581707007047,0.000581707007047,0.000581707007047,0.0,0.0,0.0
969,2013-10-13 01:10:00,0.0249844458098,0,0.0282617099583,0.000132517656311,0.000416396352668,0.000416396352668,0.000416396352668,0.0,0.0,0.0
970,2013-10-13 01:15:00,0.0381882803277,0,0.0272199288011,4.99738598592e-06,4.38179431815e-05,4.38179431815e-05,4.38179431815e-05,0.0,0.0,0.0
971,2013-10-13 01:20:00,0.0438147377714,0,0.0269944444299,0.000125301929074,0.000395314024577,0.000395314024577,0.000395314024577,0.0,0.0,0.0
972,2013-10-13 01:25:00,0.0473410765515,0,0.0279108248651,0.000252934434684,0.000768220354037,0.000768220354037,0.000768220354037,0.0,0.0,0.0
973,2013-10-13 01:30:00,0.0548050196794,0,0.0289568193257,0.000337980862241,0.00101670212584,0.00101670212584,0.00101670212584,0.0,0.0,0.0
974,2013-10-13 01:35:00,0.0537372342351,0,0.0299575868994,0.000617394805886,0.00183307118188,0.00183307118188,0.00183307118188,0.0,0.0,0.0
975,2013-10-13 01:40:00,0.0561837143841,0,0.0314097069204,0.000498518464155,0.00148574790367,0.00148574790367,0.00148574790367,0.0,0.0,0.0
976,2013-10-13 01:45:00,0.0578701699678,0,0.0323851406574,0.000566372124013,0.00168399723771,0.00168399723771,0.00168399723771,0.0,0.0,0.0
977,2013-10-13 01:50:00,0.0614921655358,0,0.0334452465177,0.000596576777752,0.00177224675146,0.00177224675146,0.00177224675146,0.0,0.0,0.0
978,2013-10-13 01:55:00,0.0586599197334,0,0.0345489308238,0.000725937774405,0.00215020324621,0.00215020324621,0.00215020324621,0.0,0.0,0.0
979,2013-10-13 02:00:00,0.0560423138523,0,0.0359593331814,0.000515316554811,0.00153482720599,0.00153482720599,0.00153482720599,0.0,0.0,0.0
980,2013-10-13 02:05:00,0.0607992844875,0,0.0369499139488,0.000364519713912,0.00109424119567,0.00109424119567,0.00109424119567,0.0,0.0,0.0
981,2013-10-13 02:10:00,0.063472355893,0,0.0377001427114,0.000533570419066,0.00158815986984,0.00158815986984,0.00158815986984,0.0,0.0,0.0
982,2013-10-13 02:15:00,0.0600400733639,0,0.0390868782997,0.000594651384745,0.00176662129393,0.00176662129393,0.00176662129393,0.0,0.0,0.0
983,2013-10-13 02:20:00,0.0597380197497,0,0.0407600104809,0.000371720758267,0.0011152806245,0.0011152806245,0.0011152806245,0.0,0.0,0.0
984,2013-10-13 02:25:00,0.0608763704351,0,0.041975274682,0.000315515178954,0.000951063709883,0.000951063709883,0.000951063709883,0.0,0.0,0.0
985,2013-10-13 02:30:00,0.0617302602407,0,0.0432141087949,0.000311955460347,0.000940663212037,0.000940663212037,0.000940663212037,0.0,0.0,0.0
986,2013-10-13 02:35:00,0.0604594865214,0,0.0446293354034,0.000292441691272,0.000883649460211,0.000883649460211,0.000883649460211,0.0,0.0,0.0
987,2013-10-13 02:40:00,0.0605833568913,0,0.0461379960179,0.0002051051124,0.000628476509565,0.000628476509565,0.000628476509565,0.0,0.0,0.0
988,2013-10-13 02:45:00,0.0629423508952,0,0.0474710315466,0.000171933075762,0.000531557136525,0.000531557136525,0.000531557136525,0.0,0.0,0.0
989,2013-10-13 02:50:00,0.0608426438922,0,0.0488213002682,0.000199404006707,0.00061181948017,0.00061181948017,0.00061181948017,0.0,0.0,0.0
990,2013-10-13 02:55:00,0.063434851951,0,0.0504206083715,0.000108618834929,0.00034657070976,0.00034657070976,0.00034657070976,0.0,0.0,0.0
991,2013-10-13 03:00:00,0.0675682717967,0,0.0516879707575,0.000137989263749,0.000432382852627,0.000432382852627,0.000432382852627,0.0,0.0,0.0
992,2013-10-13 03:05:00,0.0783807491883,0,0.0532246157527,0.000205740478123,0.000630332869732,0.000630332869732,0.000630332869732,0.0,0.0,0.0
993,2013-10-13 03:10:00,0.0887565566033,0,0.0551163516939,0.000541232177056,0.0016105453745,0.0016105453745,0.0016105453745,0.0,0.0,0.0
994,2013-10-13 03:15:00,0.0710628962317,0,0.0580161809921,0.00094497052487,0.00279015541684,0.00279015541684,0.00279015541684,0.0,0.0,0.0
995,2013-10-13 03:20:00,0.0602998313047,0,0.0616215541959,8.91388699529e-05,0.000289655724016,0.000289655724016,0.000289655724016,0.0,0.0,0.0
996,2013-10-13 03:25:00,0.0607836216188,0,0.0626069009304,5.32256535735e-06,4.4768025962e-05,4.4768025962e-05,4.4768025962e-05,0.0,0.0,0.0
997,2013-10-13 03:30:00,0.0642890216859,0,0.0624593496323,2.80806671071e-06,3.74213672384e-05,3.74213672384e-05,3.74213672384e-05,0.0,0.0,0.0
998,2013-10-13 03:35:00,0.0599547904271,0,0.0627056956291,2.50691141446e-06,3.65414760572e-05,3.65414760572e-05,3.65414760572e-05,0.0,0.0,0.0
999,2013-10-13 03:40:00,0.0611239069913,0,0.063531562686,1.27932862597e-05,6.65953739155e-05,6.65953739155e-05,6.65953739155e-05,0.0,0.0,0.0
1000,2013-10-13 03:45:00,0.0633637993035,0,0.0638578906655,7.47466356188e-06,5.10558523919e-05,5.10558523919e-05,5.10558523919e-05,0.0,0.0,0.0
1001,2013-10-13 03:50:00,0.0675802626514,0,0.0644046962261,1.08346921479e-06,3.23825777943e-05,3.23825777943e-05,3.23825777943e-05,0.0,0.0,0.0
1002,2013-10-13 03:55:00,0.0624205659394,0,0.0651959776878,5.68480390939e-06,4.58263852584e-05,4.58263852584e-05,4.58263852584e-05,0.0,0.0,0.0
1003,2013-10-13 04:00:00,0.0632558420919,0,0.0663631930947,1.55443121912e-05,7.4633098925e-05,7.4633098925e-05,7.4633098925e-05,0.0,0.0,0.0
1004,2013-10-13 04:05:00,0.0612592182371,0,0.0667262449861,1.20437171063e-05,6.4405343403e-05,6.4405343403e-05,6.4405343403e-05,0.0,0.0,0.0
1005,2013-10-13 04:10:00,0.0616198659975,0,0.0671607628465,3.48282374034e-05,0.000130975311546,0.000130975311546,0.000130975311546,0.0,0.0,0.0
1006,2013-10-13 04:15:00,0.0685216287223,0,0.0673011019826,3.22764353768e-05,0.000123519662825,0.000123519662825,0.000123519662825,0.0,0.0,0.0
1007,2013-10-13 04:20:00,0.0651172172734,0,0.0674706175923,1.10461928671e-06,3.24443723634e-05,3.24443723634e-05,3.24443723634e-05,0.0,0.0,0.0
1008,2013-10-13 04:25:00,0.0671022520544,0,0.0683821216226,1.06595980469e-05,6.03613363101e-05,6.03613363101e-05,6.03613363101e-05,0.0,0.0,0.0
1009,2013-10-13 04:30:00,0.0640765586267,0,0.0686600282788,2.42666237682e-06,3.63070109112e-05,3.63070109112e-05,3.63070109112e-05,0.0,0.0,0.0
1010,2013-10-13 04:35:00,0.0589221212925,0,0.0690825879574,2.50603388849e-05,0.000102436255875,0.000102436255875,0.000102436255875,0.0,0.0,0.0
1011,2013-10-13 04:40:00,0.0641877959512,0,0.0690343379974,0.000102256963146,0.000327983107458,0.000327983107458,0.000327983107458,0.0,0.0,0.0
1012,2013-10-13 04:45:00,0.0693494093557,0,0.0683909878135,1.76668308995e-05,8.08345023759e-05,8.08345023759e-05,8.08345023759e-05,0.0,0.0,0.0
1013,2013-10-13 04:50:00,0.063044706227,0,0.0684746056795,7.65279366988e-07,3.14529164384e-05,3.14529164384e-05,3.14529164384e-05,0.0,0.0,0.0
1014,2013-10-13 04:55:00,0.0624854337956,0,0.0690652728081,3.62472419511e-05,0.000135121244237,0.000135121244237,0.000135121244237,0.0,0.0,0.0
1015,2013-10-13 05:00:00,0.0652942017615,0,0.0687305182219,3.90010754927e-05,0.000143167172294,0.000143167172294,0.000143167172294,0.0,0.0,0.0
1016,2013-10-13 05:05:00,0.066896312995,0,0.0683695822954,9.45798456087e-06,5.68505592367e-05,5.68505592367e-05,5.68505592367e-05,0.0,0.0,0.0
1017,2013-10-13 05:10:00,0.0659679257646,0,0.0683601126075,2.14271244658e-06,3.54773889765e-05,3.54773889765e-05,3.54773889765e-05,0.0,0.0,0.0
1018,2013-10-13 05:15:00,0.0665761825334,0,0.0684680193663,6.25047232461e-06,4.74791094716e-05,4.74791094716e-05,4.74791094716e-05,0.0,0.0,0.0
1019,2013-10-13 05:20:00,0.0642232350028,0,0.0683790296316,3.25025644088e-06,3.8713321419e-05,3.8713321419e-05,3.8713321419e-05,0.0,0.0,0.0
1020,2013-10-13 05:25:00,0.064866443417,0,0.068323969841,1.6816007701e-05,7.83486359857e-05,7.83486359857e-05,7.83486359857e-05,0.0,0.0,0.0
1021,2013-10-13 05:30:00,0.0648215625141,0,0.067960113287,9.5707773653e-06,5.71801081278e-05,5.71801081278e-05,5.71801081278e-05,0.0,0.0,0.0
1022,2013-10-13 05:35:00,0.0599390386397,0,0.0677100270987,8.34322145238e-06,5.35935345703e-05,5.35935345703e-05,5.35935345703e-05,0.0,0.0,0.0
1023,2013-10-13 05:40:00,0.0630289280933,0,0.0674632415175,5.66136368434e-05,0.000194626129198,0.000194626129198,0.000194626129198,0.0,0.0,0.0
1024,2013-10-13 05:45:00,0.0685472439016,0,0.0666703805327,1.3260149899e-05,6.79594183277e-05,6.79594183277e-05,6.79594183277e-05,0.0,0.0,0.0
1025,2013-10-13 05:50:00,0.0570912452336,0,0.0663747489452,4.71972361993e-06,4.30066917433e-05,4.30066917433e-05,4.30066917433e-05,0.0,0.0,0.0
1026,2013-10-13 05:55:00,0.0639626043412,0,0.0667122974992,9.25646818359e-05,0.000299664984029,0.000299664984029,0.000299664984029,0.0,0.0,0.0
1027,2013-10-13 06:00:00,0.0601141591279,0,0.0655986815691,2.67675932264e-06,3.70377239347e-05,3.70377239347e-05,3.70377239347e-05,0.0,0.0,0.0
1028,2013-10-13 06:05:00,0.0633137446481,0,0.0654971152544,2.89762047032e-05,0.000113877315831,0.000113877315831,0.000113877315831,0.0,0.0,0.0
1029,2013-10-13 06:10:00,0.0562771844301,0,0.0649136155844,2.55958593698e-06,3.66953762158e-05,3.66953762158e-05,3.66953762158e-05,0.0,0.0,0.0
1030,2013-10-13 06:15:00,0.0539131418186,0,0.064777508378,7.22554832464e-05,0.000240327210598,0.000240327210598,0.000240327210598,0.0,0.0,0.0
1031,2013-10-13 06:20:00,0.0566762615459,0,0.0638090893626,9.79297619779e-05,0.000315340241154,0.000315340241154,0.000315340241154,0.0,0.0,0.0
1032,2013-10-13 06:25:00,0.0601626066597,0,0.0627554655075,3.6956724216e-05,0.000137194152122,0.000137194152122,0.000137194152122,0.0,0.0,0.0
1033,2013-10-13 06:30:00,0.0622397612394,0,0.0622021332383,4.15966496803e-06,4.13703576828e-05,4.13703576828e-05,4.13703576828e-05,0.0,0.0,0.0
1034,2013-10-13 06:35:00,0.0566886937009,0,0.0620876923203,2.31253078908e-08,2.92845507486e-05,2.92845507486e-05,2.92845507486e-05,0.0,0.0,0.0
1035,2013-10-13 06:40:00,0.0616000700548,0,0.0621393322945,2.97094757116e-05,0.000116019727741,0.000116019727741,0.000116019727741,0.0,0.0,0.0
1036,2013-10-13 06:45:00,0.0724349450851,0,0.0614616796374,1.91520168613e-08,2.92729419083e-05,2.92729419083e-05,2.92729419083e-05,0.0,0.0,0.0
1037,2013-10-13 06:50:00,0.0498457589457,0,0.0614372119308,0.000120950171549,0.000382599411496,0.000382599411496,0.000382599411496,0.0,0.0,0.0
1038,2013-10-13 06:55:00,0.0536849697848,0,0.0625659525394,0.000161803327501,0.000501960857548,0.000501960857548,0.000501960857548,0.0,0.0,0.0
1039,2013-10-13 07:00:00,0.0632784175681,0,0.060790233314,5.04847885168e-05,0.000176719355979,0.000176719355979,0.000176719355979,0.0,0.0,0.0
1040,2013-10-13 07:05:00,0.058313960029,0,0.0598787069321,1.15580105557e-05,6.29862452971e-05,6.29862452971e-05,6.29862452971e-05,0.0,0.0,0.0
1041,2013-10-13 07:10:00,0.0570896973892,0,0.0602248907089,3.65166238225e-06,3.98861168249e-05,3.98861168249e-05,3.98861168249e-05,0.0,0.0,0.0
1042,2013-10-13 07:15:00,0.0613338967926,0,0.0598561093211,7.65303411754e-06,5.15770010513e-05,5.15770010513e-05,5.15770010513e-05,0.0,0.0,0.0
1043,2013-10-13 07:20:00,0.0566751780548,0,0.059398598969,3.74538399228e-06,4.01599450431e-05,4.01599450431e-05,4.01599450431e-05,0.0,0.0,0.0
1044,2013-10-13 07:25:00,0.0527959208568,0,0.0594928078353,7.93904291641e-06,5.24126384219e-05,5.24126384219e-05,5.24126384219e-05,0.0,0.0,0.0
1045,2013-10-13 07:30:00,0.0499256540664,0,0.0589924454689,3.83969199902e-05,0.000141401999623,0.000141401999623,0.000141401999623,0.0,0.0,0.0
1046,2013-10-13 07:35:00,0.0478128134385,0,0.0581500083208,6.76399868098e-05,0.000226842026502,0.000226842026502,0.000226842026502,0.0,0.0,0.0
1047,2013-10-13 07:40:00,0.0539986651653,0,0.0571618266404,8.74040706549e-05,0.000284587127772,0.000284587127772,0.000284587127772,0.0,0.0,0.0
1048,2013-10-13 07:45:00,0.0545359252724,0,0.0561372488737,4.57354508399e-06,4.25795991228e-05,4.25795991228e-05,4.25795991228e-05,0.0,0.0,0.0
1049,2013-10-13 07:50:00,0.0562475283888,0,0.0560044571757,2.15658565139e-06,3.55179225839e-05,3.55179225839e-05,3.55179225839e-05,0.0,0.0,0.0
1050,2013-10-13 07:55:00,0.052684057808,0,0.0558826774359,1.33116401457e-07,2.96059138275e-05,2.96059138275e-05,2.96059138275e-05,0.0,0.0,0.0
1051,2013-10-13 08:00:00,0.0500428160125,0,0.0559086874127,1.03982383735e-05,5.95977167601e-05,5.95977167601e-05,5.95977167601e-05,0.0,0.0,0.0
1052,2013-10-13 08:05:00,0.0469607053007,0,0.0554570183158,2.93135926768e-05,0.000114863068717,0.000114863068717,0.000114863068717,0.0,0.0,0.0
1053,2013-10-13 08:10:00,0.0417338486053,0,0.0547645017505,6.08992595517e-05,0.000207147514922,0.000207147514922,0.000207147514922,0.0,0.0,0.0
1054,2013-10-13 08:15:00,0.0460206795972,0,0.0538414046168,0.000146592879901,0.00045752020227,0.00045752020227,0.00045752020227,0.0,0.0,0.0
1055,2013-10-13 08:20:00,0.0430104613209,0,0.0524978339672,4.19535354013e-05,0.000151793430802,0.000151793430802,0.000151793430802,0.0,0.0,0.0
1056,2013-10-13 08:25:00,0.0392229419004,0,0.0518984347582,7.89960613474e-05,0.000260021286383,0.000260021286383,0.000260021286383,0.0,0.0,0.0
1057,2013-10-13 08:30:00,0.0353895008985,0,0.0510092154145,0.000138916264405,0.000435091288149,0.000435091288149,0.000435091288149,0.0,0.0,0.0
1058,2013-10-13 08:35:00,0.0310539622052,0,0.0498134493828,0.000208050274523,0.000637081445993,0.000637081445993,0.000637081445993,0.0,0.0,0.0
1059,2013-10-13 08:40:00,0.0203058553836,0,0.0483727566898,0.000299940642435,0.000905559289057,0.000905559289057,0.000905559289057,0.0,0.0,0.0
1060,2013-10-13 08:45:00,0.0300285909926,0,0.0466752499342,0.000695344991982,0.00206081972947,0.00206081972947,0.00206081972947,0.0,0.0,0.0
1061,2013-10-13 08:50:00,0.0376280100306,0,0.0440672710538,0.000197084533283,0.000605042630365,0.000605042630365,0.000605042630365,0.0,0.0,0.0
1062,2013-10-13 08:55:00,0.0438768722002,0,0.0430190637708,2.90634616249e-05,0.000114132256045,0.000114132256045,0.000114132256045,0.0,0.0,0.0
1063,2013-10-13 09:00:00,0.0520878775193,0,0.0428466126323,1.06143329504e-06,3.23181950266e-05,3.23181950266e-05,3.23181950266e-05,0.0,0.0,0.0
1064,2013-10-13 09:05:00,0.0585726707049,0,0.0431781187654,7.93837898527e-05,0.000261154120162,0.000261154120162,0.000261154120162,0.0,0.0,0.0
1065,2013-10-13 09:10:00,0.064230822734,0,0.0441242009401,0.000208758327062,0.000639150176621,0.000639150176621,0.000639150176621,0.0,0.0,0.0
1066,2013-10-13 09:15:00,0.0627674016579,0,0.0453701093793,0.000355726486305,0.00106854985462,0.00106854985462,0.00106854985462,0.0,0.0,0.0
1067,2013-10-13 09:20:00,0.0114067607475,0,0.0468082018197,0.000254696060438,0.000773367329649,0.000773367329649,0.000773367329649,0.0,0.0,0.0
1068,2013-10-13 09:25:00,0.0553273414408,0,0.0476591214538,0.00131423363928,0.00386903851124,0.00386903851124,0.00386903851124,0.0,0.0,0.0
1069,2013-10-13 09:30:00,0.0708459180773,0,0.0428194925189,0.00015644627274,0.000486309048332,0.000486309048332,0.000486309048332,0.0,0.0,0.0
1070,2013-10-13 09:35:00,0.0680330302105,0,0.0438865423203,0.00072680786252,0.00215274539928,0.00215274539928,0.00215274539928,0.0,0.0,0.0
1071,2013-10-13 09:40:00,0.0612587868166,0,0.0463672354817,0.000469406746561,0.00140069164234,0.00140069164234,0.00140069164234,0.0,0.0,0.0
1072,2013-10-13 09:45:00,0.0669850966948,0,0.0479055792093,0.000178308109753,0.0005501831951,0.0005501831951,0.0005501831951,0.0,0.0,0.0
1073,2013-10-13 09:50:00,0.063322652987,0,0.0483802482486,0.000346140237525,0.00104054152846,0.00104054152846,0.00104054152846,0.0,0.0,0.0
1074,2013-10-13 09:55:00,0.0652575935932,0,0.0495197400451,0.000190520484466,0.00058586432356,0.00058586432356,0.00058586432356,0.0,0.0,0.0
1075,2013-10-13 10:00:00,0.0627492095455,0,0.0501209795475,0.000229117096751,0.00069863278288,0.00069863278288,0.00069863278288,0.0,0.0,0.0
1076,2013-10-13 10:05:00,0.0605590195071,0,0.0509850978851,0.000138394258101,0.000433566132363,0.000433566132363,0.000433566132363,0.0,0.0,0.0
1077,2013-10-13 10:10:00,0.0627542120471,0,0.0515576079488,8.10254059616e-05,0.000265950461303,0.000265950461303,0.000265950461303,0.0,0.0,0.0
1078,2013-10-13 10:15:00,0.0605463996347,0,0.0519622862339,0.000116465700557,0.000369497046944,0.000369497046944,0.000369497046944,0.0,0.0,0.0
1079,2013-10-13 10:20:00,0.0663033173139,0,0.0527361109853,6.10005845374e-05,0.000207443558068,0.000207443558068,0.000207443558068,0.0,0.0,0.0
1080,2013-10-13 10:25:00,0.0596585395831,0,0.0532806068659,0.000169591061422,0.000524714428492,0.000524714428492,0.000524714428492,0.0,0.0,0.0
1081,2013-10-13 10:30:00,0.0576272407189,0,0.054550666362,2.60903580056e-05,0.000105445682414,0.000105445682414,0.000105445682414,0.0,0.0,0.0
1082,2013-10-13 10:35:00,0.0661478182243,0,0.0549509078264,7.16276508683e-06,5.014457266e-05,5.014457266e-05,5.014457266e-05,0.0,0.0,0.0
1083,2013-10-13 10:40:00,0.0617672866563,0,0.0552274622023,0.000119254196761,0.000377644249564,0.000377644249564,0.000377644249564,0.0,0.0,0.0
1084,2013-10-13 10:45:00,0.0524200515281,0,0.0565833821893,2.68728745141e-05,0.000107731975843,0.000107731975843,0.000107731975843,0.0,0.0,0.0
