timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 12:20:00,0.0,0,0.00261387228966,6.83232838128e-06,0.5006534677,0.758112880777,0.00261387228966,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0,0.00236928462982,5.61350952921e-06,0.50059232088,0.758431871789,0.00236928462982,0.0,0.0,0.0
2014-04-09 12:30:00,0.0,0,0.00215509533882,4.64443610326e-06,0.500538773626,0.760770406077,0.00215509533882,0.0,0.0,0.0
2014-04-09 12:35:00,0.0,0,0.00186967849731,3.49569768332e-06,0.500467419488,0.7606661421,0.00186967849731,0.0,0.0,0.0
2014-04-09 12:40:00,0.0,0,0.00149515271187,2.23548158829e-06,0.500373788108,0.763090683252,0.00149515271187,0.0,0.0,0.0
2014-04-09 12:45:00,0.0,0,0.00133249163628,1.77553397407e-06,0.50033312286,0.764371276885,0.00133249163628,0.0,0.0,0.0
2014-04-09 12:50:00,0.0,0,0.000776022672653,6.02211173373e-07,0.500194005658,0.766178882552,0.000776022672653,0.0,0.0,0.0
2014-04-09 12:55:00,0.0,0,0.00103250145912,1.06605921246e-06,0.500258125342,0.767696301799,0.00103250145912,0.0,0.0,0.0
2014-04-09 13:00:00,0.0,0,0.00087770819664,7.70371684666e-07,0.500219427035,0.769306634362,0.00087770819664,0.0,0.0,0.0
2014-04-09 13:05:00,0.0,0,0.000782907009125,6.12943381384e-07,0.500195726742,0.773241121994,0.000782907009125,0.0,0.0,0.0
2014-04-09 13:10:00,0.0,0,0.000636339187622,4.04927561704e-07,0.500159084792,0.774624176855,0.000636339187622,0.0,0.0,0.0
2014-04-09 13:15:00,0.0,0,0.000276356935501,7.63731549114e-08,0.500069089233,0.776082720386,0.000276356935501,0.0,0.0,0.0
2014-04-09 13:20:00,0.0,0,0.000627487897873,3.93741061089e-07,0.500156871969,0.777143902122,0.000627487897873,0.0,0.0,0.0
2014-04-09 13:25:00,0.0,0,0.000456571578979,2.08457606732e-07,0.500114142893,0.77812298758,0.000456571578979,0.0,0.0,0.0
2014-04-09 13:30:00,0.0,0,0.00070732831955,5.00313376506e-07,0.500176832073,0.778667771371,0.00070732831955,0.0,0.0,0.0
2014-04-09 13:35:00,0.0,0,0.000586986541748,3.44553200193e-07,0.500146746631,0.779182586033,0.000586986541748,0.0,0.0,0.0
2014-04-09 13:40:00,0.0,0,0.000472337007523,2.23102247787e-07,0.50011808425,0.779392101958,0.000472337007523,0.0,0.0,0.0
2014-04-09 13:45:00,0.0,0,0.00036409497261,1.32565148192e-07,0.500091023742,0.779852841195,0.00036409497261,0.0,0.0,0.0
2014-04-09 13:50:00,0.0,0,0.00026273727417,6.90308752382e-08,0.500065684318,0.780276258868,0.00026273727417,0.0,0.0,0.0
2014-04-09 13:55:00,0.0,0,0.00016862154007,2.84332237754e-08,0.500042155385,0.780698737435,0.00016862154007,0.0,0.0,0.0
2014-04-09 14:00:00,0.0,0,8.21352005005e-05,6.74619116126e-09,0.5000205338,0.781079493676,8.21352005005e-05,0.0,0.0,0.0
2014-04-09 14:05:00,0.0,0,3.33786010742e-06,1.11413100967e-11,0.500000834465,0.781266926795,3.33786010742e-06,0.0,0.0,0.0
2014-04-09 14:10:00,0.0,0,6.76512718201e-05,4.57669457887e-09,0.500016912818,0.781650976972,-6.76512718201e-05,0.0,0.0,0.0
2014-04-09 14:15:00,0.0,0,0.000130861997604,1.71248615288e-08,0.500032715499,0.781874236203,-0.000130861997604,0.0,0.0,0.0
2014-04-09 14:20:00,0.0,0,0.000186413526535,3.4750001987e-08,0.500046603381,0.782231026183,-0.000186413526535,0.0,0.0,0.0
2014-04-09 14:25:00,0.0,0,0.000234395265579,5.49411396378e-08,0.500058598816,0.782472335221,-0.000234395265579,0.0,0.0,0.0
2014-04-09 14:30:00,0.0,0,0.000275045633316,7.5650099518e-08,0.500068761408,0.78260729159,-0.000275045633316,0.0,0.0,0.0
2014-04-09 14:35:00,0.0,0,0.000308781862259,9.53462375719e-08,0.500077195465,0.782645119621,-0.000308781862259,0.0,0.0,0.0
2014-04-09 14:40:00,0.0,0,0.000335782766342,1.12750065284e-07,0.500083945691,0.782595163803,-0.000335782766342,0.0,0.0,0.0
2014-04-09 14:45:00,0.0,0,0.000356554985046,1.27131457361e-07,0.500089138745,0.782466605641,-0.000356554985046,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0,0.000371426343918,1.37957528068e-07,0.500092856585,0.782268626779,-0.000371426343918,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0,0.00038081407547,1.45019356523e-07,0.500095203518,0.782010141467,-0.00038081407547,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,0,0.000385135412216,1.4832929196e-07,0.500096283852,0.781792600159,-0.000385135412216,0.0,0.0,0.0
2014-04-09 15:05:00,0.0,0,0.000384956598282,1.48191588778e-07,0.500096239148,0.781618403508,-0.000384956598282,0.0,0.0,0.0
2014-04-09 15:10:00,0.0,0,0.000380575656891,1.44837827065e-07,0.500095143913,0.781485240084,-0.000380575656891,0.0,0.0,0.0
2014-04-09 15:15:00,0.0,0,0.000372588634491,1.38822286999e-07,0.500093147158,0.78139043359,-0.000372588634491,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0,0.000361323356628,1.30554568045e-07,0.500090330838,0.781331231418,-0.000361323356628,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0,0.000347435474396,1.20711405316e-07,0.500086858868,0.781304705034,-0.000347435474396,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0,0.000331073999405,1.09609992194e-07,0.500082768499,0.781307936567,-0.000331073999405,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,0,0.000312775373459,9.78284333542e-08,0.500078193843,0.781337980318,-0.000312775373459,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,0,0.000292927026749,8.58062421116e-08,0.500073231756,0.781391844514,-0.000292927026749,0.0,0.0,0.0
2014-04-09 15:45:00,0.0,0,0.000271916389465,7.39385228599e-08,0.500067979097,0.781466554631,-0.000271916389465,0.0,0.0,0.0
2014-04-09 15:50:00,0.0,0,0.00025001168251,6.25058405035e-08,0.50006250292,0.781559236891,-0.00025001168251,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,0,0.00022765994072,5.18290477203e-08,0.500056914985,0.781667099188,-0.00022765994072,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0,0.00020506978035,4.20536139245e-08,0.500051267445,0.781787411785,-0.00020506978035,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0,0.000182390213013,3.32661898028e-08,0.500045597553,0.781917753253,-0.000182390213013,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0,0.000160127878189,2.56409364852e-08,0.500040031969,0.782055582061,-0.000160127878189,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0,0.000138312578201,1.91303684005e-08,0.500034578144,0.782198788289,-0.000138312578201,0.0,0.0,0.0
2014-04-09 16:20:00,0.0,0,0.000117123126984,1.37178268744e-08,0.500029280782,0.782345244504,-0.000117123126984,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0,9.67979431152e-05,9.36984179134e-09,0.500024199486,0.78249303031,-9.67979431152e-05,0.0,0.0,0.0
2014-04-09 16:30:00,0.00233633577325,0,0.00241382181146,5.82653592573e-06,0.50060345516,0.781039269354,-7.7486038208e-05,0.0,0.0,0.0
2014-04-09 16:35:00,0.12773911876,0,0.125829385941,0.0158330332488,0.531415906658,0.685699044704,0.0019097328186,0.0,0.0,0.0
2014-04-09 16:40:00,0.327807640133,0,0.220076387224,0.0484336130321,0.554798102614,0.51099361046,0.107731252909,0.0,0.0,0.0
2014-04-09 16:45:00,0.607026450176,0,0.432653002281,0.187188625336,0.606507002615,0.849259672916,0.174373447895,0.0,0.0,0.0
2014-04-09 16:50:00,0.0,0,0.00898438692093,8.07192118373e-05,0.502246081622,0.853985660573,0.00898438692093,0.0,0.0,0.0
2014-04-09 16:55:00,0.111961956748,0,0.18123542858,0.0328462831676,0.545185244199,0.929861662459,-0.0692734718323,0.0,0.0,0.0
2014-04-09 17:00:00,0.0035642341579,0,0.0143718465363,0.000206549986615,0.503592899792,0.934198939851,0.0179360806942,0.0,0.0,0.0
2014-04-09 17:05:00,2.65492543671e-05,0,0.0948869539842,0.00900353305042,0.523703956216,0.958021436589,-0.0948604047298,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0,0.0549901723862,0.00302391895093,0.513744079856,0.968258478188,-0.0549901723862,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0,0.0234464406967,0.000549735559616,0.505861341661,0.971939705309,-0.0234464406967,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0,0.0228310525417,0.000521256937645,0.505707515214,0.974860514973,-0.0228310525417,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0,0.00651758909225,4.24789686804e-05,0.501629391505,0.953530715298,-0.00651758909225,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0,0.00695225596428,4.83338626509e-05,0.50173805699,0.881878149676,-0.00695225596428,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0,0.0283008813858,0.000800939858891,0.507074748149,0.59639062125,0.0283008813858,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0,0.00491660833359,2.41730376729e-05,0.501229149607,0.592722943613,0.00491660833359,0.0,0.0,0.0
2014-04-09 17:45:00,0.0,0,0.0212007761002,0.000449472892797,0.505299995509,0.554738229528,-0.0212007761002,0.0,0.0,0.0
2014-04-09 17:50:00,0.0,0,0.0874166488647,0.00764167029411,0.521840255984,0.512859850485,-0.0874166488647,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0,0.041323274374,0.00170761300251,0.510329348758,0.536783666597,-0.041323274374,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0,0.0459659099579,0.00211286498234,0.511489454589,0.545112352412,-0.0459659099579,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0,0.0355658531189,0.00126492988784,0.508890526142,0.533923181695,-0.0355658531189,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0,0.0403465628624,0.00162784510758,0.510085272648,0.517706922487,-0.0403465628624,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0,0.0951034426689,0.00904466491193,0.52375795647,0.564200280726,-0.0951034426689,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0,0.072615146637,0.00527295935899,0.518145813848,0.623369011543,-0.072615146637,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0,0.0363346338272,0.00132020562887,0.509082659231,0.63044245301,-0.0363346338272,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0,0.0918081104755,0.00842872913927,0.522935919827,0.70371354358,0.0918081104755,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0,0.089077860117,0.00793486554176,0.522254751271,0.75583731645,0.089077860117,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0,0.104861617088,0.0109959589317,0.526191408699,0.768387569851,0.104861617088,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0,0.106585741043,0.011360520497,0.526621237439,0.812010570753,0.106585741043,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0,0.106796354055,0.0114054614678,0.526673741138,0.847743764257,0.106796354055,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0,0.10610550642,0.0112583786249,0.526501517593,0.883145833867,0.10610550642,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0,0.104609549046,0.0109431575984,0.526128564189,0.909929118452,0.104609549046,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0,0.102395147085,0.0104847662151,0.525576443756,0.912653422699,0.102395147085,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0,0.0995436906815,0.00990894623101,0.524865393573,0.922182418257,0.0995436906815,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0,0.0961318910122,0.00924134068191,0.524014481767,0.940499166427,0.0961318910122,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0,0.0922327637672,0.00850688293576,0.523041858725,0.940615958048,0.0922327637672,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0,0.0879153311253,0.00772910565138,0.521964687321,0.9402958017,0.0879153311253,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0,0.0832454264164,0.00692980084568,0.520799346713,0.934093161854,0.0832454264164,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0,0.0782862305641,0.00612873397768,0.519561568024,0.925231853503,0.0782862305641,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0,0.0730976462364,0.00534326583147,0.518266278818,0.913526803958,0.0730976462364,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0,0.0677373409271,0.00458834739402,0.51692786315,0.89859091897,0.0677373409271,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0,0.0622601807117,0.00387633009814,0.515560019188,0.880016731752,0.0622601807117,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0,0.0567183792591,0.00321697443724,0.514175794754,0.857428838278,0.0567183792591,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0,0.0511616766453,0.00261751725338,0.512787629963,0.830543557137,0.0511616766453,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0,0.0456368327141,0.0020827203989,0.511407228408,0.79923104672,0.0456368327141,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0,0.0401926040649,0.00161544547882,0.510046798548,0.763574059953,0.0401926040649,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0,0.0348998904228,0.00121800240595,0.508724087127,0.723926904476,0.0348998904228,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0,0.0297600626945,0.000885661342181,0.507439466611,0.68087781218,0.0297600626945,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0,0.0248067378998,0.000615374243353,0.506201366465,0.635244545074,0.0248067378998,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0,0.0200699567795,0.000402803154429,0.50501732078,0.588017546045,0.0200699567795,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0,0.0155759453773,0.000242610069108,0.50389390762,0.54027842355,0.0155759453773,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0,0.01134750247,0.000128765808768,0.502836845177,0.506890897852,0.01134750247,0.0,0.0,0.0
2014-04-09 20:45:00,0.124216981263,0,0.116813905568,0.0136454887688,0.529170313668,0.548745297434,0.00740307569504,0.0,0.0,0.0
2014-04-09 20:50:00,0.0548394377544,0,0.0535910372422,0.00287199951708,0.513394553702,0.550981699765,0.108430474997,0.0,0.0,0.0
2014-04-09 20:55:00,0.888477992139,0,0.840832989535,0.707000076771,0.698640624218,0.976010289061,0.0476450026035,0.0,0.0,0.0
2014-04-09 21:00:00,0.00110369066304,0,0.00110188980991,1.21416110233e-06,0.500275472425,0.970395372307,0.00220558047295,0.0,0.0,0.0
2014-04-09 21:05:00,0.107759582575,0,0.175321834858,0.0307377446443,0.543718531948,0.986558736837,-0.0675622522831,0.0,0.0,0.0
2014-04-09 21:10:00,0.00814018871157,0,0.0298423943344,0.000890568539035,0.507460044952,0.986565332864,0.037982583046,0.0,0.0,0.0
2014-04-09 21:15:00,3.12901926469e-05,0,0.0864578165007,0.00747495424002,0.521601000261,0.990783274525,-0.0864265263081,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0,0.0574753582478,0.00330341677181,0.514364885346,0.992733040075,-0.0574753582478,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0,0.013037353754,0.000169972598087,0.503259292273,0.992215571613,-0.013037353754,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0,0.0246884226799,0.000609518203419,0.506171792188,0.99285345045,-0.0246884226799,0.0,0.0,0.0
2014-04-09 21:35:00,0.0655197438782,0,0.0638965007847,0.00408276263624,0.515968692534,0.990019372754,0.00162324309349,0.0,0.0,0.0
2014-04-09 21:40:00,0.0862423665801,0,0.0343184061328,0.00117775273975,0.508578759578,0.988766382504,0.0519239604473,0.0,0.0,0.0
2014-04-09 21:45:00,0.759271219634,0,0.602415219211,0.362904071808,0.646208675731,0.95813036774,0.156856000423,0.0,0.0,0.0
2014-04-09 21:50:00,0.155644216657,0,0.0021656538253,4.69008455184e-06,0.500541413245,0.958350539133,0.153478562832,0.0,0.0,0.0
2014-04-09 21:55:00,0.0771558768652,0,0.116526614914,0.0135784531012,0.529098734863,0.944698471673,0.193682491779,0.0,0.0,0.0
2014-04-09 22:00:00,0.107655295823,0,0.133266934845,0.0177600737661,0.533267512151,0.96677459256,-0.0256116390228,0.0,0.0,0.0
2014-04-09 22:05:00,0.0300281030228,0,0.00604605850673,3.65548257832e-05,0.501511510022,0.9504122591,0.0360741615295,0.0,0.0,0.0
2014-04-09 22:10:00,0.00336037149696,0,0.0715837883022,0.00512423831969,0.517888309064,0.953675530007,-0.0682234168053,0.0,0.0,0.0
2014-04-09 22:15:00,2.9393817335e-05,0,0.0053356202589,2.84688430838e-05,0.5013339019,0.951916173972,0.00536501407623,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0,0.0513209104538,0.00263383588754,0.512827412296,0.957780839716,-0.0513209104538,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0,0.125258386135,0.015689663589,0.531273717714,0.969106220737,-0.125258386135,0.0,0.0,0.0
2014-04-09 22:30:00,0.00104016139561,0,0.130374551559,0.0169975236058,0.532547548634,0.981718437338,-0.129334390163,0.0,0.0,0.0
2014-04-09 22:35:00,0.123531767527,0,0.271993586222,0.0739805027843,0.56758226186,0.907286952638,-0.148461818695,0.0,0.0,0.0
2014-04-09 22:40:00,0.25086693427,0,0.00883795282319,7.81091512181e-05,0.502209473824,0.909829756338,0.242028981447,0.0,0.0,0.0
2014-04-09 22:45:00,0.754626350172,0,0.422688917883,0.178665906191,0.604126504919,0.979808893706,0.331937432289,0.0,0.0,0.0
2014-04-09 22:50:00,0.0522100457889,0,0.0971188416737,0.00943206902593,0.524260644409,0.975349320917,0.149328887463,0.0,0.0,0.0
2014-04-09 22:55:00,0.015125514489,0,0.152946470756,0.0233926232904,0.538162253743,0.98946410937,0.168071985245,0.0,0.0,0.0
2014-04-09 23:00:00,1.04300642156e-05,0,0.0470332510805,0.00221212673932,0.511756145676,0.987767702592,0.0470436811447,0.0,0.0,0.0
2014-04-09 23:05:00,0.112698793005,0,0.0793858166449,0.00630210805684,0.519836037851,0.99227180524,0.0333129763603,0.0,0.0,0.0
2014-04-09 23:10:00,0.00346468139876,0,0.15448190521,0.0238646585494,0.538543853779,0.996101957092,0.157946586609,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0,0.0539411306381,0.00290964567102,0.513482013828,0.993708584874,0.0539411306381,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0,0.00186258554459,3.46922502104e-06,0.500465646252,0.986000252776,-0.00186258554459,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0,0.052429497242,0.00274885213003,0.513104372616,0.954298057948,-0.052429497242,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0,0.0883659124374,0.00780853442848,0.522077114153,0.969430908194,0.0883659124374,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0,0.163953483105,0.0268807448447,0.540896800422,0.898381974891,0.163953483105,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0,0.140154927969,0.0196434035897,0.534981487773,0.91499994107,0.140154927969,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0,0.13173982501,0.0173553805798,0.532887405549,0.907085122011,0.13173982501,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0,0.0757685899734,0.00574087910354,0.518933090644,0.91768475013,0.0757685899734,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0,0.107548654079,0.0115667134523,0.52686127712,0.927163442625,0.107548654079,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0,0.103042006493,0.0106176547706,0.525737732788,0.909172530721,0.103042006493,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0,0.0943184494972,0.00889596994966,0.523562147617,0.923544954785,0.0943184494972,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0,0.0806813836098,0.00650948565453,0.520159411472,0.946534186263,0.0806813836098,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0,0.026381701231,0.000695994182024,0.506595042803,0.939635892744,0.026381701231,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0,0.0274810194969,0.000755206448957,0.506869822535,0.92080518049,0.0274810194969,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0,0.0317939817905,0.00101085728966,0.507947825949,0.865198797214,0.0317939817905,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0,0.15579149127,0.0242709890008,0.538869288263,0.872908076687,0.15579149127,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0,0.143731176853,0.0206586513668,0.535871061486,0.878608436114,0.143731176853,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0,0.142671436071,0.0203551389277,0.535607479899,0.907120969217,0.142671436071,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0,0.132765203714,0.0176265984774,0.533142632566,0.916471091971,0.132765203714,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0,0.135831981897,0.0184503272176,0.533905880282,0.927548355919,0.135831981897,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0,0.130271285772,0.0169706083834,0.532521841495,0.938361211485,0.130271285772,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0,0.123967409134,0.0153679186478,0.530952223162,0.949659220934,0.123967409134,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0,0.117358952761,0.0137731237337,0.529306109519,0.968028013348,0.117358952761,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0,0.110504180193,0.0122111737728,0.527597967131,0.979579153387,0.110504180193,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0,0.103459328413,0.0107038328424,0.525841785702,0.986494319344,0.103459328413,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0,0.0962785184383,0.00926955323666,0.524051053936,0.980928730404,0.0962785184383,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0,0.0890239179134,0.00792525801808,0.52224129242,0.97419857106,0.0890239179134,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0,0.0817589461803,0.00668452540413,0.520428358323,0.964474561684,0.0817589461803,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0,0.0745104253292,0.00555180339143,0.518618993047,0.95254392686,0.0745104253292,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0,0.0673241317272,0.00453253882006,0.516824678536,0.934623596954,0.0673241317272,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0,0.0602431595325,0.00362923834473,0.515056236603,0.911286097247,0.0602431595325,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0,0.0533086657524,0.00284181395546,0.513324011224,0.881958044457,0.0533086657524,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0,0.0465588271618,0.00216772430576,0.511637604606,0.846282429496,0.0465588271618,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0,0.0400292575359,0.00160234142095,0.510005978337,0.804321683156,0.0400292575359,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0,0.0337526202202,0.00113923940808,0.508437354056,0.756623516667,0.0337526202202,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0,0.0277580320835,0.000770508369897,0.506939062476,0.704213050126,0.0277580320835,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0,0.0220713615417,0.000487145007355,0.505517616397,0.648497586114,0.0220713615417,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0,0.0167148411274,0.000279385916656,0.504178612995,0.591111321843,0.0167148411274,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0,0.0117067992687,0.000137049151817,0.502926666392,0.533765320588,0.0117067992687,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0,0.00706177949905,4.98687295476e-05,0.501765437538,0.5219441558,0.00706177949905,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0,0.0027904510498,7.78661706136e-06,0.50069761231,0.574674931389,0.0027904510498,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0,0.00110048055649,1.21105745166e-06,0.500275120111,0.621483839017,-0.00110048055649,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0,0.00460806488991,2.12342620216e-05,0.501152014184,0.657878658354,-0.00460806488991,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0,0.0077331662178,5.98018596065e-05,0.50193328192,0.684950592342,-0.0077331662178,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0,0.0104801058769,0.000109832617454,0.502620002489,0.703870683768,-0.0104801058769,0.0,0.0,0.0
