,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1201,2014-01-20 04:05:00,0.8219556406979828,1,"[0.7354836463928223, 0.7347757816314697, 0.7435013651847839, 0.7428897619247437, 0.7393069267272949, 0.7413057684898376, 0.7325959205627441, 0.7359446287155151, 0.7465373277664185, 0.7501053214073181]",0.005989405792206526,0.011444149092064194,0.005989405792206526
1202,2014-01-20 04:10:00,0.7355363205758509,1,"[0.730774998664856, 0.730431854724884, 0.7336487770080566, 0.741040825843811, 0.7390856146812439, 0.7424083352088928, 0.7330074906349182, 0.736263632774353, 0.7386187314987183, 0.7385717034339905]",0.006160876713693142,0.011771269407409848,0.006160876713693142
1203,2014-01-20 04:15:00,0.7306265055487485,1,"[0.7206323742866516, 0.7223283648490906, 0.7135279774665833, 0.7432847023010254, 0.7394394278526306, 0.7493423223495483, 0.7279820442199707, 0.731061577796936, 0.7185506820678711, 0.7283742427825928]",0.0060690464451909065,0.01159608199877933,0.0060690464451909065
1204,2014-01-20 04:20:00,0.7330682617720486,1,"[0.7142136096954346, 0.7280598282814026, 0.7002987265586853, 0.7479610443115234, 0.7353557348251343, 0.7554674744606018, 0.7252514958381653, 0.7185609340667725, 0.7072478532791138, 0.7296683192253113]",0.006366161163896322,0.012162896824489223,0.006366161163896322
1205,2014-01-20 04:25:00,0.7330244241378782,1,"[0.6993815898895264, 0.7096999883651733, 0.6981187462806702, 0.7504252791404724, 0.7308309674263, 0.75592440366745, 0.6958701014518738, 0.7061748504638672, 0.7001168727874756, 0.7277144193649292]",0.008380507118999958,0.01600572614117997,0.008380507118999958
1206,2014-01-20 04:30:00,0.7306265055487485,1,"[0.7063513398170471, 0.715570867061615, 0.7168137431144714, 0.73587566614151, 0.7223613262176514, 0.7325398325920105, 0.698352038860321, 0.7093846797943115, 0.7109857201576233, 0.723810076713562]",0.005982192233204842,0.011430387565182916,0.005982192233204842
1207,2014-01-20 04:35:00,0.7354639884794698,1,"[0.708463728427887, 0.72119140625, 0.7257668972015381, 0.7214170694351196, 0.7063109278678894, 0.7120190858840942, 0.6981332898139954, 0.7062975764274597, 0.7147775888442993, 0.71831876039505]",0.006101278588175774,0.011657572242641459,0.006101278588175774
1208,2014-01-20 04:40:00,0.7306265055487485,1,"[0.7274249792098999, 0.7379226088523865, 0.7522504925727844, 0.6996425986289978, 0.6973555088043213, 0.6845812797546387, 0.7172306776046753, 0.7185408473014832, 0.7336082458496094, 0.714118242263794]",0.007759259082376957,0.014820552282626657,0.007759259082376957
1209,2014-01-20 04:45:00,0.7354924829416807,1,"[0.7331632375717163, 0.7535334825515747, 0.7353442907333374, 0.6925681829452515, 0.6930974721908569, 0.6809934973716736, 0.7363511919975281, 0.719748854637146, 0.7246851921081543, 0.7059341073036194]",0.007295890245586634,0.013936569396793557,0.007295890245586634
1210,2014-01-20 04:50:00,0.7306265055487485,1,"[0.734458327293396, 0.7369961142539978, 0.7408770322799683, 0.6951457262039185, 0.7005981802940369, 0.683906614780426, 0.7289461493492126, 0.7261254787445068, 0.7280892729759216, 0.7040163278579712]",0.006281514652073383,0.012001414087939104,0.006281514652073383
1211,2014-01-20 04:55:00,0.7306265055487485,1,"[0.7278566360473633, 0.7418122887611389, 0.7277898192405701, 0.6991145610809326, 0.6992374062538147, 0.6906058192253113, 0.7298173904418945, 0.7191373705863953, 0.7200967073440552, 0.7062753438949585]",0.0013792022364214063,0.0026491229272704213,0.0013792022364214063
1212,2014-01-20 05:00:00,0.6314811202269035,1,"[0.7082123756408691, 0.7108457088470459, 0.7122087478637695, 0.698548436164856, 0.6993842720985413, 0.6931757926940918, 0.7057652473449707, 0.7131356000900269, 0.7051866054534912, 0.693297803401947]",0.0008684497443027794,0.0016747447945998902,0.0008684497443027794
1213,2014-01-20 05:05:00,0.7355078261136402,1,"[0.7260431051254272, 0.7209383249282837, 0.7240233421325684, 0.715229868888855, 0.7203518748283386, 0.7130732536315918, 0.723375141620636, 0.7282218337059021, 0.7190219163894653, 0.7091803550720215]",0.0007347164792008698,0.0014196177592223184,0.0007347164792008698
1214,2014-01-20 05:10:00,0.7306265055487485,1,"[0.7139043807983398, 0.6941812038421631, 0.7143108248710632, 0.7286306619644165, 0.7323499917984009, 0.7309784293174744, 0.7035779356956482, 0.7266547679901123, 0.7107697129249573, 0.7070789337158203]",0.0010054580634459853,0.0019361197506247334,0.0010054580634459853
1215,2014-01-20 05:15:00,0.7306265055487485,1,"[0.7461987137794495, 0.7266502976417542, 0.740897536277771, 0.7303866744041443, 0.7450611591339111, 0.7320839166641235, 0.742432177066803, 0.748349666595459, 0.7353392243385315, 0.7213770151138306]",0.0014195851981639862,0.0027261627370836284,0.0014195851981639862
1216,2014-01-20 05:20:00,0.7354924829416807,1,"[0.7257547974586487, 0.712584376335144, 0.6914016008377075, 0.7561497092247009, 0.757967472076416, 0.7715201377868652, 0.7322617173194885, 0.7339704632759094, 0.6992120742797852, 0.7185746431350708]",0.001622354961000383,0.0031129928082498527,0.001622354961000383
1217,2014-01-20 05:25:00,0.7330682617720486,1,"[0.7260689735412598, 0.7133299708366394, 0.7225226759910583, 0.7568519711494446, 0.7503220438957214, 0.7623096704483032, 0.7115412354469299, 0.7244333028793335, 0.720297634601593, 0.7381494641304016]",0.001947395270690322,0.0037330821370059318,0.001947395270690322
1218,2014-01-20 05:30:00,0.7330244241378782,1,"[0.7383390069007874, 0.7457324266433716, 0.7163833975791931, 0.7363488078117371, 0.7371736764907837, 0.7411662340164185, 0.7447538375854492, 0.727813184261322, 0.7181716561317444, 0.7280750274658203]",0.00121353252325207,0.002333069754258183,0.00121353252325207
1219,2014-01-20 05:35:00,0.7306265055487485,1,"[0.7204564809799194, 0.7053032517433167, 0.7116848826408386, 0.7549672722816467, 0.7489474415779114, 0.7609697580337524, 0.7079879641532898, 0.7233344912528992, 0.7108062505722046, 0.7295398116111755]",0.00187443639151752,0.0035938962543189054,0.00187443639151752
1220,2014-01-20 05:40:00,0.7355363205758509,1,"[0.7381349802017212, 0.7229882478713989, 0.750943660736084, 0.7363473773002625, 0.7371283173561096, 0.7317304611206055, 0.7185461521148682, 0.7313548922538757, 0.7400105595588684, 0.7369844317436218]",0.001480956096202135,0.002843241874147998,0.001480956096202135
1221,2014-01-20 05:45:00,0.7306265055487485,1,"[0.7374776601791382, 0.7400206327438354, 0.7561725974082947, 0.7107393145561218, 0.7104861736297607, 0.6991032361984253, 0.7229360938072205, 0.7218626737594604, 0.7439278960227966, 0.7310344576835632]",0.0014804548118263483,0.0028422855586301044,0.0014804548118263483
1222,2014-01-20 05:50:00,0.7330682617720486,1,"[0.7304239273071289, 0.7378442883491516, 0.7337902188301086, 0.7192995548248291, 0.712888240814209, 0.7129771709442139, 0.7221350073814392, 0.7159536480903625, 0.7294692993164062, 0.7301198244094849]",0.0011218992294743657,0.0021582581203272175,0.0011218992294743657
1223,2014-01-20 05:55:00,0.7330682617720486,1,"[0.7341119050979614, 0.7560630440711975, 0.7338957786560059, 0.7132341265678406, 0.7048062682151794, 0.7055702209472656, 0.7345162034034729, 0.7132818102836609, 0.7325002551078796, 0.7336494326591492]",0.00032218039268627763,0.0006326100640274865,0.00032218039268627763
1224,2014-01-20 06:00:00,0.7379342391649807,1,"[0.7132467031478882, 0.7173541784286499, 0.7273851037025452, 0.7072367668151855, 0.7025380730628967, 0.699740469455719, 0.7049016952514648, 0.7102457880973816, 0.72279292345047, 0.7173656225204468]",0.0004800588358193636,0.0009337995931687712,0.0004800588358193636
1225,2014-01-20 06:05:00,0.7330682617720486,1,"[0.72617107629776, 0.7259153127670288, 0.7287865877151489, 0.7218579649925232, 0.7208454012870789, 0.7191113233566284, 0.7233431339263916, 0.7234795689582825, 0.7288463711738586, 0.7270383238792419]",9.015836258186027e-05,0.00018997454893917326,9.015836258186027e-05
1226,2014-01-20 06:10:00,0.7330682617720486,1,"[0.7157140970230103, 0.699651837348938, 0.7292466163635254, 0.7231150269508362, 0.7253038287162781, 0.7209178805351257, 0.7048591375350952, 0.7249268889427185, 0.7268060445785522, 0.721118688583374]",0.00029061673558317125,0.0005723951111041934,0.00029061673558317125
1227,2014-01-20 06:15:00,0.7330682617720486,1,"[0.7387983202934265, 0.7242914438247681, 0.7394840717315674, 0.7238108515739441, 0.73613041639328, 0.7238813638687134, 0.7399367094039917, 0.7432963252067566, 0.7402306795120239, 0.727253258228302]",6.007754200254567e-05,0.00013258844855287827,6.007754200254567e-05
1228,2014-01-20 06:20:00,0.7306265055487485,1,"[0.7166266441345215, 0.747014045715332, 0.6940068602561951, 0.7228227257728577, 0.7116515636444092, 0.7270116209983826, 0.7375035285949707, 0.7080451846122742, 0.7087416052818298, 0.7275617122650146]",0.00040668449946679175,0.0007938211301277074,0.00040668449946679175
1229,2014-01-20 06:25:00,0.7330967562342595,1,"[0.7284451723098755, 0.7216176986694336, 0.725062906742096, 0.7362918853759766, 0.7383543848991394, 0.7397891283035278, 0.7310672402381897, 0.7323265075683594, 0.7317048907279968, 0.735571563243866]",3.0208237149054185e-05,7.56058631785279e-05,3.0208237149054185e-05
1230,2014-01-20 06:30:00,0.7854301239070729,1,"[0.7469703555107117, 0.7572535276412964, 0.722165048122406, 0.725365161895752, 0.7352587580680847, 0.7314107418060303, 0.7716137170791626, 0.7421015501022339, 0.7349162697792053, 0.7331728935241699]",0.0002613616525195539,0.000516584295402822,0.0002613616525195539
1231,2014-01-20 06:35:00,0.7330682617720486,1,"[0.7491910457611084, 0.7281845808029175, 0.7420181035995483, 0.731691837310791, 0.7525037527084351, 0.7372303009033203, 0.7582290768623352, 0.7582448720932007, 0.7475215792655945, 0.7324922680854797]",0.0005288949469104409,0.0010269657342372764,0.0005288949469104409
1232,2014-01-20 06:40:00,0.7330967562342595,1,"[0.7458892464637756, 0.7330887913703918, 0.7386966347694397, 0.7542740106582642, 0.7599024176597595, 0.761103630065918, 0.7492704391479492, 0.7479258179664612, 0.747696578502655, 0.7548860311508179]",0.0004588023875840008,0.0008932480174870415,0.0004588023875840008
1233,2014-01-20 06:45:00,0.7828152090287992,1,"[0.7235915660858154, 0.70018070936203, 0.7434941530227661, 0.7370474338531494, 0.7430409789085388, 0.7377510070800781, 0.7125169634819031, 0.7368376851081848, 0.744500994682312, 0.7401789426803589]",0.0004755500704050064,0.0009251980836453083,0.0004755500704050064
1234,2014-01-20 06:50:00,0.7330682617720486,1,"[0.7214698791503906, 0.7381342649459839, 0.722253680229187, 0.7476711869239807, 0.7316508293151855, 0.7500659823417664, 0.7241144180297852, 0.7147122621536255, 0.7346542477607727, 0.7593528032302856]",0.0005565414321608841,0.0010797077787478954,0.0005565414321608841
1235,2014-01-20 06:55:00,0.7330682617720486,1,"[0.7360153198242188, 0.720567524433136, 0.7584466338157654, 0.739683985710144, 0.7433843612670898, 0.7373673915863037, 0.7263981103897095, 0.7408249974250793, 0.759821891784668, 0.7558214068412781]",0.0004457527829799801,0.0008683528881193687,0.0004457527829799801
1236,2014-01-20 07:00:00,0.7880275037316786,1,"[0.7424032688140869, 0.7296650409698486, 0.7514241933822632, 0.7454455494880676, 0.7503901720046997, 0.7476596832275391, 0.7415978908538818, 0.7468239068984985, 0.758491575717926, 0.7579030394554138]",0.0004755218978971243,0.0009251443380913532,0.0004755218978971243
1237,2014-01-20 07:05:00,0.6744244666603832,1,"[0.7423169016838074, 0.7490280270576477, 0.7348405718803406, 0.7430856227874756, 0.7436579465866089, 0.7482848167419434, 0.755830705165863, 0.7406162023544312, 0.7493833303451538, 0.7573165893554688]",0.00045575451804324985,0.0008874335036519321,0.00045575451804324985
1238,2014-01-20 07:10:00,0.7330682617720486,1,"[0.7470726370811462, 0.7311583757400513, 0.7402490973472595, 0.747239351272583, 0.7598860859870911, 0.7552065253257751, 0.7586203217506409, 0.7585781216621399, 0.7532168030738831, 0.7512041330337524]",0.0012406844180077314,0.002384868253372199,0.0012406844180077314
1239,2014-01-20 07:15:00,0.7330244241378782,1,"[0.7655869722366333, 0.7534579038619995, 0.7633822560310364, 0.7336934208869934, 0.7553249001502991, 0.7373817563056946, 0.7826533317565918, 0.7709194421768188, 0.7729124426841736, 0.7527117133140564]",0.0016608560690656304,0.003186442548312304,0.0016608560690656304
1240,2014-01-20 07:20:00,0.7854301239070729,1,"[0.7319281101226807, 0.7448365092277527, 0.726678192615509, 0.7283469438552856, 0.7311826944351196, 0.7332404851913452, 0.7536234855651855, 0.7373946905136108, 0.7407407760620117, 0.7416709065437317]",0.0011295049916952848,0.002172767865271612,0.0011295049916952848
1241,2014-01-20 07:25:00,0.7330682617720486,1,"[0.7653016448020935, 0.755267858505249, 0.7428101897239685, 0.7410529255867004, 0.7654565572738647, 0.7524557709693909, 0.7955929040908813, 0.777045726776123, 0.7574779987335205, 0.7437592148780823]",0.0024459301494061947,0.004684152355340724,0.0024459301494061947
1242,2014-01-20 07:30:00,0.7306265055487485,1,"[0.7270991802215576, 0.7455382943153381, 0.711663544178009, 0.7406570911407471, 0.7365295886993408, 0.7502745389938354, 0.751914381980896, 0.7327907085418701, 0.7278828620910645, 0.743236243724823]",0.0014116870006546378,0.002711095104405618,0.0014116870006546378
1243,2014-01-20 07:35:00,0.7880757251292663,1,"[0.7270009517669678, 0.7260737419128418, 0.7301470637321472, 0.740601122379303, 0.7434459328651428, 0.7466874122619629, 0.7370816469192505, 0.7408357858657837, 0.7380009293556213, 0.7415673136711121]",0.0012520544696599245,0.0024065592482634354,0.0012520544696599245
1244,2014-01-20 07:40:00,0.6744244666603832,1,"[0.7329053282737732, 0.7251537442207336, 0.7418025135993958, 0.7613330483436584, 0.7571099400520325, 0.7662478685379028, 0.7302826046943665, 0.7435058951377869, 0.7476087212562561, 0.7595799565315247]",0.0015684915706515312,0.003010235972958233,0.0015684915706515312
1245,2014-01-20 07:45:00,0.7330682617720486,1,"[0.7159783840179443, 0.7203540205955505, 0.7423290014266968, 0.7317245006561279, 0.7236066460609436, 0.728097140789032, 0.7101500630378723, 0.7243382930755615, 0.7405112981796265, 0.7437494397163391]",0.002049348084256053,0.003927580634097183,0.002049348084256053
1246,2014-01-20 07:50:00,0.7330244241378782,1,"[0.7156222462654114, 0.7258471250534058, 0.7184119820594788, 0.7475302815437317, 0.7340660095214844, 0.7522051930427551, 0.71903395652771, 0.723770022392273, 0.725944995880127, 0.7443422675132751]",0.0018367615994066,0.003522022902446424,0.0018367615994066
1247,2014-01-20 07:55:00,0.7379342391649807,1,"[0.7323501110076904, 0.7495908141136169, 0.745245635509491, 0.7399890422821045, 0.7265837788581848, 0.7372008562088013, 0.730485200881958, 0.725932776927948, 0.7465343475341797, 0.756399929523468]",0.0012625420931726694,0.0024265668080349235,0.0012625420931726694
1248,2014-01-20 08:00:00,0.7354639884794698,1,"[0.7518587112426758, 0.7634552717208862, 0.743474006652832, 0.7411903142929077, 0.7413926720619202, 0.7437083125114441, 0.764435887336731, 0.7471809387207031, 0.7480142712593079, 0.7496054172515869]",0.0013851915718987584,0.0026605489655343803,0.0013851915718987584
1249,2014-01-20 08:05:00,0.7828152090287992,1,"[0.7380866408348083, 0.7507931590080261, 0.7403532266616821, 0.7318230867385864, 0.7285395860671997, 0.7317225337028503, 0.7448413968086243, 0.7356013059616089, 0.7402559518814087, 0.7401957511901855]",0.0008280497859232128,0.0015976725597830574,0.0008280497859232128
1250,2014-01-20 08:10:00,0.6744244666603832,1,"[0.745817244052887, 0.744437038898468, 0.7574964165687561, 0.7262303829193115, 0.7341766953468323, 0.723379373550415, 0.7466307282447815, 0.74786376953125, 0.7504208087921143, 0.7350994944572449]",0.0012693697353824973,0.002439592109662643,0.0012693697353824973
1251,2014-01-20 08:15:00,0.7330244241378782,1,"[0.7278387546539307, 0.7372295260429382, 0.7265778183937073, 0.7352968454360962, 0.7298916578292847, 0.7365210056304932, 0.7312284708023071, 0.7298684120178223, 0.7254619598388672, 0.731380820274353]",0.0014190406072884798,0.0027251238044332087,0.0014190406072884798
1252,2014-01-20 08:20:00,0.7306265055487485,1,"[0.7415582537651062, 0.7434427738189697, 0.7642421722412109, 0.7145928144454956, 0.7196938395500183, 0.7055306434631348, 0.7348084449768066, 0.7390247583389282, 0.7508328557014465, 0.7299411296844482]",0.001951364567503333,0.003740654485797876,0.001951364567503333
1253,2014-01-20 08:25:00,0.7881064114731856,1,"[0.7520785331726074, 0.7449768781661987, 0.7490153908729553, 0.7183724641799927, 0.7363063097000122, 0.7181342840194702, 0.7585702538490295, 0.7577521800994873, 0.740885853767395, 0.7165907621383667]",0.0014835530892014503,0.0028481962370307612,0.0014835530892014503
1254,2014-01-20 08:30:00,0.6744244666603832,1,"[0.7449146509170532, 0.7439698576927185, 0.7368687987327576, 0.7438405156135559, 0.7440226078033447, 0.74626624584198, 0.7438099980354309, 0.743226945400238, 0.7325799465179443, 0.734418511390686]",0.0014351096469908953,0.0027557792023816374,0.0014351096469908953
1255,2014-01-20 08:35:00,0.7355078261136402,1,"[0.7273449897766113, 0.7340198159217834, 0.7115433812141418, 0.743458092212677, 0.7364001870155334, 0.7497209310531616, 0.7292009592056274, 0.7287533283233643, 0.7111292481422424, 0.7255271673202515]",0.0017173134256154299,0.003294147972170972,0.0017173134256154299
1256,2014-01-20 08:40:00,0.7306265055487485,1,"[0.7238284945487976, 0.7443575859069824, 0.7277885675430298, 0.7272804975509644, 0.7144988179206848, 0.7235642671585083, 0.7182081341743469, 0.7142922282218933, 0.7216324210166931, 0.7297732830047607]",0.0012828510953113437,0.002465310911853583,0.0012828510953113437
