timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 19:02:00,0.0215716486903,0,0.000467255660658,8.30114549899e-06,0.500116813913,0.953777066239,0.0,0.0,0.0,0
2014-04-12 19:07:00,0.0111002798654,0,0.000603228947815,1.68442875292e-05,0.500150807232,0.953867243758,0.0,0.0,0.0,0
2014-04-12 19:12:00,0.0268230558787,0,0.000590813491146,1.63397689903e-05,0.500147703368,0.953962663982,0.0,0.0,0.0,0
2014-04-12 19:17:00,0.00584887267696,0,0.000939589097184,4.68382495455e-05,0.500234897257,0.953789684961,0.0,0.0,0.0,0
2014-04-12 19:22:00,0.0163202415018,0,0.00111439397122,5.91092793911e-05,0.500278598464,0.953725337895,0.0,0.0,0.0,0
2014-04-12 19:27:00,0.0111002798654,0,0.00111547526184,5.91373755015e-05,0.500278868787,0.953736187803,0.0,0.0,0.0,0
2014-04-12 19:32:00,0.00581742712493,0,0.000980505443709,5.06282376591e-05,0.500245126341,0.953845073356,0.0,0.0,0.0,0
2014-04-12 19:37:00,0.0163516870539,0,0.00115772246832,6.30845752312e-05,0.500289430585,0.953763636576,0.0,0.0,0.0,0
2014-04-12 19:42:00,0.0111317254174,0,0.000807798044843,3.25420332956e-05,0.5002019495,0.953855609152,0.0,0.0,0.0,0
2014-04-12 19:47:00,0.0163516870539,0,0.000631934418197,2.02379851544e-05,0.500157983599,0.953862687476,0.0,0.0,0.0,0
2014-04-12 19:52:00,0.000597465488507,0,0.000633069992366,2.02627870749e-05,0.500158267493,0.953770030334,0.0,0.0,0.0,0
2014-04-12 19:57:00,0.0425458318921,0,0.000982694418352,5.58018982701e-05,0.500245673585,0.953557422504,0.0,0.0,0.0,0
2014-04-12 20:02:00,0.0163202415018,0,0.00164059549158,0.000200912356377,0.500410148781,0.952965157018,0.0,0.0,0.0,0
2014-04-12 20:07:00,0.0111002798654,0,0.00164003780307,0.000200902301003,0.500410009359,0.952566620624,0.0,0.0,0.0,0
2014-04-12 20:12:00,0.0110688343134,0,0.00164119898861,0.000200949638383,0.500410299655,0.952265103755,0.0,0.0,0.0,0
2014-04-12 20:17:00,0.0215716486903,0,0.00168202464281,0.000202252020244,0.500420506062,0.951939128376,0.0,0.0,0.0,0
2014-04-12 20:22:00,0.0116977453539,0,0.00146612029319,0.000175120861968,0.500366530008,0.951658304526,0.0,0.0,0.0,0
2014-04-12 20:27:00,0.0210685198579,0,0.000612704200108,1.68888764165e-05,0.500153176045,0.951973390688,0.0,0.0,0.0,0
2014-04-12 20:32:00,0.00581742712493,0,0.000769308700684,2.50910470641e-05,0.500192327166,0.95199557988,0.0,0.0,0.0,0
2014-04-12 20:37:00,0.0163516870539,0,0.000947033885936,3.7644738768e-05,0.500236758454,0.951813682766,0.0,0.0,0.0,0
2014-04-12 20:42:00,0.0163202415018,0,0.000904351453922,3.63037979696e-05,0.500226087848,0.951656639032,0.0,0.0,0.0,0
2014-04-12 20:47:00,0.016540360366,0,0.000727830512358,2.65797043539e-05,0.50018195762,0.951804190328,0.0,0.0,0.0,0
2014-04-12 20:52:00,0.0110688343134,0,0.000711498254261,2.61082859652e-05,0.500177874556,0.952339034651,0.0,0.0,0.0,0
2014-04-12 20:57:00,0.0320430175152,0,0.000598462165418,1.92961106222e-05,0.500149615537,0.95293296553,0.0,0.0,0.0,0
2014-04-12 21:02:00,0.00534574384453,0,0.000901763873735,6.69601140544e-05,0.500225440953,0.953350995836,0.0,0.0,0.0,0
2014-04-12 21:07:00,0.0215716486903,0,0.00113814369369,8.26389223221e-05,0.500284535893,0.953656566439,0.0,0.0,0.0,0
2014-04-12 21:12:00,0.00531429829251,0,0.00131143971353,9.20910824789e-05,0.500327859881,0.953743177061,0.0,0.0,0.0,0
2014-04-12 21:17:00,0.0215716486903,0,0.00154380938197,0.000107832092908,0.500385952269,0.953219852563,0.0,0.0,0.0,0
2014-04-12 21:22:00,0.0163202415018,0,0.00167051230271,0.000115773211292,0.500417627979,0.952708821327,0.0,0.0,0.0,0
2014-04-12 21:27:00,0.0268230558787,0,0.00114418782334,5.41675944987e-05,0.500286046925,0.952596430073,0.0,0.0,0.0,0
2014-04-12 21:32:00,0.00581742712493,0,0.00125354504535,6.82182871969e-05,0.50031338622,0.95239684064,0.0,0.0,0.0,0
2014-04-12 21:37:00,0.0163831326059,0,0.0013047040465,7.30753745302e-05,0.500326175965,0.952065641681,0.0,0.0,0.0,0
2014-04-12 21:42:00,0.0163202415018,0,0.00106294130625,5.71188575123e-05,0.500265735302,0.951862966057,0.0,0.0,0.0,0
2014-04-12 21:47:00,0.0116662998019,0,0.000885391160103,4.76144341519e-05,0.500221347776,0.951696987444,0.0,0.0,0.0,0
2014-04-12 21:52:00,0.0163202415018,0,0.000919069805156,4.85711971123e-05,0.500229767435,0.951686961934,0.0,0.0,0.0,0
2014-04-12 21:57:00,0.0267916103267,0,0.000566482717884,1.86870202015e-05,0.500141620676,0.952017251692,0.0,0.0,0.0,0
2014-04-12 22:02:00,0.00584887267696,0,0.000685091408441,3.35654913215e-05,0.500171272845,0.952377060721,0.0,0.0,0.0,0
2014-04-12 22:07:00,0.0269488380869,0,0.000913589449339,4.81046372443e-05,0.500228397346,0.952736909477,0.0,0.0,0.0,0
2014-04-12 22:12:00,0.0163202415018,0,0.00126562186006,7.80121627031e-05,0.500316405423,0.952966945459,0.0,0.0,0.0,0
2014-04-12 22:17:00,0.0222948963869,0,0.0012270295571,7.69548205426e-05,0.500306757351,0.952919952638,0.0,0.0,0.0,0
2014-04-12 22:22:00,0.0104713688249,0,0.00142329578835,8.80716543179e-05,0.500355823887,0.952823542194,0.0,0.0,0.0,0
2014-04-12 22:27:00,0.0215716486903,0,0.00115500981219,6.16324614384e-05,0.500288752421,0.95290856972,0.0,0.0,0.0,0
2014-04-12 22:32:00,0.00056601993648,1,0.00109389926935,5.59054788027e-05,0.50027347479,0.952890995433,-1.0,-2.0,-1.0,0
2014-04-12 22:37:00,0.00588031822899,1,0.0011531184136,6.53182796668e-05,0.500288279571,0.952738791965,0.0,0.0,0.0,0
2014-04-12 22:42:00,0.0161001226377,1,0.00139045322817,8.03315051598e-05,0.500347613251,0.952469851904,0.0,0.0,0.0,0
2014-04-12 22:47:00,0.0163516870539,1,0.00118123854502,6.89636945026e-05,0.500295309602,0.952117272605,0.0,0.0,0.0,0
2014-04-12 22:52:00,0.0110688343134,1,0.00109641365216,6.5995627665e-05,0.500274103386,0.951880201118,0.0,0.0,0.0,0
2014-04-12 22:57:00,0.0266343825666,1,0.000988050149293,5.91398093093e-05,0.500247012517,0.951837184387,0.0,0.0,0.0,0
2014-04-12 23:02:00,0.0110688343134,1,0.000914311839961,4.76085042465e-05,0.500228577944,0.952039870294,0.0,0.0,0.0,0
2014-04-12 23:07:00,0.0111002798654,1,0.000741750782915,3.46848355548e-05,0.500185437687,0.95231872498,0.0,0.0,0.0,0
2014-04-12 23:12:00,0.0163202415018,1,0.000816244550075,3.69284789485e-05,0.500204061126,0.952665723767,0.0,0.0,0.0,0
2014-04-12 23:17:00,0.0163516870539,1,0.000814550058185,3.68964538211e-05,0.500203637503,0.952859447694,0.0,0.0,0.0,0
2014-04-12 23:22:00,0.0111002798654,1,0.000747188602399,3.47703025909e-05,0.500186797142,0.9530560747,0.0,0.0,0.0,0
2014-04-12 23:27:00,0.0163202415018,1,0.000470813621972,8.96798883332e-06,0.500117703403,0.953441103251,0.0,0.0,0.0,0
2014-04-12 23:32:00,0.0215716486903,1,0.000401994509626,6.80528319208e-06,0.500100498626,0.953994396532,0.0,0.0,0.0,0
2014-04-12 23:37:00,0.0111002798654,1,0.00050906177924,1.35230684464e-05,0.500127265442,0.954367623378,0.0,0.0,0.0,0
2014-04-12 23:42:00,0.0327348196598,1,0.00057741860155,1.56717760547e-05,0.500144354646,0.954654127416,0.0,0.0,0.0,0
2014-04-12 23:47:00,0.000597465488507,1,0.00112286752587,7.98476612545e-05,0.500280716852,0.954579842824,0.0,0.0,0.0,0
2014-04-12 23:52:00,0.00679223923776,1,0.00147422480169,0.000117383649922,0.500368556134,0.954270281982,0.0,0.0,0.0,0
2014-04-12 23:57:00,0.0189616678721,1,0.00168740459407,0.000129625783302,0.500421851048,0.953743606657,0.0,0.0,0.0,0
2014-04-13 00:02:00,0.00581742712493,1,0.00159914363286,0.000123786827317,0.500399785823,0.953303900577,0.0,0.0,0.0,0
2014-04-13 00:07:00,0.011823527562,1,0.0017762345564,0.000137172755785,0.500444058522,0.952759198918,0.0,0.0,0.0,0
2014-04-13 00:12:00,0.0107543787931,1,0.00127464774849,7.41844560253e-05,0.500318661894,0.952458288426,0.0,0.0,0.0,0
2014-04-13 00:17:00,0.00569164491683,1,0.000935606917207,3.72202994185e-05,0.500233901712,0.952191857368,0.0,0.0,0.0,0
2014-04-13 00:22:00,0.0163202415018,1,0.000971206510083,4.08588457503e-05,0.500242801608,0.951863943862,0.0,0.0,0.0,0
2014-04-13 00:27:00,0.0215716486903,1,0.000884755530698,3.78528748115e-05,0.500221188868,0.951646528785,0.0,0.0,0.0,0
2014-04-13 00:32:00,0.0268230558787,1,0.000815212035653,3.1251256587e-05,0.500203802998,0.951508511599,0.0,0.0,0.0,0
2014-04-13 00:37:00,0.0111002798654,1,0.00112149481781,5.8941077441e-05,0.500280373675,0.951509309232,0.0,0.0,0.0,0
2014-04-13 00:42:00,0.00603754598912,1,0.00110819110926,5.83350883971e-05,0.500277047749,0.951721624764,0.0,0.0,0.0,0
2014-04-13 00:47:00,0.0111002798654,1,0.00109533955783,5.69692456338e-05,0.500273834862,0.952063473405,0.0,0.0,0.0,0
2014-04-13 00:52:00,0.0163202415018,1,0.00116167059832,5.90367417317e-05,0.500290417617,0.952314816238,0.0,0.0,0.0,0
2014-04-13 00:57:00,0.0163202415018,1,0.000987327523553,5.01356335008e-05,0.500246831861,0.952765401059,0.0,0.0,0.0,0
2014-04-13 01:02:00,0.0163202415018,1,0.000637929781482,2.12509748962e-05,0.50015948244,0.953126568916,0.0,0.0,0.0,0
2014-04-13 01:07:00,0.0111002798654,1,0.000573158675261,1.92086408788e-05,0.500143289665,0.953331170395,0.0,0.0,0.0,0
2014-04-13 01:12:00,0.027074620295,1,0.000403221017859,6.74474085827e-06,0.500100805253,0.953650355372,0.0,0.0,0.0,0
2014-04-13 01:17:00,0.0215716486903,1,0.00069757054451,3.50159752998e-05,0.500174392629,0.953755160997,0.0,0.0,0.0,0
2014-04-13 01:22:00,0.0172007169586,1,0.000873209399421,4.40282783529e-05,0.500218302336,0.953722708407,0.0,0.0,0.0,0
2014-04-13 01:27:00,0.0210685198579,1,0.000902444245944,4.47625134257e-05,0.500225611046,0.953845182953,0.0,0.0,0.0,0
2014-04-13 01:32:00,0.0110688343134,1,0.00105994244366,5.23577909917e-05,0.500264985586,0.953872124508,0.0,0.0,0.0,0
2014-04-13 01:37:00,0.0110688343134,1,0.00106259076509,5.24740535184e-05,0.500265647666,0.953890403898,0.0,0.0,0.0,0
2014-04-13 01:42:00,0.0111002798654,1,0.000770329648733,2.42886835622e-05,0.500192582403,0.954108388757,0.0,0.0,0.0,0
2014-04-13 01:47:00,0.0111002798654,1,0.000660926622102,1.73698954313e-05,0.50016523165,0.954289566659,0.0,0.0,0.0,0
2014-04-13 01:52:00,0.0163202415018,1,0.000697755122916,1.87314599316e-05,0.500174438774,0.95425640204,0.0,0.0,0.0,0
2014-04-13 01:57:00,0.0156913304613,1,0.000537900368642,1.10889077405e-05,0.500134475089,0.954275950082,0.0,0.0,0.0,0
2014-04-13 02:02:00,0.0163202415018,1,0.000448519762121,8.62462820805e-06,0.500112129939,0.954250834155,0.0,0.0,0.0,0
2014-04-13 02:07:00,0.0168862614383,1,0.000379595379281,6.45949694444e-06,0.500094898844,0.954426901687,0.0,0.0,0.0,0
2014-04-13 02:12:00,0.0163202415018,1,0.000330202466338,4.7478461056e-06,0.500082550616,0.954726312691,0.0,0.0,0.0,0
2014-04-13 02:17:00,0.0268230558787,1,0.00026164758276,2.60599813373e-06,0.500065411895,0.955077606583,0.0,0.0,0.0,0
2014-04-13 02:22:00,0.0163202415018,1,0.000611089779963,3.12406991725e-05,0.50015277244,0.955322364696,0.0,0.0,0.0,0
2014-04-13 02:27:00,0.0110688343134,1,0.000630844593568,3.15392535413e-05,0.500157711143,0.955556780172,0.0,0.0,0.0,0
2014-04-13 02:32:00,0.0215716486903,1,0.000702071609386,3.3806929423e-05,0.500175517895,0.955593749813,0.0,0.0,0.0,0
2014-04-13 02:37:00,0.000597465488507,1,0.000856212239939,4.2054169171e-05,0.500214053047,0.955487913995,0.0,0.0,0.0,0
2014-04-13 02:42:00,0.0215716486903,1,0.00127778733787,8.20121640572e-05,0.500319446791,0.955172364624,0.0,0.0,0.0,0
2014-04-13 02:47:00,0.0111002798654,1,0.00110042454279,6.19811908109e-05,0.500275106108,0.954864622062,0.0,0.0,0.0,0
2014-04-13 02:52:00,0.0111002798654,1,0.00117305268982,6.42814702587e-05,0.500293263139,0.954465746208,0.0,0.0,0.0,0
2014-04-13 02:57:00,0.0215716486903,1,0.00117352333666,6.43019884592e-05,0.5002933808,0.954025416985,0.0,0.0,0.0,0
2014-04-13 03:02:00,0.0118549731141,1,0.00117241347954,6.42118320684e-05,0.500293103336,0.953554576239,0.0,0.0,0.0,0
2014-04-13 03:07:00,0.00625766485331,1,0.000797871558264,2.55477589235e-05,0.500199467879,0.953252787142,0.0,0.0,0.0,0
2014-04-13 03:12:00,0.0320430175152,1,0.000858955891917,3.11698240694e-05,0.50021473896,0.953112756395,0.0,0.0,0.0,0
2014-04-13 03:17:00,0.0215716486903,1,0.00130822872142,8.76045087352e-05,0.500327057134,0.952728355031,0.0,0.0,0.0,0
2014-04-13 03:22:00,0.0110688343134,1,0.00140794419272,9.38612065511e-05,0.50035198599,0.952325103885,0.0,0.0,0.0,0
2014-04-13 03:27:00,0.0210685198579,1,0.00130985339516,8.76610865816e-05,0.500327463302,0.952064496647,0.0,0.0,0.0,0
2014-04-13 03:32:00,0.0163202415018,1,0.00141675716288,9.35467760428e-05,0.500354189231,0.951984433646,0.0,0.0,0.0,0
2014-04-13 03:37:00,0.00584887267696,1,0.00117815580712,7.92196515249e-05,0.500294538918,0.951939604623,0.0,0.0,0.0,0
2014-04-13 03:42:00,0.0215716486903,1,0.000906680855564,3.64266052202e-05,0.500226670198,0.952093086914,0.0,0.0,0.0,0
2014-04-13 03:47:00,0.0116977453539,1,0.000904319828661,3.62365972251e-05,0.500226079942,0.952247801899,0.0,0.0,0.0,0
2014-04-13 03:52:00,0.0104713688249,1,0.000885549360929,3.54448457074e-05,0.500221387326,0.952412226086,0.0,0.0,0.0,0
2014-04-13 03:57:00,0.0263199270463,1,0.000828046288912,3.17672056553e-05,0.50020701156,0.952394951967,0.0,0.0,0.0,0
2014-04-13 04:02:00,0.00559730826075,1,0.0011598201026,5.72593417019e-05,0.500289954993,0.952222441492,0.0,0.0,0.0,0
2014-04-13 04:07:00,0.0163516870539,1,0.00116963323856,5.83447617828e-05,0.500292408276,0.952301971891,0.0,0.0,0.0,0
2014-04-13 04:12:00,0.0161630137417,1,0.000994297883187,4.98767949466e-05,0.50024857445,0.952538704761,0.0,0.0,0.0,0
2014-04-13 04:17:00,0.00525140718845,1,0.00092665779622,4.80772650917e-05,0.500231664432,0.95275716963,0.0,0.0,0.0,0
2014-04-13 04:22:00,0.0215716486903,1,0.00110162090196,6.29619244137e-05,0.500275405198,0.952936228355,0.0,0.0,0.0,0
2014-04-13 04:27:00,0.0115405175938,1,0.000942662700886,4.58001013612e-05,0.500235665658,0.953069678705,0.0,0.0,0.0,0
2014-04-13 04:32:00,0.0104713688249,1,0.000744848779288,3.06345245917e-05,0.500186212186,0.953161210418,0.0,0.0,0.0,0
2014-04-13 04:37:00,0.0111002798654,1,0.000847923434706,3.42729472322e-05,0.500211980846,0.953193074375,0.0,0.0,0.0,0
2014-04-13 04:42:00,0.0163516870539,1,0.000936226672674,3.69511835743e-05,0.500234056651,0.953164442492,0.0,0.0,0.0,0
2014-04-13 04:47:00,0.00584887267696,1,0.000659388858565,1.84782493307e-05,0.500164847209,0.953259676893,0.0,0.0,0.0,0
2014-04-13 04:52:00,0.0110688343134,1,0.00074184997143,2.62463927356e-05,0.500185462484,0.953495019151,0.0,0.0,0.0,0
2014-04-13 04:57:00,0.0169491525424,1,0.000756200071101,2.68717412837e-05,0.500189050009,0.953726870239,0.0,0.0,0.0,0
2014-04-13 05:02:00,0.0104713688249,1,0.000674869708018,2.36820887949e-05,0.500168717421,0.953905367505,0.0,0.0,0.0,0
2014-04-13 05:07:00,0.0163202415018,1,0.000693659919789,2.46134295594e-05,0.500173414973,0.954035218135,0.0,0.0,0.0,0
2014-04-13 05:12:00,0.00584887267696,1,0.000695032304181,2.46360086749e-05,0.500173758069,0.954261107529,0.0,0.0,0.0,0
2014-04-13 05:17:00,0.0215716486903,1,0.000692365834517,2.43461799982e-05,0.500173091452,0.954399721266,0.0,0.0,0.0,0
2014-04-13 05:22:00,0.000597465488507,1,0.000788652784424,3.04629556922e-05,0.500197163186,0.954375487136,0.0,0.0,0.0,0
2014-04-13 05:27:00,0.0111002798654,1,0.001194446898,7.00781602063e-05,0.500298611689,0.954183411341,0.0,0.0,0.0,0
2014-04-13 05:32:00,0.00056601993648,1,0.00117038589717,6.89065418555e-05,0.500292596441,0.9540532508,0.0,0.0,0.0,0
2014-04-13 05:37:00,0.0163831326059,1,0.00159530647356,0.00010880928312,0.500398826534,0.953530038875,0.0,0.0,0.0,0
2014-04-13 05:42:00,0.0163202415018,1,0.00135035354602,9.31371323531e-05,0.500337588335,0.953187305349,0.0,0.0,0.0,0
2014-04-13 05:47:00,0.0116662998019,1,0.00117996579823,8.45808099257e-05,0.500294991415,0.952947428027,0.0,0.0,0.0,0
2014-04-13 05:52:00,0.000597465488507,1,0.000805801976105,4.59250659333e-05,0.500201450483,0.952873113381,0.0,0.0,0.0,0
2014-04-13 05:57:00,0.0216030942423,1,0.00115060500721,8.26013638289e-05,0.50028765122,0.952613022624,0.0,0.0,0.0,0
2014-04-13 06:02:00,0.0163202415018,1,0.000910982106786,5.21073416166e-05,0.500227745511,0.952489705525,0.0,0.0,0.0,0
2014-04-13 06:07:00,0.0111317254174,1,0.000914276883639,5.21742804267e-05,0.500228569205,0.952362716591,0.0,0.0,0.0,0
2014-04-13 06:12:00,0.0163202415018,1,0.000973540942746,5.39643442607e-05,0.500243385216,0.952256706585,0.0,0.0,0.0,0
2014-04-13 06:17:00,0.00588031822899,1,0.000933919404168,5.28218588443e-05,0.500233479834,0.95240603182,0.0,0.0,0.0,0
2014-04-13 06:22:00,0.0163202415018,1,0.000753117687923,2.82531254925e-05,0.500188279413,0.952644415717,0.0,0.0,0.0,0
2014-04-13 06:27:00,0.0163202415018,1,0.000581320029374,1.91118251678e-05,0.500145330003,0.953219716076,0.0,0.0,0.0,0
2014-04-13 06:32:00,0.00581742712493,1,0.000585417817658,1.92007391888e-05,0.50014635445,0.953649992781,0.0,0.0,0.0,0
2014-04-13 06:37:00,0.0274519669193,1,0.000758658821443,3.16830228257e-05,0.500189664696,0.953885617773,0.0,0.0,0.0,0
2014-04-13 06:42:00,0.0163202415018,1,0.00113364316386,6.51282389299e-05,0.500283410761,0.953702348792,0.0,0.0,0.0,0
2014-04-13 06:47:00,0.0169491525424,1,0.000911164434475,5.10499812663e-05,0.500227791093,0.953836257749,0.0,0.0,0.0,0
2014-04-13 06:52:00,1.0,1,0.000934977299934,5.1682931371e-05,0.500233744308,0.953822852295,0.0,0.0,0.0,0
2014-04-13 06:57:00,0.836561743341,1,0.033726489577,0.19434273243,0.508430823254,0.932368297566,0.0,0.0,0.0,0
2014-04-13 07:02:00,0.142102449609,1,0.0608134303571,0.329205214977,0.515198673807,0.874551865977,0.0,0.0,0.0,0
2014-04-13 07:07:00,0.0792427911072,1,0.064548409962,0.332301557064,0.516131501891,0.78256734099,0.0,0.0,0.0,0
2014-04-13 07:12:00,0.0635200150939,1,0.0665054676325,0.333036601543,0.516620241447,0.655888655678,0.0,0.0,0.0,0
2014-04-13 07:17:00,0.0634885695418,1,0.0678672785731,0.333412498236,0.516960310256,0.505101850433,0.0,0.0,0.0,0
2014-04-13 07:22:00,0.0477972390805,1,0.0364131809217,0.139473408461,0.509102289511,0.576937459476,0.0,0.0,0.0,0
2014-04-13 07:27:00,0.0687399767303,1,0.00987346322905,0.0047212196514,0.502468345755,0.597425823061,0.0,0.0,0.0,0
2014-04-13 07:32:00,0.0477657935285,1,0.00719565808342,0.00199177628383,0.501798906759,0.610909053741,0.0,0.0,0.0,0
2014-04-13 07:37:00,0.0576711424169,1,0.00593024784907,0.00135906995274,0.501482557617,0.621973143202,0.0,0.0,0.0,0
2014-04-13 07:42:00,0.0583000534574,1,0.00553491776966,0.0011811904842,0.50138372591,0.632026398807,0.0,0.0,0.0,0
2014-04-13 07:47:00,0.0635200150939,1,0.00517621165533,0.00102354621049,0.501294050025,0.568433917225,0.0,0.0,0.0,0
2014-04-13 07:52:00,0.0739913839187,1,0.00552804763495,0.00115145859309,0.501382008389,0.558357005147,0.0,0.0,0.0,0
2014-04-13 07:57:00,0.0897141599321,1,0.00554265144139,0.00115934561472,0.501385659313,0.687040223143,0.0,0.0,0.0,0
2014-04-13 08:02:00,0.0632684506777,1,0.0067911065342,0.00177976302803,0.501697770109,0.797363942946,0.0,0.0,0.0,0
2014-04-13 08:07:00,0.053017200717,1,0.00683621489417,0.00179721822497,0.501709047068,0.881913927463,0.0,0.0,0.0,0
2014-04-13 08:12:00,0.0646206094148,1,0.00652612862345,0.00169827288482,0.501631526365,0.91263536082,0.0,0.0,0.0,0
2014-04-13 08:17:00,0.0627653218452,1,0.00643585435139,0.00166119413916,0.501608958034,0.915745529197,0.0,0.0,0.0,0
2014-04-13 08:22:00,0.0583000534574,1,0.005941106669,0.00143683189526,0.501485272298,0.91685964075,0.0,0.0,0.0,0
2014-04-13 08:27:00,0.0635200150939,1,0.00477967576916,0.000841476779897,0.501194916667,0.917871640463,0.0,0.0,0.0,0
2014-04-13 08:32:00,0.0532058740291,1,0.00468051559572,0.000804076262284,0.501170126763,0.918617116024,0.0,0.0,0.0,0
2014-04-13 08:37:00,0.053017200717,1,0.00458542918838,0.000780665490311,0.501146355288,0.919129587988,0.0,0.0,0.0,0
2014-04-13 08:42:00,0.0690229866985,1,0.00410291949277,0.000632276758552,0.501025728434,0.920355778557,0.0,0.0,0.0,0
2014-04-13 08:47:00,0.0582686079054,1,0.00422132848049,0.000677950796671,0.501055330553,0.921480039517,0.0,0.0,0.0,0
2014-04-13 08:52:00,0.0591805289142,1,0.00413498046082,0.000653081166092,0.501033743642,0.92370357492,0.0,0.0,0.0,0
2014-04-13 08:57:00,0.0523568441244,1,0.00390950677483,0.000581217580475,0.500977375449,0.926097779363,0.0,0.0,0.0,0
2014-04-13 09:02:00,0.0687399767303,1,0.00380462871063,0.000559171137866,0.50095115603,0.92827219634,0.0,0.0,0.0,0
2014-04-13 09:07:00,0.0582686079054,1,0.00425606889453,0.000695477880072,0.501064015617,0.929978126631,0.0,0.0,0.0,0
2014-04-13 09:12:00,0.0687399767303,1,0.00382803048427,0.000554225000087,0.500957006452,0.931601884438,0.0,0.0,0.0,0
2014-04-13 09:17:00,0.0687399767303,1,0.00411071602557,0.00064563693013,0.501027677559,0.932109834603,0.0,0.0,0.0,0
2014-04-13 09:22:00,0.0582686079054,1,0.00436560805364,0.000728233135305,0.50109140028,0.932347937445,0.0,0.0,0.0,0
2014-04-13 09:27:00,0.0582686079054,1,0.00450100497209,0.00075743033085,0.501125249343,0.932411661137,0.0,0.0,0.0,0
2014-04-13 09:32:00,0.0689286500425,1,0.00409204972272,0.000630822614767,0.501023011003,0.932419862306,0.0,0.0,0.0,0
2014-04-13 09:37:00,0.0582686079054,1,0.00438944949096,0.000721966847777,0.501097360611,0.932292930072,0.0,0.0,0.0,0
2014-04-13 09:42:00,0.0580484890412,1,0.00398395478792,0.000599813763984,0.50099598738,0.932406963642,0.0,0.0,0.0,0
2014-04-13 09:47:00,0.0582686079054,1,0.00357285418017,0.000478162721265,0.500893212595,0.932660622708,0.0,0.0,0.0,0
2014-04-13 09:52:00,0.0635200150939,1,0.00352009512884,0.00046599569032,0.500880022874,0.93287443713,0.0,0.0,0.0,0
2014-04-13 09:57:00,0.0634885695418,1,0.00364419633094,0.000498050649185,0.500911048074,0.933332453647,0.0,0.0,0.0,0
2014-04-13 10:02:00,0.0591805289142,1,0.00341342459441,0.000424558384111,0.50085335532,0.93364142918,0.0,0.0,0.0,0
2014-04-13 10:07:00,0.0577025879689,1,0.00339596936572,0.000420630211011,0.500848991526,0.934171472863,0.0,0.0,0.0,0
2014-04-13 10:12:00,0.0582686079054,1,0.00333802780079,0.000408374180552,0.500834506175,0.934927751012,0.0,0.0,0.0,0
