timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-03-11 16:34:00,0.0,1,0.000740136951208,1.97332155949e-05,0.500185034229,0.954072236508,0.0,0.0,0.0,0
2014-03-11 16:39:00,0.0,1,0.000726978061721,1.9037794118e-05,0.500181744507,0.954151402681,0.0,0.0,0.0,0
2014-03-11 16:44:00,0.0,1,0.000714045126612,1.83664651559e-05,0.500178511274,0.954229106616,0.0,0.0,0.0,0
2014-03-11 16:49:00,0.0,1,0.000701334389548,1.771841562e-05,0.50017533359,0.954305376224,0.0,0.0,0.0,0
2014-03-11 16:54:00,0.0,0,0.000688842171803,1.70928433363e-05,0.500172210536,0.954380238857,0.0,0.0,0.0,0
2014-03-11 16:59:00,0.0,0,0.000676564856743,1.6488987967e-05,0.500169141208,0.954453721294,0.0,0.0,0.0,0
2014-03-11 17:04:00,0.0,0,0.000664498874297,1.59061073646e-05,0.500166124712,0.954525849768,0.0,0.0,0.0,0
2014-03-11 17:09:00,0.0,0,0.000652640732005,1.53434866661e-05,0.500163160177,0.954596649953,0.0,0.0,0.0,0
2014-03-11 17:14:00,0.0,0,0.000640986960692,1.48004310176e-05,0.500160246735,0.954666147025,0.0,0.0,0.0,0
2014-03-11 17:19:00,0.0,0,0.000629534184312,1.42762755786e-05,0.500157383541,0.954734365628,0.0,0.0,0.0,0
2014-03-11 17:24:00,0.0,0,0.000618279057865,1.37703709697e-05,0.50015456976,0.95480132992,0.0,0.0,0.0,0
2014-03-11 17:29:00,0.0,0,0.000607218290679,1.32820932777e-05,0.500151804568,0.954867063553,0.0,0.0,0.0,0
2014-03-11 17:34:00,0.0,0,0.000596348646407,1.28108395074e-05,0.500149087157,0.954931589718,0.0,0.0,0.0,0
2014-03-11 17:39:00,0.0,0,0.000585666943031,1.23560266729e-05,0.500146416732,0.954994931125,0.0,0.0,0.0,0
2014-03-11 17:44:00,0.0,0,0.000575170045098,1.19170899779e-05,0.500143792507,0.955057110034,0.0,0.0,0.0,0
2014-03-11 17:49:00,0.0,0,0.000564854863721,1.14934846351e-05,0.500141213712,0.95511814826,0.0,0.0,0.0,0
2014-03-11 17:54:00,0.0,0,0.000554718379863,1.10846858661e-05,0.500138679591,0.955178067173,0.0,0.0,0.0,0
2014-03-11 17:59:00,0.0,0,0.00054475760553,1.06901834442e-05,0.500136189398,0.955236887726,0.0,0.0,0.0,0
2014-03-11 18:04:00,0.0,0,0.000534969599297,1.0309487152e-05,0.500133742397,0.955294630447,0.0,0.0,0.0,0
2014-03-11 18:09:00,0.0,0,0.000525351474062,9.94212132355e-06,0.500131337865,0.955351315466,0.0,0.0,0.0,0
2014-03-11 18:14:00,0.0,0,0.000515900389291,9.58762666414e-06,0.500128975094,0.95540696251,0.0,0.0,0.0,0
2014-03-11 18:19:00,0.0,0,0.000506613551018,9.24556206883e-06,0.500126653385,0.955461590916,0.0,0.0,0.0,0
2014-03-11 18:24:00,0.0,0,0.00049748821184,8.9154982561e-06,0.50012437205,0.955515219632,0.0,0.0,0.0,0
2014-03-11 18:29:00,0.0,0,0.00048852164764,8.59701958689e-06,0.500122130409,0.955567867247,0.0,0.0,0.0,0
2014-03-11 18:34:00,0.044062273384,0,0.000479711204146,8.289728612e-06,0.500119927799,0.955619551976,0.0,0.0,0.0,0
2014-03-11 18:39:00,0.00118512686841,0,0.00175810148297,0.000348254543496,0.500439525258,0.954969994201,0.0,0.0,0.0,0
2014-03-11 18:44:00,0.0,0,0.00171232242161,0.000347024732037,0.500428080501,0.954332547994,0.0,0.0,0.0,0
2014-03-11 18:49:00,0.00314088595086,0,0.00170819161794,0.000346874818206,0.500427047801,0.95368460272,0.0,0.0,0.0,0
2014-03-11 18:54:00,0.0,0,0.00162679734228,0.000345371110598,0.500406699246,0.953069842639,0.0,0.0,0.0,0
2014-03-11 18:59:00,0.0,0,0.00162663276206,0.000345359614585,0.500406658101,0.952443147596,0.0,0.0,0.0,0
2014-03-11 19:04:00,0.0,0,0.000340973619201,5.10193285663e-06,0.500085243404,0.95254313689,0.0,0.0,0.0,0
2014-03-11 19:09:00,0.0,0,0.000381689685082,6.15664703218e-06,0.50009542242,0.952614441047,0.0,0.0,0.0,0
2014-03-11 19:14:00,0.0,0,0.000381997945093,6.16728993919e-06,0.500095499485,0.952680284293,0.0,0.0,0.0,0
2014-03-11 19:19:00,0.0,0,0.000461136867913,7.65533059166e-06,0.500115284215,0.952695886129,0.0,0.0,0.0,0
2014-03-11 19:24:00,0.0,0,0.000460227183066,7.62522995501e-06,0.500115056794,0.952706984183,0.0,0.0,0.0,0
2014-03-11 19:29:00,0.0,0,0.000458710516493,7.57516954764e-06,0.500114677627,0.953442416579,0.0,0.0,0.0,0
2014-03-11 19:34:00,0.0,0,0.000456649243521,7.50738854549e-06,0.500114162309,0.954144357664,0.0,0.0,0.0,0
2014-03-11 19:39:00,0.0,0,0.000454100361094,7.42397969589e-06,0.500113525088,0.954836900744,0.0,0.0,0.0,0
2014-03-11 19:44:00,0.0,0,0.000451115922381,7.32689204597e-06,0.500112778979,0.955478476748,0.0,0.0,0.0,0
2014-03-11 19:49:00,0.0,0,0.000447743486923,7.21793458069e-06,0.50011193587,0.956114410371,0.0,0.0,0.0,0
2014-03-11 19:54:00,0.0,0,0.000444026462113,7.09877258487e-06,0.500111006614,0.956059113965,0.0,0.0,0.0,0
2014-03-11 19:59:00,0.0,0,0.000440004467964,6.97093355484e-06,0.500110001115,0.956027798355,0.0,0.0,0.0,0
2014-03-11 20:04:00,0.0,0,0.000435713639793,6.83581311023e-06,0.500108928408,0.955998936577,0.0,0.0,0.0,0
2014-03-11 20:09:00,0.0,0,0.000431186946419,6.69468226988e-06,0.500107796735,0.95601503074,0.0,0.0,0.0,0
2014-03-11 20:14:00,0.0,0,0.000426454415234,6.54869290884e-06,0.500106613602,0.956033173488,0.0,0.0,0.0,0
2014-03-11 20:19:00,0.0,0,0.000421543419361,6.39888548903e-06,0.500105385853,0.956053132695,0.0,0.0,0.0,0
2014-03-11 20:24:00,0.0,0,0.0004164788872,6.24619588052e-06,0.50010411972,0.956074696472,0.0,0.0,0.0,0
2014-03-11 20:29:00,0.0,0,0.000411283504218,6.0914644564e-06,0.500102820875,0.956097671517,0.0,0.0,0.0,0
2014-03-11 20:34:00,0.0,0,0.00040597790697,5.93544200456e-06,0.500101494475,0.956121881573,0.0,0.0,0.0,0
2014-03-11 20:39:00,0.0,0,0.000400580853845,5.77879609409e-06,0.500100145212,0.95614716604,0.0,0.0,0.0,0
2014-03-11 20:44:00,0.0871383505919,0,0.000395109372524,5.62211880606e-06,0.500098777342,0.956173378675,0.0,0.0,0.0,0
2014-03-11 20:49:00,0.827898812144,0,0.00314277190109,0.0014449179871,0.500785692329,0.954706019766,0.0,0.0,0.0,0
2014-03-11 20:54:00,0.0638172495739,0,0.0305802286026,0.137743115425,0.507644461433,0.935525973919,0.0,0.0,0.0,0
2014-03-11 20:59:00,0.00837220092172,0,0.0325075107038,0.138466596603,0.508126162086,0.908745372814,0.0,0.0,0.0,0
2014-03-11 21:04:00,4.93803166276e-05,0,0.0325473768138,0.138467937708,0.508136125978,0.874436584985,0.0,0.0,0.0,0
2014-03-11 21:09:00,0.0,0,0.0326670831747,0.138474598527,0.508166044615,0.831835819217,0.0,0.0,0.0,0
2014-03-11 21:14:00,0.0,0,0.0300689543652,0.137043580413,0.507516672255,0.785307626899,0.0,0.0,0.0,0
2014-03-11 21:19:00,0.0,0,0.00281127177606,0.000755812157877,0.500702817481,0.781240168836,0.0,0.0,0.0,0
2014-03-11 21:24:00,0.0,0,0.00109062611055,4.58889771835e-05,0.500272656501,0.780071760284,0.0,0.0,0.0,0
2014-03-11 21:29:00,0.0,0,0.00128159680679,6.05462882959e-05,0.500320399158,0.778562977914,0.0,0.0,0.0,0
2014-03-11 21:34:00,0.0,0,0.00141406413168,7.30704996386e-05,0.500353515974,0.776810611083,0.0,0.0,0.0,0
2014-03-11 21:39:00,0.0,0,0.00152984725622,8.51026488817e-05,0.500382461739,0.779580829068,0.0,0.0,0.0,0
2014-03-11 21:44:00,0.0,0,0.00163192326824,9.65296276263e-05,0.500407980727,0.825855448882,0.0,0.0,0.0,0
2014-03-11 21:49:00,0.0,0,0.00172151013588,0.000107191634015,0.500430377428,0.867715679622,0.0,0.0,0.0,0
2014-03-11 21:54:00,0.0,0,0.00179972226421,0.000116984338092,0.500449930445,0.902025796436,0.0,0.0,0.0,0
2014-03-11 21:59:00,0.0,0,0.00186757923414,0.000125846854644,0.500466894673,0.929354967949,0.0,0.0,0.0,0
2014-03-11 22:04:00,0.0,0,0.00192601376524,0.000133751891553,0.500481503292,0.948816882221,0.0,0.0,0.0,0
2014-03-11 22:09:00,0.0,0,0.0019758793215,0.000140698015457,0.50049396967,0.949321685199,0.0,0.0,0.0,0
2014-03-11 22:14:00,0.0,0,0.00201795625811,0.000146702994243,0.500504488893,0.948761083452,0.0,0.0,0.0,0
2014-03-11 22:19:00,0.0,0,0.00205295858905,0.000151798871229,0.500513239467,0.948291020467,0.0,0.0,0.0,0
2014-03-11 22:24:00,0.0,0,0.00208153914039,0.000156027817866,0.500520384597,0.94788150463,0.0,0.0,0.0,0
2014-03-11 22:29:00,0.0,0,0.00210429498305,0.000159438845003,0.500526073552,0.947527004905,0.0,0.0,0.0,0
2014-03-11 22:34:00,0.0,0,0.00212177202726,0.000162085212651,0.500530442808,0.947223202747,0.0,0.0,0.0,0
2014-03-11 22:39:00,0.0,0,0.00213446936881,0.000164022523677,0.50053361714,0.946966004501,0.0,0.0,0.0,0
2014-03-11 22:44:00,0.0,0,0.00214284316947,0.000165307050338,0.500535710587,0.946751547623,0.0,0.0,0.0,0
2014-03-11 22:49:00,0.0,0,0.00214731050655,0.000165994657436,0.50053682742,0.946576202255,0.0,0.0,0.0,0
2014-03-11 22:54:00,0.0,0,0.00214825235307,0.00016613988555,0.500537062882,0.946436569414,0.0,0.0,0.0,0
2014-03-11 22:59:00,0.0,0,0.00214601693054,0.000165795296198,0.500536504027,0.946329476419,0.0,0.0,0.0,0
2014-03-11 23:04:00,0.0,0,0.0021409223477,0.000165011064382,0.500535230382,0.946251969972,0.0,0.0,0.0,0
2014-03-11 23:09:00,0.0,0,0.00213325905303,0.000163834585692,0.500533314561,0.946201308162,0.0,0.0,0.0,0
2014-03-11 23:14:00,0.0,0,0.00212329231823,0.000162310447195,0.50053082288,0.946174951014,0.0,0.0,0.0,0
2014-03-11 23:19:00,0.0,0,0.00211126431823,0.000160480223713,0.500527815883,0.94617055055,0.0,0.0,0.0,0
2014-03-11 23:24:00,0.0,0,0.00209739618003,0.000158382492373,0.500524348853,0.946185940307,0.0,0.0,0.0,0
2014-03-11 23:29:00,0.0,0,0.00208188956603,0.000156052890816,0.500520472204,0.946219124844,0.0,0.0,0.0,0
2014-03-11 23:34:00,0.0,0,0.00206492850557,0.000153524189955,0.500516231943,0.946268269096,0.0,0.0,0.0,0
2014-03-11 23:39:00,0.0,0,0.00204668076088,0.000150826352183,0.500511670012,0.946331688124,0.0,0.0,0.0,0
2014-03-11 23:44:00,0.0,0,0.00202729941035,0.000147986778757,0.500506824679,0.94640783679,0.0,0.0,0.0,0
2014-03-11 23:49:00,0.0,0,0.00200692368671,0.000145030280692,0.500501730753,0.946495300255,0.0,0.0,0.0,0
2014-03-11 23:54:00,0.0,0,0.0019856806534,0.000141979384352,0.50049642,0.946592784459,0.0,0.0,0.0,0
2014-03-11 23:59:00,0.0,0,0.00196368588756,0.000138854418765,0.500490921314,0.946699107227,0.0,0.0,0.0,0
2014-03-12 00:04:00,0.0,0,0.00194104462862,0.000135673675686,0.500485261005,0.94681318983,0.0,0.0,0.0,0
2014-03-12 00:09:00,0.0,0,0.00191785261656,0.000132453482365,0.500479463007,0.946934049013,0.0,0.0,0.0,0
2014-03-12 00:14:00,0.0,0,0.00189419680585,0.000129208521685,0.50047354906,0.947060789632,0.0,0.0,0.0,0
2014-03-12 00:19:00,0.0,0,0.00187015620371,0.000125951803057,0.500467538915,0.947192597573,0.0,0.0,0.0,0
2014-03-12 00:24:00,0.0,0,0.00184580258404,0.000122694895254,0.500461450515,0.947328733237,0.0,0.0,0.0,0
2014-03-12 00:29:00,0.0,0,0.00182120107735,0.000119447955512,0.500455300143,0.947468525411,0.0,0.0,0.0,0
2014-03-12 00:34:00,0.0,0,0.00179641069844,0.000116219955089,0.500449102554,0.947611365726,0.0,0.0,0.0,0
2014-03-12 00:39:00,0.0,0,0.00177148484314,0.000113018766569,0.500442871095,0.947756703283,0.0,0.0,0.0,0
2014-03-12 00:44:00,0.0,0,0.00174647190919,0.000109851185698,0.500436617866,0.947904039902,0.0,0.0,0.0,0
2014-03-12 00:49:00,0.0,0,0.00172141557559,0.000106723106001,0.500430353788,0.948052925614,0.0,0.0,0.0,0
2014-03-12 00:54:00,0.0,0,0.00169635526836,0.000103639627923,0.500424088715,0.948202954562,0.0,0.0,0.0,0
2014-03-12 00:59:00,0.0,0,0.00167132659505,0.000100605051557,0.500417831552,0.948353761164,0.0,0.0,0.0,0
2014-03-12 01:04:00,0.0,0,0.00164636150002,9.76230076049e-05,0.500411590282,0.948505016627,0.0,0.0,0.0,0
2014-03-12 01:09:00,0.0,0,0.00162148876116,9.4696522865e-05,0.500405372101,0.948656425687,0.0,0.0,0.0,0
2014-03-12 01:14:00,0.0,0,0.00159673414504,9.1828071163e-05,0.500399183451,0.948807723713,0.0,0.0,0.0,0
2014-03-12 01:19:00,0.0,0,0.00157212081055,8.90196679393e-05,0.500393030122,0.948958673939,0.0,0.0,0.0,0
2014-03-12 01:24:00,0.0,0,0.00154766933993,8.62728484208e-05,0.500386917258,0.949109065028,0.0,0.0,0.0,0
2014-03-12 01:29:00,0.0,0,0.00152339811126,8.35887840367e-05,0.500380849454,0.949258708728,0.0,0.0,0.0,0
2014-03-12 01:34:00,0.0,0,0.00149932345375,8.09683115222e-05,0.500374830793,0.949407437837,0.0,0.0,0.0,0
2014-03-12 01:39:00,0.0,0,0.00147545977185,7.84119474702e-05,0.500368864876,0.949555104282,0.0,0.0,0.0,0
2014-03-12 01:44:00,0.0,0,0.00145181979363,7.59199247113e-05,0.500362954885,0.949701577352,0.0,0.0,0.0,0
2014-03-12 01:49:00,0.0,0,0.00142841469496,7.34922723495e-05,0.500357103613,0.949846742134,0.0,0.0,0.0,0
2014-03-12 01:54:00,0.0,0,0.00140525416161,7.1128779382e-05,0.500351313483,0.949990498033,0.0,0.0,0.0,0
2014-03-12 01:59:00,0.0,0,0.00138234669964,6.88290747348e-05,0.50034558662,0.950132757413,0.0,0.0,0.0,0
2014-03-12 02:04:00,0.0,0,0.00135969957337,6.65926345391e-05,0.500339924841,0.950273444394,0.0,0.0,0.0,0
2014-03-12 02:09:00,0.0,0,0.00133731894506,6.44187675789e-05,0.500334329686,0.950412493814,0.0,0.0,0.0,0
2014-03-12 02:14:00,0.0,0,0.00131521006115,6.23066807748e-05,0.500328802468,0.95054985012,0.0,0.0,0.0,0
2014-03-12 02:19:00,0.0,0,0.0012933772523,6.02555010119e-05,0.500323344268,0.950685466491,0.0,0.0,0.0,0
2014-03-12 02:24:00,0.0,0,0.00127182407305,5.82642460358e-05,0.500317955975,0.950819303985,0.0,0.0,0.0,0
2014-03-12 02:29:00,0.0,0,0.00125055328632,5.63318717468e-05,0.500312638281,0.950951330782,0.0,0.0,0.0,0
2014-03-12 02:34:00,0.0,0,0.00122956703417,5.44572612853e-05,0.50030739172,0.951081521474,0.0,0.0,0.0,0
2014-03-12 02:39:00,0.0,0,0.00120886688431,5.26392650499e-05,0.500302216684,0.951209856428,0.0,0.0,0.0,0
2014-03-12 02:44:00,0.0,0,0.00118845379911,5.08766970597e-05,0.500297113415,0.951336321195,0.0,0.0,0.0,0
2014-03-12 02:49:00,0.0,0,0.00116832830633,4.91683313157e-05,0.500292082043,0.951460906021,0.0,0.0,0.0,0
2014-03-12 02:54:00,0.0,0,0.00114849045252,4.75129236293e-05,0.500287122582,0.951583605349,0.0,0.0,0.0,0
2014-03-12 02:59:00,0.0,0,0.00112893992725,4.59092079836e-05,0.500282234952,0.951704417344,0.0,0.0,0.0,0
2014-03-12 03:04:00,0.0,0,0.00110967600097,4.43559329142e-05,0.500277418972,0.951823343565,0.0,0.0,0.0,0
2014-03-12 03:09:00,0.0,0,0.00109069764925,4.28518142144e-05,0.500272674385,0.951940388567,0.0,0.0,0.0,0
2014-03-12 03:14:00,0.0,0,0.00107200356821,4.13955713157e-05,0.500268000866,0.952055559587,0.0,0.0,0.0,0
2014-03-12 03:19:00,0.0,0,0.00105359220567,3.99859636673e-05,0.500263398027,0.952168866202,0.0,0.0,0.0,0
2014-03-12 03:24:00,0.0,0,0.00103546173001,3.86217143387e-05,0.500258865409,0.952280320113,0.0,0.0,0.0,0
2014-03-12 03:29:00,0.0,0,0.00101761012338,3.73015755031e-05,0.500254402509,0.952389934899,0.0,0.0,0.0,0
2014-03-12 03:34:00,0.0,0,0.00100003518164,3.60243138857e-05,0.500250008775,0.952497725763,0.0,0.0,0.0,0
2014-03-12 03:39:00,0.0,0,0.000982734560966,3.47887180396e-05,0.50024568362,0.952603709349,0.0,0.0,0.0,0
2014-03-12 03:44:00,0.0,0,0.000965705746785,3.35935910698e-05,0.500241426418,0.952707903553,0.0,0.0,0.0,0
2014-03-12 03:49:00,0.0,0,0.000948946100349,3.24377433571e-05,0.500237236507,0.952810327379,0.0,0.0,0.0,0
2014-03-12 03:54:00,0.0,0,0.00093245288978,3.13200253004e-05,0.500233113206,0.952911000751,0.0,0.0,0.0,0
2014-03-12 03:59:00,0.0,0,0.000916223259022,3.02392927551e-05,0.500229055799,0.953009944404,0.0,0.0,0.0,0
2014-03-12 04:04:00,0.0,0,0.00090025428993,2.91944343189e-05,0.500225063557,0.953107179761,0.0,0.0,0.0,0
2014-03-12 04:09:00,0.0,0,0.000884542986751,2.81843585981e-05,0.500221135732,0.953202728833,0.0,0.0,0.0,0
2014-03-12 04:14:00,0.0,0,0.000869086276119,2.72080069408e-05,0.500217271555,0.953296614101,0.0,0.0,0.0,0
2014-03-12 04:19:00,0.0,0,0.000853881069149,2.62643297901e-05,0.500213470254,0.953388858419,0.0,0.0,0.0,0
2014-03-12 04:24:00,0.0,0,0.000838924214865,2.53523121501e-05,0.500209731041,0.953479484947,0.0,0.0,0.0,0
2014-03-12 04:29:00,0.0,0,0.000824212562293,2.44709663093e-05,0.500206053129,0.953568517069,0.0,0.0,0.0,0
2014-03-12 04:34:00,0.0,0,0.000809742867326,2.36193245655e-05,0.500202435706,0.953655978356,0.0,0.0,0.0,0
2014-03-12 04:39:00,0.0,0,0.000795511901379,2.27964428632e-05,0.500198877965,0.953741892484,0.0,0.0,0.0,0
2014-03-12 04:44:00,0.0,0,0.000781516466911,2.20014080696e-05,0.500195379107,0.953826283172,0.0,0.0,0.0,0
2014-03-12 04:49:00,0.0,0,0.000767753288771,2.123332888e-05,0.500191938313,0.953909174157,0.0,0.0,0.0,0
2014-03-12 04:54:00,0.0,0,0.000754219122852,2.04913376365e-05,0.500188554772,0.953990589143,0.0,0.0,0.0,0
2014-03-12 04:59:00,0.0,0,0.000740910756091,1.97745903279e-05,0.500185227681,0.954070551749,0.0,0.0,0.0,0
2014-03-12 05:04:00,0.0,0,0.000727824913338,1.9082268409e-05,0.50018195622,0.954149085501,0.0,0.0,0.0,0
2014-03-12 05:09:00,0.0,0,0.000714958397051,1.84135769814e-05,0.500178739592,0.954226213785,0.0,0.0,0.0,0
2014-03-12 05:14:00,0.0,0,0.000702307978645,1.77677429747e-05,0.500175576987,0.954301959835,0.0,0.0,0.0,0
2014-03-12 05:19:00,0.0,0,0.00068987046058,1.71440151462e-05,0.500172467608,0.954376346719,0.0,0.0,0.0,0
2014-03-12 05:24:00,0.0,0,0.00067764269188,1.65416713571e-05,0.500169410666,0.954449397267,0.0,0.0,0.0,0
2014-03-12 05:29:00,0.0,0,0.000665621498289,1.59600040206e-05,0.500166405368,0.954521134096,0.0,0.0,0.0,0
2014-03-12 05:34:00,0.0,0,0.000653803752114,1.53983255586e-05,0.500163450932,0.954591579607,0.0,0.0,0.0,0
2014-03-12 05:39:00,0.0,0,0.000642186348947,1.48559774971e-05,0.500160546582,0.954660755935,0.0,0.0,0.0,0
2014-03-12 05:44:00,0.0,0,0.000630766207663,1.43323150041e-05,0.500157691547,0.954728684956,0.0,0.0,0.0,0
2014-03-12 05:49:00,0.0,0,0.000619540278179,1.3826715076e-05,0.500154885065,0.954795388293,0.0,0.0,0.0,0
2014-03-12 05:54:00,0.0,0,0.00060850554922,1.33385719892e-05,0.500152126383,0.954860887266,0.0,0.0,0.0,0
2014-03-12 05:59:00,0.0,0,0.00059765901727,1.2867305486e-05,0.50014941475,0.954925202931,0.0,0.0,0.0,0
2014-03-12 06:04:00,0.0,0,0.000586997740902,1.24123453134e-05,0.500146749431,0.954988356039,0.0,0.0,0.0,0
2014-03-12 06:09:00,0.0,0,0.000576518794211,1.19731466839e-05,0.500144129695,0.955050367044,0.0,0.0,0.0,0
2014-03-12 06:14:00,0.0,0,0.000566219282337,1.15491766337e-05,0.500141554817,0.955111256121,0.0,0.0,0.0,0
2014-03-12 06:19:00,0.0,0,0.000556096349222,1.11399231173e-05,0.500139024084,0.955171043131,0.0,0.0,0.0,0
2014-03-12 06:24:00,0.0,0,0.000546147177617,1.07448868221e-05,0.500136536791,0.955229747635,0.0,0.0,0.0,0
2014-03-12 06:29:00,0.0,0,0.000536368981314,1.03635875348e-05,0.500134092242,0.955287388889,0.0,0.0,0.0,0
2014-03-12 06:34:00,0.0365983081776,0,0.000526758997391,9.99555959424e-06,0.500131689746,0.955343985852,0.0,0.0,0.0,0
2014-03-12 06:39:00,0.261406831952,0,0.00153772696474,0.000233712577028,0.500384431665,0.954842343272,0.0,0.0,0.0,0
2014-03-12 06:44:00,0.614534109528,0,0.0100442297904,0.0135870575905,0.502511036337,0.949420341932,0.0,0.0,0.0,0
2014-03-12 06:49:00,0.0657251619762,0,0.030310644051,0.088286601007,0.507577080911,0.928908415497,0.0,0.0,0.0,0
2014-03-12 06:54:00,0.00480185658417,0,0.0322450066591,0.0890320986509,0.50806055327,0.900591639772,0.0,0.0,0.0,0
2014-03-12 06:59:00,0.0,0,0.032175835143,0.0890305265784,0.508043264876,0.864875558401,0.0,0.0,0.0,0
2014-03-12 07:04:00,0.0,0,0.0312833967006,0.0888142734766,0.507820211414,0.822554022407,0.0,0.0,0.0,0
2014-03-12 07:09:00,0.0,0,0.0229288709965,0.0754708275199,0.505731966628,0.786975747831,0.0,0.0,0.0,0
2014-03-12 07:14:00,0.0,0,0.00284427896625,0.000783903175034,0.500711069262,0.78309930883,0.0,0.0,0.0,0
2014-03-12 07:19:00,0.0,0,0.00111853346082,5.3991931054e-05,0.500279633336,0.782110891882,0.0,0.0,0.0,0
2014-03-12 07:24:00,0.0,0,0.00142007325776,7.3868635809e-05,0.500355018255,0.780589155403,0.0,0.0,0.0,0
2014-03-12 07:29:00,0.0,0,0.00154542298988,8.69736613822e-05,0.500386355671,0.780576018959,0.0,0.0,0.0,0
2014-03-12 07:34:00,0.0,0,0.00165606870626,9.95031077764e-05,0.500414017082,0.794623606232,0.0,0.0,0.0,0
2014-03-12 07:39:00,0.0,0,0.00175331371526,0.000111260291305,0.500438328317,0.838288226598,0.0,0.0,0.0,0
2014-03-12 07:44:00,0.0,0,0.00183835082377,0.000122113473481,0.500459587577,0.877585574528,0.0,0.0,0.0,0
2014-03-12 07:49:00,0.0,0,0.0019122715729,0.000131982000312,0.500478067748,0.909507773776,0.0,0.0,0.0,0
2014-03-12 07:54:00,0.0,0,0.00197607471297,0.000140824908158,0.500494018517,0.934086670173,0.0,0.0,0.0,0
2014-03-12 07:59:00,0.0,0,0.00203067418188,0.000148631821503,0.500507668371,0.94819455458,0.0,0.0,0.0,0
2014-03-12 08:04:00,0.0,0,0.00207690608998,0.000155415415065,0.500519226336,0.948662889774,0.0,0.0,0.0,0
2014-03-12 08:09:00,0.0,0,0.00211553530147,0.000161205563927,0.500528883628,0.948053751593,0.0,0.0,0.0,0
2014-03-12 08:14:00,0.0,0,0.00214726151899,0.000166044424986,0.500536815173,0.947605850113,0.0,0.0,0.0,0
2014-03-12 08:19:00,0.0,0,0.00217272468532,0.000169982711668,0.500543180958,0.947217013894,0.0,0.0,0.0,0
2014-03-12 08:24:00,0.0,0,0.00219251001254,0.000173076667124,0.500548127284,0.946882685038,0.0,0.0,0.0,0
2014-03-12 08:29:00,0.0,0,0.00220715273172,0.000175385677721,0.500551787959,0.946598527587,0.0,0.0,0.0,0
2014-03-12 08:34:00,0.0,0,0.00221714209765,0.000176970439497,0.500554285297,0.946360437819,0.0,0.0,0.0,0
2014-03-12 08:39:00,0.0,0,0.00222292548666,0.000177891590283,0.500555731143,0.94616454896,0.0,0.0,0.0,0
2014-03-12 08:44:00,0.0,0,0.00222491165623,0.00017820863286,0.500556227685,0.94600723175,0.0,0.0,0.0,0
2014-03-12 08:49:00,0.0,0,0.00222347431506,0.000177979163709,0.50055586835,0.945885091537,0.0,0.0,0.0,0
2014-03-12 08:54:00,0.0,0,0.00221895482391,0.000177258276381,0.500554738478,0.945794962856,0.0,0.0,0.0,0
2014-03-12 08:59:00,0.0,0,0.00221166508272,0.000176098328666,0.500552916045,0.945733901985,0.0,0.0,0.0,0
2014-03-12 09:04:00,0.0,0,0.00220188998307,0.000174548491486,0.500550472273,0.945699178176,0.0,0.0,0.0,0
2014-03-12 09:09:00,0.0,0,0.0021898896123,0.000172654836206,0.500547472184,0.945688263905,0.0,0.0,0.0,0
2014-03-12 09:14:00,0.0,0,0.00217590142662,0.000170460101799,0.500543975142,0.945698824456,0.0,0.0,0.0,0
2014-03-12 09:19:00,0.0,0,0.00216014214481,0.000168003913132,0.500540035326,0.945728707277,0.0,0.0,0.0,0
2014-03-12 09:24:00,0.0,0,0.00214280954873,0.000165322649991,0.500535702182,0.945775931065,0.0,0.0,0.0,0
2014-03-12 09:29:00,0.0,0,0.00212408394242,0.000162449752679,0.500531020786,0.945838675152,0.0,0.0,0.0,0
2014-03-12 09:34:00,0.0,0,0.00210412982851,0.000159415736562,0.500526032263,0.945915268796,0.0,0.0,0.0,0
2014-03-12 09:39:00,0.0,0,0.00208309702575,0.000156248279382,0.500520774068,0.946004181127,0.0,0.0,0.0,0
2014-03-12 09:44:00,0.0,0,0.00206112215916,0.000152972555952,0.500515280357,0.946104011136,0.0,0.0,0.0,0
2014-03-12 09:49:00,0.0,0,0.00203832959135,0.000149611310917,0.500509582221,0.946213478335,0.0,0.0,0.0,0
2014-03-12 09:54:00,0.0,0,0.00201483247802,0.000146184946061,0.500503707949,0.946331413838,0.0,0.0,0.0,0
2014-03-12 09:59:00,0.0,0,0.00199073382343,0.00014271181135,0.500497683291,0.946456751808,0.0,0.0,0.0,0
2014-03-12 10:04:00,0.0,0,0.00196612738073,0.000139208321343,0.500491531687,0.946588521438,0.0,0.0,0.0,0
