,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2003,2013-12-09 20:10:00,0.5511653374664386,0,0.5508119463920593,0.00013753425446338952,0.00020454456661021122,0.00013753425446338952
2004,2013-12-09 20:15:00,0.5306426232671325,0,0.5432570576667786,0.00028939664480276406,0.0004179801966219955,0.00028939664480276406
2005,2013-12-09 20:20:00,0.5379253998376231,0,0.5453132390975952,0.00010120342631125823,0.00015348325262607663,0.00010120342631125823
2006,2013-12-09 20:25:00,0.5295519700942324,0,0.5471041202545166,0.00023283707560040057,0.0003384883141425742,0.00023283707560040057
2007,2013-12-09 20:30:00,0.5317435420878204,0,0.5380162000656128,0.00018837975221686065,0.00027600558353496016,0.00018837975221686065
2008,2013-12-09 20:35:00,0.5335222307290238,0,0.54393470287323,0.00015590229304507375,0.00023036000305896875,0.00015590229304507375
2009,2013-12-09 20:40:00,0.5371855226271808,0,0.5389381647109985,0.00030842117848806083,0.00044471830685276095,0.00030842117848806083
2010,2013-12-09 20:45:00,0.5284714689688693,0,0.5367653369903564,0.00014112393546383828,0.00020958969874700903,0.00014112393546383828
2011,2013-12-09 20:50:00,0.5332280679071532,0,0.5375483632087708,9.100180614041165e-05,0.00013914534299987066,9.100180614041165e-05
2012,2013-12-09 20:55:00,0.525111671744432,0,0.527899980545044,3.485832712613046e-05,6.0238256211051956e-05,3.485832712613046e-05
2013,2013-12-09 21:00:00,0.5282699715345173,0,0.5319010019302368,0.00017133336223196238,0.00025204766361994614,0.00017133336223196238
2014,2013-12-09 21:05:00,0.5420901892971859,0,0.5244852900505066,0.00032671852386556566,0.0004704343872428007,0.00032671852386556566
2015,2013-12-09 21:10:00,0.5340048261107718,0,0.5248733758926392,0.000244603434111923,0.00035502539179714716,0.000244603434111923
2016,2013-12-09 21:15:00,0.5245972611514007,0,0.5258356928825378,0.00011200465087313205,0.00016866387874496215,0.00011200465087313205
2017,2013-12-09 21:20:00,0.5416004303343767,0,0.5189926624298096,0.00020616373512893915,0.00030100015650642305,0.00020616373512893915
2018,2013-12-09 21:25:00,0.5825975082488399,0,0.5284988284111023,0.00021861647837795317,0.0003185019164536269,0.00021861647837795317
2019,2013-12-09 21:30:00,0.6348845185500479,0,0.528261125087738,0.0011234546545892954,0.0015902105058337634,0.0011234546545892954
2020,2013-12-09 21:35:00,0.6797036474847211,0,0.5345098376274109,0.004215621389448643,0.0059361091426278975,0.004215621389448643
2021,2013-12-09 21:40:00,0.6872775624230996,0,0.5453233122825623,0.00872714351862669,0.012276846739351734,0.00872714351862669
2022,2013-12-09 21:45:00,0.6979759684391089,0,0.5513189435005188,0.012484628707170486,0.017557819972319852,0.012484628707170486
2023,2013-12-09 21:50:00,0.6881497376960714,0,0.5611228942871094,0.015440598130226135,0.021712299529078626,0.015440598130226135
2024,2013-12-09 21:55:00,0.6948609493109063,0,0.5888692736625671,0.014620169997215271,0.02055922538703963,0.014620169997215271
2025,2013-12-09 22:00:00,0.7120608979002927,0,0.6380521059036255,0.011899670585989952,0.016735688140694746,0.011899670585989952
2026,2013-12-09 22:05:00,0.7133521944854792,0,0.6810581684112549,0.005949574057012796,0.008373100152614743,0.005949574057012796
2027,2013-12-09 22:10:00,0.7085542757816146,0,0.7233647704124451,0.001969668548554182,0.0027795253531735006,0.001969668548554182
2028,2013-12-09 22:15:00,0.7047936083608186,0,0.7418684363365173,0.001125460839830339,0.0015930301072497927,0.001125460839830339
2029,2013-12-09 22:20:00,0.7261665964752767,0,0.7467812895774841,0.0020707515068352222,0.0029215928185673656,0.0020707515068352222
2030,2013-12-09 22:25:00,0.7242131279759391,0,0.7396780848503113,0.004772216081619263,0.00671837747463011,0.004772216081619263
2031,2013-12-09 22:30:00,0.7331184714894294,0,0.7329818606376648,0.007528099697083235,0.010591645598430994,0.007528099697083235
2032,2013-12-09 22:35:00,0.7236633815034788,0,0.7308222055435181,0.005694493651390076,0.008014596332438598,0.005694493651390076
2033,2013-12-09 22:40:00,0.7259225214039177,0,0.7259536385536194,0.006151724606752396,0.008657213486037714,0.006151724606752396
2034,2013-12-09 22:45:00,0.7322617728176744,0,0.7287721633911133,0.0071342745795845985,0.010038142444161253,0.0071342745795845985
2035,2013-12-09 22:50:00,0.7190494610972709,0,0.7200026512145996,0.006101258099079132,0.008586285122302188,0.006101258099079132
2036,2013-12-09 22:55:00,0.7379621685572946,0,0.7174859642982483,0.0039416728541255,0.005551087030853983,0.0039416728541255
2037,2013-12-09 23:00:00,0.7310327916546354,0,0.7196091413497925,0.0013832795666530728,0.001955382512379681,0.0013832795666530728
2038,2013-12-09 23:05:00,0.7388940773602011,0,0.7153909802436829,0.0027530589140951633,0.0038805446104151612,0.0027530589140951633
2039,2013-12-09 23:10:00,0.7349853670136939,0,0.7183504104614258,0.003171758260577917,0.00446900735357599,0.003171758260577917
2040,2013-12-09 23:15:00,0.7247177720481727,0,0.7243850231170654,0.003282989142462611,0.0046253372605317,0.003282989142462611
2041,2013-12-09 23:20:00,0.7245740701742202,0,0.7227972149848938,0.002015016507357359,0.002843259831047019,0.002015016507357359
2042,2013-12-09 23:25:00,0.7346947652636977,0,0.730026364326477,0.0006883875466883183,0.0009787436241079216,0.0006883875466883183
2043,2013-12-09 23:30:00,0.7200284547140406,0,0.7241815328598022,0.0009709734586067498,0.001375905172849374,0.0009709734586067498
2044,2013-12-09 23:35:00,0.7273341083454129,0,0.7294999957084656,0.0012110834941267967,0.0017133688239143058,0.0012110834941267967
2045,2013-12-09 23:40:00,0.7262410279420145,0,0.7221251726150513,0.0020963861607015133,0.002957621149781294,0.0020963861607015133
2046,2013-12-09 23:45:00,0.7286538937874821,0,0.7088320255279541,0.0012630755081772804,0.0017864412169514995,0.0012630755081772804
2047,2013-12-09 23:50:00,0.7292909663417223,0,0.7157760858535767,0.0010352985700592399,0.0014663111690789803,0.0010352985700592399
2048,2013-12-09 23:55:00,0.7235598409356452,0,0.722878634929657,0.0016080753412097692,0.002271322671488684,0.0016080753412097692
2049,2013-12-10 00:00:00,0.7334385256782516,0,0.7466138601303101,0.0018250357825309038,0.002576250628815882,0.0018250357825309038
2050,2013-12-10 00:05:00,0.7205524704008798,0,0.7611804604530334,0.0010659301187843084,0.0015093624070172294,0.0010659301187843084
2051,2013-12-10 00:10:00,0.7121861841306482,0,0.7754535675048828,0.0005845191772095859,0.0008327613909266358,0.0005845191772095859
2052,2013-12-10 00:15:00,0.7081241108149334,0,0.7602056264877319,0.000963764323387295,0.0013657730636815553,0.000963764323387295
2053,2013-12-10 00:20:00,0.6883964493456198,0,0.7373801469802856,0.0012550679966807365,0.0017751870265145383,0.0012550679966807365
2054,2013-12-10 00:25:00,0.6859609545933331,0,0.7089022397994995,0.0014315969310700893,0.002023290353760346,0.0014315969310700893
2055,2013-12-10 00:30:00,0.6804832370500854,0,0.6918131709098816,0.001457741018384695,0.0020600346703393614,0.001457741018384695
2056,2013-12-10 00:35:00,0.6725606794661133,0,0.6919512152671814,0.0015499386936426163,0.0021896142776425278,0.0015499386936426163
2057,2013-12-10 00:40:00,0.6787389034173303,0,0.6928332448005676,0.002033272525295615,0.002868917827615165,0.002033272525295615
2058,2013-12-10 00:45:00,0.6561019402826636,0,0.6964115500450134,0.0025205400306731462,0.0035537499757336637,0.0025205400306731462
2059,2013-12-10 00:50:00,0.6656535391782582,0,0.6940893530845642,0.0026465696282684803,0.0037308787994192304,0.0026465696282684803
2060,2013-12-10 00:55:00,0.6503353700010525,0,0.6903554201126099,0.0005775144672952592,0.0008229165921566899,0.0005775144672952592
2061,2013-12-10 01:00:00,0.6497953095238193,0,0.6752943992614746,0.0005655858549289405,0.0008061514741450352,0.0005655858549289405
2062,2013-12-10 01:05:00,0.6364631116723158,0,0.6677855253219604,0.00173124426510185,0.002444430949384424,0.00173124426510185
2063,2013-12-10 01:10:00,0.6305483574277926,0,0.651032567024231,0.001679610344581306,0.002371861840392707,0.001679610344581306
2064,2013-12-10 01:15:00,0.6350766856359458,0,0.6473424434661865,0.001074900501407683,0.0015219698686961087,0.001074900501407683
2065,2013-12-10 01:20:00,0.6092432801820667,0,0.6384507417678833,0.00013193278573453426,0.00019667195901814865,0.00013193278573453426
2066,2013-12-10 01:25:00,0.6054894107355703,0,0.6407005190849304,0.00048078299732878804,0.0006869649441672092,0.00048078299732878804
2067,2013-12-10 01:30:00,0.6129697228259671,0,0.6509910821914673,0.00031745509477332234,0.0004574150621817766,0.00031745509477332234
2068,2013-12-10 01:35:00,0.6043778192230208,0,0.6526452898979187,0.001103000482544303,0.0015614631044064827,0.001103000482544303
2069,2013-12-10 01:40:00,0.5908656059418684,0,0.6541905403137207,0.0012255017645657063,0.0017336330422499434,0.0012255017645657063
2070,2013-12-10 01:45:00,0.5847827917309562,0,0.6380603313446045,0.0004296002443879843,0.0006150299305325295,0.0004296002443879843
2071,2013-12-10 01:50:00,0.574916409453864,0,0.6168785691261292,0.00016237181262113154,0.00023945261633539396,0.00016237181262113154
2072,2013-12-10 01:55:00,0.5635560437842214,0,0.5951218605041504,0.0003145979135297239,0.0004533994248839408,0.0003145979135297239
2073,2013-12-10 02:00:00,0.5687831405702081,0,0.5797374248504639,0.0004282501176930964,0.0006131323893370094,0.0004282501176930964
2074,2013-12-10 02:05:00,0.5635906039120636,0,0.5620669722557068,0.0005701864720322192,0.0008126174306447774,0.0005701864720322192
2075,2013-12-10 02:10:00,0.56830887361841,0,0.5629957914352417,8.835854532662779e-05,0.0001354303610625085,8.835854532662779e-05
2076,2013-12-10 02:15:00,0.5682684136065866,0,0.5625637769699097,5.341729411156848e-05,8.632203378134238e-05,5.341729411156848e-05
2077,2013-12-10 02:20:00,0.5600572940031721,0,0.5615982413291931,0.0002830745652318001,0.0004090948035157903,0.0002830745652318001
2078,2013-12-10 02:25:00,0.5741221196026428,0,0.5679468512535095,0.0005456829094327986,0.0007781787963703337,0.0005456829094327986
2079,2013-12-10 02:30:00,0.557898919874041,0,0.5672297477722168,0.0006642267107963562,0.0009447866765141946,0.0006642267107963562
2080,2013-12-10 02:35:00,0.5519802755961235,0,0.566652238368988,0.0006740662502124906,0.0009586156982332338,0.0006740662502124906
2081,2013-12-10 02:40:00,0.5690670604831337,0,0.5704108476638794,0.000784151372499764,0.0011133352925830964,0.000784151372499764
2082,2013-12-10 02:45:00,0.5653755046735035,0,0.5595271587371826,0.0004837487358599901,0.0006911331537577652,0.0004837487358599901
2083,2013-12-10 02:50:00,0.5563587053138441,0,0.558942973613739,0.0003954224812332541,0.0005669946507307206,0.0003954224812332541
2084,2013-12-10 02:55:00,0.549001315647762,0,0.5529549717903137,0.00032849263516254723,0.00047292781936602804,0.00032849263516254723
2085,2013-12-10 03:00:00,0.5600997626440744,0,0.5426375865936279,0.00027534665423445404,0.00039823357876680847,0.00027534665423445404
2086,2013-12-10 03:05:00,0.5511492672122993,0,0.5530295372009277,0.0002008106093853712,0.0002934765835990204,0.0002008106093853712
2087,2013-12-10 03:10:00,0.5613105139267054,0,0.5507805347442627,0.000162966811330989,0.0002402888597542604,0.000162966811330989
2088,2013-12-10 03:15:00,0.5509550394422863,0,0.5667843222618103,0.0002088688634103164,0.00030480209033420075,0.0002088688634103164
2089,2013-12-10 03:20:00,0.5393130466303666,0,0.5640590190887451,0.00011830149014713243,0.00017751379777050744,0.00011830149014713243
2090,2013-12-10 03:25:00,0.5414783381597015,0,0.5657839775085449,9.496980055700988e-05,0.0001447221773055684,9.496980055700988e-05
2091,2013-12-10 03:30:00,0.5446198259583623,0,0.5678078532218933,0.00020667133503593504,0.00030171356491321473,0.00020667133503593504
2092,2013-12-10 03:35:00,0.5512943138726754,0,0.5553234219551086,0.00022938942129258066,0.0003336427940134103,0.00022938942129258066
2093,2013-12-10 03:40:00,0.5533868499383078,0,0.5565306544303894,0.0001845118822529912,0.0002705694695590293,0.0001845118822529912
2094,2013-12-10 03:45:00,0.5459319921968597,0,0.5494765043258667,2.374898576817941e-05,4.462458605577933e-05,2.374898576817941e-05
2095,2013-12-10 03:50:00,0.5375917262096621,0,0.5394060015678406,7.696710235904902e-05,0.00011942021002316923,7.696710235904902e-05
2096,2013-12-10 03:55:00,0.5411236963121245,0,0.5330690741539001,0.000180858260137029,0.0002654344711146963,0.000180858260137029
2097,2013-12-10 04:00:00,0.5378495319713565,0,0.5292879939079285,0.00020399656204972416,0.0002979542940616588,0.00020399656204972416
2098,2013-12-10 04:05:00,0.5339119463016058,0,0.5387993454933167,4.591928154695779e-05,7.578392074369304e-05,4.591928154695779e-05
2099,2013-12-10 04:10:00,0.5343173206680314,0,0.5385020971298218,9.166297968477011e-05,0.00014007459211594155,9.166297968477011e-05
2100,2013-12-10 04:15:00,0.5371771130139253,0,0.5384159684181213,6.551816477440298e-05,0.00010332925293442815,6.551816477440298e-05
2101,2013-12-10 04:20:00,0.5374350503226428,0,0.5409403443336487,2.8449625460780226e-05,5.123111972093873e-05,2.8449625460780226e-05
2102,2013-12-10 04:25:00,0.5262801210750312,0,0.534294605255127,7.064698002068326e-05,0.00011053756771768396,7.064698002068326e-05
2103,2013-12-10 04:30:00,0.5356328886185813,0,0.5322677493095398,6.128286622697487e-05,9.737673492296936e-05,6.128286622697487e-05
2104,2013-12-10 04:35:00,0.5318426608904004,0,0.5247397422790527,0.00014600332360714674,0.00021644745516788272,0.00014600332360714674
2105,2013-12-10 04:40:00,0.523379390355961,0,0.5264347195625305,0.00010037589527200907,0.00015232019567483455,0.00010037589527200907
2106,2013-12-10 04:45:00,0.5155490822829907,0,0.5302684307098389,9.67668675002642e-05,0.0001472478725376116,9.67668675002642e-05
2107,2013-12-10 04:50:00,0.522862902165626,0,0.5289247632026672,8.883325790520757e-05,0.00013609754783638496,8.883325790520757e-05
2108,2013-12-10 04:55:00,0.5153874912354195,0,0.525928258895874,4.911672294838354e-05,8.027777809977683e-05,4.911672294838354e-05
2109,2013-12-10 05:00:00,0.5174968871192156,0,0.5295345187187195,2.3895545382401906e-05,4.483056887697658e-05,2.3895545382401906e-05
2110,2013-12-10 05:05:00,0.5122236510605743,0,0.5251108407974243,3.850681969197467e-05,6.53660453077732e-05,3.850681969197467e-05
2111,2013-12-10 05:10:00,0.5232610559159598,0,0.5208337903022766,3.6746358091477305e-05,6.289179720741067e-05,3.6746358091477305e-05
2112,2013-12-10 05:15:00,0.5238744458717267,0,0.5277503728866577,0.00012321208487264812,0.00018441541361252571,0.00012321208487264812
2113,2013-12-10 05:20:00,0.5150024181452033,0,0.5210188031196594,0.00020473280164878815,0.0002989890450774612,0.00020473280164878815
2114,2013-12-10 05:25:00,0.5143259582511501,0,0.5167751908302307,0.0001316098787356168,0.0001962181280294809,0.0001316098787356168
2115,2013-12-10 05:30:00,0.5217304406239169,0,0.5141534209251404,9.396203677169979e-05,0.00014330581148951587,9.396203677169979e-05
2116,2013-12-10 05:35:00,0.5053448450618498,0,0.5124557614326477,0.00012573818094097078,0.00018796572586961486,0.00012573818094097078
2117,2013-12-10 05:40:00,0.5101527032708472,0,0.5122265815734863,3.3774005714803934e-05,5.871429216014672e-05,3.3774005714803934e-05
2118,2013-12-10 05:45:00,0.512347004207427,0,0.5104365944862366,0.0002737807226367295,0.0003960327336703446,0.0002737807226367295
2119,2013-12-10 05:50:00,0.5179720402281379,0,0.5078577995300293,9.967444930225611e-05,0.0001513343455104925,9.967444930225611e-05
2120,2013-12-10 05:55:00,0.508959535784817,0,0.5126134753227234,2.9209153581177816e-05,5.2298601686199846e-05,2.9209153581177816e-05
2121,2013-12-10 06:00:00,0.5113407539535315,0,0.5084573030471802,7.592673500766978e-05,0.00011795802138917572,7.592673500766978e-05
2122,2013-12-10 06:05:00,0.5071489519705328,0,0.5094912648200989,4.2766754631884396e-05,7.135318863981848e-05,4.2766754631884396e-05
2123,2013-12-10 06:10:00,0.5083396079420075,0,0.5130258798599243,5.682882692781277e-05,9.111678680948688e-05,5.682882692781277e-05
2124,2013-12-10 06:15:00,0.5028256394218614,0,0.5181434154510498,2.3124663130147383e-05,4.374712919973223e-05,2.3124663130147383e-05
2125,2013-12-10 06:20:00,0.5080834265041605,0,0.5175180435180664,3.45589651260525e-05,5.981751663922354e-05,3.45589651260525e-05
2126,2013-12-10 06:25:00,0.486737841795721,1,0.5141735076904297,3.1280935218092054e-05,5.5210395830447455e-05,3.1280935218092054e-05
2127,2013-12-10 06:30:00,0.4888757759604954,1,0.5152897834777832,0.00017139305418822914,0.00025213155792889227,0.00017139305418822914
2128,2013-12-10 06:35:00,0.4832460335631506,1,0.504035472869873,0.00024895317619666457,0.000361138754955536,0.00024895317619666457
2129,2013-12-10 06:40:00,0.4964549007247572,1,0.5023900866508484,0.00044158619130030274,0.0006318756296210366,0.00044158619130030274
2130,2013-12-10 06:45:00,0.4987314846061041,1,0.5035387277603149,0.000360968493623659,0.0005185711501165236,0.000360968493623659
2131,2013-12-10 06:50:00,0.4880684284698856,1,0.4976339340209961,0.000349636422470212,0.0005026444434410313,0.000349636422470212
2132,2013-12-10 06:55:00,0.4787601561430892,1,0.4899079501628876,0.0001605358556844294,0.00023687226299982602,0.0001605358556844294
2133,2013-12-10 07:00:00,0.4867905876417565,1,0.4850458800792694,0.00010384645429439843,0.0001571979073306394,0.00010384645429439843
2134,2013-12-10 07:05:00,0.4902165542402662,1,0.48656827211380005,0.00010978124191751704,0.00016553897935311785,0.00010978124191751704
2135,2013-12-10 07:10:00,0.4959658152827057,1,0.48697006702423096,5.182298627914861e-05,8.40813071874516e-05,5.182298627914861e-05
2136,2013-12-10 07:15:00,0.4918510233699817,1,0.48545676469802856,4.7574169002473354e-05,7.810978922157768e-05,4.7574169002473354e-05
