timestamp,value,error_prediction,anomaly_score
2014-04-14 14:44:00,94.25,92.468,0.49684118441395253
2014-04-14 14:49:00,95.292,96.376,0.5213380165026957
2014-04-14 14:54:00,96.916,93.12,0.5146398216618489
2014-04-14 14:59:00,93.5,90.606,0.4709768522100387
2014-04-14 15:04:00,96.25,94.958,0.4716387833962853
2014-04-14 15:09:00,96.0,94.916,0.467074970220261
2014-04-14 15:14:00,94.384,98.208,0.5067586117158474
2014-04-14 15:19:00,96.084,94.504,0.51906627528575
2014-04-14 15:24:00,94.384,93.126,0.5112953829106466
2014-04-14 15:29:00,95.042,95.542,0.5454892860187088
2014-04-14 15:34:00,95.436,94.166,0.5606140756699953
2014-04-14 15:39:00,96.25,94.25,0.5416880658233016
2014-04-14 15:44:00,96.416,95.292,0.560971591059939
2014-04-14 15:49:00,96.876,96.916,0.6159512629832067
2014-04-14 15:54:00,94.0,93.5,0.603451861352985
2014-04-14 15:59:00,93.47,96.25,0.6148143209814858
2014-04-14 16:04:00,95.224,96.0,0.5955279891479363
2014-04-14 16:09:00,94.084,94.384,0.5945129485632858
2014-04-14 16:14:00,93.792,96.084,0.6199913126498655
2014-04-14 16:19:00,95.5,94.384,0.6100572025340971
2014-04-14 16:24:00,93.792,95.042,0.6176020447081303
2014-04-14 16:29:00,92.474,95.436,0.6277141585531945
2014-04-14 16:34:00,93.834,96.25,0.6356920035767907
2014-04-14 16:39:00,92.372,96.416,0.6312418014365371
2014-04-14 16:44:00,94.958,96.876,0.6592842117569262
2014-04-14 16:49:00,94.542,94.0,0.6405866136404121
2014-04-14 16:54:00,93.208,93.47,0.6191413526768608
2014-04-14 16:59:00,94.482,95.224,0.6263168296584811
2014-04-14 17:04:00,93.192,94.084,0.6091500566526838
2014-04-14 17:09:00,93.642,93.792,0.6040844077470444
2014-04-14 17:14:00,92.964,95.5,0.6079999069339127
2014-04-14 17:19:00,94.814,93.792,0.59370908669582
2014-04-14 17:24:00,95.178,92.474,0.560358080228686
2014-04-14 17:29:00,94.5,93.834,0.5372290093873949
2014-04-14 17:34:00,95.582,92.372,0.4966423874717516
2014-04-14 17:39:00,96.204,94.958,0.5052424100189462
2014-04-14 17:44:00,95.834,94.542,0.5149112178430849
2014-04-14 17:49:00,93.208,93.208,0.4966937027514243
2014-04-14 17:54:00,93.002,94.482,0.5002625525809643
2014-04-14 17:59:00,92.958,93.192,0.4948630137893726
2014-04-14 18:04:00,96.272,93.642,0.47800788704026265
2014-04-14 18:09:00,95.404,92.964,0.4705461586209211
2014-04-14 18:14:00,93.792,94.814,0.49172377292108504
2014-04-14 18:19:00,95.042,95.178,0.5038629770481888
2014-04-14 18:24:00,96.334,94.5,0.5231887720731285
2014-04-14 18:29:00,97.874,95.582,0.5287532449403369
2014-04-14 18:34:00,95.75,96.204,0.5436667176888154
2014-04-14 18:39:00,93.522,95.834,0.5672243945989012
2014-04-14 18:44:00,93.198,93.208,0.5558418039236106
2014-04-14 18:49:00,95.208,93.002,0.5542181807658888
2014-04-14 18:54:00,92.5,92.958,0.5481223799698945
2014-04-14 18:59:00,93.248,96.272,0.5777486981426605
2014-04-14 19:04:00,93.584,95.404,0.582951679402972
2014-04-14 19:09:00,94.364,93.792,0.5705968867314388
2014-04-14 19:14:00,93.362,95.042,0.5754266002751838
2014-04-14 19:19:00,94.216,96.334,0.5819831437687986
2014-04-14 19:24:00,93.96,97.874,0.5964153628961804
2014-04-14 19:29:00,94.57,95.75,0.595567918846166
2014-04-14 19:34:00,93.446,93.522,0.5984386534789121
2014-04-14 19:39:00,93.27,93.198,0.6002801129630148
2014-04-14 19:44:00,93.232,95.208,0.6200030045642375
2014-04-14 19:49:00,95.5,92.5,0.5868457865554905
2014-04-14 19:54:00,94.374,93.248,0.5676016434578202
2014-04-14 19:59:00,93.116,93.584,0.5657932864384566
2014-04-14 20:04:00,93.402,94.364,0.5596764430158223
2014-04-14 20:09:00,92.44,93.362,0.5327063514356773
2014-04-14 20:14:00,93.752,94.216,0.49920146241501184
2014-04-14 20:19:00,91.792,93.96,0.4827762460887295
2014-04-14 20:24:00,95.0,94.57,0.4923393973725215
2014-04-14 20:29:00,94.166,93.446,0.49464309696380104
2014-04-14 20:34:00,94.208,93.27,0.4768745883963963
2014-04-14 20:39:00,92.75,93.232,0.4836308906658775
2014-04-14 20:44:00,94.5,95.5,0.5042421037840044
2014-04-14 20:49:00,92.864,94.374,0.5114882147637467
2014-04-14 20:54:00,95.916,93.116,0.5000480671381704
2014-04-14 20:59:00,90.276,93.402,0.5004502607466852
2014-04-14 21:04:00,93.22,92.44,0.48416759332760917
2014-04-14 21:09:00,97.042,93.752,0.48224774820617655
2014-04-14 21:14:00,95.4,91.792,0.45682125942085716
2014-04-14 21:19:00,92.542,95.0,0.4710203632512552
2014-04-14 21:24:00,93.122,94.166,0.4792478903314167
2014-04-14 21:29:00,94.592,94.208,0.48823281542481656
2014-04-14 21:34:00,93.882,92.75,0.4629067600112915
2014-04-14 21:39:00,94.0,94.5,0.4640049100235092
2014-04-14 21:44:00,93.084,92.864,0.46172940033646315
2014-04-14 21:49:00,95.292,95.916,0.4848324945600144
2014-04-14 21:54:00,98.466,90.276,0.4651139400002302
2014-04-14 21:59:00,94.996,93.22,0.460232958070356
2014-04-14 22:04:00,95.632,97.042,0.5085542086863505
2014-04-14 22:09:00,96.782,95.4,0.5121581926713942
2014-04-14 22:14:00,95.578,92.542,0.49722263855529214
2014-04-14 22:19:00,92.87,93.122,0.48721612368119815
2014-04-14 22:24:00,96.208,94.592,0.5042313291854736
2014-04-14 22:29:00,91.792,93.882,0.4985042383179339
2014-04-14 22:34:00,95.166,94.0,0.5090389269329476
2014-04-14 22:39:00,95.584,93.084,0.48280528668564626
2014-04-14 22:44:00,94.874,95.292,0.529273977287654
2014-04-14 22:49:00,95.876,98.466,0.5770392689720277
2014-04-14 22:54:00,96.334,94.996,0.5583179799841937
2014-04-14 22:59:00,92.916,95.632,0.5603459323422711
2014-04-14 23:04:00,95.542,96.782,0.5986101148723662
2014-04-14 23:09:00,94.416,95.578,0.620424303225487
2014-04-14 23:14:00,92.834,92.87,0.605228063444138
2014-04-14 23:19:00,93.958,96.208,0.6257201798096059
2014-04-14 23:24:00,93.266,91.792,0.6062524960267366
2014-04-14 23:29:00,95.25,95.166,0.6247137372032988
2014-04-14 23:34:00,95.142,95.584,0.6272124971685406
2014-04-14 23:39:00,94.306,94.874,0.5951928078039079
2014-04-14 23:44:00,95.792,95.876,0.6029913072547765
2014-04-14 23:49:00,94.916,96.334,0.6090973308733376
2014-04-14 23:54:00,93.198,92.916,0.5742849930340121
2014-04-14 23:59:00,94.376,95.542,0.5738721179113511
2014-04-15 00:04:00,95.46,94.416,0.5879600943247987
2014-04-15 00:09:00,95.956,92.834,0.5572276183821598
2014-04-15 00:14:00,95.682,93.958,0.577131920972336
2014-04-15 00:19:00,93.218,93.266,0.5597924919943413
2014-04-15 00:24:00,94.584,95.25,0.5566527268913659
2014-04-15 00:29:00,96.584,95.142,0.5590706886229663
2014-04-15 00:34:00,96.458,94.306,0.5445681362140409
2014-04-15 00:39:00,93.792,95.792,0.5394253524439097
2014-04-15 00:44:00,93.084,94.916,0.557905243192403
2014-04-15 00:49:00,93.792,93.198,0.5362548521898176
2014-04-15 00:54:00,94.75,94.376,0.5358769823536914
2014-04-15 00:59:00,91.942,95.46,0.5601514081008547
2014-04-15 01:04:00,94.334,95.956,0.5784136849336159
2014-04-15 01:09:00,92.92,95.682,0.6003312559829049
2014-04-15 01:14:00,93.958,93.218,0.5819280333939273
2014-04-15 01:19:00,91.478,94.584,0.5768170149117244
2014-04-15 01:24:00,94.708,96.584,0.5974144651277863
2014-04-15 01:29:00,93.628,96.458,0.6032533405736216
2014-04-15 01:34:00,91.75,93.792,0.5931324107226162
2014-04-15 01:39:00,93.834,93.084,0.5921995346898171
2014-04-15 01:44:00,94.394,93.792,0.5869362502920881
2014-04-15 01:49:00,92.834,94.75,0.5804236033059087
2014-04-15 01:54:00,95.852,91.942,0.5433836802671661
2014-04-15 01:59:00,94.406,94.334,0.530792714526556
2014-04-15 02:04:00,93.584,92.92,0.5280836520296094
2014-04-15 02:09:00,92.25,93.958,0.5222315507932929
2014-04-15 02:14:00,96.764,91.478,0.474457055618988
2014-04-15 02:19:00,96.772,94.708,0.4580061281432384
2014-04-15 02:24:00,93.584,93.628,0.45646359356022603
2014-04-15 02:29:00,93.5,91.75,0.4441603428514316
2014-04-15 02:34:00,93.792,93.834,0.44451929347816743
2014-04-15 02:39:00,95.964,94.394,0.4411358623279019
2014-04-15 02:44:00,93.81,92.834,0.449500164357571
2014-04-15 02:49:00,95.556,95.852,0.4635877268382712
2014-04-15 02:54:00,92.966,94.406,0.47750294748611744
2014-04-15 02:59:00,93.858,93.584,0.4739882492613181
2014-04-15 03:04:00,95.354,92.25,0.4813626430259782
2014-04-15 03:09:00,92.408,96.764,0.5005720281635986
2014-04-15 03:14:00,93.084,96.772,0.5299888633794896
2014-04-15 03:19:00,95.124,93.584,0.5472428756886989
2014-04-15 03:24:00,97.042,93.5,0.5441697319850514
2014-04-15 03:29:00,93.762,93.792,0.538554240919725
2014-04-15 03:34:00,94.458,95.964,0.5677113387445247
2014-04-15 03:39:00,95.792,93.81,0.5486767434226602
2014-04-15 03:44:00,93.792,95.556,0.5593544190197328
2014-04-15 03:49:00,95.812,92.966,0.5536614244932514
2014-04-15 03:54:00,94.126,93.858,0.5687379610139097
2014-04-15 03:59:00,93.75,95.354,0.5554866671036813
2014-04-15 04:04:00,90.25,92.408,0.5144545755228507
2014-04-15 04:09:00,97.708,93.084,0.5097816810655218
2014-04-15 04:14:00,95.218,95.124,0.525087151511354
2014-04-15 04:19:00,95.48,97.042,0.55548090027682
2014-04-15 04:24:00,92.916,93.762,0.5347969311998841
2014-04-15 04:29:00,94.874,94.458,0.5409021583395911
2014-04-15 04:34:00,93.376,95.792,0.5430142371361497
2014-04-15 04:39:00,92.084,93.792,0.550836301009059
2014-04-15 04:44:00,95.456,95.812,0.5690571385303744
2014-04-15 04:49:00,95.542,94.126,0.55757520038781
2014-04-15 04:54:00,93.75,93.75,0.5702145599364314
2014-04-15 04:59:00,92.328,90.25,0.543728626124905
2014-04-15 05:04:00,95.042,97.708,0.5676599508739922
2014-04-15 05:09:00,95.746,95.218,0.5505092545987758
2014-04-15 05:14:00,94.922,95.48,0.566538145313493
2014-04-15 05:19:00,94.532,92.916,0.5521713898187808
2014-04-15 05:24:00,96.336,94.874,0.5434896667267166
2014-04-15 05:29:00,93.584,93.376,0.5396226314665251
2014-04-15 05:34:00,94.176,92.084,0.5044019060112954
2014-04-15 05:39:00,94.25,95.456,0.5169374715251981
2014-04-15 05:44:00,96.512,95.542,0.5338338956837964
2014-04-15 05:49:00,92.708,93.75,0.5668758837478
2014-04-15 05:54:00,94.666,92.328,0.516132399796674
2014-04-15 05:59:00,92.458,95.042,0.5143959586124274
2014-04-15 06:04:00,95.034,95.746,0.5168129361476534
2014-04-15 06:09:00,93.5,94.922,0.5358182765239718
2014-04-15 06:14:00,92.346,94.532,0.532555563339596
2014-04-15 06:19:00,91.454,96.336,0.5603964478770678
2014-04-15 06:24:00,92.0,93.584,0.5745497949008626
2014-04-15 06:29:00,92.0,94.176,0.5625551376187744
2014-04-15 06:34:00,93.698,94.25,0.5503682345945076
2014-04-15 06:39:00,94.208,96.512,0.5762032528376331
2014-04-15 06:44:00,93.824,92.708,0.5798690148928471
2014-04-15 06:49:00,88.376,94.666,0.576347544171902
2014-04-15 06:54:00,94.0,92.458,0.5454265299619014
2014-04-15 06:59:00,91.166,95.034,0.5464423949948222
2014-04-15 07:04:00,91.514,93.5,0.5366828400764261
2014-04-15 07:09:00,90.02799999999998,92.346,0.4986738965755986
2014-04-15 07:14:00,88.97399999999998,91.454,0.4784710608386783
2014-04-15 07:19:00,95.298,92.0,0.45784816871601286
2014-04-15 07:24:00,93.726,92.0,0.43663624180312566
2014-04-15 07:29:00,91.542,93.698,0.4101801736560493
2014-04-15 07:34:00,92.416,94.208,0.42416030489195167
2014-04-15 07:39:00,95.47,93.824,0.41621067756001084
2014-04-15 07:44:00,97.542,88.376,0.3792382389973582
2014-04-15 07:49:00,92.552,94.0,0.36977604332597636
2014-04-15 07:54:00,93.416,91.166,0.3491296161456685
2014-04-15 07:59:00,89.87,91.514,0.3419700607955416
2014-04-15 08:04:00,92.41,90.02799999999998,0.3300306398114231
2014-04-15 08:09:00,91.73,88.97399999999998,0.30513566242510326
2014-04-15 08:14:00,93.624,95.298,0.3330309598223745
2014-04-15 08:19:00,93.134,93.726,0.3331826547178186
2014-04-15 08:24:00,92.334,91.542,0.31059056519144
2014-04-15 08:29:00,94.376,92.416,0.2988743046716772
2014-04-15 08:34:00,94.078,95.47,0.3598154215412799
2014-04-15 08:39:00,93.042,97.542,0.39176756257343615
2014-04-15 08:44:00,93.958,92.552,0.4045444243516837
2014-04-15 08:49:00,94.124,93.416,0.4221649957503001
2014-04-15 08:54:00,91.458,89.87,0.4210860678268533
2014-04-15 08:59:00,93.376,92.41,0.4533457479046331
2014-04-15 09:04:00,94.25,91.73,0.4200658905938417
2014-04-15 09:09:00,95.834,93.624,0.41908455395211575
2014-04-15 09:14:00,94.564,93.134,0.43395287097816926
2014-04-15 09:19:00,93.25,92.334,0.4332635163184829
2014-04-15 09:24:00,94.348,94.376,0.42296251640680915
2014-04-15 09:29:00,97.188,94.078,0.3908581310285686
2014-04-15 09:34:00,95.114,93.042,0.3953494082484521
2014-04-15 09:39:00,95.958,93.958,0.40027286081589053
2014-04-15 09:44:00,95.708,94.124,0.4399097309400315
2014-04-15 09:49:00,91.83,91.458,0.43112361336252847
2014-04-15 09:54:00,93.584,93.376,0.4466234365893903
2014-04-15 09:59:00,93.166,94.25,0.4524939159060054
2014-04-15 10:04:00,92.708,95.834,0.47803178924074974
2014-04-15 10:09:00,93.042,94.564,0.4992573888492241
2014-04-15 10:14:00,95.084,93.25,0.4885434307841392
2014-04-15 10:19:00,97.042,94.348,0.491089491566713
2014-04-15 10:24:00,93.958,97.188,0.530455347760404
2014-04-15 10:29:00,94.124,95.114,0.5413925374577178
2014-04-15 10:34:00,92.416,95.958,0.5586484616829896
2014-04-15 10:39:00,95.166,95.708,0.5983473542725104
2014-04-15 10:44:00,93.084,91.83,0.5840878986759928
2014-04-15 10:49:00,95.43,93.584,0.5779247837888642
2014-04-15 10:54:00,93.904,93.166,0.552841426646784
2014-04-15 10:59:00,94.054,92.708,0.5352867341735861
2014-04-15 11:04:00,93.334,93.042,0.5333745830421335
2014-04-15 11:09:00,93.058,95.084,0.5403369562978706
2014-04-15 11:14:00,93.92,97.042,0.5387214651191337
2014-04-15 11:19:00,94.208,93.958,0.5277124778356574
2014-04-15 11:24:00,95.806,94.124,0.5101648530605543
2014-04-15 11:29:00,90.75,92.416,0.47871710938400247
2014-04-15 11:34:00,93.584,95.166,0.5106092694342774
2014-04-15 11:39:00,93.334,93.084,0.5058700485170895
2014-04-15 11:44:00,94.292,95.43,0.5274846061292177
2014-04-15 11:49:00,95.272,93.904,0.5389477576270769
2014-04-15 11:54:00,93.958,94.054,0.5486294995928922
2014-04-15 11:59:00,90.75,93.334,0.5319551243257172
2014-04-15 12:04:00,95.446,93.058,0.49373459174632484
2014-04-15 12:09:00,93.732,93.92,0.49336475120009926
2014-04-15 12:14:00,91.162,94.208,0.4941518348656173
2014-04-15 12:19:00,92.19,95.806,0.5266701089470857
2014-04-15 12:24:00,93.87,90.75,0.4843644860517209
2014-04-15 12:29:00,92.918,93.584,0.48918740260152127
2014-04-15 12:34:00,93.208,93.334,0.46905068091850144
2014-04-15 12:39:00,92.792,94.292,0.4727397678385996
2014-04-15 12:44:00,96.75,95.272,0.4843774369475743
2014-04-15 12:49:00,93.374,93.958,0.49038413757615185
2014-04-15 12:54:00,94.358,90.75,0.4683641731794387
2014-04-15 12:59:00,93.27,95.446,0.48295211979379205
2014-04-15 13:04:00,93.54,93.732,0.4783643381666195
2014-04-15 13:09:00,93.024,91.162,0.4340414124363623
2014-04-15 13:14:00,95.166,92.19,0.447872715258238
2014-04-15 13:19:00,95.04,93.87,0.4505811931760604
2014-04-15 13:24:00,93.904,92.918,0.44663334022558043
2014-04-15 13:29:00,93.834,93.208,0.4362845082456659
2014-04-15 13:34:00,94.406,92.792,0.412782021183973
2014-04-15 13:39:00,94.376,96.75,0.439169340817817
2014-04-15 13:44:00,95.334,93.374,0.4643441553663771
2014-04-15 13:49:00,95.084,94.358,0.4538271468616524
2014-04-15 13:54:00,89.958,93.27,0.44940134306039026
2014-04-15 13:59:00,91.1,93.54,0.4723093295424965
2014-04-15 14:04:00,93.822,93.024,0.48041600495023584
2014-04-15 14:09:00,93.608,95.166,0.4928874384311841
2014-04-15 14:14:00,90.504,95.04,0.513391322782145
2014-04-15 14:19:00,88.384,93.904,0.5201479863516447
2014-04-15 14:24:00,91.124,93.834,0.5302624199587892
2014-04-15 14:29:00,93.542,94.406,0.5075061212246643
2014-04-15 14:34:00,86.728,94.376,0.5172182425348164
2014-04-15 14:39:00,91.44,95.334,0.5266140543281667
2014-04-15 14:44:00,93.172,95.084,0.5441307753501132
2014-04-15 14:49:00,92.634,89.958,0.509596562995585
2014-04-15 14:54:00,95.804,91.1,0.4910890867201245
2014-04-15 14:59:00,92.916,93.822,0.47804684760021443
2014-04-15 15:04:00,89.948,93.608,0.4641734785051823
2014-04-15 15:09:00,92.834,90.504,0.4317061715141979
2014-04-15 15:14:00,91.666,88.384,0.3811003637244208
2014-04-15 15:19:00,92.0,91.124,0.351415185579499
2014-04-15 15:24:00,89.92,93.542,0.3438826023842625
2014-04-15 15:29:00,94.024,86.728,0.27256365297623764
2014-04-15 15:34:00,91.876,91.44,0.24440396594885172
2014-04-15 15:39:00,92.042,93.172,0.2692411525050341
2014-04-15 15:44:00,76.874,92.634,0.28155861904744706
2014-04-15 15:49:00,86.124,95.804,0.2977729320447202
2014-04-15 15:54:00,84.626,92.916,0.2919851127665912
2014-04-15 15:59:00,82.374,89.948,0.2879272341055139
2014-04-15 16:04:00,85.52799999999998,92.834,0.32546706411709647
2014-04-15 16:09:00,90.23,91.666,0.3303165140219013
2014-04-15 16:14:00,90.458,92.0,0.3170729690972771
2014-04-15 16:19:00,90.584,89.92,0.3453814866791889
2014-04-15 16:24:00,91.626,94.024,0.3684443695586167
2014-04-15 16:29:00,90.0,91.876,0.3568713347090121
2014-04-15 16:34:00,93.404,92.042,0.3516636217812258
2014-04-15 16:39:00,95.766,76.874,0.21194774054502286
2014-04-15 16:44:00,93.768,86.124,0.17162375505048522
2014-04-15 16:49:00,89.292,84.626,0.14542952112996177
2014-04-15 16:54:00,54.958,82.374,0.10224478733147635
2014-04-15 16:59:00,54.7775,85.52799999999998,0.08197713197140777
2014-04-15 17:04:00,90.03200000000002,90.23,0.07653687501010897
2014-04-15 17:09:00,93.18,90.458,0.07851556461841247
2014-04-15 17:14:00,88.178,90.584,0.06822786769041744
2014-04-15 17:19:00,87.99799999999998,91.626,0.06755666487028644
2014-04-15 17:24:00,87.986,90.0,0.0622102736421406
2014-04-15 17:29:00,87.542,93.404,0.12012282975902278
2014-04-15 17:34:00,89.084,95.766,0.16776538938031305
2014-04-15 17:39:00,89.876,93.768,0.22281088625501988
2014-04-15 17:44:00,87.044,89.292,0.271329286812628
2014-04-15 17:49:00,88.0,54.958,0.14447771594021974
2014-04-15 17:54:00,88.49799999999998,54.7775,0.07251922940543543
2014-04-15 17:59:00,89.322,90.03200000000002,0.07180204381173572
2014-04-15 18:04:00,88.166,93.18,0.07740495229473177
2014-04-15 18:09:00,92.916,88.178,0.0704371125946508
2014-04-15 18:14:00,87.626,87.99799999999998,0.06689316240397347
2014-04-15 18:19:00,89.072,87.986,0.05717681450161294
2014-04-15 18:24:00,85.238,87.542,0.044509194727508694
2014-04-15 18:29:00,89.756,89.084,0.03836768619370845
2014-04-15 18:34:00,87.666,89.876,0.03927660360139407
2014-04-15 18:39:00,89.626,87.044,0.10395437703368082
2014-04-15 18:44:00,90.292,88.0,0.22763736059024553
2014-04-15 18:49:00,87.74600000000002,88.49799999999998,0.22119719578971164
2014-04-15 18:54:00,85.458,89.322,0.20447682446653925
2014-04-15 18:59:00,88.0,88.166,0.20510477327803078
2014-04-15 19:04:00,88.958,92.916,0.22695603612309423
2014-04-15 19:09:00,92.606,87.626,0.22611860821362328
2014-04-15 19:14:00,76.982,89.072,0.23361913008301893
2014-04-15 19:19:00,92.262,85.238,0.21772654002479142
2014-04-15 19:24:00,86.552,89.756,0.21749386177339747
2014-04-15 19:29:00,88.042,87.666,0.22105241345512872
2014-04-15 19:34:00,88.334,89.626,0.22870068989982073
2014-04-15 19:39:00,90.696,90.292,0.23713941905285185
2014-04-15 19:44:00,87.89399999999998,87.74600000000002,0.23064612955554353
2014-04-15 19:49:00,93.85,85.458,0.21998391927033722
2014-04-15 19:54:00,91.348,88.0,0.1996163240006199
2014-04-15 19:59:00,91.626,88.958,0.20565016859653684
2014-04-15 20:04:00,89.084,92.606,0.22081413880547385
2014-04-15 20:09:00,90.982,76.982,0.1923147715827227
2014-04-15 20:14:00,90.982,92.262,0.202337822709737
2014-04-15 20:19:00,92.188,86.552,0.19889248015986105
2014-04-15 20:24:00,90.25,88.042,0.19321867634410395
2014-04-15 20:29:00,93.166,88.334,0.18614914766346535
2014-04-15 20:34:00,93.75,90.696,0.1978483200787664
2014-04-15 20:39:00,89.584,87.89399999999998,0.20841385802270151
2014-04-15 20:44:00,91.708,93.85,0.23317384459389245
2014-04-15 20:49:00,89.12,91.348,0.2438398178134531
2014-04-15 20:54:00,91.618,91.626,0.23945240324522676
2014-04-15 20:59:00,91.266,89.084,0.2969512735930533
2014-04-15 21:04:00,94.084,90.982,0.2907118440955554
2014-04-15 21:09:00,94.5,90.982,0.3129488748693965
2014-04-15 21:14:00,93.708,92.188,0.3342975123625399
2014-04-15 21:19:00,92.708,90.25,0.3445328942976158
2014-04-15 21:24:00,93.662,93.166,0.3576101479743232
2014-04-15 21:29:00,91.652,93.75,0.3893665087996593
2014-04-15 21:34:00,93.752,89.584,0.366323482052457
2014-04-15 21:39:00,91.076,91.708,0.3682991052059127
2014-04-15 21:44:00,92.508,89.12,0.35512856849369046
2014-04-15 21:49:00,93.64,91.618,0.3687809544808598
2014-04-15 21:54:00,93.584,91.266,0.37038256303538497
2014-04-15 21:59:00,92.124,94.084,0.38722801066336954
2014-04-15 22:04:00,90.166,94.5,0.399910695926714
2014-04-15 22:09:00,94.484,93.708,0.4191566340477175
2014-04-15 22:14:00,92.148,92.708,0.4165772484789878
2014-04-15 22:19:00,93.486,93.662,0.41603523231190787
2014-04-15 22:24:00,94.56,91.652,0.4277217836066779
2014-04-15 22:29:00,91.458,93.752,0.4392506290125927
2014-04-15 22:34:00,91.0,91.076,0.45046110903122116
2014-04-15 22:39:00,91.876,92.508,0.4555544697282806
2014-04-15 22:44:00,90.042,93.64,0.4691153312141264
2014-04-15 22:49:00,93.626,93.584,0.4662333890058129
