,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
847,2015-03-01 20:17:53,0.0,0,"[0.0044373152777552605, 0.004280727356672287, 0.004081110469996929, 0.003852926194667816, 0.003596329363062978, 0.0033366831485182047, 0.0030570407398045063]",2.6005360268754885e-05,0.055707323295133324,2.6005360268754885e-05
848,2015-03-01 20:22:53,0.0,0,"[0.004280933644622564, 0.004082477651536465, 0.0038467077538371086, 0.0035936967469751835, 0.0033160275779664516, 0.003101650159806013, 0.002971587236970663]",2.432595647405833e-05,0.05310835403537878,2.432595647405833e-05
849,2015-03-01 20:27:53,0.008658008658008658,0,"[0.004084030166268349, 0.0038501261733472347, 0.003584490157663822, 0.0033129523508250713, 0.0030768397264182568, 0.003017711453139782, 0.0028550447896122932]",2.2979016648605466e-05,0.051023890958573806,2.2979016648605466e-05
850,2015-03-01 20:32:53,0.017316017316017316,0,"[0.0038531734608113766, 0.0035900853108614683, 0.0033006654120981693, 0.0030734329484403133, 0.002991842105984688, 0.0029031650628894567, 0.0027120220474898815]",2.568663694546558e-05,0.05521408151360848,2.568663694546558e-05
851,2015-03-01 20:37:53,0.008658008658008658,0,"[0.0035947246942669153, 0.0033084964379668236, 0.003058680100366473, 0.0029884418472647667, 0.002875967649742961, 0.002762498101219535, 0.0026625338941812515]",5.417412467068061e-05,0.09930002744232201,5.417412467068061e-05
852,2015-03-01 20:42:53,0.0,0,"[0.003314775647595525, 0.0030683213844895363, 0.002973084570840001, 0.0028725401498377323, 0.0027337747160345316, 0.0027120187878608704, 0.0028129792772233486]",5.7005359849426895e-05,0.10368151879058159,5.7005359849426895e-05
853,2015-03-01 20:47:53,0.008658008658008658,0,"[0.003075919346883893, 0.0029832555446773767, 0.00285641779191792, 0.002730292733758688, 0.002683697734028101, 0.002854936523362994, 0.003026187652722001]",5.819496436743066e-05,0.10552249687061238,5.819496436743066e-05
854,2015-03-01 20:52:53,0.012987012987012988,0,"[0.002991200191900134, 0.002867220900952816, 0.002713287714868784, 0.0026803677901625633, 0.002830777782946825, 0.003058444941416383, 0.0031779322307556868]",4.857887324760668e-05,0.09064106972465501,4.857887324760668e-05
855,2015-03-01 20:57:53,0.004329004329004329,0,"[0.0028755946550518274, 0.0027247953694313765, 0.002663638908416033, 0.0028280068654567003, 0.003039706964045763, 0.0032022742088884115, 0.003387550823390484]",6.047253918950446e-05,0.10904716852376312,6.047253918950446e-05
856,2015-03-01 21:02:53,0.004329004329004329,0,"[0.0027336585335433483, 0.002675049239769578, 0.002813811181113124, 0.0030376259237527847, 0.003187947440892458, 0.003402218222618103, 0.0037038824521005154]",5.9288322518114e-05,0.10721452843115885,5.9288322518114e-05
857,2015-03-01 21:07:53,0.004329004329004329,0,"[0.002683795290067792, 0.002823570743203163, 0.0030267173424363136, 0.0031864363700151443, 0.0033933266531676054, 0.0037057693116366863, 0.003997166641056538]",5.42541456525214e-05,0.09942386429001543,5.42541456525214e-05
858,2015-03-01 21:12:53,0.004329004329004329,0,"[0.0028310201596468687, 0.0030343011021614075, 0.00317820580676198, 0.0033924896270036697, 0.0037041110917925835, 0.003987261559814215, 0.0042657870799303055]",2.367931119806599e-05,0.052107635090014454,2.367931119806599e-05
859,2015-03-01 21:17:53,0.008658008658008658,0,"[0.0030400583054870367, 0.0031840212177485228, 0.003387547330930829, 0.003704136935994029, 0.0039922865107655525, 0.004245252348482609, 0.004508608486503363]",1.884276389318984e-05,0.04462281350724972,1.884276389318984e-05
860,2015-03-01 21:22:53,0.004329004329004329,0,"[0.003188401460647583, 0.003391167614609003, 0.0037035560235381126, 0.0039931051433086395, 0.004256310872733593, 0.00447873817756772, 0.004724946338683367]",1.9713932488230057e-05,0.0459709945734847,1.9713932488230057e-05
861,2015-03-01 21:27:53,0.017316017316017316,0,"[0.003393849590793252, 0.003704238450154662, 0.003996547777205706, 0.0042578415013849735, 0.0044951057061553, 0.004687126260250807, 0.004972357302904129]",1.5534873455180787e-05,0.03950367206540554,1.5534873455180787e-05
862,2015-03-01 21:32:53,0.004329004329004329,0,"[0.003704659640789032, 0.00399451470002532, 0.004264909774065018, 0.004497258923947811, 0.004708025138825178, 0.004926263354718685, 0.005186618771404028]",2.337364094273653e-05,0.05163459364534741,2.337364094273653e-05
863,2015-03-01 21:37:53,0.008658008658008658,0,"[0.003992848098278046, 0.004260424990206957, 0.004507509060204029, 0.004710706416517496, 0.004951896145939827, 0.005133932922035456, 0.005541229620575905]",2.3713062546448782e-05,0.052159867148319404,2.3713062546448782e-05
864,2015-03-01 21:42:53,0.004329004329004329,0,"[0.004256874788552523, 0.004500868730247021, 0.004723662044852972, 0.004955119453370571, 0.005163351073861122, 0.005478392355144024, 0.005844449624419212]",2.4690049031050876e-05,0.05367180718840684,2.4690049031050876e-05
865,2015-03-01 21:47:53,0.017316017316017316,0,"[0.004495663568377495, 0.004715185146778822, 0.004970892332494259, 0.005167003720998764, 0.005513652693480253, 0.005773777142167091, 0.006155212875455618]",2.523448711144738e-05,0.054514354906387875,2.523448711144738e-05
866,2015-03-01 21:52:53,0.021645021645021644,0,"[0.004708569962531328, 0.004960495512932539, 0.00518501503393054, 0.0055179535411298275, 0.005813565570861101, 0.00607725465670228, 0.006410676054656506]",4.2092193325515836e-05,0.08060257763084192,4.2092193325515836e-05
867,2015-03-01 21:57:53,0.012987012987012988,0,"[0.004952408839017153, 0.005173088517040014, 0.005539427977055311, 0.005818362347781658, 0.0061212689615786076, 0.006327913608402014, 0.00678627984598279]",7.172871119109914e-05,0.12646671057019523,7.172871119109914e-05
868,2015-03-01 22:02:53,0.0,0,"[0.005163829308003187, 0.0055251289159059525, 0.005842502228915691, 0.006126522086560726, 0.006374742835760117, 0.0066958642564713955, 0.0073217228055000305]",7.650697807548568e-05,0.13386134001347785,7.650697807548568e-05
869,2015-03-01 22:07:53,0.012987012987012988,0,"[0.005514055024832487, 0.005826372187584639, 0.006153137423098087, 0.006380291189998388, 0.006747152656316757, 0.007219681516289711, 0.007879440672695637]",6.423347076633945e-05,0.11486741591578502,6.423347076633945e-05
870,2015-03-01 22:12:53,0.004329004329004329,0,"[0.005813897121697664, 0.006135302130132914, 0.00640852702781558, 0.006753171794116497, 0.007277717813849449, 0.007765978574752808, 0.008276155218482018]",6.674155156360939e-05,0.11874880817753289,6.674155156360939e-05
871,2015-03-01 22:17:53,0.012987012987012988,0,"[0.006121522281318903, 0.006389568094164133, 0.006784007418900728, 0.0072844563983380795, 0.00783065427094698, 0.008157090283930302, 0.008696312084794044]",6.852715159766376e-05,0.12151212192815025,6.852715159766376e-05
872,2015-03-01 22:22:53,0.004329004329004329,0,"[0.006374927703291178, 0.006763251964002848, 0.007319258060306311, 0.007838095538318157, 0.008225075900554657, 0.008571852929890156, 0.009016310796141624]",7.016828749328852e-05,0.12405186952028854,7.016828749328852e-05
873,2015-03-01 22:27:53,0.004329004329004329,0,"[0.0067472378723323345, 0.007295770570635796, 0.007876791059970856, 0.008232850581407547, 0.008643034845590591, 0.008890373632311821, 0.009357595816254616]",5.709430479328148e-05,0.10381916595776,5.709430479328148e-05
874,2015-03-01 22:32:53,0.0,0,"[0.0072776684537529945, 0.007850619032979012, 0.008273436687886715, 0.008651128038764, 0.008962511084973812, 0.009230365045368671, 0.00959762278944254]",2.901509651564993e-05,0.060365054812920316,2.901509651564993e-05
875,2015-03-01 22:37:53,0.004329004329004329,0,"[0.007830465212464333, 0.008245950564742088, 0.008693531155586243, 0.008970673196017742, 0.009303353726863861, 0.009472910314798355, 0.00974322110414505]",3.787260357057676e-05,0.07407253161302678,3.787260357057676e-05
876,2015-03-01 22:42:53,0.012987012987012988,0,"[0.008224789053201675, 0.008664779365062714, 0.009013544768095016, 0.009311571717262268, 0.009544565342366695, 0.00962451845407486, 0.009743841364979744]",3.303515040897764e-05,0.06658630816741991,3.303515040897764e-05
877,2015-03-01 22:47:53,0.008658008658008658,0,"[0.008642648346722126, 0.008984450250864029, 0.009354847483336926, 0.009552598930895329, 0.009692837484180927, 0.009635990485548973, 0.009671933948993683]",3.146828748867847e-05,0.06416150206839441,3.146828748867847e-05
878,2015-03-01 22:52:53,0.004329004329004329,0,"[0.008962052874267101, 0.009325454942882061, 0.009594966657459736, 0.009700465016067028, 0.009698193520307541, 0.009577414020895958, 0.009651567786931992]",2.9204986276454292e-05,0.06065891960745703,2.9204986276454292e-05
879,2015-03-01 22:57:53,0.0,0,"[0.009302823804318905, 0.009566173888742924, 0.00974072515964508, 0.009705109521746635, 0.00963207334280014, 0.009568959474563599, 0.009619904682040215]",3.086144715780392e-05,0.06322238345350097,3.086144715780392e-05
880,2015-03-01 23:02:53,0.0,0,"[0.009543993510305882, 0.009713354520499706, 0.009741599671542645, 0.009638123214244843, 0.009616882540285587, 0.009549496695399284, 0.00952044315636158]",4.012406134279445e-05,0.07755678570254818,4.012406134279445e-05
881,2015-03-01 23:07:53,0.004329004329004329,0,"[0.009692251682281494, 0.009716790169477463, 0.009669993072748184, 0.009622156620025635, 0.009590509347617626, 0.009464047849178314, 0.00930337980389595]",4.838638051296584e-05,0.09034317668568637,4.838638051296584e-05
882,2015-03-01 23:12:53,0.0,0,"[0.009697634726762772, 0.009648327715694904, 0.009649897925555706, 0.009594989940524101, 0.009497100487351418, 0.009264098480343819, 0.008983490988612175]",3.805230517173186e-05,0.07435062967306788,3.805230517173186e-05
883,2015-03-01 23:17:53,0.017316017316017316,0,"[0.0096315648406744, 0.009631040506064892, 0.00961850956082344, 0.009500675834715366, 0.009287400171160698, 0.008963783271610737, 0.008633049204945564]",4.46734375145752e-05,0.08459719424447024,4.46734375145752e-05
884,2015-03-01 23:22:53,0.0,0,"[0.00961641501635313, 0.009602525271475315, 0.009519356302917004, 0.009289875626564026, 0.008975910022854805, 0.008633061312139034, 0.008202070370316505]",5.4976575484033674e-05,0.10054186398154841,5.4976575484033674e-05
885,2015-03-01 23:27:53,0.004329004329004329,0,"[0.0095900883898139, 0.009506667964160442, 0.009302658960223198, 0.008977132849395275, 0.008633915334939957, 0.008223214186728, 0.007936425507068634]",6.377296085702255e-05,0.11415475163462373,6.377296085702255e-05
886,2015-03-01 23:32:53,0.0,0,"[0.009496744722127914, 0.009293993003666401, 0.008983180858194828, 0.008633878082036972, 0.008211969397962093, 0.007972684688866138, 0.007591089233756065]",6.140860932646319e-05,0.1104957882771617,6.140860932646319e-05
887,2015-03-01 23:37:53,0.008658008658008658,0,"[0.009287139400839806, 0.008979111909866333, 0.008633149787783623, 0.008210585452616215, 0.007952775806188583, 0.00764358788728714, 0.007236347068101168]",5.598749339696951e-05,0.10210631476351784,5.598749339696951e-05
888,2015-03-01 23:42:53,0.012987012987012988,0,"[0.008975768461823463, 0.008633706718683243, 0.00820260588079691, 0.007950426079332829, 0.00761435367166996, 0.007304070517420769, 0.006820079404860735]",4.42739728896413e-05,0.08397900088094377,4.42739728896413e-05
889,2015-03-01 23:47:53,0.004329004329004329,0,"[0.008633898571133614, 0.00820811465382576, 0.007937273010611534, 0.007610970176756382, 0.00726607721298933, 0.006903457920998335, 0.006469779647886753]",4.708833512268029e-05,0.08833438042252931,4.708833512268029e-05
890,2015-03-01 23:52:53,0.008658008658008658,0,"[0.008212093263864517, 0.007946311496198177, 0.007592267356812954, 0.007261726073920727, 0.006856443360447884, 0.006565448362380266, 0.006241879891604185]",3.6792578612221405e-05,0.07240113389712463,3.6792578612221405e-05
891,2015-03-01 23:57:53,0.0,0,"[0.007952993735671043, 0.007605093065649271, 0.007237832993268967, 0.006851099897176027, 0.006511328276246786, 0.006344791501760483, 0.006010916084051132]",2.6091287509188987e-05,0.0558403004011569,2.6091287509188987e-05
892,2015-03-02 00:02:53,0.008658008658008658,0,"[0.0076146796345710754, 0.007254200521856546, 0.006821878720074892, 0.006505207158625126, 0.006286447402089834, 0.00611976208165288, 0.005838458891957998]",2.18808763747802e-05,0.04932445880081452,2.18808763747802e-05
893,2015-03-02 00:07:53,0.008658008658008658,0,"[0.007266507484018803, 0.006841883063316345, 0.006471823435276747, 0.0062798685394227505, 0.00605793297290802, 0.005950186867266893, 0.005604713223874569]",2.197739013354294e-05,0.04947381912318598,2.197739013354294e-05
894,2015-03-02 00:12:53,0.008658008658008658,0,"[0.006856985855847597, 0.0064946673810482025, 0.006244065705686808, 0.0060509806498885155, 0.005886612925678492, 0.005719870328903198, 0.005435260944068432]",1.564703597978223e-05,0.0396772497091242,1.564703597978223e-05
895,2015-03-02 00:17:53,0.004329004329004329,0,"[0.006511959712952375, 0.006268555298447609, 0.006013215985149145, 0.0058794813230633736, 0.005654229782521725, 0.005550798960030079, 0.005326027981936932]",1.6718706319807097e-05,0.04133571819604255,1.6718706319807097e-05
896,2015-03-02 00:22:53,0.008658008658008658,0,"[0.0062871286645531654, 0.0060390387661755085, 0.005840810015797615, 0.005646886304020882, 0.0054848333820700645, 0.0054391296580433846, 0.005272534675896168]",1.0742235645011533e-05,0.032086802828178516,1.0742235645011533e-05
897,2015-03-02 00:27:53,0.004329004329004329,0,"[0.0060586570762097836, 0.0058672442100942135, 0.005607125349342823, 0.005477471277117729, 0.0053744507022202015, 0.005380651447921991, 0.005211627576500177]",1.2052878446411341e-05,0.03411509427429386,1.2052878446411341e-05
898,2015-03-02 00:32:53,0.004329004329004329,0,"[0.005887357983738184, 0.00563429668545723, 0.005437671206891537, 0.005367248319089413, 0.005318718031048775, 0.0053142099641263485, 0.005203272216022015]",1.1132623512821738e-05,0.03269094941342734,1.1132623512821738e-05
899,2015-03-02 00:37:53,0.004329004329004329,0,"[0.00565500371158123, 0.005464861169457436, 0.005328379105776548, 0.0053118374198675156, 0.005255337338894606, 0.005298169795423746, 0.0051839398220181465]",6.359284725476755e-06,0.025303946469954073,6.359284725476755e-06
900,2015-03-02 00:42:53,0.004329004329004329,0,"[0.005485613364726305, 0.005354923661798239, 0.005274774506688118, 0.0052488138899207115, 0.0052435933612287045, 0.005271015223115683, 0.005154970567673445]",5.128232714923797e-06,0.023398826127431414,5.128232714923797e-06
901,2015-03-02 00:47:53,0.0,0,"[0.0053752148523926735, 0.005300074350088835, 0.005213744472712278, 0.005237562581896782, 0.005220817867666483, 0.005234194453805685, 0.005117702763527632]",3.8064131331339013e-06,0.0213532380021323,3.8064131331339013e-06
902,2015-03-02 00:52:53,0.004329004329004329,0,"[0.005319446790963411, 0.0052376724779605865, 0.005205222405493259, 0.005215288605540991, 0.005188398528844118, 0.005189139395952225, 0.005073454696685076]",5.921609954384621e-06,0.024626620814605,5.921609954384621e-06
903,2015-03-02 00:57:53,0.004329004329004329,0,"[0.005256027914583683, 0.005227275192737579, 0.005185720510780811, 0.005183373112231493, 0.00514771556481719, 0.005137249361723661, 0.004964891821146011]",5.901463737245649e-06,0.02459544344129557,5.901463737245649e-06
904,2015-03-02 01:02:53,0.0,0,"[0.005244228057563305, 0.0052058701403439045, 0.0051565817557275295, 0.005143189802765846, 0.005100122652947903, 0.00502296956256032, 0.004858479835093021]",4.2467850107641425e-06,0.022034737577419482,4.2467850107641425e-06
905,2015-03-02 01:07:53,0.004329004329004329,0,"[0.005221397150307894, 0.0051748258993029594, 0.005119146313518286, 0.005096087232232094, 0.004989046137779951, 0.0049108946695923805, 0.004755441099405289]",7.356382866419153e-06,0.026847010398624024,7.356382866419153e-06
906,2015-03-02 01:12:53,0.0,0,"[0.005188923794776201, 0.005135505925863981, 0.00507473386824131, 0.004985379986464977, 0.004880153574049473, 0.00480227405205369, 0.004598100669682026]",7.2873822318797465e-06,0.026740228141350467,7.2873822318797465e-06
907,2015-03-02 01:17:53,0.004329004329004329,0,"[0.0051481882110238075, 0.005089249927550554, 0.0049660480581223965, 0.0048768529668450356, 0.004774679429829121, 0.004641169682145119, 0.00445271423086524]",9.99988060357282e-06,0.030937967784089766,9.99988060357282e-06
908,2015-03-02 01:22:53,0.004329004329004329,0,"[0.0051005445420742035, 0.004979180172085762, 0.004859514534473419, 0.00477173924446106, 0.004615690093487501, 0.004491931293159723, 0.004261258989572525]",9.964778655557893e-06,0.03088364559895693,9.964778655557893e-06
909,2015-03-02 01:27:53,0.004329004329004329,0,"[0.004989435896277428, 0.004871283192187548, 0.00475635752081871, 0.0046129957772791386, 0.004468628205358982, 0.004298251587897539, 0.004089721012860537]",6.208666491147596e-06,0.025070856511353188,6.208666491147596e-06
910,2015-03-02 01:32:53,0.0,0,"[0.0048805121332407, 0.004766788333654404, 0.004598937463015318, 0.004466184414923191, 0.004276202525943518, 0.0041241939179599285, 0.003938460722565651]",6.177622708491981e-06,0.025022814559153703,6.177622708491981e-06
911,2015-03-02 01:37:53,0.0,0,"[0.004775007721036673, 0.004608466289937496, 0.004453470930457115, 0.0042739068157970905, 0.00410357816144824, 0.003970113582909107, 0.0038075316697359085]",8.198878276743926e-06,0.028150818142677628,8.198878276743926e-06
