,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1045,2014-04-13 15:14:00,0.9342749283231028,0,0.948997437953949,0.0003629150742199272,0.00040110445128628596,0.0003629150742199272
1046,2014-04-13 15:19:00,0.9467134354534771,0,0.950851321220398,0.00042405861313454807,0.00046830721241467564,0.00042405861313454807
1047,2014-04-13 15:24:00,0.9320111200253748,0,0.947260856628418,0.0001739128929330036,0.0001933724706512478,0.0001739128929330036
1048,2014-04-13 15:29:00,0.9333793558097158,0,0.9431435465812683,0.00011635708506219089,0.0001301129786991258,0.00011635708506219089
1049,2014-04-13 15:34:00,0.9209408486793416,0,0.9364815354347229,2.5595354600227438e-05,3.035691288893934e-05,2.5595354600227438e-05
1050,2014-04-13 15:39:00,0.9436038086708834,0,0.9302737712860107,9.222546214004979e-05,0.00010358995239635433,9.222546214004979e-05
1051,2014-04-13 15:44:00,0.9213140038932528,0,0.9261791706085205,0.00010754366667242721,0.00012042616532054632,0.00010754366667242721
1052,2014-04-13 15:49:00,0.9373845551056964,0,0.922563374042511,0.00017548511095810682,0.00019510049284718735,0.00017548511095810682
1053,2014-04-13 15:54:00,0.9209906027078631,0,0.9211521744728088,0.00022684872965328395,0.0002515541600561077,0.00022684872965328395
1054,2014-04-13 15:59:00,0.9477333930381676,0,0.9203607439994812,0.0002631323295645416,0.0002914334038977042,0.0002631323295645416
1055,2014-04-13 16:04:00,0.9338520190806701,0,0.9237508773803711,0.00029290764359757304,0.000324159401640143,0.00029290764359757304
1056,2014-04-13 16:09:00,0.925443588260537,0,0.9266336560249329,0.0002562754962127656,0.00028389706985462525,0.0002562754962127656
1057,2014-04-13 16:14:00,0.9264884228594884,0,0.9329246878623962,0.00017219666915480047,0.00019148617197346765,0.00017219666915480047
1058,2014-04-13 16:19:00,0.9441013489560984,0,0.9372464418411255,5.121598587720655e-05,5.851650577854322e-05,5.121598587720655e-05
1059,2014-04-13 16:24:00,0.9757200340815096,0,0.9435668587684631,8.890128083294258e-05,9.993635029391592e-05,8.890128083294258e-05
1060,2014-04-13 16:29:00,0.9638039442506112,0,0.9469832181930542,0.0004445080703590065,0.0004907831765714033,0.0004445080703590065
1061,2014-04-13 16:34:00,0.9308916543836412,0,0.9495787024497986,0.0004614352365024388,0.0005093877965052624,0.0004614352365024388
1062,2014-04-13 16:39:00,0.928130305800698,0,0.9525720477104187,0.00047148269368335605,0.0005204309398506248,0.00047148269368335605
1063,2014-04-13 16:44:00,0.9387279138757768,0,0.9563259482383728,0.0005387847195379436,0.0005944024836514863,0.0005387847195379436
1064,2014-04-13 16:49:00,0.9493006449365948,0,0.9612383842468262,0.0006701198872178793,0.0007387527462961824,0.0006701198872178793
1065,2014-04-13 16:54:00,0.9342749283231028,0,0.9616304636001587,0.0007795094279572368,0.0008589826071571379,0.0007795094279572368
1066,2014-04-13 16:59:00,0.953430229303879,0,0.9549447894096375,0.0004308450152166188,0.0004757661355672828,0.0004308450152166188
1067,2014-04-13 17:04:00,0.9596246058548056,0,0.9448288679122925,6.786441372241825e-05,7.681476491606685e-05,6.786441372241825e-05
1068,2014-04-13 17:09:00,0.9757200340815096,0,0.9353765249252319,0.00020860163203906268,0.00023149880565525715,0.00020860163203906268
1069,2014-04-13 17:14:00,0.9341256662375382,0,0.9296957850456238,0.0006277632201090455,0.0006921986044777896,0.0006277632201090455
1070,2014-04-13 17:19:00,0.948678719580076,0,0.9271554946899414,0.0007647250313311815,0.000842733101607982,0.0007647250313311815
1071,2014-04-13 17:24:00,0.9306428842410336,0,0.9306327104568481,0.0005535532254725695,0.0006106345237683291,0.0005535532254725695
1072,2014-04-13 17:29:00,0.9671872181900728,0,0.9375669956207275,0.0004687841283157468,0.0005174649511785915,0.0004687841283157468
1073,2014-04-13 17:34:00,0.9430813913714076,0,0.9473487734794617,0.0002437516232021153,0.0002701321020219282,0.0002437516232021153
1074,2014-04-13 17:39:00,0.9420863108009778,0,0.9521451592445374,0.0002674309362191707,0.0002961579952662105,0.0002674309362191707
1075,2014-04-13 17:44:00,0.9466388044106946,0,0.9566547870635986,0.00034925760701298714,0.0003860935519726492,0.00034925760701298714
1076,2014-04-13 17:49:00,0.9482558103376432,0,0.9554580450057983,0.0001737926504574716,0.00019324031234794863,0.0001737926504574716
1077,2014-04-13 17:54:00,0.9591519425838512,0,0.9559820294380188,0.00015078220167197287,0.0001679495666593777,0.00015078220167197287
1078,2014-04-13 17:59:00,0.9690032402311076,0,0.9519814252853394,4.474652450880967e-05,5.140593163305886e-05,4.474652450880967e-05
1079,2014-04-13 18:04:00,0.952932689018664,0,0.9478402733802795,0.00013229966862127185,0.000147635445564944,0.00013229966862127185
1080,2014-04-13 18:09:00,0.9436038086708834,0,0.9456188678741455,0.00020314355788286775,0.00022549984549935268,0.00020314355788286775
1081,2014-04-13 18:14:00,0.919298965738132,0,0.9455083608627319,0.00021443881269078702,0.00023791444112491566,0.00021443881269078702
1082,2014-04-13 18:19:00,0.9805959288766162,0,0.9480533599853516,0.00035041722003370523,0.0003873680806999037,0.00035041722003370523
1083,2014-04-13 18:24:00,0.9648736558638232,0,0.9512466192245483,0.0004919813945889473,0.0005429610276547403,0.0004919813945889473
1084,2014-04-13 18:29:00,0.9477333930381676,0,0.9531721472740173,0.0005512635689228773,0.0006081179660926296,0.0005512635689228773
1085,2014-04-13 18:34:00,0.9420365567724562,0,0.9547858834266663,0.0005802904488518834,0.0006400213611659068,0.0005802904488518834
1086,2014-04-13 18:39:00,0.9355436560504009,0,0.9527696967124939,0.00030559272272512317,0.00033810155084570075,0.00030559272272512317
1087,2014-04-13 18:44:00,0.9503454795355464,0,0.9569448828697205,0.00017146521713584661,0.00019068223428554164,0.00017146521713584661
1088,2014-04-13 18:49:00,0.9549974812023062,0,0.9579269886016846,0.00019710540072992444,0.0002188633170940939,0.00019710540072992444
1089,2014-04-13 18:54:00,0.944947167440964,0,0.9558708667755127,0.00013820399180985987,0.00015412487728432085,0.00013820399180985987
1090,2014-04-13 18:59:00,0.9498479392503312,0,0.9520986080169678,8.16751635284163e-05,9.199413687738631e-05,8.16751635284163e-05
1091,2014-04-13 19:04:00,0.9430813913714076,0,0.9468333721160889,4.072898082085885e-05,4.699025610009314e-05,4.072898082085885e-05
1092,2014-04-13 19:09:00,0.9565647331007334,0,0.9437214732170105,5.3562533139484e-05,6.109559194108133e-05,5.3562533139484e-05
1093,2014-04-13 19:14:00,0.9373845551056964,0,0.9423457384109497,8.870352030498907e-05,9.971899202914093e-05,8.870352030498907e-05
1094,2014-04-13 19:19:00,0.9809193300620059,0,0.9418092370033264,8.695093129063025e-05,9.779272438125978e-05,8.695093129063025e-05
1095,2014-04-13 19:24:00,0.9401707807028999,0,0.9430674910545349,0.00045589994988404214,0.0005033039722615805,0.00045589994988404214
1096,2014-04-13 19:29:00,0.9353446399363148,0,0.9457373023033142,0.0003854287788271904,0.00042584922628123226,0.0003854287788271904
1097,2014-04-13 19:34:00,0.9380064804622149,0,0.9511960744857788,0.00037701334804296494,0.0004165998404127678,0.00037701334804296494
1098,2014-04-13 19:39:00,0.9322598901679824,0,0.9534064531326294,0.00035574528737924993,0.00039322415058814814,0.00035574528737924993
1099,2014-04-13 19:44:00,0.9522361326193629,0,0.9588924050331116,0.0004935552715323865,0.0005446908731650421,0.0004935552715323865
1100,2014-04-13 19:49:00,0.9500469553644172,0,0.9563875198364258,0.000333711679559201,0.00036900704916726046,0.000333711679559201
1101,2014-04-13 19:54:00,0.9352948859077934,0,0.9509645700454712,0.00012265430996194482,0.0001370342480306384,0.00012265430996194482
1102,2014-04-13 19:59:00,0.9438774558277516,0,0.9445815086364746,8.082474232651293e-05,9.105944035990415e-05,8.082474232651293e-05
1103,2014-04-13 20:04:00,0.9384293897046476,0,0.9374024271965027,0.00011106902093160897,0.00012430087627739105,0.00011106902093160897
1104,2014-04-13 20:09:00,0.9581071079848996,0,0.9339100122451782,0.00010084889072459191,0.00011306794829848774,0.00010084889072459191
1105,2014-04-13 20:14:00,0.9447730283411384,0,0.9323201179504395,0.0002109523193212226,0.0002340824421067083,0.0002109523193212226
1106,2014-04-13 20:19:00,0.9508430198207612,0,0.9320468902587891,0.00025450531393289566,0.00028195146547811185,0.00025450531393289566
1107,2014-04-13 20:24:00,0.9510171589205864,0,0.9352039694786072,0.00020801697974093258,0.00023085621529441352,0.00020801697974093258
1108,2014-04-13 20:29:00,0.9410165991877656,0,0.939525842666626,0.00015482469461858273,0.00017239266388071405,0.00015482469461858273
1109,2014-04-13 20:34:00,0.9233787960768948,0,0.9474697709083557,2.042931373580359e-05,2.467892603449578e-05,2.042931373580359e-05
1110,2014-04-13 20:39:00,0.9498230622360704,0,0.9534872770309448,0.00028902283520437777,0.0003198896152471438,0.00028902283520437777
1111,2014-04-13 20:44:00,0.9503454795355464,0,0.9572902917861938,0.0003797902027145028,0.0004196518767275155,0.0003797902027145028
1112,2014-04-13 20:49:00,0.9358421802215298,0,0.9576959013938904,0.0003631436557043344,0.00040135568481263514,0.0003631436557043344
1113,2014-04-13 20:54:00,0.9311653015405092,0,0.9543235301971436,0.00032887866836972535,0.000363695094670307,0.00032887866836972535
1114,2014-04-13 20:59:00,0.9382801276190832,0,0.9464770555496216,0.00010126436973223463,0.00011352460057933565,0.00010126436973223463
1115,2014-04-13 21:09:00,0.936215335435441,0,0.9403055310249329,5.503064676304348e-05,6.270919316379056e-05,5.503064676304348e-05
1116,2014-04-13 21:14:00,0.9273093643300933,0,0.9345718622207642,1.5578429156448692e-05,1.934732692468659e-05,1.5578429156448692e-05
1117,2014-04-13 21:19:00,0.9383547586618656,0,0.928862988948822,2.2704223738401197e-05,2.717927580500267e-05,2.2704223738401197e-05
1118,2014-04-13 21:24:00,0.9363397205067449,0,0.9241930246353149,0.00012809314648620784,0.00014301206413753383,0.00012809314648620784
1119,2014-04-13 21:29:00,0.9487782276371189,0,0.9223673343658447,0.0001822105550672859,0.00020249241719397096,0.0001822105550672859
1120,2014-04-13 21:34:00,0.9684808229316318,0,0.922788679599762,0.0003001865989062935,0.000332159689218512,0.0003001865989062935
1121,2014-04-13 21:39:00,0.9207915865937769,0,0.9250573515892029,0.0007531445007771254,0.0008300049598880373,0.0007531445007771254
1122,2014-04-13 21:44:00,0.9420365567724562,0,0.9321464896202087,0.0004819207824766636,0.0005319034257463641,0.0004819207824766636
1123,2014-04-13 21:49:00,0.977262408965676,0,0.9403587579727173,0.0003643262607511133,0.0004026554840371924,0.0003643262607511133
1124,2014-04-13 21:54:00,0.9332300937241512,0,0.949718713760376,0.000450159510364756,0.0004969946648084212,0.000450159510364756
1125,2014-04-13 21:59:00,0.9446237662555741,0,0.9616219401359558,0.0007373520056717098,0.000812647454990055,0.0007373520056717098
1126,2014-04-13 22:04:00,0.9497981852218098,0,0.9648922681808472,0.0006062878528609872,0.0006685950643338187,0.0006062878528609872
1127,2014-04-13 22:09:00,0.9327823074674578,0,0.9657522439956665,0.00039746600668877363,0.0004390793232463351,0.00039746600668877363
1128,2014-04-13 22:14:00,0.935021238750925,0,0.9665281772613525,0.0007745986804366112,0.0008535852127889242,0.0007745986804366112
1129,2014-04-13 22:19:00,0.9359168112643124,0,0.9580128192901611,0.0004156657960265875,0.00045908268119988744,0.0004156657960265875
1130,2014-04-13 22:24:00,0.9641770994645223,0,0.947979211807251,0.00019218571833334863,0.00021345610241870047,0.00019218571833334863
1131,2014-04-13 22:29:00,0.9364143515495272,0,0.9374372363090515,0.00018070900114253163,0.0002008420617922733,0.00018070900114253163
1132,2014-04-13 22:34:00,0.9487284736085976,0,0.9274166226387024,0.0003300301032140851,0.00036496063477763486,0.0003300301032140851
1133,2014-04-13 22:39:00,0.9612167347674933,0,0.9210996627807617,0.000579268962610513,0.0006388986473502965,0.000579268962610513
1134,2014-04-13 22:44:00,0.9290756323426064,0,0.918874204158783,0.0011282418854534626,0.0012422738666238208,0.0011282418854534626
1135,2014-04-13 22:49:00,0.938703036861516,0,0.9249698519706726,0.0003891206288244575,0.0004299069324247159,0.0003891206288244575
1136,2014-04-13 22:54:00,0.9822875658463472,0,0.9314301609992981,0.00024335863417945802,0.00026970016844587866,0.00024335863417945802
1137,2014-04-13 22:59:00,0.9591519425838512,0,0.9407340884208679,0.0005612781969830394,0.0006191250270064004,0.0005612781969830394
1138,2014-04-13 23:04:00,0.9177068368254444,0,0.952976405620575,0.0004094768373761326,0.0004522804071214967,0.0004094768373761326
1139,2014-04-13 23:09:00,0.9470617136531276,0,0.9614091515541077,0.0008288094541057944,0.0009131681832571933,0.0008288094541057944
1140,2014-04-13 23:14:00,0.956589610114994,0,0.9664781093597412,0.000775299733504653,0.0008543557390408594,0.000775299733504653
1141,2014-04-13 23:19:00,0.9506440037066752,0,0.971440315246582,0.0008644294575788081,0.0009523180693658781,0.0008644294575788081
1142,2014-04-13 23:24:00,0.9332300937241512,0,0.9694749116897583,0.0008911011973395944,0.0009816329338281,0.0008911011973395944
1143,2014-04-13 23:29:00,0.9384045126903868,0,0.9589216709136963,0.0002246570074930787,0.00024914524190372957,0.0002246570074930787
1144,2014-04-13 23:34:00,0.9409917221735048,0,0.9489928483963013,0.00010714429663494229,0.00011998721838179598,0.00010714429663494229
1145,2014-04-13 23:39:00,0.9675354963897234,0,0.9396400451660156,5.352186781237833e-05,6.105089674822527e-05,5.352186781237833e-05
1146,2014-04-13 23:44:00,0.9478329010952106,0,0.9316495656967163,0.0003537581069394946,0.0003910400438978507,0.0003537581069394946
1147,2014-04-13 23:49:00,0.9560423158012576,0,0.925783634185791,0.0006390438065864146,0.0007045970781658329,0.0006390438065864146
1148,2014-04-13 23:54:00,0.9245728927614107,0,0.9247856140136719,0.0008340257918462157,0.0009189014513237349,0.0008340257918462157
1149,2014-04-13 23:59:00,0.9321852591251998,0,0.9282976984977722,0.0006542113260366023,0.000721267673368778,0.0006542113260366023
1150,2014-04-14 00:04:00,0.925468465274798,0,0.9375840425491333,0.00014038998051546514,0.00015652749380635898,0.00014038998051546514
1151,2014-04-14 00:09:00,0.9233787960768948,0,0.9452384114265442,0.00027210626285523176,0.00030129663893482676,0.00027210626285523176
1152,2014-04-14 00:14:00,0.9057658699802852,0,0.9520749449729919,0.0005938264075666666,0.0006548987106994943,0.0005938264075666666
1153,2014-04-14 00:19:00,0.9115124602745178,0,0.9509037137031555,0.0007561949896626174,0.0008333577471086591,0.0007561949896626174
1154,2014-04-14 00:24:00,0.9508430198207612,0,0.9452043175697327,0.0006502428441308439,0.0007169059215583795,0.0006502428441308439
1155,2014-04-14 00:29:00,0.9321852591251998,0,0.9343006610870361,0.0004080912913195789,0.0004507575557732785,0.0004080912913195789
1156,2014-04-14 00:34:00,0.9214632659788172,0,0.9231577515602112,0.0004845081130042672,0.000534747156392206,0.0004845081130042672
1157,2014-04-14 00:39:00,0.9332300937241512,0,0.9124647378921509,0.0007047578692436218,0.0007768232942782981,0.0007047578692436218
1158,2014-04-14 00:44:00,0.943753070756448,0,0.905691385269165,0.0011540704872459173,0.0012706620395583706,0.0011540704872459173
1159,2014-04-14 00:49:00,0.9513654371202368,0,0.907712459564209,0.0008886188152246177,0.0009789045518066551,0.0008886188152246177
1160,2014-04-14 00:54:00,0.9352948859077934,0,0.9131181836128235,0.000903824926353991,0.0009956175630595034,0.000903824926353991
1161,2014-04-14 00:59:00,0.9280556747579156,0,0.9223290681838989,0.0005202393513172865,0.0005740193005270821,0.0005202393513172865
1162,2014-04-14 01:04:00,0.9327076764246756,0,0.9353635311126709,0.00015162679483182728,0.00016887785758561318,0.00015162679483182728
1163,2014-04-14 01:09:00,0.92753325745844,0,0.9492714405059814,0.00017958239186555147,0.00019960380742443817,0.00017958239186555147
1164,2014-04-14 01:14:00,0.9259162515314914,0,0.9610729813575745,0.0008062906563282013,0.0008884178103672749,0.0008062906563282013
1165,2014-04-14 01:19:00,0.9612664887960146,0,0.9648559093475342,0.001232351642102003,0.0013567007256408677,0.001232351642102003
1166,2014-04-14 01:24:00,0.9594504667549799,0,0.9600690603256226,0.0006777634844183922,0.0007471538111665846,0.0006777634844183922
1167,2014-04-14 01:29:00,0.9327076764246756,0,0.9511691331863403,0.0002900257532019168,0.00032099192073708436,0.0002900257532019168
1168,2014-04-14 01:34:00,0.947882655123732,0,0.9408750534057617,0.00025939667830243707,0.00028732755585746025,0.00025939667830243707
1169,2014-04-14 01:39:00,0.9558184226729108,0,0.931148886680603,0.00041472932207398117,0.0004580534042483547,0.00041472932207398117
1170,2014-04-14 01:44:00,0.953430229303879,0,0.9280961155891418,0.0003909359802491963,0.0004319021821326393,0.0003909359802491963
1171,2014-04-14 01:49:00,0.9661423835911216,0,0.9289758801460266,0.00016462148050777614,0.00018316029482953392,0.00016462148050777614
1172,2014-04-14 01:54:00,0.9747000764968191,0,0.930687665939331,0.00034533487632870674,0.00038178208525308606,0.00034533487632870674
1173,2014-04-14 01:59:00,0.9493006449365948,0,0.9372552633285522,0.0003871653461828828,0.00042775788455092965,0.0003871653461828828
1174,2014-04-14 02:04:00,0.9436038086708834,0,0.9475396275520325,0.00014884641859680414,0.0001658219507263419,0.00014884641859680414
