,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1350,2014-04-14 16:44:00,0.0008711640310555327,0,0.0032059054356068373,5.059653176431311e-06,0.13846539932234994,5.059653176431311e-06
1351,2014-04-14 16:49:00,0.0008790346900269326,0,0.0033376102801412344,5.23712651556707e-06,0.14022481953896643,5.23712651556707e-06
1352,2014-04-14 16:54:00,0.0008805361946933271,0,0.0033646957017481327,5.141079782333691e-06,0.1392726395382199,5.141079782333691e-06
1353,2014-04-14 16:59:00,0.013144381570650213,0,0.0033032784704118967,4.6899572225811426e-06,0.13480033876523867,4.6899572225811426e-06
1354,2014-04-14 17:04:00,0.0009239819058013961,0,0.0031632971949875355,3.1008850783109665e-05,0.3957183652973784,3.1008850783109665e-05
1355,2014-04-14 17:09:00,0.0131560916749778,0,0.00296150054782629,3.05540015688166e-05,0.39120911953102044,3.05540015688166e-05
1356,2014-04-14 17:14:00,0.0008969997037392566,0,0.0027475436218082905,5.7083743740804493e-05,0.6542174392387642,5.7083743740804493e-05
1357,2014-04-14 17:19:00,0.0009622825153216289,0,0.0025185251142829657,5.786460678791627e-05,0.6619586934360849,5.786460678791627e-05
1358,2014-04-14 17:24:00,0.0009207218453980012,0,0.0023543494753539562,3.0000270271557383e-05,0.3857195849129453,3.0000270271557383e-05
1359,2014-04-14 17:29:00,0.0009424243000734161,0,0.0025069883558899164,3.1578336347592995e-05,0.4013640832407185,3.1578336347592995e-05
1360,2014-04-14 17:34:00,0.000958312504342276,0,0.002613111399114132,4.0506206460122485e-06,0.12846213775141077,4.0506206460122485e-06
1361,2014-04-14 17:39:00,0.0010795834872079804,0,0.0030000326223671436,4.779492883244529e-06,0.135687969844061,4.779492883244529e-06
1362,2014-04-14 17:44:00,0.0009139283528177105,0,0.0032581319101154804,5.1118454393872526e-06,0.13898281857553366,5.1118454393872526e-06
1363,2014-04-14 17:49:00,0.0008595844923511097,0,0.003397781401872635,5.223721018410288e-06,0.14009192125223618,5.223721018410288e-06
1364,2014-04-14 17:54:00,0.0010016970128144864,0,0.0034294407814741135,5.101128408568911e-06,0.1388765729795714,5.101128408568911e-06
1365,2014-04-14 17:59:00,0.013061268391154405,0,0.0033682812936604023,4.574844297167147e-06,0.1336591419570109,4.574844297167147e-06
1366,2014-04-14 18:04:00,0.0010063116915582152,0,0.0032289628870785236,3.0255236197263002e-05,0.3882472445964747,3.0255236197263002e-05
1367,2014-04-14 18:09:00,0.013058575475176632,0,0.0030319145880639553,2.9814749723300338e-05,0.3838803869534617,2.9814749723300338e-05
1368,2014-04-14 18:14:00,0.0008951595444877785,0,0.0028207991272211075,5.543555744225159e-05,0.6378777889648376,5.543555744225159e-05
1369,2014-04-14 18:19:00,0.000843202586819658,0,0.0025916106533259153,5.62579371035099e-05,0.6460306270688486,5.62579371035099e-05
1370,2014-04-14 18:24:00,0.0009370711095236617,0,0.002415234223008156,2.944733205367811e-05,0.3802379126583172,2.944733205367811e-05
1371,2014-04-14 18:29:00,0.0008769864418135357,0,0.0025670244358479977,3.1007210054667667e-05,0.3957020995821736,3.1007210054667667e-05
1372,2014-04-14 18:34:00,0.0008416357993416809,0,0.0026718229055404663,4.4258149500819854e-06,0.13218170738904905,4.4258149500819854e-06
1373,2014-04-14 18:39:00,0.0009459781331289316,0,0.0030475142411887646,5.251537913864013e-06,0.14036769004355504,5.251537913864013e-06
1374,2014-04-14 18:44:00,0.0008783206592752504,0,0.0032921526581048965,5.569149834627751e-06,0.1435164043076319,5.569149834627751e-06
1375,2014-04-14 18:49:00,0.0009062739431596774,0,0.0034144751261919737,5.683995368599426e-06,0.14465495027313782,5.683995368599426e-06
1376,2014-04-14 18:54:00,0.0009207340859251727,0,0.0034296251833438873,5.3677413234254345e-06,0.14151969760152258,5.3677413234254345e-06
1377,2014-04-14 18:59:00,0.013133161087409492,0,0.003351630875840783,4.719218850368634e-06,0.13509043022208017,4.719218850368634e-06
1378,2014-04-14 19:04:00,0.0008695768426989363,0,0.0031938275787979364,3.082159309997223e-05,0.3938619458766747,3.082159309997223e-05
1379,2014-04-14 19:09:00,0.013179267073089545,0,0.002977453637868166,3.0435354346991517e-05,0.3900328847132107,3.0435354346991517e-05
1380,2014-04-14 19:14:00,0.0008379799618930682,0,0.0027499310672283173,5.70787196920719e-05,0.6541676322483033,5.70787196920719e-05
1381,2014-04-14 19:19:00,0.0008530113292599095,0,0.0025092801079154015,5.808634887216613e-05,0.6641569814031887,5.808634887216613e-05
1382,2014-04-14 19:24:00,0.0008529378860968793,0,0.002333595883101225,3.030848893104121e-05,0.38877517705582737,3.030848893104121e-05
1383,2014-04-14 19:29:00,0.0008437452501909366,0,0.0024778624065220356,3.2048112188931555e-05,0.40602130734296416,3.2048112188931555e-05
1384,2014-04-14 19:34:00,0.0009340068975550141,0,0.002573487814515829,4.2703845792857464e-06,0.13064081489225599,4.2703845792857464e-06
1385,2014-04-14 19:39:00,0.0010679794674492136,0,0.0029493519105017185,4.928162525175139e-06,0.13716183839740895,4.928162525175139e-06
1386,2014-04-14 19:44:00,0.0008118953984901866,0,0.0032044658437371254,5.133576451044064e-06,0.13919825364551494,5.133576451044064e-06
1387,2014-04-14 19:49:00,0.0008552554259080535,0,0.0033394740894436836,5.253059498500079e-06,0.14038277460094842,5.253059498500079e-06
1388,2014-04-14 19:54:00,0.0009381931578477336,0,0.0033674705773591995,4.9994241635431536e-06,0.13786830601572533,4.9994241635431536e-06
1389,2014-04-14 19:59:00,0.013040541098477002,0,0.003303256817162037,4.4933062781638e-06,0.1328507972233402,4.4933062781638e-06
1390,2014-04-14 20:04:00,0.0009185144703313723,0,0.003161192871630192,3.0442504794336855e-05,0.39010377221484055,3.0442504794336855e-05
1391,2014-04-14 20:09:00,0.013121124569023992,0,0.0029640449211001396,3.0012870411155745e-05,0.3858444991138585,3.0012870411155745e-05
1392,2014-04-14 20:14:00,0.0009035116641945985,0,0.0027519857976585627,5.642487667500973e-05,0.6476856185085792,5.642487667500973e-05
1393,2014-04-14 20:19:00,0.0008290158158276638,0,0.002523847622796893,5.7134504459099844e-05,0.6547206665652671,5.7134504459099844e-05
1394,2014-04-14 20:24:00,0.0008549167713229701,0,0.0023447368294000626,3.0080509532126598e-05,0.3865150541248241,3.0080509532126598e-05
1395,2014-04-14 20:29:00,0.000858801098612121,0,0.0024991254322230816,3.157078754156828e-05,0.4012892465244214,3.157078754156828e-05
1396,2014-04-14 20:34:00,0.0008150412139733121,0,0.002599047962576151,4.242666364007164e-06,0.1303660243881321,4.242666364007164e-06
1397,2014-04-14 20:39:00,0.0009640084296528381,0,0.0029832064174115658,5.114085070090368e-06,0.1390050216374471,5.114085070090368e-06
1398,2014-04-14 20:44:00,0.0008248948383465265,0,0.003237660974264145,5.422078174888156e-06,0.14205837769531218,5.422078174888156e-06
1399,2014-04-14 20:49:00,0.0008844164418067543,0,0.0033698678016662598,5.53289601157303e-06,0.14315699421526126,5.53289601157303e-06
1400,2014-04-14 20:54:00,0.0008915771502021959,0,0.003392979968339205,5.2585046432795934e-06,0.1404367562178726,5.2585046432795934e-06
1401,2014-04-14 20:59:00,0.013125286348262368,0,0.003322645090520382,4.639561211661203e-06,0.1343007270439449,4.639561211661203e-06
1402,2014-04-14 21:04:00,0.0008623141299103974,0,0.0031719375401735306,3.095107604167424e-05,0.3951456029400222,3.095107604167424e-05
1403,2014-04-14 21:09:00,0.013102029346636148,0,0.00296371360309422,3.0531107768183574e-05,0.39098215690178784,3.0531107768183574e-05
1404,2014-04-14 21:14:00,0.0008570262221722254,0,0.0027422544080764055,5.692636841558851e-05,0.6526572650169349,5.692636841558851e-05
1405,2014-04-14 21:19:00,0.0007994386220051253,0,0.002506677061319351,5.768804476247169e-05,0.6602083077242551,5.768804476247169e-05
1406,2014-04-14 21:24:00,0.0008645582265585415,0,0.0023235580883920193,2.9982002160977572e-05,0.3855384800595063,2.9982002160977572e-05
1407,2014-04-14 21:29:00,0.0007514027132076707,0,0.002472978550940752,3.1630948797101155e-05,0.40188566810389365,3.1630948797101155e-05
1408,2014-04-14 21:34:00,0.0007744638663991438,0,0.0025603617541491985,4.327559054218e-06,0.1312076263781958,4.327559054218e-06
1409,2014-04-14 21:39:00,0.000800809561048355,0,0.0029449928551912308,5.200349278311478e-06,0.1398602204670501,5.200349278311478e-06
1410,2014-04-14 21:44:00,0.0008109732787765857,0,0.0032004895620048046,5.658083864545915e-06,0.14439807099033009,5.658083864545915e-06
1411,2014-04-14 21:49:00,0.0007521697862437638,0,0.003333481727167964,5.79688094148878e-06,0.14577406574182203,5.79688094148878e-06
1412,2014-04-14 21:54:00,0.0009092402309109516,0,0.003357982961460948,5.5194991546159144e-06,0.1430241815850135,5.5194991546159144e-06
1413,2014-04-14 21:59:00,0.012968566798707436,0,0.0032886392436921597,4.8418469305033796e-06,0.13630613013714682,4.8418469305033796e-06
1414,2014-04-14 22:04:00,0.0008810502968345383,0,0.003136912826448679,3.0337074349517934e-05,0.3890585647658536,3.0337074349517934e-05
1415,2014-04-14 22:09:00,0.012985866743776765,0,0.002924290020018816,2.9916880521341227e-05,0.38489288264260213,2.9916880521341227e-05
1416,2014-04-14 22:14:00,0.0007345842288737622,0,0.0026992997154593468,5.58535975869745e-05,0.6420221200827648,5.58535975869745e-05
1417,2014-04-14 22:19:00,0.000827759121704703,0,0.0024580094031989574,5.6807399232639e-05,0.6514778383680927,5.6807399232639e-05
1418,2014-04-14 22:24:00,0.0008214960519685192,0,0.0022639967501163483,2.9622042347909883e-05,0.3819699408334746,2.9622042347909883e-05
1419,2014-04-14 22:29:00,0.0007634759531746858,0,0.0024085326585918665,3.129097603959963e-05,0.39851527486308425,3.129097603959963e-05
1420,2014-04-14 22:34:00,0.0008312354314214644,0,0.002491634339094162,4.14659143643803e-06,0.12941356487675842,4.14659143643803e-06
1421,2014-04-14 22:39:00,0.0008162081442303472,0,0.0028697450179606676,4.817279204871738e-06,0.13606257269148717,4.817279204871738e-06
1422,2014-04-14 22:44:00,0.000771893355693088,0,0.003117350395768881,5.248853085504379e-06,0.14034107341867444,5.248853085504379e-06
1423,2014-04-14 22:49:00,0.0008293014281283367,0,0.0032473390456289053,5.374913598643616e-06,0.14159080149847666,5.374913598643616e-06
1424,2014-04-14 22:54:00,0.0008090433556591816,0,0.003271311055868864,5.0474523050070275e-06,0.13834444335257579,5.0474523050070275e-06
1425,2014-04-14 22:59:00,0.013013122317612405,0,0.0032047375570982695,4.56738735010731e-06,0.13358521590436995,4.56738735010731e-06
1426,2014-04-14 23:04:00,0.0007881691766557183,0,0.0030602761544287205,3.07160044030752e-05,0.3928151695615871,3.07160044030752e-05
1427,2014-04-14 23:09:00,0.01297525828689463,0,0.0028571905568242073,3.036146517843008e-05,0.3893003685077398,3.036146517843008e-05
1428,2014-04-14 23:14:00,0.0008031475017381487,0,0.0026417607441544533,5.661908653564751e-05,0.649610959840051,5.661908653564751e-05
1429,2014-04-14 23:19:00,0.0007819958707854602,0,0.002412876347079873,5.734716251026839e-05,0.6568288980116027,5.734716251026839e-05
1430,2014-04-14 23:24:00,0.0008445368042813727,0,0.002230419311672449,2.9693717806367204e-05,0.38268051094647954,2.9693717806367204e-05
1431,2014-04-14 23:29:00,0.0007759612908898144,0,0.00238443142734468,3.123489659628831e-05,0.39795931920924343,3.123489659628831e-05
1432,2014-04-14 23:34:00,0.0008480824769854402,0,0.0024697771295905113,4.017041646875441e-06,0.12812924510273044,4.017041646875441e-06
1433,2014-04-14 23:39:00,0.0007425650525897073,0,0.0028597149066627026,4.749899744638242e-06,0.13539459188323272,4.749899744638242e-06
1434,2014-04-14 23:44:00,0.0008530929327743874,0,0.003121655900031328,5.259945737634553e-06,0.14045104281750787,5.259945737634553e-06
1435,2014-04-14 23:49:00,0.0007249142124081232,0,0.0032630041241645813,5.367639914766187e-06,0.1415186922649121,5.367639914766187e-06
1436,2014-04-14 23:54:00,0.0009201955027296183,0,0.003297009039670229,5.193075594434049e-06,0.13978811123348553,5.193075594434049e-06
1437,2014-04-14 23:59:00,0.012984887501603029,1,0.003237131517380476,4.660311788029503e-06,0.1345064423572794,4.660311788029503e-06
1438,2014-04-15 00:04:00,0.0008024905934466012,1,0.003098852466791868,3.0409662940655835e-05,0.389778187416589,3.0409662940655835e-05
1439,2014-04-15 00:09:00,0.013109251257667449,1,0.0028983624652028084,3.0167002478265204e-05,0.38737252059709565,3.0167002478265204e-05
1440,2014-04-15 00:14:00,0.0007964315324966121,1,0.002686405088752508,5.68524410482496e-05,0.6519243701196465,5.68524410482496e-05
1441,2014-04-15 00:19:00,0.0008218306263778789,1,0.002456236630678177,5.757316102972254e-05,0.6590693830669319,5.757316102972254e-05
1442,2014-04-15 00:24:00,0.0008014175072312157,1,0.0022647420410066843,3.031166852451861e-05,0.3888066986413906,3.031166852451861e-05
1443,2014-04-15 00:29:00,0.0008647377542903929,1,0.002420639619231224,3.186924004694447e-05,0.4042480197926531,3.186924004694447e-05
1444,2014-04-15 00:34:00,0.0007542139542814367,1,0.0029220315627753735,3.867125997203402e-06,0.12664302398295757,3.867125997203402e-06
1445,2014-04-15 00:39:00,0.0008701888690575213,1,0.004083043895661831,5.215633791522123e-06,0.140011746784608,5.215633791522123e-06
1446,2014-04-15 00:44:00,0.0007600363650394396,1,0.004144227597862482,5.439522738015512e-06,0.14223131813349726,5.439522738015512e-06
1447,2014-04-15 00:49:00,0.0008398568427260613,1,0.0037520863115787506,5.3184521675575525e-06,0.14103105892646178,5.3184521675575525e-06
1448,2014-04-15 00:54:00,0.0007888383254744375,1,0.0032850075513124466,5.2338555178721435e-06,0.14019239179798298,5.2338555178721435e-06
1449,2014-04-15 00:59:00,0.013050088709670924,1,0.003045374061912298,4.806332526641199e-06,0.13595405043638453,4.806332526641199e-06
1450,2014-04-15 01:04:00,0.000862771109591474,1,0.0028581738006323576,3.207490226486698e-05,0.4062868965375723,3.207490226486698e-05
1451,2014-04-15 01:09:00,0.012943922537335091,1,0.0026227424386888742,2.8619106160476804e-05,0.3720271166732992,2.8619106160476804e-05
1452,2014-04-15 01:14:00,0.0008420723781441383,1,0.002382890786975622,5.587007763097063e-05,0.6421854985525604,5.587007763097063e-05
1453,2014-04-15 01:19:00,0.0007163336028607652,1,0.002138237003237009,5.687219527317211e-05,0.652120207888077,5.687219527317211e-05
1454,2014-04-15 01:24:00,0.0008529950085570139,1,0.0019581413362175226,2.7829701139125973e-05,0.3642011797724288,2.7829701139125973e-05
1455,2014-04-15 01:29:00,0.0007642471063865026,1,0.0021059908904135227,3.3217416785191745e-05,0.4176134605985527,3.3217416785191745e-05
1456,2014-04-15 01:34:00,0.00080927184549972,1,0.002201613038778305,4.554951829049969e-06,0.1334619336848603,4.554951829049969e-06
1457,2014-04-15 01:39:00,0.0008212512414250853,1,0.0025872495025396347,5.252374194242293e-06,0.1403759806894147,5.252374194242293e-06
1458,2014-04-15 01:44:00,0.0008040369800459585,1,0.002870054915547371,5.590775344899157e-06,0.1437307934668794,5.590775344899157e-06
1459,2014-04-15 01:49:00,0.0007927430536422081,1,0.003037471789866686,5.699524990632199e-06,0.14480890652985745,5.699524990632199e-06
1460,2014-04-15 01:54:00,0.0008792060574073364,1,0.003100472502410412,5.413091457739938e-06,0.14196928593703126,5.413091457739938e-06
1461,2014-04-15 01:59:00,0.012960039231444488,1,0.003070622682571411,4.826429176318925e-06,0.1361532829064639,4.826429176318925e-06
1462,2014-04-15 02:04:00,0.000825115167835617,1,0.002961404388770461,3.0373666959349066e-05,0.3894213334939858,3.0373666959349066e-05
1463,2014-04-15 02:09:00,0.01300687964875484,1,0.0027931160293519497,2.9190470741013996e-05,0.3776914626474669,2.9190470741013996e-05
1464,2014-04-15 02:14:00,0.0008524074632527724,1,0.0026109544560313225,5.555451934924349e-05,0.639057143481905,5.555451934924349e-05
1465,2014-04-15 02:19:00,0.0008060199454477732,1,0.002411165041849017,5.673755003954284e-05,0.6507853733305485,5.673755003954284e-05
1466,2014-04-15 02:24:00,0.000794991230466076,1,0.002226679353043437,2.9752789487247355e-05,0.3832661307926839,2.9752789487247355e-05
1467,2014-04-15 02:29:00,0.0008459199838517742,1,0.00240915734320879,3.145158552797511e-05,0.4001075116587874,3.145158552797511e-05
1468,2014-04-15 02:34:00,0.0008076805769673997,1,0.0025150945875793695,4.097373675904237e-06,0.1289256339947373,4.097373675904237e-06
1469,2014-04-15 02:39:00,0.000843043459966426,1,0.0029229065403342247,4.912984877591953e-06,0.13701137151529258,4.912984877591953e-06
1470,2014-04-15 02:44:00,0.0007580860410434162,1,0.003199403639882803,5.3227058742777444e-06,0.1410732289652716,5.3227058742777444e-06
1471,2014-04-15 02:49:00,0.0007976270239837143,1,0.003352171741425991,5.453770427266136e-06,0.14237256567315415,5.453770427266136e-06
1472,2014-04-15 02:54:00,0.0008288240475686406,1,0.0033925434108823538,5.262394552119076e-06,0.14047531966794521,5.262394552119076e-06
1473,2014-04-15 02:59:00,0.012911974761416969,1,0.003335375804454088,4.712662303063553e-06,0.13502543047656382,4.712662303063553e-06
1474,2014-04-15 03:04:00,0.0009100644264071787,1,0.003195921191945672,2.9683613320230506e-05,0.3825803379443036,2.9683613320230506e-05
1475,2014-04-15 03:09:00,0.012947676299001077,1,0.0029969916213303804,3.0291577786556445e-05,0.38860752477837823,3.0291577786556445e-05
1476,2014-04-15 03:14:00,0.000867785645556145,1,0.0027802963741123676,5.5774435168132186e-05,0.641237326373548,5.5774435168132186e-05
1477,2014-04-15 03:19:00,0.0007242124221836128,1,0.002545490860939026,5.623010656563565e-05,0.6457547230304521,5.623010656563565e-05
1478,2014-04-15 03:24:00,0.0008853140804660119,1,0.0023231676314026117,2.966152533190325e-05,0.3823613639091239,2.966152533190325e-05
1479,2014-04-15 03:29:00,0.0007425364913596401,1,0.0024754381738603115,3.0461253118119203e-05,0.3902896377654126,3.0461253118119203e-05
1480,2014-04-15 03:34:00,0.013030463064438972,1,0.0025537614710628986,3.979306711698882e-06,0.1277551516859634,3.979306711698882e-06
1481,2014-04-15 03:39:00,0.0007946036137723057,1,0.0029381215572357178,2.930622395069804e-05,0.3788390070518721,2.930622395069804e-05
1482,2014-04-15 03:44:00,0.0007693840476228907,1,0.003205112414434552,2.9316915970412083e-05,0.37894500469485876,2.9316915970412083e-05
1483,2014-04-15 03:49:00,0.0007781972271865107,1,0.0033867789898067713,3.0259516279329546e-05,0.38828967611296794,3.0259516279329546e-05
