timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 12:34:00,0.131956912029,0,,,,,,0.0,0.0,0.0
2015-09-16 12:39:00,0.122082585278,0,,,,,,0.0,0.0,0.0
2015-09-16 12:44:00,0.0973967684022,0,,,,,,0.0,0.0,0.0
2015-09-16 12:49:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-16 12:54:00,0.189407540395,0,,,,,,0.0,0.0,0.0
2015-09-16 12:59:00,0.104578096948,0,,,,,,0.0,0.0,0.0
2015-09-16 13:04:00,0.104578096948,0,,,,,,0.0,0.0,0.0
2015-09-16 13:09:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-16 13:14:00,0.21947935368,0,,,,,,0.0,0.0,0.0
2015-09-16 13:19:00,0.114901256732,0,,,,,,0.0,0.0,0.0
2015-09-16 13:24:00,0.189407540395,0,,,,,,0.0,0.0,0.0
2015-09-16 13:29:00,0.114901256732,0,,,,,,0.0,0.0,0.0
2015-09-16 13:34:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-16 13:39:00,0.276929982047,0,,,,,,0.0,0.0,0.0
2015-09-16 13:44:00,0.0821364452424,0,,,,,,0.0,0.0,0.0
2015-09-16 13:54:00,0.1921005386,0,,,,,,0.0,0.0,0.0
2015-09-16 13:59:00,0.157091561939,0,,,,,,0.0,0.0,0.0
2015-09-16 14:04:00,0.131956912029,0,,,,,,0.0,0.0,0.0
2015-09-16 14:09:00,0.359066427289,0,,,,,,0.0,0.0,0.0
2015-09-16 14:14:00,0.154398563734,0,,,,,,0.0,0.0,0.0
2015-09-16 14:19:00,0.171903052065,0,,,,,,0.0,0.0,0.0
2015-09-16 14:24:00,0.306552962298,0,,,,,,0.0,0.0,0.0
2015-09-16 14:29:00,0.266606822262,0,,,,,,0.0,0.0,0.0
2015-09-16 14:30:00,0.131956912029,0,,,,,,0.0,0.0,0.0
2015-09-16 14:35:00,0.064631956912,0,,,,,,0.0,0.0,0.0
2015-09-16 14:40:00,0.20197486535,0,,,,,,0.0,0.0,0.0
2015-09-16 14:50:00,0.0623877917415,0,,,,,,0.0,0.0,0.0
2015-09-16 14:55:00,0.18447037702,0,,,,,,0.0,0.0,0.0
2015-09-16 15:00:00,0.052513464991,0,,,,,,0.0,0.0,0.0
2015-09-16 15:05:00,0.236983842011,0,,,,,,0.0,0.0,0.0
2015-09-16 15:10:00,0.18447037702,0,,,,,,0.0,0.0,0.0
2015-09-16 15:15:00,0.127019748654,0,,,,,,0.0,0.0,0.0
2015-09-16 15:20:00,0.0821364452424,0,,,,,,0.0,0.0,0.0
2015-09-16 15:25:00,0.21947935368,0,,,,,,0.0,0.0,0.0
2015-09-16 15:30:00,0.162028725314,0,,,,,,0.0,0.0,0.0
2015-09-16 15:35:00,0.0973967684022,0,,,,,,0.0,0.0,0.0
2015-09-16 15:40:00,0.259425493716,0,,,,,,0.0,0.0,0.0
2015-09-16 15:45:00,0.336624775583,0,,,,,,0.0,0.0,0.0
2015-09-16 15:50:00,0.271992818671,0,,,,,,0.0,0.0,0.0
2015-09-16 15:55:00,0.0475763016158,0,,,,,,0.0,0.0,0.0
2015-09-16 16:00:00,0.389138240575,0,,,,,,0.0,0.0,0.0
2015-09-16 16:05:00,0.18447037702,0,,,,,,0.0,0.0,0.0
2015-09-16 16:10:00,0.1921005386,0,,,,,,0.0,0.0,0.0
2015-09-16 16:15:00,0.137342908438,0,,,,,,0.0,0.0,0.0
2015-09-16 16:20:00,0.271992818671,0,,,,,,0.0,0.0,0.0
2015-09-16 16:25:00,0.261669658887,0,,,,,,0.0,0.0,0.0
2015-09-16 16:30:00,0.109515260323,0,,,,,,0.0,0.0,0.0
2015-09-16 16:35:00,0.102333931777,0,,,,,,0.0,0.0,0.0
2015-09-16 16:40:00,0.206912028725,0,,,,,,0.0,0.0,0.0
2015-09-16 16:45:00,0.249551166966,0,,,,,,0.0,0.0,0.0
2015-09-16 16:55:00,0.261669658887,0,,,,,,0.0,0.0,0.0
2015-09-16 17:00:00,0.139587073609,0,,,,,,0.0,0.0,0.0
2015-09-16 17:05:00,0.174596050269,0,,,,,,0.0,0.0,0.0
2015-09-16 17:10:00,0.127019748654,0,,,,,,0.0,0.0,0.0
2015-09-16 17:15:00,0.154398563734,0,,,,,,0.0,0.0,0.0
2015-09-16 17:20:00,0.109515260323,0,,,,,,0.0,0.0,0.0
2015-09-16 17:25:00,0.064631956912,0,,,,,,0.0,0.0,0.0
2015-09-16 17:30:00,0.249551166966,0,,,,,,0.0,0.0,0.0
2015-09-16 17:35:00,0.214542190305,0,,,,,,0.0,0.0,0.0
2015-09-16 17:45:00,0.162028725314,0,,,,,,0.0,0.0,0.0
2015-09-16 17:50:00,0.0623877917415,0,,,,,,0.0,0.0,0.0
2015-09-16 17:55:00,0.0300718132855,0,,,,,,0.0,0.0,0.0
2015-09-16 18:00:00,0.266606822262,0,,,,,,0.0,0.0,0.0
2015-09-16 18:05:00,0.171903052065,0,,,,,,0.0,0.0,0.0
2015-09-16 18:10:00,0.206912028725,0,,,,,,0.0,0.0,0.0
2015-09-16 18:15:00,0.261669658887,0,,,,,,0.0,0.0,0.0
2015-09-16 18:20:00,0.179533213645,0,,,,,,0.0,0.0,0.0
2015-09-16 18:30:00,0.266606822262,0,,,,,,0.0,0.0,0.0
2015-09-16 18:35:00,0.0821364452424,0,,,,,,0.0,0.0,0.0
2015-09-16 18:40:00,0.0870736086176,0,,,,,,0.0,0.0,0.0
2015-09-16 18:45:00,0.0821364452424,0,,,,,,0.0,0.0,0.0
2015-09-16 18:50:00,0.122082585278,0,,,,,,0.0,0.0,0.0
2015-09-16 18:55:00,0.139587073609,0,,,,,,0.0,0.0,0.0
2015-09-16 19:00:00,0.21947935368,0,,,,,,0.0,0.0,0.0
2015-09-16 19:05:00,0.0399461400359,0,,,,,,0.0,0.0,0.0
2015-09-16 19:10:00,0.104578096948,0,,,,,,0.0,0.0,0.0
2015-09-16 19:15:00,0.0700179533214,0,,,,,,0.0,0.0,0.0
2015-09-16 19:20:00,0.122082585278,0,,,,,,0.0,0.0,0.0
2015-09-16 19:25:00,0.127019748654,0,,,,,,0.0,0.0,0.0
2015-09-16 19:30:00,0.104578096948,0,,,,,,0.0,0.0,0.0
2015-09-16 19:35:00,0.127019748654,0,,,,,,0.0,0.0,0.0
2015-09-16 19:40:00,0.137342908438,0,,,,,,0.0,0.0,0.0
2015-09-16 19:45:00,0.289048473968,0,,,,,,0.0,0.0,0.0
2015-09-16 19:50:00,0.0700179533214,0,,,,,,0.0,0.0,0.0
2015-09-16 19:55:00,0.197037701975,0,,,,,,0.0,0.0,0.0
2015-09-16 20:00:00,0.0623877917415,0,,,,,,0.0,0.0,0.0
2015-09-16 20:05:00,0.18447037702,0,,,,,,0.0,0.0,0.0
2015-09-16 20:10:00,0.064631956912,0,,,,,,0.0,0.0,0.0
2015-09-16 20:15:00,0.0700179533214,0,,,,,,0.0,0.0,0.0
2015-09-16 20:20:00,0.20960502693,0,,,,,,0.0,0.0,0.0
2015-09-16 20:25:00,0.0300718132855,0,,,,,,0.0,0.0,0.0
2015-09-16 20:30:00,0.254488330341,0,,,,,,0.0,0.0,0.0
2015-09-16 20:35:00,0.119838420108,0,,,,,,0.0,0.0,0.0
2015-09-16 20:40:00,0.0574506283662,0,,,,,,0.0,0.0,0.0
2015-09-16 20:45:00,0.0924596050269,0,,,,,,0.0,0.0,0.0
2015-09-16 20:50:00,0.122082585278,0,,,,,,0.0,0.0,0.0
2015-09-16 20:55:00,0.174596050269,0,,,,,,0.0,0.0,0.0
2015-09-16 21:00:00,0.0475763016158,0,,,,,,0.0,0.0,0.0
2015-09-16 21:15:00,0.109515260323,0,,,,,,0.0,0.0,0.0
2015-09-16 21:20:00,0.064631956912,0,,,,,,0.0,0.0,0.0
2015-09-16 21:30:00,0.109515260323,0,,,,,,0.0,0.0,0.0
2015-09-16 21:35:00,0.197037701975,0,,,,,,0.0,0.0,0.0
2015-09-16 21:40:00,0.0700179533214,0,,,,,,0.0,0.0,0.0
2015-09-16 21:45:00,0.0870736086176,0,,,,,,0.0,0.0,0.0
2015-09-16 21:50:00,0.162028725314,0,,,,,,0.0,0.0,0.0
2015-09-16 21:55:00,0.0574506283662,0,,,,,,0.0,0.0,0.0
2015-09-16 21:59:00,0.064631956912,0,,,,,,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 22:10:00,0.0821364452424,0,,,,,,0.0,0.0,0.0
2015-09-16 22:14:00,0.0300718132855,0,,,,,,0.0,0.0,0.0
2015-09-16 22:20:00,0.0175044883303,0,,,,,,0.0,0.0,0.0
2015-09-16 22:25:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-16 22:30:00,0.0448833034111,0,,,,,,0.0,0.0,0.0
2015-09-16 22:35:00,0.0924596050269,0,,,,,,0.0,0.0,0.0
2015-09-16 22:40:00,0.0175044883303,0,,,,,,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 23:00:00,0.0273788150808,0,,,,,,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 23:10:00,0.0125673249551,0,,,,,,0.0,0.0,0.0
2015-09-16 23:15:00,0.0224416517056,0,,,,,,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 23:50:00,0.0175044883303,0,,,,,,0.0,0.0,0.0
2015-09-17 00:00:00,0.0870736086176,0,,,,,,0.0,0.0,0.0
2015-09-17 00:10:00,0.0700179533214,0,,,,,,0.0,0.0,0.0
2015-09-17 00:15:00,0.102333931777,0,,,,,,0.0,0.0,0.0
2015-09-17 00:25:00,0.0175044883303,0,,,,,,0.0,0.0,0.0
2015-09-17 00:50:00,0.0175044883303,0,,,,,,0.0,0.0,0.0
2015-09-17 00:59:00,0.102333931777,0,,,,,,0.0,0.0,0.0
2015-09-17 01:05:00,0.0870736086176,0,,,,,,0.0,0.0,0.0
2015-09-17 01:15:00,0.0475763016158,0,,,,,,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 01:45:00,0.0475763016158,0,,,,,,0.0,0.0,0.0
2015-09-17 01:50:00,0.0300718132855,0,,,,,,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 02:05:00,0.0574506283662,0,,,,,,0.0,0.0,0.0
2015-09-17 02:15:00,0.0300718132855,0,,,,,,0.0,0.0,0.0
2015-09-17 02:20:00,0.0448833034111,0,,,,,,0.0,0.0,0.0
2015-09-17 02:25:00,0.0300718132855,0,,,,,,0.0,0.0,0.0
2015-09-17 02:35:00,0.0399461400359,0,,,,,,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 02:45:00,0.0924596050269,0,,,,,,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 02:55:00,0.0224416517056,0,,,,,,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 03:05:00,0.0821364452424,0,,,,,,0.0,0.0,0.0
2015-09-17 03:10:00,0.114901256732,0,,,,,,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 03:20:00,0.0175044883303,0,,,,,,0.0,0.0,0.0
2015-09-17 03:30:00,0.0399461400359,0,,,,,,0.0,0.0,0.0
2015-09-17 03:35:00,0.102333931777,0,,,,,,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 03:45:00,0.0399461400359,0,,,,,,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 03:55:00,0.0125673249551,0,,,,,,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 04:10:00,0.0125673249551,0,,,,,,0.0,0.0,0.0
2015-09-17 04:15:00,0.149461400359,0,,,,,,0.0,0.0,0.0
2015-09-17 04:20:00,0.0350089766607,0,,,,,,0.0,0.0,0.0
2015-09-17 04:25:00,0.0623877917415,0,,,,,,0.0,0.0,0.0
2015-09-17 04:30:00,0.0399461400359,0,,,,,,0.0,0.0,0.0
2015-09-17 04:35:00,0.236983842011,0,,,,,,0.0,0.0,0.0
2015-09-17 04:40:00,0.0821364452424,0,,,,,,0.0,0.0,0.0
2015-09-17 04:45:00,0.127019748654,0,,,,,,0.0,0.0,0.0
2015-09-17 04:50:00,0.102333931777,0,,,,,,0.0,0.0,0.0
2015-09-17 04:55:00,0.102333931777,0,,,,,,0.0,0.0,0.0
2015-09-17 05:00:00,0.0821364452424,0,,,,,,0.0,0.0,0.0
2015-09-17 05:05:00,0.149461400359,0,,,,,,0.0,0.0,0.0
2015-09-17 05:10:00,0.20960502693,0,,,,,,0.0,0.0,0.0
2015-09-17 05:15:00,0.0574506283662,0,,,,,,0.0,0.0,0.0
2015-09-17 05:20:00,0.174596050269,0,,,,,,0.0,0.0,0.0
2015-09-17 05:25:00,0.294434470377,0,,,,,,0.0,0.0,0.0
2015-09-17 05:30:00,0.333931777379,0,,,,,,0.0,0.0,0.0
2015-09-17 05:35:00,0.316876122083,0,,,,,,0.0,0.0,0.0
2015-09-17 05:40:00,0.341561938959,0,,,,,,0.0,0.0,0.0
2015-09-17 05:45:00,0.249551166966,0,,,,,,0.0,0.0,0.0
2015-09-17 05:50:00,0.336624775583,0,,,,,,0.0,0.0,0.0
2015-09-17 05:55:00,0.346499102334,0,,,,,,0.0,0.0,0.0
2015-09-17 06:00:00,0.631059245961,0,,,,,,0.0,0.0,0.0
2015-09-17 06:05:00,0.496409335727,0,,,,,,0.0,0.0,0.0
2015-09-17 06:10:00,0.38644524237,0,,,,,,0.0,0.0,0.0
2015-09-17 06:15:00,0.732944344704,0,,,,,,0.0,0.0,0.0
2015-09-17 06:20:00,0.5960502693,0,,,,,,0.0,0.0,0.0
2015-09-17 06:25:00,0.745511669659,0,,,,,,0.0,0.0,0.0
2015-09-17 06:30:00,0.648114901257,0,,,,,,0.0,0.0,0.0
2015-09-17 06:35:00,0.753141831239,0,,,,,,0.0,0.0,0.0
2015-09-17 06:40:00,0.81552962298,0,,,,,,0.0,0.0,0.0
2015-09-17 06:45:00,0.658438061041,0,,,,,,0.0,0.0,0.0
2015-09-17 06:50:00,0.753141831239,0,,,,,,0.0,0.0,0.0
2015-09-17 06:55:00,0.399012567325,0,,,,,,0.0,0.0,0.0
2015-09-17 07:00:00,0.486086175943,0,,,,,,0.0,0.0,0.0
2015-09-17 07:05:00,0.381508078995,0,,,,,,0.0,0.0,0.0
2015-09-17 07:10:00,0.0574506283662,0,,,,,,0.0,0.0,0.0
2015-09-17 07:15:00,0.127019748654,0,,,,,,0.0,0.0,0.0
2015-09-17 07:20:00,0.753141831239,0,,,,,,0.0,0.0,0.0
2015-09-17 07:25:00,0.364003590664,0,,,,,,0.0,0.0,0.0
2015-09-17 07:30:00,0.0574506283662,0,,,,,,0.0,0.0,0.0
2015-09-17 07:35:00,0.241921005386,0,,,,,,0.0,0.0,0.0
2015-09-17 07:40:00,0.860412926391,0,,,,,,0.0,0.0,0.0
2015-09-17 07:45:00,0.299371633752,0,,,,,,0.0,0.0,0.0
2015-09-17 07:50:00,0.364003590664,0,,,,,,0.0,0.0,0.0
2015-09-17 07:55:00,0.421454219031,0,,,,,,0.0,0.0,0.0
2015-09-17 08:00:00,0.578545780969,0,,,,,,0.0,0.0,0.0
2015-09-17 08:05:00,0.389138240575,0,,,,,,0.0,0.0,0.0
2015-09-17 08:10:00,0.311490125673,0,,,,,,0.0,0.0,0.0
2015-09-17 08:15:00,0.57091561939,0,,,,,,0.0,0.0,0.0
2015-09-17 08:20:00,0.389138240575,0,,,,,,0.0,0.0,0.0
2015-09-17 08:25:00,0.271992818671,0,,,,,,0.0,0.0,0.0
2015-09-17 08:30:00,0.179533213645,0,,,,,,0.0,0.0,0.0
2015-09-17 08:35:00,0.39407540395,0,,,,,,0.0,0.0,0.0
2015-09-17 08:40:00,0.306552962298,0,,,,,,0.0,0.0,0.0
2015-09-17 08:45:00,0.259425493716,0,,,,,,0.0,0.0,0.0
2015-09-17 08:50:00,0.271992818671,0,,,,,,0.0,0.0,0.0
2015-09-17 08:55:00,0.206912028725,0,,,,,,0.0,0.0,0.0
2015-09-17 09:00:00,0.144524236984,0,,,,,,0.0,0.0,0.0
2015-09-17 09:05:00,0.189407540395,0,,,,,,0.0,0.0,0.0
2015-09-17 09:10:00,0.600987432675,0,,,,,,0.0,0.0,0.0
2015-09-17 09:15:00,0.281867145422,0,,,,,,0.0,0.0,0.0
2015-09-17 09:20:00,0.42908438061,0,,,,,,0.0,0.0,0.0
2015-09-17 09:25:00,0.556104129264,0,,,,,,0.0,0.0,0.0
2015-09-17 09:30:00,0.104578096948,0,,,,,,0.0,0.0,0.0
2015-09-17 09:35:00,0.224416517056,0,,,,,,0.0,0.0,0.0
2015-09-17 09:40:00,0.294434470377,0,,,,,,0.0,0.0,0.0
2015-09-17 09:45:00,0.20960502693,0,,,,,,0.0,0.0,0.0
2015-09-17 09:50:00,0.131956912029,0,,,,,,0.0,0.0,0.0
2015-09-17 09:55:00,0.276929982047,0,,,,,,0.0,0.0,0.0
2015-09-17 10:00:00,0.0448833034111,0,,,,,,0.0,0.0,0.0
2015-09-17 10:05:00,0.319120287253,0,,,,,,0.0,0.0,0.0
2015-09-17 10:10:00,0.162028725314,0,,,,,,0.0,0.0,0.0
2015-09-17 10:15:00,0.144524236984,0,,,,,,0.0,0.0,0.0
2015-09-17 10:20:00,0.341561938959,0,,,,,,0.0,0.0,0.0
2015-09-17 10:25:00,0.137342908438,0,,,,,,0.0,0.0,0.0
2015-09-17 10:30:00,0.0924596050269,0,,,,,,0.0,0.0,0.0
2015-09-17 10:35:00,0.261669658887,0,,,,,,0.0,0.0,0.0
2015-09-17 10:40:00,0.189407540395,0,,,,,,0.0,0.0,0.0
2015-09-17 10:45:00,0.20197486535,0,,,,,,0.0,0.0,0.0
2015-09-17 10:50:00,0.20197486535,0,,,,,,0.0,0.0,0.0
2015-09-17 10:55:00,0.064631956912,0,,,,,,0.0,0.0,0.0
2015-09-17 11:05:00,0.0300718132855,0,,,,,,0.0,0.0,0.0
2015-09-17 11:10:00,0.249551166966,0,,,,,,0.0,0.0,0.0
2015-09-17 11:15:00,0.114901256732,0,,,,,,0.0,0.0,0.0
2015-09-17 11:20:00,0.149461400359,0,,,,,,0.0,0.0,0.0
2015-09-17 11:25:00,0.162028725314,0,,,,,,0.0,0.0,0.0
2015-09-17 11:30:00,0.259425493716,0,,,,,,0.0,0.0,0.0
2015-09-17 11:35:00,0.232046678636,0,,,,,,0.0,0.0,0.0
2015-09-17 11:40:00,0.294434470377,0,,,,,,0.0,0.0,0.0
2015-09-17 11:45:00,0.166965888689,0,,,,,,0.0,0.0,0.0
2015-09-17 11:50:00,0.102333931777,0,,,,,,0.0,0.0,0.0
2015-09-17 11:55:00,0.241921005386,0,,,,,,0.0,0.0,0.0
2015-09-17 12:00:00,0.0924596050269,0,,,,,,0.0,0.0,0.0
2015-09-17 12:05:00,0.214542190305,0,,,,,,0.0,0.0,0.0
2015-09-17 12:10:00,0.266606822262,0,,,,,,0.0,0.0,0.0
2015-09-17 12:15:00,0.171903052065,0,,,,,,0.0,0.0,0.0
2015-09-17 12:20:00,0.144524236984,0,,,,,,0.0,0.0,0.0
2015-09-17 12:25:00,0.311490125673,0,,,,,,0.0,0.0,0.0
2015-09-17 12:30:00,0.0448833034111,0,,,,,,0.0,0.0,0.0
2015-09-17 12:35:00,0.0821364452424,0,,,,,,0.0,0.0,0.0
2015-09-17 12:40:00,0.157091561939,0,,,,,,0.0,0.0,0.0
2015-09-17 12:45:00,0.114901256732,0,,,,,,0.0,0.0,0.0
2015-09-17 12:50:00,0.171903052065,0,,,,,,0.0,0.0,0.0
2015-09-17 12:55:00,0.224416517056,0,,,,,,0.0,0.0,0.0
2015-09-17 13:00:00,0.137342908438,0,,,,,,0.0,0.0,0.0
2015-09-17 13:05:00,0.0574506283662,0,,,,,,0.0,0.0,0.0
2015-09-17 13:10:00,0.104578096948,0,,,,,,0.0,0.0,0.0
2015-09-17 13:15:00,0.109515260323,0,,,,,,0.0,0.0,0.0
2015-09-17 13:20:00,0.22710951526,0,,,,,,0.0,0.0,0.0
2015-09-17 13:25:00,0.127019748654,0,,,,,,0.0,0.0,0.0
2015-09-17 13:30:00,0.21947935368,0,,,,,,0.0,0.0,0.0
2015-09-17 13:35:00,0.0700179533214,0,,,,,,0.0,0.0,0.0
2015-09-17 13:40:00,0.119838420108,0,,,,,,0.0,0.0,0.0
2015-09-17 13:45:00,0.0973967684022,0,,,,,,0.0,0.0,0.0
2015-09-17 13:50:00,0.254488330341,0,,,,,,0.0,0.0,0.0
2015-09-17 13:55:00,0.0924596050269,0,,,,,,0.0,0.0,0.0
2015-09-17 14:00:00,0.171903052065,0,,,,,,0.0,0.0,0.0
2015-09-17 14:05:00,0.266606822262,0,,,,,,0.0,0.0,0.0
2015-09-17 14:10:00,0.174596050269,0,,,,,,0.0,0.0,0.0
2015-09-17 14:15:00,0.22710951526,0,,,,,,0.0,0.0,0.0
2015-09-17 14:20:00,0.311490125673,0,,,,,,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-17 14:30:00,0.241921005386,0,,,,,,0.0,0.0,0.0
2015-09-17 14:34:00,0.20960502693,0,,,,,,0.0,0.0,0.0
2015-09-17 14:39:00,0.254488330341,0,,,,,,0.0,0.0,0.0
2015-09-17 14:44:00,0.271992818671,0,,,,,,0.0,0.0,0.0
2015-09-17 14:49:00,0.324057450628,0,,,,,,0.0,0.0,0.0
2015-09-17 14:54:00,0.131956912029,0,,,,,,0.0,0.0,0.0
2015-09-17 14:58:00,0.137342908438,0,,,,,,0.0,0.0,0.0
2015-09-17 15:04:00,0.154398563734,0,,,,,,0.0,0.0,0.0
2015-09-17 15:08:00,0.174596050269,0,,,,,,0.0,0.0,0.0
2015-09-17 15:13:00,0.114901256732,0,,,,,,0.0,0.0,0.0
2015-09-17 15:18:00,0.122082585278,0,,,,,,0.0,0.0,0.0
2015-09-17 15:23:00,0.281867145422,0,,,,,,0.0,0.0,0.0
2015-09-17 15:28:00,0.127019748654,0,,,,,,0.0,0.0,0.0
2015-09-17 15:34:00,0.18447037702,0,,,,,,0.0,0.0,0.0
2015-09-17 15:38:00,0.259425493716,0,,,,,,0.0,0.0,0.0
2015-09-17 15:43:00,0.354129263914,0,,,,,,0.0,0.0,0.0
2015-09-17 15:48:00,0.189407540395,0,,,,,,0.0,0.0,0.0
2015-09-17 15:49:00,0.127019748654,0,,,,,,0.0,0.0,0.0
2015-09-17 15:54:00,0.20197486535,0,,,,,,0.0,0.0,0.0
2015-09-17 15:59:00,0.498653500898,0,,,,,,0.0,0.0,0.0
2015-09-17 16:04:00,0.416517055655,0,,,,,,0.0,0.0,0.0
2015-09-17 16:09:00,0.22710951526,0,,,,,,0.0,0.0,0.0
2015-09-17 16:14:00,0.154398563734,0,,,,,,0.0,0.0,0.0
2015-09-17 16:19:00,0.381508078995,0,,,,,,0.0,0.0,0.0
2015-09-17 16:24:00,0.249551166966,0,,,,,,0.0,0.0,0.0
