Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
571,2011-07-24 21:15:01,0.0129164756017,0,"[0.028836458921432495, 0.03026210144162178]",1.14814047265e-05,0.000106714756249,0.000106714756249,0.000106714756249,0.0,0.0,0.0
572,2011-07-24 22:15:01,0.0210973338126,0,"[0.029059402644634247, 0.03040594980120659]",0.000170240367879,0.000895781114979,0.000895781114979,0.000895781114979,0.0,0.0,0.0
573,2011-07-24 23:15:01,0.0183830824833,0,"[0.028799811378121376, 0.03016495704650879]",0.000167251069797,0.000880923657448,0.000880923657448,0.000880923657448,0.0,0.0,0.0
574,2011-07-25 00:15:01,0.0182866144617,0,"[0.028998620808124542, 0.030262868851423264]",0.000101779834949,0.000555517470251,0.000555517470251,0.000555517470251,0.0,0.0,0.0
575,2011-07-25 01:15:01,0.017802470131,0,"[0.028567733243107796, 0.029902653768658638]",0.000119329750305,0.000642744342553,0.000642744342553,0.000642744342553,0.0,0.0,0.0
576,2011-07-25 02:15:01,0.0219700496145,0,"[0.029159922152757645, 0.03027324192225933]",0.000136874499731,0.000729945539066,0.000729945539066,0.000729945539066,0.0,0.0,0.0
577,2011-07-25 03:15:01,0.0177992911149,0,"[0.02853412926197052, 0.02976771630346775]",8.79860599525e-05,0.00048695942733,0.00048695942733,0.00048695942733,0.0,0.0,0.0
578,2011-07-25 04:15:01,0.0130784238407,0,"[0.027778875082731247, 0.02917512319982052]",8.15759922261e-05,0.00045510000535,0.00045510000535,0.00045510000535,0.0,0.0,0.0
579,2011-07-25 05:15:01,0.00913957617118,0,"[0.027429338544607162, 0.028865084052085876]",0.000170978193637,0.000899448268459,0.000899448268459,0.000899448268459,0.0,0.0,0.0
580,2011-07-25 06:15:01,0.00740715366814,0,"[0.0268811397254467, 0.028401926159858704]",0.000280776555883,0.00144516985905,0.00144516985905,0.00144516985905,0.0,0.0,0.0
581,2011-07-25 07:15:01,0.00940271334433,0,"[0.026423651725053787, 0.02799351140856743]",0.000361268728739,0.00184523335455,0.00184523335455,0.00184523335455,0.0,0.0,0.0
582,2011-07-25 08:15:01,0.0102835963463,0,"[0.02575834095478058, 0.027428986504673958]",0.000330856302753,0.0016940770245,0.0016940770245,0.0016940770245,0.0,0.0,0.0
583,2011-07-25 09:15:01,0.0184910039254,0,"[0.02459760382771492, 0.026508823037147522]",0.000247071322519,0.00127764756467,0.00127764756467,0.00127764756467,0.0,0.0,0.0
584,2011-07-25 10:15:01,0.0211495769375,0,"[0.02410220354795456, 0.026065435260534286]",0.000124162965221,0.000666766465268,0.000666766465268,0.000666766465268,0.0,0.0,0.0
585,2011-07-25 11:15:01,0.024621010218,0,"[0.02341378852725029, 0.025497496128082275]",2.156910341e-05,0.000156852798915,0.000156852798915,0.000156852798915,0.0,0.0,0.0
586,2011-07-25 12:15:01,0.0282348967153,0,"[0.02287602238357067, 0.025043722242116928]",1.5796487105e-06,5.75008888271e-05,5.75008888271e-05,5.75008888271e-05,0.0,0.0,0.0
587,2011-07-25 13:15:01,0.0303861646157,0,"[0.02281908318400383, 0.024943780153989792]",7.03919567968e-06,8.46360172113e-05,8.46360172113e-05,8.46360172113e-05,0.0,0.0,0.0
588,2011-07-25 14:15:01,0.0264413443574,0,"[0.02161703258752823, 0.02403075248003006]",4.20936994487e-05,0.000258864477116,0.000258864477116,0.000258864477116,0.0,0.0,0.0
589,2011-07-25 15:15:01,0.0238324462617,0,"[0.021895039826631546, 0.02418869361281395]",3.85868188459e-05,0.000241434522594,0.000241434522594,0.000241434522594,0.0,0.0,0.0
590,2011-07-25 16:15:01,0.0202947228829,0,"[0.022271253168582916, 0.024413060396909714]",8.86338966666e-06,9.37026555814e-05,9.37026555814e-05,9.37026555814e-05,0.0,0.0,0.0
591,2011-07-25 17:15:01,0.0192469958368,0,"[0.02157730795443058, 0.023865491151809692]",8.91801937541e-06,9.39741770408e-05,9.39741770408e-05,9.39741770408e-05,0.0,0.0,0.0
592,2011-07-25 18:15:01,0.0203202030683,0,"[0.02149795927107334, 0.023753831163048744]",1.08796739369e-05,0.000103724024175,0.000103724024175,0.000103724024175,0.0,0.0,0.0
593,2011-07-25 19:15:01,0.0190726898739,0,"[0.021410362794995308, 0.023634418845176697]",7.83209179644e-06,8.85768822767e-05,8.85768822767e-05,8.85768822767e-05,0.0,0.0,0.0
594,2011-07-25 20:15:01,0.018214527411,0,"[0.020901506766676903, 0.023214174434542656]",8.74490706337e-06,9.3113771436e-05,9.3113771436e-05,9.3113771436e-05,0.0,0.0,0.0
595,2011-07-25 21:15:01,0.0191090152258,0,"[0.021020522341132164, 0.023243427276611328]",1.45419435285e-05,0.000121926295555,0.000121926295555,0.000121926295555,0.0,0.0,0.0
596,2011-07-25 22:15:01,0.0204560177286,0,"[0.020844031125307083, 0.0230584554374218]",1.1256187463e-05,0.000105595377774,0.000105595377774,0.000105595377774,0.0,0.0,0.0
597,2011-07-25 23:15:01,0.0191323311841,0,"[0.02046074904501438, 0.022726304829120636]",3.49069432559e-06,6.69991985598e-05,6.69991985598e-05,6.69991985598e-05,0.0,0.0,0.0
598,2011-07-26 00:15:01,0.0190813437821,0,"[0.020574400201439857, 0.022754959762096405]",6.56872680338e-06,8.22976852157e-05,8.22976852157e-05,8.22976852157e-05,0.0,0.0,0.0
599,2011-07-26 01:15:01,0.0172268979339,0,"[0.020133763551712036, 0.02238241396844387]",5.94996845393e-06,7.92223224895e-05,7.92223224895e-05,7.92223224895e-05,0.0,0.0,0.0
600,2011-07-26 02:15:01,0.0122683617207,0,"[0.019897760823369026, 0.02215743064880371]",1.24883490571e-05,0.000111719487198,0.000111719487198,0.000111719487198,0.0,0.0,0.0
601,2011-07-26 03:15:01,0.010277631876,0,"[0.01989559270441532, 0.022097529843449593]",5.18672386534e-05,0.000307441079274,0.000307441079274,0.000307441079274,0.0,0.0,0.0
602,2011-07-26 04:15:01,0.0088717634728,0,"[0.019772564992308617, 0.021940238773822784]",9.6164731076e-05,0.000527609190433,0.000527609190433,0.000527609190433,0.0,0.0,0.0
603,2011-07-26 05:15:01,0.00706543842986,0,"[0.019365685060620308, 0.021572649478912354]",0.00012195261661,0.000655780554955,0.000655780554955,0.000655780554955,0.0,0.0,0.0
604,2011-07-26 06:15:01,0.00774653090144,0,"[0.018406100571155548, 0.020801246166229248]",0.000139788011438,0.000744426321937,0.000744426321937,0.000744426321937,0.0,0.0,0.0
605,2011-07-26 07:15:01,0.00853801697985,0,"[0.017574239522218704, 0.020115884020924568]",0.000131717912154,0.000704316184341,0.000704316184341,0.000704316184341,0.0,0.0,0.0
606,2011-07-26 08:15:01,0.0109451904281,0,"[0.017018407583236694, 0.019628850743174553]",0.000104487146018,0.000568973391381,0.000568973391381,0.000568973391381,0.0,0.0,0.0
607,2011-07-26 09:15:01,0.0166074649707,0,"[0.01629072241485119, 0.019017387181520462]",6.26323962933e-05,0.00036094623937,0.00036094623937,0.00036094623937,0.0,0.0,0.0
608,2011-07-26 10:15:01,0.0195297591398,0,"[0.016053128987550735, 0.018764052540063858]",1.53709515871e-05,0.000126046644776,0.000126046644776,0.000126046644776,0.0,0.0,0.0
609,2011-07-26 11:15:01,0.0236777922959,0,"[0.015523331239819527, 0.01831122487783432]",1.33008700232e-06,5.62605132008e-05,5.62605132008e-05,5.62605132008e-05,0.0,0.0,0.0
610,2011-07-26 12:15:01,0.0401143072874,0,"[0.01535932719707489, 0.01813063770532608]",2.40817171289e-05,0.000169341032137,0.000169341032137,0.000169341032137,0.0,0.0,0.0
611,2011-07-26 13:15:01,0.0271719711619,0,"[0.015360090881586075, 0.018080420792102814]",0.000277338112937,0.00142808005447,0.00142808005447,0.00142808005447,0.0,0.0,0.0
612,2011-07-26 14:15:01,0.0199437165553,0,"[0.015422398224473, 0.018113629892468452]",0.000345871929312,0.00176870793376,0.00176870793376,0.00176870793376,0.0,0.0,0.0
613,2011-07-26 15:15:01,0.0292820107329,0,"[0.015291394665837288, 0.017986001446843147]",7.24903729861e-05,0.000409942514093,0.000409942514093,0.000409942514093,0.0,0.0,0.0
614,2011-07-26 16:15:01,0.0255956316791,0,"[0.0157831571996212, 0.018296699970960617]",6.89936568961e-05,0.000392563079396,0.000392563079396,0.000392563079396,0.0,0.0,0.0
615,2011-07-26 17:15:01,0.0224461467877,0,"[0.01635713502764702, 0.01868850737810135]",0.000107380394184,0.000583353460068,0.000583353460068,0.000583353460068,0.0,0.0,0.0
616,2011-07-26 18:15:01,0.0217426877568,0,"[0.016801539808511734, 0.01898229494690895]",4.46671547252e-05,0.000271655106029,0.000271655106029,0.000271655106029,0.0,0.0,0.0
617,2011-07-26 19:15:01,0.0196182814333,0,"[0.01681438647210598, 0.01895899325609207]",1.97328390641e-05,0.000147726168252,0.000147726168252,0.000147726168252,0.0,0.0,0.0
618,2011-07-26 20:15:01,0.0172370161819,0,"[0.016645153984427452, 0.018803393468260765]",1.33244511744e-05,0.000115875095424,0.000115875095424,0.000115875095424,0.0,0.0,0.0
619,2011-07-26 21:15:01,0.015466762831,0,"[0.017128372564911842, 0.01911761239171028]",4.86814406031e-06,7.38454214434e-05,7.38454214434e-05,7.38454214434e-05,0.0,0.0,0.0
620,2011-07-26 22:15:01,0.0144880991538,0,"[0.01740594021975994, 0.019278183579444885]",7.27773203835e-06,8.58215944676e-05,8.58215944676e-05,8.58215944676e-05,0.0,0.0,0.0
621,2011-07-26 23:15:01,0.0131259781427,0,"[0.017955496907234192, 0.01963265985250473]",1.63301519933e-05,0.000130814078103,0.000130814078103,0.000130814078103,0.0,0.0,0.0
622,2011-07-27 00:15:01,0.0121989450162,0,"[0.018166569992899895, 0.019738977774977684]",2.86314534605e-05,0.00019195420502,0.00019195420502,0.00019195420502,0.0,0.0,0.0
623,2011-07-27 01:15:01,0.0102714338273,0,"[0.01859956607222557, 0.020003437995910645]",4.54351393273e-05,0.000275472155483,0.000275472155483,0.000275472155483,0.0,0.0,0.0
624,2011-07-27 02:15:01,0.0118483852626,0,"[0.018236204981803894, 0.019686024636030197]",6.25415195827e-05,0.000360494562478,0.000360494562478,0.000360494562478,0.0,0.0,0.0
625,2011-07-27 03:15:01,0.0109069732521,0,"[0.018105564638972282, 0.019532866775989532]",6.02124273428e-05,0.000348918470669,0.000348918470669,0.000348918470669,0.0,0.0,0.0
626,2011-07-27 04:15:01,0.0068377582105,0,"[0.017444580793380737, 0.018995564430952072]",4.83713556605e-05,0.00029006578525,0.00029006578525,0.00029006578525,0.0,0.0,0.0
627,2011-07-27 05:15:01,0.00487493967935,0,"[0.0172201506793499, 0.018773425370454788]",9.11581810215e-05,0.000502725554618,0.000502725554618,0.000502725554618,0.0,0.0,0.0
628,2011-07-27 06:15:01,0.00505737811828,0,"[0.016117118299007416, 0.017900999635457993]",0.000127892388264,0.000685302503812,0.000685302503812,0.000685302503812,0.0,0.0,0.0
629,2011-07-27 07:15:01,0.00648065797008,0,"[0.015492327511310577, 0.01737072505056858]",0.000132173721795,0.000706581656767,0.000706581656767,0.000706581656767,0.0,0.0,0.0
630,2011-07-27 08:15:01,0.00672209379733,0,"[0.015782667323946953, 0.01750655472278595]",0.000118301111797,0.000637631786854,0.000637631786854,0.000637631786854,0.0,0.0,0.0
631,2011-07-27 09:15:01,0.0137567971174,0,"[0.014920629560947418, 0.016802825033664703]",8.64271205501e-05,0.000479211161573,0.000479211161573,0.000479211161573,0.0,0.0,0.0
632,2011-07-27 10:15:01,0.0147658894588,0,"[0.01484459824860096, 0.016672510653734207]",3.72382273781e-05,0.000234731731534,0.000234731731534,0.000234731731534,0.0,0.0,0.0
633,2011-07-27 11:15:01,0.016971508268,0,"[0.014656543731689453, 0.01647559553384781]",1.86631984889e-06,5.89257063418e-05,5.89257063418e-05,5.89257063418e-05,0.0,0.0,0.0
634,2011-07-27 12:15:01,0.0189411495226,0,"[0.014860715717077255, 0.01656898483633995]",8.55084820728e-08,5.007468897e-05,5.007468897e-05,5.007468897e-05,0.0,0.0,0.0
635,2011-07-27 13:15:01,0.0205104358015,0,"[0.014661477878689766, 0.0163741335272789]",5.96290419708e-06,7.92866159287e-05,7.92866159287e-05,7.92866159287e-05,0.0,0.0,0.0
636,2011-07-27 14:15:01,0.020762884082,0,"[0.01449260488152504, 0.01620800606906414]",1.91502203961e-05,0.000144830427553,0.000144830427553,0.000144830427553,0.0,0.0,0.0
637,2011-07-27 15:15:01,0.0185206586203,0,"[0.01428772509098053, 0.016021529212594032]",3.06012880174e-05,0.000201744708499,0.000201744708499,0.000201744708499,0.0,0.0,0.0
638,2011-07-27 16:15:01,0.0187473671363,0,"[0.014642976224422455, 0.016248000785708427]",2.13091279875e-05,0.000155560664877,0.000155560664877,0.000155560664877,0.0,0.0,0.0
639,2011-07-27 17:15:01,0.0152887403142,0,"[0.014650046825408936, 0.016217365860939026]",1.06912711999e-05,0.000102787621853,0.000102787621853,0.000102787621853,0.0,0.0,0.0
640,2011-07-27 18:15:01,0.0166093448873,0,"[0.014074454084038734, 0.015762630850076675]",1.10303435576e-05,0.000104472884754,0.000104472884754,0.000104472884754,0.0,0.0,0.0
641,2011-07-27 19:15:01,0.0155218654512,0,"[0.014389105141162872, 0.01595328561961651]",6.19878505859e-07,5.27306234792e-05,5.27306234792e-05,5.27306234792e-05,0.0,0.0,0.0
642,2011-07-27 20:15:01,0.0123457306474,0,"[0.014635954052209854, 0.01609823666512966]",2.11323708754e-06,6.0152938383e-05,6.0152938383e-05,6.0152938383e-05,0.0,0.0,0.0
643,2011-07-27 21:15:01,0.011236145608,0,"[0.014456167817115784, 0.015929410234093666]",6.98923668097e-06,8.43877101903e-05,8.43877101903e-05,8.43877101903e-05,0.0,0.0,0.0
644,2011-07-27 22:15:01,0.0130113826767,0,"[0.014571785926818848, 0.015970619395375252]",1.36852850119e-05,0.000117668517582,0.000117668517582,0.000117668517582,0.0,0.0,0.0
645,2011-07-27 23:15:01,0.0184985703377,0,"[0.014888986945152283, 0.01615726202726364]",1.16199043987e-05,0.000107403129553,0.000107403129553,0.000107403129553,0.0,0.0,0.0
646,2011-07-28 00:15:01,0.0196582412355,0,"[0.014690680429339409, 0.015969853848218918]",4.6072218538e-06,7.25485816851e-05,7.25485816851e-05,7.25485816851e-05,0.0,0.0,0.0
647,2011-07-28 01:15:01,0.0196639049979,0,"[0.014673538506031036, 0.0159282349050045]",1.4271906366e-05,0.000120584152496,0.000120584152496,0.000120584152496,0.0,0.0,0.0
648,2011-07-28 02:15:01,0.0161772226465,0,"[0.014718238264322281, 0.015936478972434998]",1.91486706171e-05,0.000144822724817,0.000144822724817,0.000144822724817,0.0,0.0,0.0
649,2011-07-28 03:15:01,0.0144283833737,0,"[0.01437477208673954, 0.01566179469227791]",1.41202999657e-05,0.00011983063592,0.00011983063592,0.00011983063592,0.0,0.0,0.0
650,2011-07-28 04:15:01,0.00987388133226,0,"[0.014039583504199982, 0.015386845916509628]",2.74407420875e-06,6.32883352154e-05,6.32883352154e-05,6.32883352154e-05,0.0,0.0,0.0
651,2011-07-28 05:15:01,0.008521328393,0,"[0.013721669092774391, 0.015121137723326683]",1.4016573914e-05,0.000119315095025,0.000119315095025,0.000119315095025,0.0,0.0,0.0
652,2011-07-28 06:15:01,0.00886220475563,0,"[0.013554859906435013, 0.014955982565879822]",2.74771882687e-05,0.00018621725755,0.00018621725755,0.00018621725755,0.0,0.0,0.0
653,2011-07-28 07:15:01,0.0110007767456,0,"[0.01322302594780922, 0.014665404334664345]",2.78915395029e-05,0.000188276672736,0.000188276672736,0.000188276672736,0.0,0.0,0.0
654,2011-07-28 08:15:01,0.0115904117091,0,"[0.012775490060448647, 0.01428930088877678]",1.30640964926e-05,0.000114581076386,0.000114581076386,0.000114581076386,0.0,0.0,0.0
655,2011-07-28 09:15:01,0.0177221939055,0,"[0.013196976855397224, 0.014556743204593658]",6.81120809531e-06,8.3502869643e-05,8.3502869643e-05,8.3502869643e-05,0.0,0.0,0.0
656,2011-07-28 10:15:01,0.0209327560956,0,"[0.013094421476125717, 0.014440001919865608]",6.51741174806e-06,8.20426383003e-05,8.20426383003e-05,8.20426383003e-05,0.0,0.0,0.0
657,2011-07-28 11:15:01,0.022773469633,0,"[0.013304801657795906, 0.014568299055099487]",3.00098326989e-05,0.000198805047737,0.000198805047737,0.000198805047737,0.0,0.0,0.0
658,2011-07-28 12:15:01,0.0259241697306,0,"[0.013431627303361893, 0.014644423499703407]",6.11741561443e-05,0.000353698470666,0.000353698470666,0.000353698470666,0.0,0.0,0.0
659,2011-07-28 13:15:01,0.0263580357105,0,"[0.01380336657166481, 0.014907699078321457]",0.000100912686321,0.000551207554154,0.000551207554154,0.000551207554154,0.0,0.0,0.0
660,2011-07-28 14:15:01,0.0288760701623,0,"[0.014227541163563728, 0.015219740569591522]",0.000130436383188,0.000697946708407,0.000697946708407,0.000697946708407,0.0,0.0,0.0
661,2011-07-28 15:15:01,0.0295335495441,0,"[0.014959728345274925, 0.015763042494654655]",0.000150936451973,0.000799836480859,0.000799836480859,0.000799836480859,0.0,0.0,0.0
662,2011-07-28 16:15:01,0.032261785171,0,"[0.015033382922410965, 0.015830278396606445]",0.000189699814655,0.000992498771137,0.000992498771137,0.000992498771137,0.0,0.0,0.0
663,2011-07-28 17:15:01,0.0322671368994,0,"[0.015525760129094124, 0.01621103100478649]",0.000226922449656,0.00117750331185,0.00117750331185,0.00117750331185,0.0,0.0,0.0
664,2011-07-28 18:15:01,0.0225699635871,0,"[0.016147157177329063, 0.016696522012352943]",0.000251062650932,0.00129748532951,0.00129748532951,0.00129748532951,0.0,0.0,0.0
665,2011-07-28 19:15:01,0.0203471615696,0,"[0.016703041270375252, 0.017137538641691208]",0.000135876180138,0.00072498367493,0.00072498367493,0.00072498367493,0.0,0.0,0.0
666,2011-07-28 20:15:01,0.0192339489593,0,"[0.017225775867700577, 0.017535500228405]",1.8232891307e-05,0.000140271103722,0.000140271103722,0.000140271103722,0.0,0.0,0.0
667,2011-07-28 21:15:01,0.0172021028727,0,"[0.01771402917802334, 0.017903754487633705]",4.35140145782e-06,7.12770990278e-05,7.12770990278e-05,7.12770990278e-05,0.0,0.0,0.0
668,2011-07-28 22:15:01,0.0174921317648,0,"[0.018083671107888222, 0.018182167783379555]",1.14183319511e-06,5.53248510925e-05,5.53248510925e-05,5.53248510925e-05,0.0,0.0,0.0
669,2011-07-28 23:15:01,0.0170241673192,0,"[0.018670309334993362, 0.01861593872308731]",1.70928467469e-06,5.81452075867e-05,5.81452075867e-05,5.81452075867e-05,0.0,0.0,0.0
670,2011-07-29 00:15:01,0.0168918211525,0,"[0.019034046679735184, 0.01888537034392357]",2.92078925668e-06,6.41666471963e-05,6.41666471963e-05,6.41666471963e-05,0.0,0.0,0.0
671,2011-07-29 01:15:01,0.0161489902778,0,"[0.019075721502304077, 0.018915574997663498]",4.15222984884e-06,7.02871730851e-05,7.02871730851e-05,7.02871730851e-05,0.0,0.0,0.0
672,2011-07-29 02:15:01,0.0145996255341,0,"[0.019553015008568764, 0.01926654763519764]",8.40056054585e-06,9.14022948218e-05,9.14022948218e-05,9.14022948218e-05,0.0,0.0,0.0
673,2011-07-29 03:15:01,0.015821216087,0,"[0.019792137667536736, 0.019439570605754852]",1.83487936738e-05,0.000140847163535,0.000140847163535,0.000140847163535,0.0,0.0,0.0
674,2011-07-29 04:15:01,0.013244914101,0,"[0.019642289727926254, 0.019321193918585777]",1.88391495612e-05,0.000143284338274,0.000143284338274,0.000143284338274,0.0,0.0,0.0
675,2011-07-29 05:15:01,0.0112424804994,0,"[0.019486313685774803, 0.019200026988983154]",2.44481525442e-05,0.000171162295348,0.000171162295348,0.000171162295348,0.0,0.0,0.0
676,2011-07-29 06:15:01,0.01124083851,0,"[0.01896524243056774, 0.018802642822265625]",4.4939100917e-05,0.000273006737377,0.000273006737377,0.000273006737377,0.0,0.0,0.0
677,2011-07-29 07:15:01,0.011059745781,0,"[0.018786292523145676, 0.01865224353969097]",5.59190084459e-05,0.000327579250834,0.000327579250834,0.000327579250834,0.0,0.0,0.0
678,2011-07-29 08:15:01,0.0111289388359,0,"[0.018680540844798088, 0.018554359674453735]",5.57592065888e-05,0.000326785001067,0.000326785001067,0.000326785001067,0.0,0.0,0.0
679,2011-07-29 09:15:01,0.0239755452797,0,"[0.01855725608766079, 0.018441718071699142]",5.48446987523e-05,0.000322239699471,0.000322239699471,0.000322239699471,0.0,0.0,0.0
680,2011-07-29 10:15:01,0.0259209324214,0,"[0.01881903037428856, 0.018612710759043694]",4.39487521362e-05,0.000268084489897,0.000268084489897,0.000268084489897,0.0,0.0,0.0
681,2011-07-29 11:15:01,0.0263358690725,0,"[0.018629441037774086, 0.01847841404378414]",4.19859607064e-05,0.000258328992281,0.000258328992281,0.000258328992281,0.0,0.0,0.0
682,2011-07-29 12:15:01,0.0264744077393,0,"[0.01921653188765049, 0.01892508938908577]",4.99343259435e-05,0.000297834085354,0.000297834085354,0.000297834085354,0.0,0.0,0.0
683,2011-07-29 13:15:01,0.0300278811197,0,"[0.01951586827635765, 0.01916256919503212]",4.99876914546e-05,0.000298099323478,0.000298099323478,0.000298099323478,0.0,0.0,0.0
684,2011-07-29 14:15:01,0.029251842607,0,"[0.01952531933784485, 0.019188620150089264]",8.28897027532e-05,0.000461629430596,0.000461629430596,0.000461629430596,0.0,0.0,0.0
685,2011-07-29 15:15:01,0.0307572517319,0,"[0.01998629979789257, 0.019558630883693695]",9.73958522081e-05,0.000533728128536,0.000533728128536,0.000533728128536,0.0,0.0,0.0
686,2011-07-29 16:15:01,0.0281933605988,0,"[0.02046171948313713, 0.019940417259931564]",9.71350818872e-05,0.000532432043682,0.000532432043682,0.000532432043682,0.0,0.0,0.0
687,2011-07-29 17:15:01,0.0273575374924,0,"[0.02084273472428322, 0.020258255302906036]",8.06317693787e-05,0.000450407013728,0.000450407013728,0.000450407013728,0.0,0.0,0.0
688,2011-07-29 18:15:01,0.0331690540049,0,"[0.020855613052845, 0.020301010459661484]",5.1818551583e-05,0.000307199094012,0.000307199094012,0.000307199094012,0.0,0.0,0.0
689,2011-07-29 19:15:01,0.0315243967083,0,"[0.020896343514323235, 0.020364046096801758]",0.000102857622551,0.000560874307567,0.000560874307567,0.000560874307567,0.0,0.0,0.0
