Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
637,2011-07-27 14:00:01,0.417001957547,1,"[0.23083144426345825, 0.3599863052368164]",0.0202145408839,0.105092251257,0.105092251257,0.105092251257,0.0,0.0,0.0
638,2011-07-27 15:00:01,0.355519520132,1,"[0.24513937532901764, 0.3503982126712799]",0.0185775924474,0.0965856315359,0.0965856315359,0.0965856315359,0.0,0.0,0.0
639,2011-07-27 16:00:01,0.360719671002,1,"[0.2746763825416565, 0.36570385098457336]",0.0101801455021,0.0529471844089,0.0529471844089,0.0529471844089,0.0,0.0,0.0
640,2011-07-27 17:00:01,0.305548152694,1,"[0.249871164560318, 0.37289145588874817]",0.00565486494452,0.0294309636298,0.0294309636298,0.0294309636298,0.0,0.0,0.0
641,2011-07-27 18:00:01,0.314853533634,1,"[0.23059070110321045, 0.3068898320198059]",0.00846767518669,0.0440481052242,0.0440481052242,0.0440481052242,0.0,0.0,0.0
642,2011-07-27 19:00:01,0.246420624899,1,"[0.20121143758296967, 0.25280526280403137]",0.0073680691421,0.0383338565306,0.0383338565306,0.0383338565306,0.0,0.0,0.0
643,2011-07-27 20:00:01,0.243804019548,1,"[0.18685565888881683, 0.20657843351364136]",0.00898542627692,0.0467386674538,0.0467386674538,0.0467386674538,0.0,0.0,0.0
644,2011-07-27 21:00:01,0.213732067457,1,"[0.1539890021085739, 0.19753536581993103]",0.00534219620749,0.0278061390566,0.0278061390566,0.0278061390566,0.0,0.0,0.0
645,2011-07-27 22:00:01,0.231496757741,1,"[0.16409079730510712, 0.20472633838653564]",0.00321765081026,0.0167656570398,0.0167656570398,0.0167656570398,0.0,0.0,0.0
646,2011-07-27 23:00:01,0.2026939909,0,"[0.1688833385705948, 0.147518590092659]",0.00453186966479,0.0235951696727,0.0235951696727,0.0235951696727,0.0,0.0,0.0
647,2011-07-28 00:00:01,0.140001394823,0,"[0.1723059117794037, 0.16122408211231232]",0.00261165411212,0.0136165148013,0.0136165148013,0.0136165148013,0.0,0.0,0.0
648,2011-07-28 01:00:01,0.210014787914,0,"[0.19888576865196228, 0.18465003371238708]",0.00100400147494,0.00526213458755,0.00526213458755,0.00526213458755,0.0,0.0,0.0
649,2011-07-28 02:00:01,0.149070383454,0,"[0.15162977576255798, 0.1422491818666458]",0.00236369832419,0.0123279796535,0.0123279796535,0.0123279796535,0.0,0.0,0.0
650,2011-07-28 03:00:01,0.128874686765,0,"[0.1405705213546753, 0.1407225877046585]",0.00244609615766,0.0127561709267,0.0127561709267,0.0127561709267,0.0,0.0,0.0
651,2011-07-28 04:00:01,0.135432164694,0,"[0.12770900130271912, 0.12583519518375397]",0.00023277355649,0.00125434639177,0.00125434639177,0.00125434639177,0.0,0.0,0.0
652,2011-07-28 05:00:01,0.192956334097,0,"[0.15166375041007996, 0.14798292517662048]",0.000338431389537,0.00180341133865,0.00180341133865,0.00180341133865,0.0,0.0,0.0
653,2011-07-28 06:00:01,0.153905002407,0,"[0.1557597666978836, 0.15725713968276978]",0.000843821675517,0.00442973900906,0.00442973900906,0.00442973900906,0.0,0.0,0.0
654,2011-07-28 07:00:01,0.0335129396851,0,"[0.23200596868991852, 0.2823197543621063]",0.00900761131197,0.0468539549317,0.0468539549317,0.0468539549317,0.0,0.0,0.0
655,2011-07-28 08:00:01,0.49237296251,0,"[0.28917691111564636, 0.2959897220134735]",0.0435962751508,0.226598535392,0.226598535392,0.226598535392,0.0,0.0,0.0
656,2011-07-28 09:00:01,0.352277816162,0,"[0.32215601205825806, 0.3824321925640106]",0.0477008931339,0.247928727294,0.247928727294,0.247928727294,0.0,0.0,0.0
657,2011-07-28 10:00:01,0.58237964958,0,"[0.33195164799690247, 0.426954060792923]",0.0156557690352,0.0814019885409,0.0814019885409,0.0814019885409,0.0,0.0,0.0
658,2011-07-28 11:00:01,0.454638791556,0,"[0.436723530292511, 0.5219523310661316]",0.00539126899093,0.0280611522861,0.0280611522861,0.0280611522861,0.0,0.0,0.0
659,2011-07-28 12:00:01,0.424472068068,0,"[0.4286252558231354, 0.5374150276184082]",0.0152461593971,0.079273397714,0.079273397714,0.079273397714,0.0,0.0,0.0
660,2011-07-28 13:00:01,0.398879524453,0,"[0.5058584213256836, 0.5668562650680542]",0.0114483563229,0.0595376101909,0.0595376101909,0.0595376101909,0.0,0.0,0.0
661,2011-07-28 14:00:01,0.384137751138,0,"[0.5426827669143677, 0.6195043921470642]",0.0313245505095,0.162826890224,0.162826890224,0.162826890224,0.0,0.0,0.0
662,2011-07-28 15:00:01,0.359953922097,0,"[0.5058072209358215, 0.5617679357528687]",0.0214930064976,0.111735967431,0.111735967431,0.111735967431,0.0,0.0,0.0
663,2011-07-28 16:00:01,0.00274017277329,0,"[0.4988343417644501, 0.5759812593460083]",0.0299115609378,0.155484102455,0.155484102455,0.155484102455,0.0,0.0,0.0
664,2011-07-28 17:00:01,0.00256252725473,0,"[0.4884779751300812, 0.5223425626754761]",0.143252551556,0.744475596967,0.744475596967,0.744475596967,0.0,0.0,0.0
665,2011-07-28 18:00:01,0.43268393392,0,"[0.44079264998435974, 0.460925817489624]",0.200993448496,1.0,1.0,1.0,-0.122011938917,-0.0610059694584,-0.0610059694584
666,2011-07-28 19:00:01,0.282954336688,0,"[0.3096749484539032, 0.33454179763793945]",0.0519749596715,0.258622051071,0.258622051071,0.258622051071,0.0,0.0,0.0
667,2011-07-28 20:00:01,0.191971494075,0,"[0.21013978123664856, 0.24504660069942474]",0.0254814513028,0.126814897145,0.126814897145,0.126814897145,0.0,0.0,0.0
668,2011-07-28 21:00:01,0.229358716226,0,"[0.17997287213802338, 0.14954890310764313]",0.00620242906734,0.0309003426828,0.0309003426828,0.0309003426828,0.0,0.0,0.0
669,2011-07-28 22:00:01,0.209864121394,0,"[0.14376018941402435, 0.11962403357028961]",0.00718301534653,0.035778831588,0.035778831588,0.035778831588,0.0,0.0,0.0
670,2011-07-28 23:00:01,0.213906941782,0,"[0.1220594123005867, 0.11317556351423264]",0.0104309096932,0.051937344992,0.051937344992,0.051937344992,0.0,0.0,0.0
671,2011-07-29 00:00:01,0.200875886957,0,"[0.1534767746925354, 0.11899696290493011]",0.00609371904284,0.0303595023103,0.0303595023103,0.0303595023103,0.0,0.0,0.0
672,2011-07-29 01:00:01,0.18643769718,0,"[0.1474112868309021, 0.14225715398788452]",0.00392891466618,0.0195894412175,0.0195894412175,0.0195894412175,0.0,0.0,0.0
673,2011-07-29 02:00:01,0.140179829945,0,"[0.12294501066207886, 0.11974998563528061]",0.0052602365613,0.0262128656245,0.0262128656245,0.0262128656245,0.0,0.0,0.0
674,2011-07-29 03:00:01,0.127143200771,0,"[0.13922341167926788, 0.13294894993305206]",0.00114073709119,0.00571805258578,0.00571805258578,0.00571805258578,0.0,0.0,0.0
675,2011-07-29 04:00:01,0.133797186438,0,"[0.1605679839849472, 0.15863527357578278]",0.000703713623807,0.00354382867277,0.00354382867277,0.00354382867277,0.0,0.0,0.0
676,2011-07-29 05:00:01,0.160391264375,0,"[0.11733169853687286, 0.10355301946401596]",0.000505487550981,0.002557639372,0.002557639372,0.002557639372,0.0,0.0,0.0
677,2011-07-29 06:00:01,0.150732128956,0,"[0.10162562876939774, 0.08198674768209457]",0.00359113910235,0.0179089829289,0.0179089829289,0.0179089829289,0.0,0.0,0.0
678,2011-07-29 07:00:01,0.21253693874,0,"[0.10502012073993683, 0.08323026448488235]",0.00381123297848,0.0190039661604,0.0190039661604,0.0190039661604,0.0,0.0,0.0
679,2011-07-29 08:00:01,0.434860220213,0,"[0.1137683093547821, 0.09053855389356613]",0.00812496617436,0.0404651062795,0.0404651062795,0.0404651062795,0.0,0.0,0.0
680,2011-07-29 09:00:01,0.47259602359,0,"[0.16911868751049042, 0.10904587805271149]",0.0540200732648,0.268796641709,0.268796641709,0.268796641709,0.0,0.0,0.0
681,2011-07-29 10:00:01,0.446283066798,0,"[0.25400692224502563, 0.20953604578971863]",0.0509542375803,0.253543883548,0.253543883548,0.253543883548,0.0,0.0,0.0
682,2011-07-29 11:00:01,0.470854073059,0,"[0.2782292664051056, 0.21708634495735168]",0.0451547876,0.224691193085,0.224691193085,0.224691193085,0.0,0.0,0.0
683,2011-07-29 12:00:01,0.442554357362,0,"[0.27605974674224854, 0.26043346524238586]",0.036626406014,0.182261867047,0.182261867047,0.182261867047,0.0,0.0,0.0
684,2011-07-29 13:00:01,0.505743936315,0,"[0.31142622232437134, 0.2000412791967392]",0.0421149171889,0.20956761407,0.20956761407,0.20956761407,0.0,0.0,0.0
685,2011-07-29 14:00:01,0.430724745125,0,"[0.30742767453193665, 0.3106822669506073]",0.0281541347504,0.140111693993,0.140111693993,0.140111693993,0.0,0.0,0.0
686,2011-07-29 15:00:01,0.406563096152,0,"[0.30446845293045044, 0.3031558096408844]",0.0283928215504,0.141299178389,0.141299178389,0.141299178389,0.0,0.0,0.0
687,2011-07-29 16:00:01,0.163682927014,0,"[0.2742544114589691, 0.24633583426475525]",0.0250778719783,0.124807060304,0.124807060304,0.124807060304,0.0,0.0,0.0
688,2011-07-29 17:00:01,0.402756209487,0,"[0.2625633180141449, 0.1968163400888443]",0.0109168803319,0.0543550846845,0.0543550846845,0.0543550846845,0.0,0.0,0.0
689,2011-07-29 18:00:01,0.253613812465,0,"[0.25191205739974976, 0.2055155634880066]",0.0233441274613,0.116181553737,0.116181553737,0.116181553737,0.0,0.0,0.0
690,2011-07-29 19:00:01,0.247435301292,0,"[0.2009875774383545, 0.18660156428813934]",0.0226006116718,0.112482507965,0.112482507965,0.112482507965,0.0,0.0,0.0
691,2011-07-29 20:00:01,0.0592578886669,0,"[0.23447217047214508, 0.2083091288805008]",0.000948629691266,0.00476230413299,0.00476230413299,0.00476230413299,0.0,0.0,0.0
692,2011-07-29 21:00:01,0.318771015467,0,"[0.22414077818393707, 0.1959376186132431]",0.00961199309677,0.0478631746563,0.0478631746563,0.0478631746563,0.0,0.0,0.0
693,2011-07-29 22:00:01,0.20933076009,0,"[0.23138466477394104, 0.1903461515903473]",0.023060284555,0.114769414389,0.114769414389,0.114769414389,0.0,0.0,0.0
694,2011-07-29 23:00:01,0.259404604325,0,"[0.21624040603637695, 0.19266058504581451]",0.00539520895109,0.0268843631969,0.0268843631969,0.0268843631969,0.0,0.0,0.0
695,2011-07-30 00:00:01,0.217575454182,0,"[0.1977733075618744, 0.18789026141166687]",0.00262393779121,0.0130970852247,0.0130970852247,0.0130970852247,0.0,0.0,0.0
696,2011-07-30 01:00:01,0.198808260168,0,"[0.2251071333885193, 0.2137705385684967]",0.00059539679205,0.0030049444632,0.0030049444632,0.0030049444632,0.0,0.0,0.0
697,2011-07-30 02:00:01,0.146948067224,0,"[0.23668316006660461, 0.22266073524951935]",0.00046702256077,0.00236627321486,0.00236627321486,0.00236627321486,0.0,0.0,0.0
698,2011-07-30 03:00:01,0.162772602654,0,"[0.24797694385051727, 0.24258637428283691]",0.00578212272376,0.0288092876909,0.0288092876909,0.0288092876909,0.0,0.0,0.0
699,2011-07-30 04:00:01,0.193550861733,0,"[0.1845405250787735, 0.18546181917190552]",0.000963996746577,0.00483875636411,0.00483875636411,0.00483875636411,0.0,0.0,0.0
700,2011-07-30 05:00:01,0.283360756761,0,"[0.19707664847373962, 0.1976783126592636]",0.000596901925746,0.0030124326141,0.0030124326141,0.0030124326141,0.0,0.0,0.0
701,2011-07-30 06:00:01,0.221253931836,0,"[0.23469209671020508, 0.20279544591903687]",0.00409168470651,0.0203992341472,0.0203992341472,0.0203992341472,0.0,0.0,0.0
702,2011-07-30 07:00:01,0.258154486247,0,"[0.2370382845401764, 0.2088174819946289]",0.001150217955,0.00576522058098,0.00576522058098,0.00576522058098,0.0,0.0,0.0
703,2011-07-30 08:00:01,0.357256111395,0,"[0.3518635034561157, 0.285016268491745]",0.00889020785689,0.0442722399681,0.0442722399681,0.0442722399681,0.0,0.0,0.0
704,2011-07-30 09:00:01,0.358734459639,0,"[0.4415343403816223, 0.3594621419906616]",0.0168165192008,0.0837062222415,0.0837062222415,0.0837062222415,0.0,0.0,0.0
705,2011-07-30 10:00:01,0.417818521354,0,"[0.44657227396965027, 0.43884918093681335]",0.00719787273556,0.0358527481919,0.0358527481919,0.0358527481919,0.0,0.0,0.0
706,2011-07-30 11:00:01,0.549153413273,0,"[0.4423474669456482, 0.45681923627853394]",0.00425609573722,0.0212171911248,0.0212171911248,0.0212171911248,0.0,0.0,0.0
707,2011-07-30 12:00:01,0.451608887382,0,"[0.5100579261779785, 0.44763481616973877]",0.00940706394613,0.0468436370501,0.0468436370501,0.0468436370501,0.0,0.0,0.0
708,2011-07-30 13:00:01,0.533899191041,0,"[0.5110794901847839, 0.4686148464679718]",0.000869411975145,0.00436819016526,0.00436819016526,0.00436819016526,0.0,0.0,0.0
709,2011-07-30 14:00:01,0.432460007437,0,"[0.49783194065093994, 0.47599589824676514]",0.00274468050338,0.0136977891038,0.0136977891038,0.0136977891038,0.0,0.0,0.0
710,2011-07-30 15:00:01,0.390494862542,0,"[0.3775220215320587, 0.450259804725647]",0.0123853255063,0.0616607074975,0.0616607074975,0.0616607074975,0.0,0.0,0.0
711,2011-07-30 16:00:01,0.294608519924,0,"[0.4257963299751282, 0.4231877326965332]",0.000556614482775,0.00281199962037,0.00281199962037,0.00281199962037,0.0,0.0,0.0
712,2011-07-30 17:00:01,0.302885060828,0,"[0.39568910002708435, 0.3915281295776367]",0.0047101941891,0.0234763643424,0.0234763643424,0.0234763643424,0.0,0.0,0.0
713,2011-07-30 18:00:01,0.306590781211,0,"[0.36888235807418823, 0.3409130275249481]",0.00348136387765,0.017362843107,0.017362843107,0.017362843107,0.0,0.0,0.0
714,2011-07-30 19:00:01,0.24995312838,0,"[0.33089399337768555, 0.30840450525283813]",0.000393895083107,0.00200245863167,0.00200245863167,0.00200245863167,0.0,0.0,0.0
715,2011-07-30 20:00:01,0.227887759172,0,"[0.2984854280948639, 0.25793200731277466]",6.46797998343e-05,0.000364588368762,0.000364588368762,0.000364588368762,0.0,0.0,0.0
716,2011-07-30 21:00:01,0.2340252145,0,"[0.28789442777633667, 0.27346518635749817]",0.00175842200406,0.00879108048587,0.00879108048587,0.00879108048587,0.0,0.0,0.0
717,2011-07-30 22:00:01,0.223094822712,0,"[0.271448016166687, 0.23762299120426178]",0.000955219729804,0.00479509005972,0.00479509005972,0.00479509005972,0.0,0.0,0.0
718,2011-07-30 23:00:01,0.223514608587,0,"[0.2569258213043213, 0.24093782901763916]",0.000421405478846,0.0021393248751,0.0021393248751,0.0021393248751,0.0,0.0,0.0
719,2011-07-31 00:00:01,0.2459767227,0,"[0.2620921730995178, 0.24292844533920288]",0.000948845408857,0.00476337734389,0.00476337734389,0.00476337734389,0.0,0.0,0.0
720,2011-07-31 01:00:01,0.205063431628,0,"[0.2553485333919525, 0.23845742642879486]",0.000534969498403,0.00270431423015,0.00270431423015,0.00270431423015,0.0,0.0,0.0
721,2011-07-31 02:00:01,0.160326559016,0,"[0.23317047953605652, 0.23357903957366943]",0.000488569785375,0.00247347224305,0.00247347224305,0.00247347224305,0.0,0.0,0.0
722,2011-07-31 03:00:01,0.129217956667,0,"[0.2161955088376999, 0.22174523770809174]",0.00194808887318,0.00973468711828,0.00973468711828,0.00973468711828,0.0,0.0,0.0
723,2011-07-31 04:00:01,0.185231918408,0,"[0.21495893597602844, 0.22342745959758759]",0.00593006424606,0.0295453076522,0.0295453076522,0.0295453076522,0.0,0.0,0.0
724,2011-07-31 05:00:01,0.245005325419,0,"[0.1982116401195526, 0.1945333480834961]",0.00242332275957,0.012099010678,0.012099010678,0.012099010678,0.0,0.0,0.0
725,2011-07-31 06:00:01,0.201455114955,0,"[0.21953612565994263, 0.20434147119522095]",0.00141516351141,0.00708334422281,0.00708334422281,0.00708334422281,0.0,0.0,0.0
726,2011-07-31 07:00:01,0.240930475034,0,"[0.23594562709331512, 0.20999667048454285]",7.7518132457e-05,0.000428460018399,0.000428460018399,0.000428460018399,0.0,0.0,0.0
727,2011-07-31 08:00:01,0.266408939457,0,"[0.32749372720718384, 0.2686775326728821]",0.0083278156817,0.0414742975072,0.0414742975072,0.0414742975072,0.0,0.0,0.0
728,2011-07-31 09:00:01,0.318370809863,0,"[0.32562708854675293, 0.29769495129585266]",0.00407616561279,0.0203220255138,0.0203220255138,0.0203220255138,0.0,0.0,0.0
729,2011-07-31 10:00:01,0.309295989403,0,"[0.37467721104621887, 0.39664366841316223]",0.00892432779074,0.04444198915,0.04444198915,0.04444198915,0.0,0.0,0.0
730,2011-07-31 11:00:01,0.454708603057,0,"[0.3714551627635956, 0.4102124869823456]",0.00650104414672,0.0323859746792,0.0323859746792,0.0323859746792,0.0,0.0,0.0
731,2011-07-31 12:00:01,0.401524349875,0,"[0.44090521335601807, 0.4561053514480591]",0.00866147037596,0.0431342541664,0.0431342541664,0.0431342541664,0.0,0.0,0.0
732,2011-07-31 13:00:01,0.406930547616,0,"[0.4136303961277008, 0.438384473323822]",0.00152304465882,0.00762006087072,0.00762006087072,0.00762006087072,0.0,0.0,0.0
733,2011-07-31 14:00:01,0.432119639019,0,"[0.4092522859573364, 0.44173938035964966]",0.000635688425973,0.00320539830723,0.00320539830723,0.00320539830723,0.0,0.0,0.0
734,2011-07-31 15:00:01,0.413022150979,0,"[0.37508612871170044, 0.4391990602016449]",0.000532092235517,0.00268999963554,0.00268999963554,0.00268999963554,0.0,0.0,0.0
735,2011-07-31 16:00:01,0.35799949777,0,"[0.3580660820007324, 0.3355950713157654]",0.00573944160715,0.0285969459947,0.0285969459947,0.0285969459947,0.0,0.0,0.0
736,2011-07-31 17:00:01,0.262852310387,0,"[0.3248108923435211, 0.369082510471344]",0.00395203055814,0.0197044444812,0.0197044444812,0.0197044444812,0.0,0.0,0.0
737,2011-07-31 18:00:01,0.219651533595,0,"[0.276482492685318, 0.25850602984428406]",0.00333195645362,0.0166195301768,0.0166195301768,0.0166195301768,0.0,0.0,0.0
738,2011-07-31 19:00:01,0.21888192189,0,"[0.25987887382507324, 0.2769935131072998]",0.00164847180713,0.00824407016435,0.00824407016435,0.00824407016435,0.0,0.0,0.0
739,2011-07-31 20:00:01,0.210581708189,0,"[0.24405817687511444, 0.21862173080444336]",0.000297875929391,0.00152475627539,0.00152475627539,0.00152475627539,0.0,0.0,0.0
740,2011-07-31 21:00:01,0.13977111792,0,"[0.23800626397132874, 0.2264208197593689]",0.000308309041429,0.00157666177561,0.00157666177561,0.00157666177561,0.0,0.0,0.0
741,2011-07-31 22:00:01,0.258391699068,0,"[0.21368125081062317, 0.1931879073381424]",0.00143148028292,0.00716452136189,0.00716452136189,0.00716452136189,0.0,0.0,0.0
742,2011-07-31 23:00:01,0.174932934162,0,"[0.18934565782546997, 0.1770741194486618]",0.00453509250656,0.0226052205851,0.0226052205851,0.0226052205851,0.0,0.0,0.0
743,2011-08-01 00:00:01,0.174557462862,0,"[0.17044773697853088, 0.17469316720962524]",0.0038670997601,0.0192819075105,0.0192819075105,0.0192819075105,0.0,0.0,0.0
744,2011-08-01 01:00:01,0.139015816623,0,"[0.19163566827774048, 0.18077857792377472]",0.00015884192544,0.000833051873522,0.000833051873522,0.000833051873522,0.0,0.0,0.0
745,2011-08-01 02:00:01,0.129464299949,0,"[0.16527655720710754, 0.16862079501152039]",0.000481294759084,0.00243727845184,0.00243727845184,0.00243727845184,0.0,0.0,0.0
746,2011-08-01 03:00:01,0.0831550759468,0,"[0.17388369143009186, 0.1768387258052826]",0.00173005228862,0.0086499390637,0.0086499390637,0.0086499390637,0.0,0.0,0.0
747,2011-08-01 04:00:01,0.107671045256,0,"[0.16959108412265778, 0.17424049973487854]",0.0049533569254,0.024686116851,0.024686116851,0.024686116851,0.0,0.0,0.0
748,2011-08-01 05:00:01,0.11733253024,0,"[0.16508989036083221, 0.16953955590724945]",0.00527051370591,0.0262639951752,0.0262639951752,0.0262639951752,0.0,0.0,0.0
749,2011-08-01 06:00:01,0.14178766326,0,"[0.15377716720104218, 0.15401600301265717]",0.00173572567292,0.00867816456809,0.00867816456809,0.00867816456809,0.0,0.0,0.0
750,2011-08-01 07:00:01,0.207857075299,0,"[0.1742398887872696, 0.155412495136261]",0.00171204167418,0.00856033493137,0.00856033493137,0.00856033493137,0.0,0.0,0.0
751,2011-08-01 08:00:01,0.343586330419,0,"[0.20665618777275085, 0.17996537685394287]",0.00249293609522,0.012445342146,0.012445342146,0.012445342146,0.0,0.0,0.0
752,2011-08-01 09:00:01,0.197718194166,0,"[0.23904338479042053, 0.21680140495300293]",0.00852350052446,0.0424478440014,0.0424478440014,0.0424478440014,0.0,0.0,0.0
753,2011-08-01 10:00:01,0.464496220716,0,"[0.2638324201107025, 0.2611273527145386]",0.00519070401788,0.0258669361037,0.0258669361037,0.0258669361037,0.0,0.0,0.0
754,2011-08-01 11:00:01,0.483158716633,0,"[0.32791975140571594, 0.334086149930954]",0.016979617998,0.0845176507609,0.0845176507609,0.0845176507609,0.0,0.0,0.0
755,2011-08-01 12:00:01,0.392695189847,0,"[0.339335560798645, 0.34891271591186523]",0.0168435890228,0.0838408965979,0.0838408965979,0.0838408965979,0.0,0.0,0.0
756,2011-08-01 13:00:01,0.425895241318,0,"[0.36129438877105713, 0.37559646368026733]",0.00757163949311,0.0377122653181,0.0377122653181,0.0377122653181,0.0,0.0,0.0
757,2011-08-01 14:00:01,0.341919615252,0,"[0.35498949885368347, 0.3859059512615204]",0.00151043129154,0.00755730844017,0.00755730844017,0.00755730844017,0.0,0.0,0.0
758,2011-08-01 15:00:01,0.357942298452,0,"[0.3540595471858978, 0.4006393253803253]",0.004304186441,0.0214564459154,0.0214564459154,0.0214564459154,0.0,0.0,0.0
759,2011-08-01 16:00:01,0.274665060796,0,"[0.34565553069114685, 0.3903105556964874]",0.000530830118805,0.00268372051201,0.00268372051201,0.00268372051201,0.0,0.0,0.0
760,2011-08-01 17:00:01,0.300561808683,0,"[0.327124685049057, 0.3576052486896515]",0.00391440093517,0.0195172343376,0.0195172343376,0.0195172343376,0.0,0.0,0.0
761,2011-08-01 18:00:01,0.307540559551,0,"[0.2730526626110077, 0.30419203639030457]",7.88916076999e-06,8.20507599061e-05,8.20507599061e-05,8.20507599061e-05,0.0,0.0,0.0
762,2011-08-01 19:00:01,0.246266551704,0,"[0.2645510733127594, 0.2724948823451996]",0.00126248667948,0.00632376574769,0.00632376574769,0.00632376574769,0.0,0.0,0.0
