Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
424,2011-07-18 18:15:01,0.0245962846041,0,"[0.03874214366078377, 0.03577178344130516, 0.02922990173101425, 0.020183226093649864]",5.66914459341e-05,0.5,0.000714779810724,0.000714779810724,0.0,0.0,0.0
425,2011-07-18 19:15:01,0.0229080320956,0,"[0.014310294762253761, 0.024163156747817993, 0.017952069640159607, 0.04493383690714836]",0.000144694233313,0.5,0.00166913590195,0.00166913590195,0.0,0.0,0.0
426,2011-07-18 20:15:01,0.0212945363521,0,"[0.04226526618003845, 0.036268021911382675, 0.03331141918897629, 0.007988888770341873]",0.00019616598729,0.5,0.00222732710699,0.00222732710699,0.0,0.0,0.0
427,2011-07-18 21:15:01,0.0153064462263,0,"[0.023274270817637444, 0.028037961572408676, 0.02307235077023506, 0.031431443989276886]",2.91587221e-05,0.5,0.000416198101194,0.000416198101194,0.0,0.0,0.0
428,2011-07-18 22:15:01,0.0177973061711,0,"[0.023382071405649185, 0.027303367853164673, 0.024156244471669197, 0.029756098985671997]",5.94437879045e-05,0.5,0.000744627891708,0.000744627891708,0.0,0.0,0.0
429,2011-07-18 23:15:01,0.0148276844029,0,"[0.02117488905787468, 0.02615993656218052, 0.023193489760160446, 0.0313308909535408]",6.80098237353e-05,0.5,0.000837523227371,0.000837523227371,0.0,0.0,0.0
430,2011-07-19 00:15:01,0.0150626207983,0,"[0.022011641412973404, 0.025068117305636406, 0.025130949914455414, 0.029004797339439392]",8.76443373272e-05,0.5,0.00105045191068,0.00105045191068,0.0,0.0,0.0
431,2011-07-19 01:15:01,0.0136401406013,0,"[0.023097706958651543, 0.024157540872693062, 0.02693278156220913, 0.02634216845035553]",9.37294826144e-05,0.5,0.00111644295078,0.00111644295078,0.0,0.0,0.0
432,2011-07-19 02:15:01,0.0106981415477,0,"[0.02300427109003067, 0.023890022188425064, 0.027409585192799568, 0.02488023228943348]",9.70064138528e-05,0.5,0.00115197999888,0.00115197999888,0.0,0.0,0.0
433,2011-07-19 03:15:01,0.0107171127388,0,"[0.023824496194720268, 0.023740483447909355, 0.028811680153012276, 0.022395147010684013]",0.000130810862174,0.5,0.00151857612756,0.00151857612756,0.0,0.0,0.0
434,2011-07-19 04:15:01,0.00866235456666,0,"[0.02286875620484352, 0.02378346398472786, 0.027691250666975975, 0.02327120490372181]",0.000152548440383,0.5,0.00175431173082,0.00175431173082,0.0,0.0,0.0
435,2011-07-19 05:15:01,0.00537521882494,0,"[0.023892011493444443, 0.023922493681311607, 0.027802331373095512, 0.021932397037744522]",0.000186995777767,0.5,0.002127879742,0.002127879742,0.0,0.0,0.0
436,2011-07-19 06:15:01,0.00737636996989,0,"[0.02235879935324192, 0.022874709218740463, 0.026880569756031036, 0.023460224270820618]",0.000235687213717,0.5,0.00265591947657,0.00265591947657,0.0,0.0,0.0
437,2011-07-19 07:15:01,0.0082250489139,0,"[0.023112978786230087, 0.022620171308517456, 0.02674637734889984, 0.023031536489725113]",0.000262572197244,0.5,0.00294747669373,0.00294747669373,0.0,0.0,0.0
438,2011-07-19 08:15:01,0.0107988904398,0,"[0.02190663293004036, 0.02254808507859707, 0.025523705407977104, 0.024091705679893494]",0.000262848712737,0.5,0.00295047539699,0.00295047539699,0.0,0.0,0.0
439,2011-07-19 09:15:01,0.0198819382851,0,"[0.021171169355511665, 0.022784782573580742, 0.024373169988393784, 0.024770492687821388]",0.000235724670347,0.5,0.00265632567919,0.00265632567919,0.0,0.0,0.0
440,2011-07-19 10:15:01,0.0238166618213,0,"[0.01976933516561985, 0.02285279706120491, 0.022841595113277435, 0.025944329798221588]",0.000137333976454,0.5,0.00158931677149,0.00158931677149,0.0,0.0,0.0
441,2011-07-19 11:15:01,0.0293403867781,0,"[0.019826499745249748, 0.022733774036169052, 0.022592157125473022, 0.02556196227669716]",7.185661525e-05,0.5,0.000879240189106,0.000879240189106,0.0,0.0,0.0
442,2011-07-19 12:15:01,0.0304463310168,0,"[0.019675321877002716, 0.022700978443026543, 0.022761134430766106, 0.024409152567386627]",2.80423082586e-05,0.5,0.000404091026162,0.000404091026162,0.0,0.0,0.0
443,2011-07-19 13:15:01,0.0329596708542,0,"[0.018885008990764618, 0.022234290838241577, 0.022315647453069687, 0.02450629696249962]",2.20321835513e-05,0.5,0.00033891355515,0.00033891355515,0.0,0.0,0.0
444,2011-07-19 14:15:01,0.0286611559133,0,"[0.01859968900680542, 0.02144073136150837, 0.022860417142510414, 0.023818980902433395]",5.76799102419e-05,0.5,0.000725499322698,0.000725499322698,0.0,0.0,0.0
445,2011-07-19 15:15:01,0.025361499211,0,"[0.019256755709648132, 0.021347511559724808, 0.02353283017873764, 0.02242087945342064]",7.80686241342e-05,0.5,0.000946607015702,0.000946607015702,0.0,0.0,0.0
446,2011-07-19 16:15:01,0.0840390226239,0,"[0.01848858967423439, 0.0209713876247406, 0.02321423590183258, 0.022488106042146683]",8.11579520814e-05,0.5,0.000980109578883,0.000980109578883,0.0,0.0,0.0
447,2011-07-19 17:15:01,0.0181385322454,0,"[0.01913612335920334, 0.021231919527053833, 0.02324286848306656, 0.022222967818379402]",0.00101799948607,0.5,0.0111397925968,0.0111397925968,0.0,0.0,0.0
448,2011-07-19 18:15:01,0.0197566883047,0,"[0.019010670483112335, 0.02146584913134575, 0.02277476154267788, 0.02229613997042179]",0.00096972589381,0.5,0.010616284215,0.010616284215,0.0,0.0,0.0
449,2011-07-19 19:15:01,0.0132959844929,0,"[0.018135881051421165, 0.020452935248613358, 0.02307753823697567, 0.023194368928670883]",0.00103290274274,0.5,0.0113014126342,0.0113014126342,0.0,0.0,0.0
450,2011-07-19 20:15:01,0.0166914976772,0,"[0.01838785596191883, 0.021659985184669495, 0.021900082007050514, 0.02375570312142372]",0.00110911915544,0.5,0.0121279500642,0.0121279500642,0.0,0.0,0.0
451,2011-07-19 21:15:01,0.012871898618,0,"[0.017813950777053833, 0.020752299576997757, 0.02258014678955078, 0.02370634488761425]",3.41250815836e-05,0.5,0.000470056343252,0.000470056343252,0.0,0.0,0.0
452,2011-07-19 22:15:01,0.013368998792,0,"[0.01883585937321186, 0.022554364055395126, 0.02082282304763794, 0.025031421333551407]",6.28718407825e-05,0.5,0.000781803795365,0.000781803795365,0.0,0.0,0.0
453,2011-07-19 23:15:01,0.0151593013329,0,"[0.020358799025416374, 0.021199965849518776, 0.024792974814772606, 0.020118817687034607]",6.44704341539e-05,0.5,0.000799139920355,0.000799139920355,0.0,0.0,0.0
454,2011-07-20 00:15:01,0.0126761741581,0,"[0.01974504068493843, 0.021109575405716896, 0.02402058243751526, 0.021405639126896858]",5.74141013203e-05,0.5,0.000722616728056,0.000722616728056,0.0,0.0,0.0
455,2011-07-20 01:15:01,0.0170109811373,0,"[0.022854551672935486, 0.021780546754598618, 0.026744207367300987, 0.016366643831133842]",7.95592786744e-05,0.5,0.000962772585939,0.000962772585939,0.0,0.0,0.0
456,2011-07-20 02:15:01,0.0103958114336,0,"[0.0203228872269392, 0.01971333660185337, 0.02664635144174099, 0.018351616337895393]",6.65147454129e-05,0.5,0.000821309682932,0.000821309682932,0.0,0.0,0.0
457,2011-07-20 03:15:01,0.00915024875829,0,"[0.021845413371920586, 0.021393248811364174, 0.026002567261457443, 0.017119556665420532]",6.16872130195e-05,0.5,0.000768956966815,0.000768956966815,0.0,0.0,0.0
458,2011-07-20 04:15:01,0.00787151199687,0,"[0.020535634830594063, 0.02062436379492283, 0.025280693545937538, 0.018869267776608467]",9.77116724243e-05,0.5,0.00115962825451,0.00115962825451,0.0,0.0,0.0
459,2011-07-20 05:15:01,0.00531819783885,0,"[0.021361207589507103, 0.020377885550260544, 0.026428740471601486, 0.01712123118340969]",0.000125667473185,0.5,0.00146279806919,0.00146279806919,0.0,0.0,0.0
460,2011-07-20 06:15:01,0.00583468765623,0,"[0.020741336047649384, 0.020985804498195648, 0.024855569005012512, 0.01797773689031601]",0.000173958091182,0.5,0.00198649108854,0.00198649108854,0.0,0.0,0.0
461,2011-07-20 07:15:01,0.00762205867001,0,"[0.019421325996518135, 0.020698290318250656, 0.02355935238301754, 0.019531944766640663]",0.00019759395218,0.5,0.00224281283228,0.00224281283228,0.0,0.0,0.0
462,2011-07-20 08:15:01,0.00954710521153,0,"[0.020678415894508362, 0.021784350275993347, 0.022545523941516876, 0.02038482204079628]",0.000219322784687,0.5,0.00247845359181,0.00247845359181,0.0,0.0,0.0
463,2011-07-20 09:15:01,0.015317071423,0,"[0.02010311186313629, 0.022215738892555237, 0.02115333080291748, 0.02098848484456539]",0.000200233247597,0.5,0.00227143496724,0.00227143496724,0.0,0.0,0.0
464,2011-07-20 10:15:01,0.0203479918457,0,"[0.017921660095453262, 0.020947333425283432, 0.0202232263982296, 0.022747494280338287]",0.000123212157632,0.5,0.00143617112448,0.00143617112448,0.0,0.0,0.0
465,2011-07-20 11:15:01,0.0235953193126,0,"[0.01868005469441414, 0.020856525748968124, 0.020790182054042816, 0.021522700786590576]",7.03792902641e-05,0.5,0.000863219172716,0.000863219172716,0.0,0.0,0.0
466,2011-07-20 12:15:01,0.0261139865513,0,"[0.01732173003256321, 0.021003358066082, 0.0185393113642931, 0.024164065718650818]",2.4093362299e-05,0.5,0.0003612662391,0.0003612662391,0.0,0.0,0.0
467,2011-07-20 13:15:01,0.024506621293,0,"[0.017636379227042198, 0.020885804668068886, 0.019095567986369133, 0.02238564006984234]",9.95419304672e-06,0.5,0.000207932433403,0.000207932433403,0.0,0.0,0.0
468,2011-07-20 14:15:01,0.0224890474129,0,"[0.01995677687227726, 0.021026456728577614, 0.021021295338869095, 0.019486941397190094]",1.44711993926e-05,0.5,0.000256917614994,0.000256917614994,0.0,0.0,0.0
469,2011-07-20 15:15:01,0.0238892187324,0,"[0.017900072038173676, 0.020383862778544426, 0.01934576779603958, 0.022118547931313515]",2.30104615184e-05,0.5,0.000349522600211,0.000349522600211,0.0,0.0,0.0
470,2011-07-20 16:15:01,0.0227399940854,0,"[0.01876332238316536, 0.020612012594938278, 0.02008849009871483, 0.020092599093914032]",2.23443112191e-05,0.5,0.000342298458626,0.000342298458626,0.0,0.0,0.0
471,2011-07-20 17:15:01,0.021930336319,0,"[0.018345188349485397, 0.01992744579911232, 0.020701255649328232, 0.01918737031519413]",1.68273254531e-05,0.5,0.000282468888135,0.000282468888135,0.0,0.0,0.0
472,2011-07-20 18:15:01,0.0224973119133,0,"[0.020079687237739563, 0.02098935656249523, 0.02078331634402275, 0.01818682998418808]",8.0141617218e-06,0.5,0.000186893546258,0.000186893546258,0.0,0.0,0.0
473,2011-07-20 19:15:01,0.0274937366287,0,"[0.018453821539878845, 0.02018275484442711, 0.01999080367386341, 0.019860776141285896]",1.16990322567e-05,0.5,0.00022685453778,0.00022685453778,0.0,0.0,0.0
474,2011-07-20 20:15:01,0.0195160001686,0,"[0.017440764233469963, 0.019347479566931725, 0.020112158730626106, 0.020052103325724602]",2.39549553953e-05,0.5,0.000359765269919,0.000359765269919,0.0,0.0,0.0
475,2011-07-20 21:15:01,0.00912828045318,0,"[0.018623601645231247, 0.019698647782206535, 0.020838091149926186, 0.018624214455485344]",1.59649771376e-05,0.5,0.000273117055175,0.000273117055175,0.0,0.0,0.0
476,2011-07-20 22:15:01,0.0150194383,0,"[0.01829458400607109, 0.01944970339536667, 0.021037185564637184, 0.018056321889162064]",4.10983229813e-05,0.5,0.000545678441161,0.000545678441161,0.0,0.0,0.0
477,2011-07-20 23:15:01,0.0140566652027,0,"[0.018834274262189865, 0.019127320498228073, 0.021671080961823463, 0.01805528812110424]",6.0418889916e-05,0.5,0.000755202494764,0.000755202494764,0.0,0.0,0.0
478,2011-07-21 00:15:01,0.0111606644591,0,"[0.0173976831138134, 0.019047418609261513, 0.020222770050168037, 0.01977585442364216]",4.06650869991e-05,0.5,0.000540980164994,0.000540980164994,0.0,0.0,0.0
479,2011-07-21 01:15:01,0.0121101127532,0,"[0.018336517736315727, 0.019164955243468285, 0.02101236954331398, 0.018358765169978142]",5.05428542965e-05,0.5,0.000648100719566,0.000648100719566,0.0,0.0,0.0
480,2011-07-21 02:15:01,0.00942973843074,0,"[0.01828596740961075, 0.019501423463225365, 0.020802941173315048, 0.017387550324201584]",4.02851146646e-05,0.5,0.000536859512425,0.000536859512425,0.0,0.0,0.0
481,2011-07-21 03:15:01,0.00899728396499,0,"[0.0181789081543684, 0.018171420320868492, 0.022151224315166473, 0.01703694462776184]",5.6209271861e-05,0.5,0.000709550819946,0.000709550819946,0.0,0.0,0.0
482,2011-07-21 04:15:01,0.00798632114578,0,"[0.018265336751937866, 0.01883932203054428, 0.02127375826239586, 0.017093922942876816]",7.53987478674e-05,0.5,0.000917653243284,0.000917653243284,0.0,0.0,0.0
483,2011-07-21 05:15:01,0.00543969996114,0,"[0.019148996099829674, 0.019845176488161087, 0.020507900044322014, 0.01709803193807602]",9.33861956582e-05,0.5,0.00111272013691,0.00111272013691,0.0,0.0,0.0
484,2011-07-21 06:15:01,0.00534445018882,0,"[0.01677127555012703, 0.01863110437989235, 0.019311673939228058, 0.019615206867456436]",0.000118979318358,0.5,0.00139026762455,0.00139026762455,0.0,0.0,0.0
485,2011-07-21 07:15:01,0.0057182059112,0,"[0.018118584528565407, 0.019770216196775436, 0.01877663843333721, 0.019153323024511337]",0.000147654296597,0.5,0.00170123664,0.00170123664,0.0,0.0,0.0
486,2011-07-21 08:15:01,0.00623372823546,0,"[0.017011608928442, 0.019235556945204735, 0.01845592074096203, 0.018938718363642693]",0.000154618523084,0.5,0.00177676097469,0.00177676097469,0.0,0.0,0.0
487,2011-07-21 09:15:01,0.00877897369559,0,"[0.01658504083752632, 0.018911954015493393, 0.017646394670009613, 0.02065090835094452]",0.000164608150953,0.5,0.00188509461378,0.00188509461378,0.0,0.0,0.0
488,2011-07-21 10:15:01,0.0131843383809,0,"[0.016107523813843727, 0.01950811594724655, 0.01619100756943226, 0.021105526015162468]",0.00013927416876,0.5,0.00161035740441,0.00161035740441,0.0,0.0,0.0
489,2011-07-21 11:15:01,0.0185892111906,0,"[0.016384508460760117, 0.019844377413392067, 0.0156317800283432, 0.02104480192065239]",0.000101941906905,0.5,0.00120550350647,0.00120550350647,0.0,0.0,0.0
490,2011-07-21 12:15:01,0.0210948077292,0,"[0.016554459929466248, 0.01880784146487713, 0.01684945821762085, 0.019940881058573723]",5.55889564566e-05,0.5,0.000702823740017,0.000702823740017,0.0,0.0,0.0
491,2011-07-21 13:15:01,0.022252010317,0,"[0.015874579548835754, 0.018666502088308334, 0.016317307949066162, 0.019653622061014175]",2.19100747927e-05,0.5,0.000337589333031,0.000337589333031,0.0,0.0,0.0
492,2011-07-21 14:15:01,0.020450262213,0,"[0.015303999185562134, 0.017095256596803665, 0.01765560731291771, 0.018764745444059372]",7.67849542171e-06,0.5,0.000183253375445,0.000183253375445,0.0,0.0,0.0
493,2011-07-21 15:15:01,0.0194619559964,0,"[0.017235739156603813, 0.017530759796500206, 0.018672943115234375, 0.01696837693452835]",9.86689428828e-06,0.5,0.000206985712232,0.000206985712232,0.0,0.0,0.0
494,2011-07-21 16:15:01,0.0185746901907,0,"[0.015034506097435951, 0.0164805818349123, 0.017994925379753113, 0.017742274329066277]",1.97556582862e-05,0.5,0.000314225521755,0.000314225521755,0.0,0.0,0.0
495,2011-07-21 17:15:01,0.015399509325,0,"[0.017799239605665207, 0.018226273357868195, 0.018522100523114204, 0.014883005060255527]",9.82129040494e-06,0.5,0.000206491155808,0.000206491155808,0.0,0.0,0.0
496,2011-07-21 18:15:01,0.0160433281842,0,"[0.018299274146556854, 0.018406830728054047, 0.01846318505704403, 0.014860104769468307]",1.51085737343e-06,0.5,0.000116367733352,0.000116367733352,0.0,0.0,0.0
497,2011-07-21 19:15:01,0.0142053951313,0,"[0.01713135838508606, 0.017785383388400078, 0.017932800576090813, 0.01589871011674404]",3.12329234475e-06,0.5,0.000133853965122,0.000133853965122,0.0,0.0,0.0
498,2011-07-21 20:15:01,0.0140050435163,0,"[0.01582370512187481, 0.018100136891007423, 0.015584280714392662, 0.01907978765666485]",9.7079337138e-06,0.5,0.000205261846466,0.000205261846466,0.0,0.0,0.0
499,2011-07-21 21:15:01,0.0104641344847,0,"[0.014909200370311737, 0.016599923372268677, 0.017338307574391365, 0.01665205880999565]",4.34300773122e-06,0.5,0.000147081305339,0.000147081305339,0.0,0.0,0.0
500,2011-07-21 22:15:01,0.0133474605773,0,"[0.01670866832137108, 0.017909737303853035, 0.016720842570066452, 0.017038829624652863]",1.61917523656e-05,0.5,0.000275576344551,0.000275576344551,0.0,0.0,0.0
501,2011-07-21 23:15:01,0.0144171695665,0,"[0.01583791896700859, 0.017134545370936394, 0.01730469800531864, 0.01580566167831421]",1.63237418747e-05,0.5,0.000277007719576,0.000277007719576,0.0,0.0,0.0
502,2011-07-22 00:15:01,0.0128690845054,0,"[0.016061462461948395, 0.017074503004550934, 0.01744728535413742, 0.015501188114285469]",1.64773719007e-05,0.5,0.000278673777613,0.000278673777613,0.0,0.0,0.0
503,2011-07-22 01:15:01,0.0108529133415,0,"[0.015949305146932602, 0.016834449023008347, 0.01748773828148842, 0.015454504638910294]",1.4589742932e-05,0.5,0.000258203173693,0.000258203173693,0.0,0.0,0.0
504,2011-07-22 02:15:01,0.00998774660107,0,"[0.015864800661802292, 0.016682293266057968, 0.01745719462633133, 0.015400483272969723]",1.32997329274e-05,0.5,0.000244213515612,0.000244213515612,0.0,0.0,0.0
505,2011-07-22 03:15:01,0.0078091849368,0,"[0.01556362770497799, 0.016672775149345398, 0.01706014946103096, 0.01557979267090559]",2.13957973756e-05,0.5,0.00033201219394,0.00033201219394,0.0,0.0,0.0
506,2011-07-22 04:15:01,0.00775120740346,0,"[0.015458076260983944, 0.016873452812433243, 0.01657949388027191, 0.015639202669262886]",3.69275221601e-05,0.5,0.000500447724186,0.000500447724186,0.0,0.0,0.0
507,2011-07-22 05:15:01,0.0059665442039,0,"[0.015200541354715824, 0.017158010974526405, 0.015846535563468933, 0.015850981697440147]",5.01299764437e-05,0.5,0.000643623219416,0.000643623219416,0.0,0.0,0.0
508,2011-07-22 06:15:01,0.00592179622835,0,"[0.014957178384065628, 0.017265692353248596, 0.015322391875088215, 0.015983210876584053]",6.7944311013e-05,0.5,0.000836812767311,0.000836812767311,0.0,0.0,0.0
509,2011-07-22 07:15:01,0.00574855593249,0,"[0.015344047918915749, 0.017558729276061058, 0.01513221301138401, 0.015579456463456154]",8.25603856356e-05,0.5,0.000995318426748,0.000995318426748,0.0,0.0,0.0
510,2011-07-22 08:15:01,0.00770937676466,0,"[0.01492918748408556, 0.017477750778198242, 0.01464381255209446, 0.015774715691804886]",9.01571766008e-05,0.5,0.00107770267783,0.00107770267783,0.0,0.0,0.0
511,2011-07-22 09:15:01,0.0103136795554,0,"[0.014630823396146297, 0.017147060483694077, 0.014541197568178177, 0.01577250100672245]",8.58502025949e-05,0.5,0.00103099521549,0.00103099521549,0.0,0.0,0.0
512,2011-07-22 10:15:01,0.0152723788881,0,"[0.014518195763230324, 0.01679622381925583, 0.014618830755352974, 0.01558110024780035]",6.78588330629e-05,0.5,0.000835885792101,0.000835885792101,0.0,0.0,0.0
513,2011-07-22 11:15:01,0.0197969928686,0,"[0.014776358380913734, 0.01678425818681717, 0.014622094109654427, 0.015147047117352486]",4.56082088931e-05,0.5,0.000594586404406,0.000594586404406,0.0,0.0,0.0
514,2011-07-22 12:15:01,0.582597404172,0,"[0.014606520533561707, 0.01644905097782612, 0.014629668556153774, 0.01501262467354536]",2.71291592071e-05,0.5,0.000394188278926,0.000394188278926,0.0,0.0,0.0
515,2011-07-22 13:15:01,0.010896594035,0,"[0.014620224945247173, 0.016402479261159897, 0.0144818015396595, 0.014816317707300186]",0.0806058421731,0.5,0.874239072946,0.874239072946,0.0,0.0,0.0
516,2011-07-22 14:15:01,0.0293403607749,0,"[0.013644835911691189, 0.016046497970819473, 0.013845275156199932, 0.016596045345067978]",0.0808820426464,0.5,0.877234359935,0.877234359935,0.0,0.0,0.0
517,2011-07-22 15:15:01,0.0242302957285,0,"[0.013651786372065544, 0.014556149952113628, 0.01664746180176735, 0.017031490802764893]",0.0807232931256,0.5,0.875512782964,0.875512782964,0.0,0.0,0.0
518,2011-07-22 16:15:01,0.639272934097,0,"[0.013596872799098492, 0.015282493084669113, 0.017999129369854927, 0.01779036410152912]",0.0809877216816,0.5,0.878380408077,0.878380408077,0.0,0.0,0.0
519,2011-07-22 17:15:01,0.00703317736975,0,"[0.01501511875540018, 0.015223819762468338, 0.020362280309200287, 0.01799270138144493]",0.0965550914407,0.5,1.0,1.0,-0.22,-0.11,-0.11
520,2011-07-22 18:15:01,0.0169684194897,0,"[0.013096229173243046, 0.023033739998936653, 0.008989458903670311, 0.02813638001680374]",0.0994919762015,0.5,1.0,1.0,-0.22,-0.11,-0.11
521,2011-07-22 19:15:01,0.0165443874116,0,"[0.02986518293619156, 0.0010631401091814041, 0.060162100940942764, 0.009445399045944214]",0.102555684745,0.5,1.0,1.0,-0.22,-0.11,-0.11
