Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
827,2011-08-06 20:15:01,0.0382405752079,0,"[0.1012575700879097, 0.08874349296092987, 0.08413039147853851, 0.07188189029693604]",0.000574867764954,0.00691466429877,0.00691466429877,0.00691466429877,0.0,0.0,0.0
828,2011-08-06 21:15:01,0.0562952209031,0,"[0.09993697702884674, 0.07771828025579453, 0.0799691453576088, 0.06281397491693497]",0.000737421156373,0.00885895928744,0.00885895928744,0.00885895928744,0.0,0.0,0.0
829,2011-08-06 22:15:01,0.0547531740706,0,"[0.06781996786594391, 0.07524818927049637, 0.05936580151319504, 0.07088429480791092]",0.000291515811114,0.00352550225748,0.00352550225748,0.00352550225748,0.0,0.0,0.0
830,2011-08-06 23:15:01,0.038393668899,0,"[0.05814117193222046, 0.06862194091081619, 0.054572418332099915, 0.06729978322982788]",0.00027115206467,0.0032819322537,0.0032819322537,0.0032819322537,0.0,0.0,0.0
831,2011-08-07 00:15:01,0.0607581103523,0,"[0.06146685406565666, 0.06740882247686386, 0.0435938760638237, 0.06330553442239761]",0.000352025788743,0.00424925981948,0.00424925981948,0.00424925981948,0.0,0.0,0.0
832,2011-08-07 01:15:01,0.0705890041386,0,"[0.05397849529981613, 0.06248556450009346, 0.03981129825115204, 0.06169799342751503]",1.70125349541e-05,0.000242178916442,0.000242178916442,0.000242178916442,0.0,0.0,0.0
833,2011-08-07 02:15:01,0.0557223929866,0,"[0.04549463093280792, 0.04833178222179413, 0.04705118387937546, 0.0622798316180706]",0.000110352222691,0.00135861140381,0.00135861140381,0.00135861140381,0.0,0.0,0.0
834,2011-08-07 03:15:01,0.0506041756791,0,"[0.0714903324842453, 0.06061238795518875, 0.06389016658067703, 0.06164838373661041]",0.000293850549497,0.00355342797529,0.00355342797529,0.00355342797529,0.0,0.0,0.0
835,2011-08-07 04:15:01,0.0536562405704,0,"[0.060949184000492096, 0.05644552409648895, 0.06420958787202835, 0.06285364925861359]",0.000105539169454,0.00130104265542,0.00130104265542,0.00130104265542,0.0,0.0,0.0
836,2011-08-07 05:15:01,0.0464579975556,0,"[0.0434848926961422, 0.049473218619823456, 0.05316895246505737, 0.05829635635018349]",0.000200448470423,0.0024362492275,0.0024362492275,0.0024362492275,0.0,0.0,0.0
837,2011-08-07 06:15:01,0.0526774317361,0,"[0.057789672166109085, 0.06479156762361526, 0.06324853003025055, 0.0677245482802391]",0.000187458470464,0.00228087632754,0.00228087632754,0.00228087632754,0.0,0.0,0.0
838,2011-08-07 07:15:01,0.0584134906994,0,"[0.06267481297254562, 0.06991458684206009, 0.0673772543668747, 0.07218162715435028]",0.000307015783619,0.00371089684447,0.00371089684447,0.00371089684447,0.0,0.0,0.0
839,2011-08-07 08:15:01,0.0708386368937,0,"[0.0615607388317585, 0.06721561402082443, 0.061782918870449066, 0.06680463254451752]",0.000161670221132,0.00197242404915,0.00197242404915,0.00197242404915,0.0,0.0,0.0
840,2011-08-07 09:15:01,0.0665491518628,0,"[0.06160079687833786, 0.06702123582363129, 0.06686032563447952, 0.07075429707765579]",0.000126601313241,0.0015529661635,0.0015529661635,0.0015529661635,0.0,0.0,0.0
841,2011-08-07 10:15:01,0.102220253007,0,"[0.056252673268318176, 0.0644751787185669, 0.07065120339393616, 0.07284655421972275]",2.23047063628e-05,0.000305478379217,0.000305478379217,0.000305478379217,0.0,0.0,0.0
842,2011-08-07 11:15:01,0.120945729681,0,"[0.05917830020189285, 0.07412520051002502, 0.07973073422908783, 0.08430119603872299]",0.000126558268676,0.00155245130907,0.00155245130907,0.00155245130907,0.0,0.0,0.0
843,2011-08-07 12:15:01,0.141299793376,0,"[0.0716194361448288, 0.08761344850063324, 0.08802082389593124, 0.09221068024635315]",0.000367910251953,0.0044392532853,0.0044392532853,0.0044392532853,0.0,0.0,0.0
844,2011-08-07 13:15:01,0.227189514611,0,"[0.08006438612937927, 0.09292580187320709, 0.09434695541858673, 0.09565093368291855]",0.000765090517234,0.00918991146993,0.00918991146993,0.00918991146993,0.0,0.0,0.0
845,2011-08-07 14:15:01,0.105680062726,0,"[0.08896908164024353, 0.09800978004932404, 0.1077917069196701, 0.09863878041505814]",0.00458743423223,0.0549088205937,0.0549088205937,0.0549088205937,0.0,0.0,0.0
846,2011-08-07 15:15:01,0.0963865714204,0,"[0.09102608263492584, 0.09913435578346252, 0.10846054553985596, 0.09659768640995026]",0.00421304162592,0.0504307247391,0.0504307247391,0.0504307247391,0.0,0.0,0.0
847,2011-08-07 16:15:01,0.0810127686286,0,"[0.09607785940170288, 0.09673170745372772, 0.09375748038291931, 0.08534614741802216]",0.00483207544312,0.0578349648974,0.0578349648974,0.0578349648974,0.0,0.0,0.0
848,2011-08-07 17:15:01,0.0742967610208,0,"[0.10284490138292313, 0.09389185905456543, 0.09181970357894897, 0.07702772319316864]",0.00390932010487,0.0467979230721,0.0467979230721,0.0467979230721,0.0,0.0,0.0
849,2011-08-07 18:15:01,0.0633186208848,0,"[0.10916148871183395, 0.09178728610277176, 0.08183683454990387, 0.07110043615102768]",1.10423316073e-05,0.000170769539208,0.000170769539208,0.000170769539208,0.0,0.0,0.0
850,2011-08-07 19:15:01,0.045480205719,0,"[0.09557661414146423, 0.08220425248146057, 0.07704019546508789, 0.06688529253005981]",5.58082138014e-06,0.000119607928887,0.000119607928887,0.000119607928887,0.0,0.0,0.0
851,2011-08-07 20:15:01,0.058747943607,0,"[0.0812900960445404, 0.07155420631170273, 0.06875337660312653, 0.064841628074646]",0.000102999933006,0.00128481774644,0.00128481774644,0.00128481774644,0.0,0.0,0.0
852,2011-08-07 21:15:01,0.0550026251503,0,"[0.07075183838605881, 0.06805576384067535, 0.06390295922756195, 0.06420678645372391]",0.000101050951343,0.00126150638043,0.00126150638043,0.00126150638043,0.0,0.0,0.0
853,2011-08-07 22:15:01,0.0478470404515,0,"[0.061634600162506104, 0.05938281491398811, 0.056602638214826584, 0.06413478404283524]",7.10292661097e-05,0.000902423221184,0.000902423221184,0.000902423221184,0.0,0.0,0.0
854,2011-08-07 23:15:01,0.0440610372393,0,"[0.05625265836715698, 0.06021518260240555, 0.05033320188522339, 0.06412085890769958]",0.00010120980005,0.00126340633692,0.00126340633692,0.00126340633692,0.0,0.0,0.0
855,2011-08-08 00:15:01,0.0552039162165,0,"[0.06033368408679962, 0.06134703755378723, 0.06041724979877472, 0.06626832485198975]",0.000173484964762,0.00212787461303,0.00212787461303,0.00212787461303,0.0,0.0,0.0
856,2011-08-08 01:15:01,0.0629196706432,0,"[0.059879593551158905, 0.05416175723075867, 0.058273039758205414, 0.06176169961690903]",7.71614941186e-05,0.000975769530345,0.000975769530345,0.000975769530345,0.0,0.0,0.0
857,2011-08-08 02:15:01,0.050155919635,0,"[0.04728206619620323, 0.06099338084459305, 0.06940975040197372, 0.06789644062519073]",0.000128399347886,0.00158861488732,0.00158861488732,0.00158861488732,0.0,0.0,0.0
858,2011-08-08 03:15:01,0.0473616844036,0,"[0.058726269751787186, 0.05747554451227188, 0.07737299054861069, 0.06986622512340546]",0.000204405994737,0.00249771464846,0.00249771464846,0.00249771464846,0.0,0.0,0.0
859,2011-08-08 04:15:01,0.0480093910114,0,"[0.0615474209189415, 0.06676898151636124, 0.07295481860637665, 0.07084725052118301]",0.000281604763586,0.00342107313393,0.00342107313393,0.00342107313393,0.0,0.0,0.0
860,2011-08-08 05:15:01,0.0421219977461,0,"[0.06789687275886536, 0.06836944818496704, 0.07262086123228073, 0.07156072556972504]",0.000387299165595,0.00468526198586,0.00468526198586,0.00468526198586,0.0,0.0,0.0
861,2011-08-08 06:15:01,0.0373039480506,0,"[0.07575913518667221, 0.07415490597486496, 0.09199078381061554, 0.08379858732223511]",0.00126117561013,0.0151375171492,0.0151375171492,0.0151375171492,0.0,0.0,0.0
862,2011-08-08 07:15:01,0.0460743020745,0,"[0.0656605213880539, 0.07228051871061325, 0.07956431061029434, 0.07840637862682343]",0.00100381788798,0.0120593147363,0.0120593147363,0.0120593147363,0.0,0.0,0.0
863,2011-08-08 08:15:01,0.0491696191258,0,"[0.06442777812480927, 0.06850478053092957, 0.07953577488660812, 0.07817938923835754]",0.000944969593547,0.0113554424747,0.0113554424747,0.0113554424747,0.0,0.0,0.0
864,2011-08-08 09:15:01,0.0641885815522,0,"[0.06327240914106369, 0.07738222181797028, 0.08484748005867004, 0.0832831859588623]",0.00118017569184,0.0141686939026,0.0141686939026,0.0141686939026,0.0,0.0,0.0
865,2011-08-08 10:15:01,0.0819775711081,0,"[0.07013789564371109, 0.08778228610754013, 0.0975085198879242, 0.09800104796886444]",0.00157438905444,0.0188837982866,0.0188837982866,0.0188837982866,0.0,0.0,0.0
866,2011-08-08 11:15:01,0.103716620519,0,"[0.0854136049747467, 0.10622313618659973, 0.11264736205339432, 0.11020078510046005]",0.00198687193915,0.0238174206408,0.0238174206408,0.0238174206408,0.0,0.0,0.0
867,2011-08-08 12:15:01,0.107188504967,0,"[0.09519649296998978, 0.10974889993667603, 0.11849572509527206, 0.1149776503443718]",0.00141365046147,0.0169612372669,0.0169612372669,0.0169612372669,0.0,0.0,0.0
868,2011-08-08 13:15:01,0.103207020926,0,"[0.11020886898040771, 0.11683298647403717, 0.12267621606588364, 0.11006222665309906]",0.000925122818444,0.0111180593082,0.0111180593082,0.0111180593082,0.0,0.0,0.0
869,2011-08-08 14:15:01,0.0908108264515,0,"[0.11048968881368637, 0.10947916656732559, 0.12060859799385071, 0.10329540818929672]",0.000256563653238,0.00312156159936,0.00312156159936,0.00312156159936,0.0,0.0,0.0
870,2011-08-08 16:15:01,0.0757388468284,0,"[0.10087190568447113, 0.09891944378614426, 0.09822674840688705, 0.08641088008880615]",3.0158118534e-05,0.000413571889908,0.000413571889908,0.000413571889908,0.0,0.0,0.0
871,2011-08-08 17:15:01,0.0569936316821,0,"[0.10688257962465286, 0.08228949457406998, 0.07281450927257538, 0.05675622075796127]",0.000280461041257,0.00340739330803,0.00340739330803,0.00340739330803,0.0,0.0,0.0
872,2011-08-08 18:15:01,0.0530339315201,0,"[0.09826777875423431, 0.07551354169845581, 0.06064062565565109, 0.05242294818162918]",0.000126812621602,0.00156963638286,0.00156963638286,0.00156963638286,0.0,0.0,0.0
873,2011-08-08 19:15:01,0.0606675900239,0,"[0.07433953881263733, 0.06145718693733215, 0.05268587917089462, 0.04883848875761032]",0.000127856939798,0.00158212725652,0.00158212725652,0.00158212725652,0.0,0.0,0.0
874,2011-08-08 20:15:01,0.043829552505,0,"[0.04263733699917793, 0.05295081436634064, 0.033788349479436874, 0.05248170346021652]",0.000387363892514,0.00468603617113,0.00468603617113,0.00468603617113,0.0,0.0,0.0
875,2011-08-08 21:15:01,0.0521855929337,0,"[0.041601475328207016, 0.05095956102013588, 0.03231643885374069, 0.05097510665655136]",0.00027401704574,0.00333031801228,0.00333031801228,0.00333031801228,0.0,0.0,0.0
876,2011-08-08 22:15:01,0.0482973218647,0,"[0.03475501388311386, 0.04722868651151657, 0.03298674151301384, 0.053827278316020966]",0.000158746173838,0.00195158698736,0.00195158698736,0.00195158698736,0.0,0.0,0.0
877,2011-08-08 23:15:01,0.0426673533826,0,"[0.024625837802886963, 0.0353209525346756, 0.02652302011847496, 0.04566643387079239]",0.000509223318659,0.00614357152878,0.00614357152878,0.00614357152878,0.0,0.0,0.0
878,2011-08-09 00:15:01,0.0416242504316,0,"[0.022018451243638992, 0.030669599771499634, 0.031306926161050797, 0.04723794013261795]",0.000312056479743,0.00378529980399,0.00378529980399,0.00378529980399,0.0,0.0,0.0
879,2011-08-09 01:15:01,0.0514396213062,0,"[0.022303421050310135, 0.026641899719834328, 0.025654498487710953, 0.042241983115673065]",0.000412930094171,0.0049918282141,0.0049918282141,0.0049918282141,0.0,0.0,0.0
880,2011-08-09 02:15:01,0.053779392982,0,"[0.019572390243411064, 0.02586420252919197, 0.03688185662031174, 0.043600961565971375]",0.000297850609059,0.00361538632693,0.00361538632693,0.00361538632693,0.0,0.0,0.0
881,2011-08-09 03:15:01,0.0497417162535,0,"[0.019117509946227074, 0.019714882597327232, 0.03497495502233505, 0.03981919586658478]",0.0003751469485,0.00453991183404,0.00453991183404,0.00453991183404,0.0,0.0,0.0
882,2011-08-09 04:15:01,0.0349954775922,0,"[0.014655038714408875, 0.014979498460888863, 0.040040142834186554, 0.042678192257881165]",0.000573834811803,0.00691637621651,0.00691637621651,0.00691637621651,0.0,0.0,0.0
883,2011-08-09 05:15:01,0.0381601786601,0,"[0.02027546428143978, 0.028087744489312172, 0.037785910069942474, 0.04596911743283272]",0.000473656895338,0.00571816890564,0.00571816890564,0.00571816890564,0.0,0.0,0.0
884,2011-08-09 06:15:01,0.0368668550419,0,"[0.026535892859101295, 0.029842568561434746, 0.0318487249314785, 0.042322274297475815]",0.000291352364002,0.00353766216367,0.00353766216367,0.00353766216367,0.0,0.0,0.0
885,2011-08-09 07:15:01,0.0533960672751,0,"[0.02004440873861313, 0.01810305565595627, 0.039260901510715485, 0.042039792984724045]",0.000298813683912,0.00362690546579,0.00362690546579,0.00362690546579,0.0,0.0,0.0
886,2011-08-09 08:15:01,0.053715386442,0,"[0.017202012240886688, 0.016088560223579407, 0.03642665594816208, 0.041780076920986176]",0.000234722188907,0.0028603203681,0.0028603203681,0.0028603203681,0.0,0.0,0.0
887,2011-08-09 09:15:01,0.089435309522,0,"[0.031230274587869644, 0.029214367270469666, 0.04447469860315323, 0.04403584077954292]",6.99671363691e-05,0.000889719307336,0.000889719307336,0.000889719307336,0.0,0.0,0.0
888,2011-08-09 10:15:01,0.0903964934119,0,"[0.03324764966964722, 0.02516135200858116, 0.04888962209224701, 0.04452919960021973]",0.000712536158971,0.00857535430337,0.00857535430337,0.00857535430337,0.0,0.0,0.0
889,2011-08-09 11:15:01,0.104786508066,0,"[0.033301472663879395, 0.03789260610938072, 0.04629131779074669, 0.04888840392231941]",0.00105961970985,0.0127267487705,0.0127267487705,0.0127267487705,0.0,0.0,0.0
890,2011-08-09 12:15:01,0.183964730514,0,"[0.05397091060876846, 0.06821716576814651, 0.06885203719139099, 0.07481604814529419]",0.000453166721854,0.00547309018436,0.00547309018436,0.00547309018436,0.0,0.0,0.0
891,2011-08-09 14:15:01,0.108827933164,0,"[0.06908109784126282, 0.0879814624786377, 0.06692616641521454, 0.07982207089662552]",0.00317480647936,0.0380260596416,0.0380260596416,0.0380260596416,0.0,0.0,0.0
892,2011-08-09 15:15:01,0.0930906499615,0,"[0.08725336194038391, 0.09469866007566452, 0.08482033014297485, 0.08130084723234177]",0.00267474912107,0.0320449771465,0.0320449771465,0.0320449771465,0.0,0.0,0.0
893,2011-08-09 16:15:01,0.0778779219405,0,"[0.09349480271339417, 0.09477464854717255, 0.08077701926231384, 0.07631970942020416]",0.00228762300685,0.0274146418725,0.0274146418725,0.0274146418725,0.0,0.0,0.0
894,2011-08-09 17:15:01,0.0658574148786,0,"[0.10058878362178802, 0.08721704035997391, 0.07513371855020523, 0.062329038977622986]",0.00199569948018,0.0239230050307,0.0239230050307,0.0239230050307,0.0,0.0,0.0
895,2011-08-09 18:15:01,0.0573688586544,0,"[0.10252855718135834, 0.08520577847957611, 0.07696441560983658, 0.06175721809267998]",2.9874881875e-05,0.000410184154891,0.000410184154891,0.000410184154891,0.0,0.0,0.0
896,2011-08-09 19:15:01,0.0597364320161,0,"[0.10550010949373245, 0.0846669003367424, 0.0745101124048233, 0.057841088622808456]",6.87942228978e-05,0.00087569033223,0.00087569033223,0.00087569033223,0.0,0.0,0.0
897,2011-08-09 20:15:01,0.0542864550359,0,"[0.09066470712423325, 0.08024780452251434, 0.06349097192287445, 0.05656702071428299]",0.00010452762217,0.00130309012014,0.00130309012014,0.00130309012014,0.0,0.0,0.0
898,2011-08-09 21:15:01,0.0627030055435,0,"[0.06501755863428116, 0.06817644834518433, 0.05692931264638901, 0.05744171887636185]",3.38362333423e-05,0.000457565059351,0.000457565059351,0.000457565059351,0.0,0.0,0.0
899,2011-08-09 22:15:01,0.0520652253458,0,"[0.059029750525951385, 0.06767827272415161, 0.05136202648282051, 0.05951768904924393]",2.11324822885e-05,0.000305618124087,0.000305618124087,0.000305618124087,0.0,0.0,0.0
900,2011-08-09 23:15:01,0.057875346497,0,"[0.05964816361665726, 0.06715025007724762, 0.05033479630947113, 0.05895565450191498]",9.14839110919e-05,0.00114707699343,0.00114707699343,0.00114707699343,0.0,0.0,0.0
901,2011-08-10 00:15:01,0.0460767640264,0,"[0.05893566086888313, 0.06469385325908661, 0.048291757702827454, 0.05734453350305557]",1.00248580566e-05,0.000172762131163,0.000172762131163,0.000172762131163,0.0,0.0,0.0
902,2011-08-10 01:15:01,0.0520604958616,0,"[0.05782012641429901, 0.06255108118057251, 0.04878942668437958, 0.0567939393222332]",8.28018601169e-05,0.00104323277987,0.00104323277987,0.00104323277987,0.0,0.0,0.0
903,2011-08-10 02:15:01,0.0523118326033,0,"[0.055645380169153214, 0.0636424869298935, 0.050226569175720215, 0.05831005424261093]",2.55888171523e-05,0.000358919422436,0.000358919422436,0.000358919422436,0.0,0.0,0.0
904,2011-08-10 03:15:01,0.0621452243979,0,"[0.06027583032846451, 0.06057332456111908, 0.0599711537361145, 0.05730018392205238]",7.58436872275e-05,0.000960007515053,0.000960007515053,0.000960007515053,0.0,0.0,0.0
905,2011-08-10 04:15:01,0.0385171876433,0,"[0.0574042983353138, 0.06411264091730118, 0.0586029551923275, 0.058971162885427475]",8.08050244814e-05,0.0010193490424,0.0010193490424,0.0010193490424,0.0,0.0,0.0
906,2011-08-10 05:15:01,0.035113164806,0,"[0.05362618714570999, 0.0599503330886364, 0.05479085445404053, 0.05716220661997795]",0.000115630384244,0.00143588795779,0.00143588795779,0.00143588795779,0.0,0.0,0.0
907,2011-08-10 06:15:01,0.0355072058546,0,"[0.05958179756999016, 0.06363934278488159, 0.059175409376621246, 0.05952148139476776]",0.000269403215498,0.00327513294433,0.00327513294433,0.00327513294433,0.0,0.0,0.0
908,2011-08-10 07:15:01,0.0358490728175,0,"[0.06272246688604355, 0.06496435403823853, 0.061686478555202484, 0.06142902746796608]",0.000519466935657,0.00626609331013,0.00626609331013,0.00626609331013,0.0,0.0,0.0
909,2011-08-10 08:15:01,0.0437317931365,0,"[0.06094011664390564, 0.06473389267921448, 0.061607301235198975, 0.061288103461265564]",0.000677133677527,0.00815191255507,0.00815191255507,0.00815191255507,0.0,0.0,0.0
910,2011-08-10 09:15:01,0.0586288017243,0,"[0.06569743901491165, 0.06418989598751068, 0.06931754946708679, 0.06293272972106934]",0.000811727426481,0.00976176051041,0.00976176051041,0.00976176051041,0.0,0.0,0.0
911,2011-08-10 10:15:01,0.0967421700456,0,"[0.06814758479595184, 0.07429710030555725, 0.08111448585987091, 0.07745569199323654]",0.00107389059849,0.0128974399139,0.0128974399139,0.0128974399139,0.0,0.0,0.0
912,2011-08-10 11:15:01,0.123929580262,0,"[0.07197219133377075, 0.0874544307589531, 0.09564343094825745, 0.09016617387533188]",0.00115746876691,0.0138971010763,0.0138971010763,0.0138971010763,0.0,0.0,0.0
913,2011-08-10 12:15:01,0.156830725267,0,"[0.0759916603565216, 0.09748191386461258, 0.10312902927398682, 0.10175512731075287]",0.00077069044346,0.00927092565573,0.00927092565573,0.00927092565573,0.0,0.0,0.0
914,2011-08-10 13:15:01,0.120805336869,0,"[0.0921827107667923, 0.10133726894855499, 0.11661073565483093, 0.10109603404998779]",0.00107672531158,0.01293134533,0.01293134533,0.01293134533,0.0,0.0,0.0
915,2011-08-10 15:15:01,0.128038209497,0,"[0.09946480393409729, 0.10096646845340729, 0.12399279326200485, 0.1011141985654831]",0.000500197056681,0.0060356102787,0.0060356102787,0.0060356102787,0.0,0.0,0.0
916,2011-08-10 17:15:01,0.0966401844954,0,"[0.1006571501493454, 0.10319872200489044, 0.11649000644683838, 0.0929129421710968]",0.00116760120727,0.014018293097,0.014018293097,0.014018293097,0.0,0.0,0.0
917,2011-08-10 18:15:01,0.0792471613665,0,"[0.10755213350057602, 0.09799110889434814, 0.104830801486969, 0.08415655791759491]",0.000910823466256,0.0109470277183,0.0109470277183,0.0109470277183,0.0,0.0,0.0
