timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 03:25:00,0.0468853785735,0,0.00762697673256,5.81707754463e-05,0.50190673494,0.795582311125,0.0392584018409,0.0,0.0,0.0
2014-04-09 03:30:00,0.0108787579955,0,0.0291504399358,0.000849748204928,0.507287093975,0.788403715414,0.0400291979313,0.0,0.0,0.0
2014-04-09 03:35:00,0.0155198513502,0,0.0218953029281,0.00047940434888,0.505473607061,0.778416580651,0.0374151542783,0.0,0.0,0.0
2014-04-09 03:40:00,0.0168995097361,0,0.0192748956301,0.000371521629859,0.504818574725,0.770560161316,0.0361744053662,0.0,0.0,0.0
2014-04-09 03:45:00,0.0290373003938,0,0.00544450442414,2.9642627851e-05,0.501361122744,0.769137570319,0.0344818048179,0.0,0.0,0.0
2014-04-09 03:50:00,0.00764593788597,0,0.0267902470269,0.000717717281077,0.506697161206,0.762516392902,0.0344361849129,0.0,0.0,0.0
2014-04-09 03:55:00,0.0220232171985,0,0.0141884373454,0.00020131173369,0.503547049831,0.755839026678,0.0362116545439,0.0,0.0,0.0
2014-04-09 04:00:00,0.010405928508,0,0.021590120479,0.000466133322334,0.505397320465,0.759312204499,0.0319960489869,0.0,0.0,0.0
2014-04-09 04:05:00,0.0151280226151,0,0.0176355553826,0.000311012758175,0.504408774581,0.757233602519,0.0327635779977,0.0,0.0,0.0
2014-04-09 04:10:00,0.0403735374235,0,0.00987380343901,9.74919967121e-05,0.502468430805,0.75708151893,0.0304997339845,0.0,0.0,0.0
2014-04-09 04:15:00,0.0488581768409,0,0.01758095987,0.000309090159135,0.504395126761,0.752022155885,0.0312772169709,0.0,0.0,0.0
2014-04-09 04:20:00,0.00130226165747,0,0.0310923263362,0.000966732797679,0.507772455437,0.751028629158,0.0323945879936,0.0,0.0,0.0
2014-04-09 04:25:00,0.0323423798793,0,0.000974589992256,9.49829200181e-07,0.500243647479,0.761619912418,0.0333169698715,0.0,0.0,0.0
2014-04-09 04:30:00,0.00205420487033,0,0.032590104561,0.00106211507227,0.508146805083,0.754907706004,0.0346443094313,0.0,0.0,0.0
2014-04-09 04:35:00,0.00486612457799,0,0.0281663150711,0.000793341256212,0.507041113273,0.743222806303,0.0330324396491,0.0,0.0,0.0
2014-04-09 04:40:00,0.0402990170565,0,0.00964761160284,9.30764072109e-05,0.502411884193,0.752065311063,0.0306514054537,0.0,0.0,0.0
2014-04-09 04:45:00,0.042043927434,0,0.0129515149921,0.000167741760379,0.503237833488,0.752696993788,0.029092412442,0.0,0.0,0.0
2014-04-09 04:50:00,0.0465240998521,0,0.0205938143983,0.000424105208367,0.50514827165,0.753205170113,0.0259302854538,0.0,0.0,0.0
2014-04-09 04:55:00,0.0271028905587,0,0.0047450818641,2.25157946261e-05,0.50118626824,0.759729388163,0.0318479724228,0.0,0.0,0.0
2014-04-09 05:00:00,0.0491437920956,0,0.0206283414392,0.000425528443884,0.505156902494,0.754292739683,0.0285154506564,0.0,0.0,0.0
2014-04-09 05:05:00,0.00953016726447,0,0.0181382604115,0.000328996451572,0.504534440786,0.754009223341,0.027668427676,0.0,0.0,0.0
2014-04-09 05:10:00,0.0142679000183,0,0.012464969428,0.000155375455506,0.503116202009,0.763389748483,0.0267328694463,0.0,0.0,0.0
2014-04-09 05:15:00,0.0076816696737,0,0.0184192378011,0.000339268328389,0.504604679266,0.754610695666,0.0261009074748,0.0,0.0,0.0
2014-04-09 05:20:00,0.0455841111965,0,0.0217634948916,0.000473649764899,0.505440658977,0.760079701685,0.0238206163049,0.0,0.0,0.0
2014-04-09 05:25:00,0.0130650731285,0,0.0152968024354,0.000233992177527,0.503824126041,0.766493239248,0.0283618755639,0.0,0.0,0.0
2014-04-09 05:30:00,0.00888265584289,0,0.0150953763288,0.000227870390518,0.503773772422,0.763790010232,0.0239780321717,0.0,0.0,0.0
2014-04-09 05:35:00,0.0356130058163,0,0.0144461075062,0.000208689976716,0.50361146407,0.763045378555,0.0211668983102,0.0,0.0,0.0
2014-04-09 05:40:00,0.0043992450399,0,0.0138806650477,0.000192672843696,0.503470110546,0.766379851125,0.0182799100876,0.0,0.0,0.0
2014-04-09 05:45:00,0.00255957344417,0,0.0147827183282,0.000218528759433,0.503695612282,0.7613844445,0.0173422917724,0.0,0.0,0.0
2014-04-09 05:50:00,0.00609336713908,0,0.0169451579952,0.000287138362182,0.504236188135,0.763224204821,0.0230385251343,0.0,0.0,0.0
2014-04-09 05:55:00,6.61658264585e-06,0,0.0171070094206,0.00029264978366,0.504276648059,0.763737916192,0.0171136260033,0.0,0.0,0.0
2014-04-09 06:00:00,0.0398363299038,0,0.0190043575432,0.00036116555566,0.504750946397,0.760469984691,0.0208319723606,0.0,0.0,0.0
2014-04-09 06:05:00,0.0321330619188,0,0.0102100041838,0.00010424417269,0.502552478873,0.764568436398,0.021923057735,0.0,0.0,0.0
2014-04-09 06:10:00,0.0119903694814,0,0.012462272125,0.000155308225658,0.503115527709,0.769164917165,0.0244526416063,0.0,0.0,0.0
2014-04-09 06:15:00,0.0133125880941,0,0.00778853276525,6.06612375122e-05,0.501947123348,0.772838503242,0.0211011208594,0.0,0.0,0.0
2014-04-09 06:20:00,0.0463519144234,0,0.0255707661984,0.000653864000924,0.506392343243,0.767704093235,0.0207811482251,0.0,0.0,0.0
2014-04-09 06:25:00,0.0286794230949,0,0.00659796229117,4.35331057815e-05,0.501649484589,0.771556828161,0.0220814608037,0.0,0.0,0.0
2014-04-09 06:30:00,0.0399242613609,0,0.0166184354718,0.000276172359008,0.504154513255,0.770216922015,0.0233058258891,0.0,0.0,0.0
2014-04-09 06:35:00,0.0258746386371,0,0.00464550562715,2.15807249333e-05,0.501161374318,0.775156171852,0.0212291330099,0.0,0.0,0.0
2014-04-09 06:40:00,0.0135820114801,0,0.00954518301386,9.11105162231e-05,0.502386277636,0.778723397697,0.023127194494,0.0,0.0,0.0
2014-04-09 06:45:00,0.0554659800398,0,0.0320409448611,0.00102662225254,0.508009550995,0.771491095649,0.0234250351787,0.0,0.0,0.0
2014-04-09 06:50:00,0.0323281229149,0,0.00412000125754,1.69743980223e-05,0.501029998857,0.778699605828,0.0282081216574,0.0,0.0,0.0
2014-04-09 06:55:00,0.00748043472685,0,0.0181383345016,0.000328999158228,0.504534459307,0.774876207281,0.0256187692285,0.0,0.0,0.0
2014-04-09 07:00:00,0.0232070077606,0,0.00413560230057,1.71032133949e-05,0.501033899102,0.778890718231,0.0273426100612,0.0,0.0,0.0
2014-04-09 07:05:00,0.0188194391056,0,0.00427242846046,1.8253651433e-05,0.50106810549,0.780573548019,0.0230918675661,0.0,0.0,0.0
2014-04-09 07:10:00,0.0122311692647,0,0.0164601821491,0.000270937598543,0.50411495263,0.784899531421,0.0286913514137,0.0,0.0,0.0
2014-04-09 07:15:00,0.0533529987344,0,0.0276933295437,0.000766920624301,0.506922889949,0.774807384652,0.0256596691906,0.0,0.0,0.0
2014-04-09 07:20:00,0.0503506901766,0,0.0259885060693,0.000675402348861,0.506496760861,0.770240058909,0.0243621841073,0.0,0.0,0.0
2014-04-09 07:25:00,0.011377103153,0,0.0181786348193,0.000330462760758,0.504544533556,0.763552872811,0.0295557379723,0.0,0.0,0.0
2014-04-09 07:30:00,0.0201234013808,0,0.0048670492101,2.36881660385e-05,0.501216759901,0.765876538166,0.0249904505908,0.0,0.0,0.0
2014-04-09 07:35:00,0.0435706509737,0,0.0169165416149,0.000286169437459,0.504229034553,0.773301725723,0.0266541093588,0.0,0.0,0.0
2014-04-09 07:40:00,0.0119121070339,0,0.0168560077117,0.000284124980681,0.504213902155,0.767057979774,0.0287681147456,0.0,0.0,0.0
2014-04-09 07:45:00,0.0338096868609,0,0.00365465771303,1.33565308715e-05,0.500913663411,0.774151079191,0.0301550291479,0.0,0.0,0.0
2014-04-09 07:50:00,0.0399966086053,0,0.0120408306622,0.000144981619087,0.503010171297,0.770294882892,0.0279557779431,0.0,0.0,0.0
2014-04-09 07:55:00,0.0373772131871,0,0.0090875784527,8.25840616017e-05,0.502271878978,0.767928081771,0.0282896347344,0.0,0.0,0.0
2014-04-09 08:00:00,0.040374738217,0,0.0159473019248,0.000254316400969,0.50398674099,0.760639012284,0.0244274362922,0.0,0.0,0.0
2014-04-09 08:05:00,0.0403913703195,0,0.014101273977,0.000198845940758,0.503525260079,0.767485797358,0.0262900963426,0.0,0.0,0.0
2014-04-09 08:10:00,0.0551460340158,0,0.0264411784247,0.000699135940522,0.506609909509,0.767259537753,0.0287048555911,0.0,0.0,0.0
2014-04-09 08:15:00,0.0198004759882,0,0.0121910355952,0.000148621329572,0.503047721153,0.770242412172,0.0319915115833,0.0,0.0,0.0
2014-04-09 08:20:00,0.0502175201081,0,0.019449691882,0.000378290540539,0.504862269692,0.762940329047,0.0307678282261,0.0,0.0,0.0
2014-04-09 08:25:00,0.00123944845741,0,0.0398953932827,0.00159164238721,0.509972525631,0.751179596863,0.0411348417401,0.0,0.0,0.0
2014-04-09 08:30:00,0.0164679859125,0,0.0154398929036,0.000238390275626,0.503859896546,0.751913245689,0.0319078788161,0.0,0.0,0.0
2014-04-09 08:35:00,0.00277425709717,0,0.0295927861,0.000875732977875,0.507397656669,0.738294413356,0.0323670431972,0.0,0.0,0.0
2014-04-09 08:40:00,0.037218959395,0,0.0108875719347,0.000118539195682,0.502721866096,0.738907979226,0.0263313874602,0.0,0.0,0.0
2014-04-09 08:45:00,0.00575453395098,0,0.0266620369807,0.000710864202119,0.506665114417,0.729478332728,0.0324165709317,0.0,0.0,0.0
2014-04-09 08:50:00,0.0483377294106,0,0.0176625342531,0.000311965064611,0.504415518773,0.728548986176,0.0306751951575,0.0,0.0,0.0
2014-04-09 08:55:00,0.0369552983555,0,0.00135669248433,1.84061082109e-06,0.500339173069,0.73541601523,0.0355986058712,0.0,0.0,0.0
2014-04-09 09:00:00,0.622976082382,0,0.587234600452,0.344844430685,0.642730383372,0.613329589129,0.03574148193,0.0,0.0,0.0
2014-04-09 09:05:00,0.756300473945,0,0.156513536708,0.0244964789599,0.539048703697,0.699886688264,0.599786937237,0.0,0.0,0.0
2014-04-09 09:10:00,0.784921634474,0,0.0345047595889,0.00119057926349,0.508625334153,0.708394351749,0.750416874886,0.0,0.0,0.0
2014-04-09 09:15:00,0.745871759782,0,0.0840414391662,0.00706295948476,0.520998002236,0.732670359377,0.829913198948,0.0,0.0,0.0
2014-04-09 09:20:00,0.623308209696,0,0.233804615221,0.0546646118164,0.558186333936,0.835984200307,0.857112824917,0.0,0.0,0.0
2014-04-09 09:25:00,0.78412176062,0,0.0171698243483,0.000294803176075,0.504292350638,0.830909684465,0.801291584969,0.0,0.0,0.0
2014-04-09 09:30:00,0.759738052567,0,0.0847818010248,0.00718795787543,0.521182763382,0.859624617521,0.844519853592,0.0,0.0,0.0
2014-04-09 09:35:00,0.690931738207,0,0.111353217771,0.0123995393515,0.527809574887,0.888228876046,0.802284955978,0.0,0.0,0.0
2014-04-09 09:40:00,0.68124845826,0,0.0984221378629,0.00968691147864,0.52458569104,0.911373359713,0.779670596123,0.0,0.0,0.0
2014-04-09 09:45:00,0.710633913362,0,0.0900756918549,0.0081136263907,0.522503709456,0.932461496428,0.800709605217,0.0,0.0,0.0
2014-04-09 09:50:00,0.785906424526,0,0.0100891089403,0.000101789926703,0.50252225584,0.708958999241,0.795995533466,0.0,0.0,0.0
2014-04-09 09:55:00,0.666366044885,0,0.140979762668,0.0198752954602,0.535186681162,0.700186739159,0.807345807552,0.0,0.0,0.0
2014-04-09 10:00:00,0.763245831148,0,0.0274053114491,0.000751051644329,0.506850899086,0.696138060321,0.790651142597,0.0,0.0,0.0
2014-04-09 10:05:00,0.932628733654,0,0.143399161835,0.0205633249134,0.535788483964,0.729206871342,0.789229571819,0.0,0.0,0.0
2014-04-09 10:10:00,0.746683114192,0,0.0781293576747,0.00610419549048,0.51952240971,0.638997154001,0.824812471867,0.0,0.0,0.0
2014-04-09 10:15:00,0.942911545595,0,0.181595603785,0.0329769700766,0.545274551174,0.733925586212,0.761315941811,0.0,0.0,0.0
2014-04-09 10:20:00,0.80866642995,0,0.0128181199563,0.000164303637575,0.503204486113,0.693929211151,0.795848309994,0.0,0.0,0.0
2014-04-09 10:25:00,0.853576028136,0,0.0469979284088,0.00220880308188,0.511747319887,0.65606729451,0.806578099728,0.0,0.0,0.0
2014-04-09 10:30:00,0.770195218675,0,0.0495727332903,0.00245745317079,0.512390645971,0.626217231709,0.819767951965,0.0,0.0,0.0
2014-04-09 10:35:00,0.940972554511,0,0.124819445437,0.015579896979,0.531164410344,0.647537644761,0.816153109074,0.0,0.0,0.0
2014-04-09 10:40:00,0.907166011122,0,0.0418105194841,0.00174811901525,0.510451107433,0.666608552857,0.865355491638,0.0,0.0,0.0
2014-04-09 10:45:00,0.945830120829,0,0.0531903050218,0.00282920710742,0.513294442008,0.612932780126,0.892639815807,0.0,0.0,0.0
2014-04-09 10:50:00,0.892392511679,0,0.0102981373536,0.000106051542389,0.502574511586,0.602178164365,0.902690649033,0.0,0.0,0.0
2014-04-09 10:55:00,0.781817173492,0,0.133623385895,0.0178552027792,0.533356229366,0.59599688735,0.915440559387,0.0,0.0,0.0
2014-04-09 11:00:00,0.835612795542,0,0.0753995559705,0.00568509614095,0.518840963786,0.594266456636,0.911012351513,0.0,0.0,0.0
2014-04-09 11:05:00,0.876202293123,0,0.0481265108929,0.00231616175734,0.512029305995,0.508065952086,0.924328804016,0.0,0.0,0.0
2014-04-09 11:10:00,0.903569990351,0,0.0253720343572,0.000643739826046,0.50634266834,0.516254009051,0.928942024708,0.0,0.0,0.0
2014-04-09 11:15:00,0.976120687939,0,0.0273526086578,0.000748166406993,0.506837725857,0.503438990796,0.948768079281,0.0,0.0,0.0
2014-04-09 11:20:00,0.852814986583,0,0.115519509438,0.0133447600529,0.528847803915,0.546367450744,0.968334496021,0.0,0.0,0.0
2014-04-09 11:25:00,0.925347347493,0,0.0201396749065,0.00040560727939,0.505034748551,0.52182512961,0.9454870224,0.0,0.0,0.0
2014-04-09 11:30:00,0.983973364119,0,0.040856758837,0.00166927638929,0.510212769089,0.522446543952,0.943116605282,0.0,0.0,0.0
2014-04-09 11:35:00,0.800180158129,0,0.159487703333,0.025436334312,0.539787623979,0.546797698034,0.959667861462,0.0,0.0,0.0
2014-04-09 11:40:00,0.961631094791,0,0.074306880809,0.00552151631564,0.518568177286,0.58794940939,0.887324213982,0.0,0.0,0.0
2014-04-09 11:45:00,0.861168877284,0,0.0320634086929,0.00102806324139,0.508015165511,0.52238986841,0.893232285976,0.0,0.0,0.0
2014-04-09 11:50:00,0.932018202475,0,0.0813736140045,0.00662166811526,0.520332185329,0.526280945502,0.85064458847,0.0,0.0,0.0
2014-04-09 11:55:00,0.832265142843,0,0.010544295862,0.000111182263936,0.502636049542,0.50177585252,0.842809438705,0.0,0.0,0.0
2014-04-09 12:00:00,0.846763648947,0,0.072842636069,0.00530605297536,0.518202611066,0.532715854499,0.773921012878,0.0,0.0,0.0
2014-04-09 12:05:00,0.77668322561,0,0.0489394211548,0.00239506550133,0.512232413932,0.546731611368,0.727743804455,0.0,0.0,0.0
2014-04-09 12:10:00,0.992341339235,0,0.367222785597,0.134852573276,0.590787735457,0.701637704599,0.625118553638,0.0,0.0,0.0
2014-04-09 12:15:00,0.95626743468,0,0.366272765719,0.134155720472,0.590558041149,0.863303686055,0.589994668961,0.0,0.0,0.0
2014-04-09 12:20:00,0.791935913284,0,0.43564402314,0.189785718918,0.607220600603,0.959161085326,0.356291890144,0.0,0.0,0.0
2014-04-09 12:25:00,0.998760041753,0,0.665380385677,0.442731022835,0.660467979784,0.994893258259,0.333379656076,0.0,0.0,0.0
2014-04-09 12:30:00,0.90866543485,0,0.388295666708,0.150773510337,0.595872348515,0.998972288259,0.520369768143,0.0,0.0,0.0
2014-04-09 12:35:00,0.965465917291,0,0.388224734964,0.150718435645,0.595855267433,0.99987617337,0.577241182327,0.0,0.0,0.0
2014-04-09 12:40:00,0.78571075586,0,0.115138594185,0.0132568953559,0.528752891055,0.999900350598,0.670572161674,0.0,0.0,0.0
2014-04-09 12:45:00,0.859431517513,0,0.182203245552,0.033198017627,0.545425211931,0.999968420242,0.677228271961,0.0,0.0,0.0
2014-04-09 12:50:00,0.923425218378,0,0.190469702993,0.0362786985934,0.547473987877,0.999986240745,0.732955515385,0.0,0.0,0.0
2014-04-09 12:55:00,0.794794335882,0,0.0698227138125,0.00487521337345,0.517448590232,0.999988171475,0.864617049694,0.0,0.0,0.0
2014-04-09 13:00:00,0.883240002089,0,0.0377402481367,0.00142432504799,0.50943394231,0.999887127155,0.845499753952,0.0,0.0,0.0
2014-04-09 13:05:00,0.872672727593,0,0.0478230805312,0.00228704605252,0.511953492036,0.999231031368,0.920495808125,0.0,0.0,0.0
2014-04-09 13:10:00,0.820862146332,0,0.165395764396,0.0273557491601,0.541254937273,0.996788679134,0.986257910728,0.0,0.0,0.0
2014-04-09 13:15:00,0.840117486845,0,0.122955885996,0.0151181435212,0.530700303592,0.966979639123,0.963073372841,0.0,0.0,0.0
2014-04-09 13:20:00,0.992562631561,0,0.00285641331828,8.15921157482e-06,0.500714102844,0.886416337983,0.989706218243,0.0,0.0,0.0
2014-04-09 13:25:00,0.837460783997,0,0.163607927284,0.0267675630748,0.540810988214,0.799625525163,1.00106871128,0.0,0.0,0.0
2014-04-09 13:30:00,0.820264551235,0,0.223468091893,0.0499379746616,0.555635687586,0.845536930195,1.04373264313,0.0,0.0,0.0
2014-04-09 13:35:00,0.894054483173,0,0.0765052330519,0.00585305225104,0.519116984782,0.800829736546,0.970559716225,0.0,0.0,0.0
2014-04-09 13:40:00,0.924858795316,0,0.075724376528,0.00573417916894,0.518922053123,0.744377671038,1.00058317184,0.0,0.0,0.0
2014-04-09 13:45:00,0.937234364005,0,0.0544841070449,0.00296852039173,0.513617658239,0.736245023572,0.99171847105,0.0,0.0,0.0
2014-04-09 13:50:00,0.943899141415,0,0.0322854651371,0.00104235042818,0.508070665257,0.733321373421,0.976184606552,0.0,0.0,0.0
2014-04-09 13:55:00,0.779894298281,0,0.153736227785,0.0236348286271,0.538358536905,0.787021886357,0.933630526066,0.0,0.0,0.0
2014-04-09 14:00:00,0.861704780487,0,0.0456335407224,0.00208242121153,0.511406405839,0.725825692807,0.907338321209,0.0,0.0,0.0
2014-04-09 14:05:00,0.948636699044,0,0.0453135255208,0.00205331668258,0.511326443383,0.681978187404,0.903323173523,0.0,0.0,0.0
2014-04-09 14:10:00,0.978565520492,0,0.0800702635911,0.00641124602407,0.520006877953,0.725592116395,0.898495256901,0.0,0.0,0.0
2014-04-09 14:15:00,0.909364369173,0,0.00369945500428,1.36861635838e-05,0.500924862696,0.63230894081,0.913063824177,0.0,0.0,0.0
2014-04-09 14:20:00,0.783631679214,0,0.137679222428,0.0189555678517,0.534365537891,0.5783408797,0.921310901642,0.0,0.0,0.0
2014-04-09 14:25:00,0.862364526317,0,0.0477585154031,0.00228087627329,0.511937359967,0.559866254292,0.814606010914,0.0,0.0,0.0
2014-04-09 14:30:00,0.788643731011,0,0.0535882578961,0.00287170289084,0.513393859364,0.545548480053,0.842231988907,0.0,0.0,0.0
2014-04-09 14:35:00,0.942824385182,0,0.140475652234,0.019733402878,0.535061275472,0.600668507498,0.802348732948,0.0,0.0,0.0
2014-04-09 14:40:00,0.786192234438,0,0.0423020163366,0.00178946030792,0.510573927329,0.606982065072,0.828494250774,0.0,0.0,0.0
2014-04-09 14:45:00,0.814139027012,0,0.01027407111,0.000105556158815,0.502568495184,0.514678620429,0.803864955902,0.0,0.0,0.0
2014-04-09 14:50:00,0.867008991444,0,0.103558607304,0.0107243834063,0.525866539063,0.552329731762,0.76345038414,0.0,0.0,0.0
2014-04-09 14:55:00,0.877455963196,0,0.0556955471646,0.00310199242085,0.51392028859,0.559038293294,0.821760416031,0.0,0.0,0.0
2014-04-09 15:00:00,0.864656577944,0,0.0753520234812,0.00567792588845,0.518829097526,0.555991484511,0.789304554462,0.0,0.0,0.0
2014-04-09 15:05:00,0.877670638117,0,0.0397730393731,0.00158189528156,0.509941949285,0.57918893897,0.837897598743,0.0,0.0,0.0
2014-04-09 15:10:00,0.934799136185,0,0.131739319825,0.017355248332,0.532887279799,0.575385862191,0.80305981636,0.0,0.0,0.0
2014-04-09 15:15:00,0.856147554273,0,0.0140109988506,0.00019630882889,0.503502692412,0.553655596835,0.870158553123,0.0,0.0,0.0
2014-04-09 15:20:00,0.896958815718,0,0.0474352118019,0.00225010048598,0.511856579827,0.549674185662,0.849523603916,0.0,0.0,0.0
2014-04-09 15:25:00,0.84107908868,0,0.00941690541068,8.8677596068e-05,0.502354208955,0.53567095488,0.850495994091,0.0,0.0,0.0
2014-04-09 15:30:00,0.852571038871,0,0.0101229235224,0.000102473008155,0.50253070927,0.556526476618,0.842448115349,0.0,0.0,0.0
2014-04-09 15:35:00,0.912061336374,0,0.0645348456859,0.00416474603117,0.516128114351,0.52129917679,0.847526490688,0.0,0.0,0.0
2014-04-09 15:40:00,0.883866814885,0,0.0158914048334,0.00025253763306,0.503972767603,0.57801223942,0.899758219719,0.0,0.0,0.0
2014-04-09 15:45:00,0.937039331683,0,0.0689438741293,0.00475325575098,0.517229144526,0.56951547643,0.868095457554,0.0,0.0,0.0
2014-04-09 15:50:00,0.899882924233,0,0.0331975701713,0.00110207940452,0.508298630412,0.596420359185,0.933080494404,0.0,0.0,0.0
2014-04-09 15:55:00,0.955454945163,0,0.0232117768088,0.000538786582183,0.505802683671,0.606874266686,0.932243168354,0.0,0.0,0.0
2014-04-09 16:00:00,0.873108803198,0,0.0826678882392,0.00683397939429,0.520655210292,0.637373535422,0.955776691437,0.0,0.0,0.0
2014-04-09 16:05:00,0.883998819113,0,0.0785719673635,0.00617355527356,0.519632892486,0.597099037165,0.962570786476,0.0,0.0,0.0
2014-04-09 16:10:00,0.924914684089,0,0.0289452411815,0.000837828498334,0.507235805106,0.6087602402,0.95385992527,0.0,0.0,0.0
2014-04-09 16:15:00,0.822308766421,0,0.143410039369,0.0205664355308,0.535791189414,0.522694733417,0.96571880579,0.0,0.0,0.0
2014-04-09 16:20:00,0.859965740739,0,0.0669728526485,0.00448536267504,0.516736957686,0.504092918044,0.926938593388,0.0,0.0,0.0
2014-04-09 16:25:00,0.914595243421,0,0.00278150745943,7.73679948907e-06,0.500695376417,0.535637338061,0.911813735962,0.0,0.0,0.0
2014-04-09 16:30:00,0.77832201268,0,0.135151295406,0.0182658657432,0.53373648728,0.541062543196,0.913473308086,0.0,0.0,0.0
2014-04-09 16:35:00,0.87163697053,0,0.00552274416911,3.05005232804e-05,0.501380682533,0.500283167885,0.877159714699,0.0,0.0,0.0
2014-04-09 16:40:00,0.908652076251,0,0.0447303743426,0.00200080568902,0.511180729442,0.507711439643,0.863921701908,0.0,0.0,0.0
