Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2142,2014-02-22 00:57:00,0.0149793599542,1,"[0.397834837436676, 0.3451761305332184, 0.2230842411518097, 0.25166526436805725]",0.0280994996428,0.0604811281292,0.0604811281292,0.0604811281292,0.0,0.0,0.0
2143,2014-02-22 01:02:00,0.0362120407079,1,"[0.33933430910110474, 0.27438509464263916, 0.14546987414360046, 0.18707148730754852]",0.0273439325392,0.0588554237648,0.0588554237648,0.0588554237648,0.0,0.0,0.0
2144,2014-02-22 01:07:00,0.0109944006212,1,"[0.07422775030136108, 0.14286750555038452, 0.04692498594522476, 0.11981112509965897]",0.00623182067648,0.0134298722406,0.0134298722406,0.0134298722406,0.0,0.0,0.0
2145,2014-02-22 01:12:00,0.0155515592431,1,"[0.0415588803589344, 0.058669280260801315, 0.07409989088773727, 0.07791365683078766]",0.00205704895779,0.00444728873393,0.00444728873393,0.00444728873393,0.0,0.0,0.0
2146,2014-02-22 01:17:00,0.0136306044877,1,"[0.04257701709866524, 0.05940529331564903, 0.07537003606557846, 0.07866232097148895]",0.00235668709502,0.00509200053394,0.00509200053394,0.00509200053394,0.0,0.0,0.0
2147,2014-02-22 01:22:00,0.0296317488863,1,"[0.043511226773262024, 0.06016882508993149, 0.07632005959749222, 0.079370878636837]",0.00262149889022,0.00566177876956,0.00566177876956,0.00566177876956,0.0,0.0,0.0
2148,2014-02-22 01:27:00,0.128581354477,1,"[0.04544270411133766, 0.0638657733798027, 0.07329224795103073, 0.08198021352291107]",0.00245520542376,0.00530397598421,0.00530397598421,0.00530397598421,0.0,0.0,0.0
2149,2014-02-22 01:32:00,0.0700739771938,1,"[0.05154548957943916, 0.07930617034435272, 0.055247411131858826, 0.09232868999242783]",0.00189481535926,0.00409822130113,0.00409822130113,0.00409822130113,0.0,0.0,0.0
2150,2014-02-22 01:37:00,0.0301426411084,1,"[0.055100150406360626, 0.08782228082418442, 0.045719727873802185, 0.09815200418233871]",0.00319007178769,0.00688513991964,0.00688513991964,0.00688513991964,0.0,0.0,0.0
2151,2014-02-22 01:42:00,0.0294682633752,1,"[0.0603860504925251, 0.10129795968532562, 0.029858190566301346, 0.10726922005414963]",0.00231400737539,0.00500016937013,0.00500016937013,0.00500016937013,0.0,0.0,0.0
2152,2014-02-22 01:47:00,0.0365185760412,1,"[0.06018790230154991, 0.09994788467884064, 0.03265954181551933, 0.10640255361795425]",0.00287383375689,0.00620471121336,0.00620471121336,0.00620471121336,0.0,0.0,0.0
2153,2014-02-22 01:52:00,0.0297134916418,1,"[0.047099769115448, 0.06281030178070068, 0.08011560142040253, 0.08187854290008545]",0.0015544174239,0.00336580930692,0.00336580930692,0.00336580930692,0.0,0.0,0.0
2154,2014-02-22 01:57:00,0.0404830996853,1,"[0.047610148787498474, 0.06326057761907578, 0.08027204126119614, 0.08219307661056519]",0.00152887683362,0.00331085528775,0.00331085528775,0.00331085528775,0.0,0.0,0.0
2155,2014-02-22 02:02:00,0.0258920178199,1,"[0.0479050949215889, 0.06323205679655075, 0.08089490234851837, 0.08217106759548187]",0.00135273765773,0.00293186813279,0.00293186813279,0.00293186813279,0.0,0.0,0.0
2156,2014-02-22 02:07:00,0.020272203376,1,"[0.048224855214357376, 0.06338037550449371, 0.08117827028036118, 0.0822494775056839]",0.00152568914928,0.00330399655565,0.00330399655565,0.00330399655565,0.0,0.0,0.0
2157,2014-02-22 02:12:00,0.0259533248866,1,"[0.04850234091281891, 0.06348898261785507, 0.0814056247472763, 0.08228077739477158]",0.00195227889344,0.00422186183266,0.00422186183266,0.00422186183266,0.0,0.0,0.0
2158,2014-02-22 02:17:00,0.0354559202191,1,"[0.050808463245630264, 0.06919942796230316, 0.07454891502857208, 0.0859273225069046]",0.00213124672882,0.0046069352294,0.0046069352294,0.0046069352294,0.0,0.0,0.0
2159,2014-02-22 02:22:00,0.0234192994646,1,"[0.052641551941633224, 0.07365290075540543, 0.06916023045778275, 0.08872881531715393]",0.00206746882759,0.00446970848689,0.00446970848689,0.00446970848689,0.0,0.0,0.0
2160,2014-02-22 02:27:00,0.034209343197,1,"[0.049092814326286316, 0.06360724568367004, 0.08175759017467499, 0.08212307095527649]",0.00195960584097,0.00423762674687,0.00423762674687,0.00423762674687,0.0,0.0,0.0
2161,2014-02-22 02:32:00,0.0178812277762,1,"[0.0492081493139267, 0.06357652693986893, 0.08179088681936264, 0.08200357109308243]",0.00175577146001,0.00379904962893,0.00379904962893,0.00379904962893,0.0,0.0,0.0
2162,2014-02-22 02:37:00,0.0137940899988,1,"[0.04929117113351822, 0.06352797150611877, 0.08178087323904037, 0.08186255395412445]",0.00203919503838,0.00440887362219,0.00440887362219,0.00440887362219,0.0,0.0,0.0
2163,2014-02-22 02:42:00,0.0294682633752,1,"[0.04935352876782417, 0.06345443427562714, 0.08173924684524536, 0.08169082552194595]",0.00255391816609,0.0055163697415,0.0055163697415,0.0055163697415,0.0,0.0,0.0
2164,2014-02-22 02:47:00,0.00451628724404,1,"[0.04938641935586929, 0.06336646527051926, 0.08165796846151352, 0.08148868381977081]",0.0024027202744,0.00519104711799,0.00519104711799,0.00519104711799,0.0,0.0,0.0
2165,2014-02-22 02:52:00,0.00813340417705,1,"[0.04940241575241089, 0.06325341016054153, 0.08153822273015976, 0.0812702476978302]",0.00301056518219,0.00649890728646,0.00649890728646,0.00649890728646,0.0,0.0,0.0
2166,2014-02-22 02:57:00,0.00555850737728,1,"[0.04938851669430733, 0.06311479210853577, 0.08139465004205704, 0.0810198113322258]",0.00340544059873,0.00734853491708,0.00734853491708,0.00734853491708,0.0,0.0,0.0
2167,2014-02-22 03:02:00,0.00858298933257,1,"[0.0493440218269825, 0.06296490877866745, 0.08121258020401001, 0.08074325323104858]",0.00370114971884,0.00798479290771,0.00798479290771,0.00798479290771,0.0,0.0,0.0
2168,2014-02-22 03:07:00,0.00596722115503,1,"[0.04928608983755112, 0.06278640031814575, 0.08099844306707382, 0.08044154196977615]",0.00396153051406,0.00854503725022,0.00854503725022,0.00854503725022,0.0,0.0,0.0
2169,2014-02-22 03:12:00,0.00833776106593,1,"[0.04919366165995598, 0.06258492171764374, 0.08075378090143204, 0.08011949062347412]",0.00391128472984,0.00843692667961,0.00843692667961,0.00843692667961,0.0,0.0,0.0
2170,2014-02-22 03:17:00,0.00715249111048,1,"[0.049073491245508194, 0.0623609684407711, 0.08048386126756668, 0.07977749407291412]",0.00386049738154,0.00832765086098,0.00832765086098,0.00832765086098,0.0,0.0,0.0
2171,2014-02-22 03:22:00,0.0205378673315,1,"[0.048926111310720444, 0.06211918592453003, 0.08018957078456879, 0.07941942662000656]",0.0037914509885,0.00817908824891,0.00817908824891,0.00817908824891,0.0,0.0,0.0
2172,2014-02-22 03:27:00,0.00453672293293,1,"[0.04875706881284714, 0.061859555542469025, 0.079875148832798, 0.07904627919197083]",0.00335184321739,0.00723321293398,0.00723321293398,0.00723321293398,0.0,0.0,0.0
2173,2014-02-22 03:32:00,0.00737728368823,1,"[0.0485663004219532, 0.06158580258488655, 0.07954197376966476, 0.07866918295621872]",0.00338960671797,0.00731446619053,0.00731446619053,0.00731446619053,0.0,0.0,0.0
2174,2014-02-22 03:37:00,0.00414844484408,1,"[0.0483582578599453, 0.06129862740635872, 0.07920132577419281, 0.07827755808830261]",0.00349025148898,0.00753101696768,0.00753101696768,0.00753101696768,0.0,0.0,0.0
2175,2014-02-22 03:42:00,0.00692769853272,1,"[0.04813376069068909, 0.06100956350564957, 0.07884316146373749, 0.07787509262561798]",0.0036234264262,0.00781756077778,0.00781756077778,0.00781756077778,0.0,0.0,0.0
2176,2014-02-22 03:47:00,0.00392365226632,1,"[0.047906700521707535, 0.06070704013109207, 0.07847140729427338, 0.0774608626961708]",0.00380596192554,0.00821031048392,0.00821031048392,0.00821031048392,0.0,0.0,0.0
2177,2014-02-22 03:52:00,0.00705031266604,1,"[0.047663092613220215, 0.06039472669363022, 0.07808542251586914, 0.07703825831413269]",0.00379893928766,0.0081952003329,0.0081952003329,0.0081952003329,0.0,0.0,0.0
2178,2014-02-22 03:57:00,0.00488412964401,1,"[0.04740734398365021, 0.06007140129804611, 0.0776887908577919, 0.07660628110170364]",0.00374372838996,0.00807640665207,0.00807640665207,0.00807640665207,0.0,0.0,0.0
2179,2014-02-22 04:02:00,0.0072751052438,1,"[0.04713796451687813, 0.05974046140909195, 0.07728074491024017, 0.07616834342479706]",0.00368653377518,0.00795334473683,0.00795334473683,0.00795334473683,0.0,0.0,0.0
2180,2014-02-22 04:07:00,0.0173294641762,1,"[0.04685904458165169, 0.05940064415335655, 0.07686484605073929, 0.0757238045334816]",0.00361261330545,0.00779429489244,0.00779429489244,0.00779429489244,0.0,0.0,0.0
2181,2014-02-22 04:12:00,0.00731597662157,1,"[0.04656905308365822, 0.05905541032552719, 0.07644064724445343, 0.07527529448270798]",0.00315946270712,0.00681928036113,0.00681928036113,0.00681928036113,0.0,0.0,0.0
2182,2014-02-22 04:17:00,0.00494543671067,1,"[0.046272162348032, 0.058703914284706116, 0.07601089030504227, 0.07483057677745819]",0.00308990571648,0.00666961912958,0.00666961912958,0.00666961912958,0.0,0.0,0.0
2183,2014-02-22 04:22:00,0.00788817591041,1,"[0.04596735164523125, 0.05834881588816643, 0.07558334618806839, 0.07438252121210098]",0.0031654050108,0.00683206602768,0.00683206602768,0.00683206602768,0.0,0.0,0.0
2184,2014-02-22 04:27:00,0.00510892222177,1,"[0.04565783217549324, 0.05799826234579086, 0.07515115290880203, 0.07393007725477219]",0.0031653912738,0.00683203647065,0.00683203647065,0.00683203647065,0.0,0.0,0.0
2185,2014-02-22 04:32:00,0.00807209711039,1,"[0.04535343870520592, 0.05764453485608101, 0.07471341639757156, 0.07347606122493744]",0.00334093044512,0.00720973263498,0.00720973263498,0.00720973263498,0.0,0.0,0.0
2186,2014-02-22 04:37:00,0.00418931622185,1,"[0.04849361628293991, 0.06281045824289322, 0.08459644764661789, 0.06982018053531647]",0.0037609981373,0.00811356483892,0.00811356483892,0.00811356483892,0.0,0.0,0.0
2187,2014-02-22 04:42:00,0.0066415988883,1,"[0.044727474451065063, 0.05692266300320625, 0.07382141798734665, 0.07256375253200531]",0.00325995869935,0.0070355110207,0.0070355110207,0.0070355110207,0.0,0.0,0.0
2188,2014-02-22 04:47:00,0.00210487595537,1,"[0.044408246874809265, 0.05655614286661148, 0.07336924225091934, 0.0721055269241333]",0.00324163166806,0.00699607794506,0.00699607794506,0.00699607794506,0.0,0.0,0.0
2189,2014-02-22 04:52:00,0.00517022928843,1,"[0.04698484390974045, 0.059205617755651474, 0.0773589015007019, 0.07634644210338593]",0.00376343540847,0.00811880895605,0.00811880895605,0.00811880895605,0.0,0.0,0.0
2190,2014-02-22 04:57:00,0.00249315404422,1,"[0.05791502073407173, 0.07054165005683899, 0.09415382891893387, 0.0941244587302208]",0.00583888310939,0.012584414154,0.012584414154,0.012584414154,0.0,0.0,0.0
2191,2014-02-22 05:02:00,0.00551763599951,1,"[0.05738678202033043, 0.07013368606567383, 0.09382893890142441, 0.09257897734642029]",0.00579470396042,0.012489356766,0.012489356766,0.012489356766,0.0,0.0,0.0
2192,2014-02-22 05:07:00,0.00306535333306,1,"[0.06775666773319244, 0.0849149227142334, 0.11990910768508911, 0.08732679486274719]",0.00778715498745,0.0167763834442,0.0167763834442,0.0167763834442,0.0,0.0,0.0
2193,2014-02-22 05:12:00,0.00586504271059,1,"[0.05387623980641365, 0.06962911039590836, 0.08989515900611877, 0.0796385109424591]",0.00496563175693,0.0107054962815,0.0107054962815,0.0107054962815,0.0,0.0,0.0
2194,2014-02-22 05:17:00,0.00333101728859,1,"[0.08575471490621567, 0.10673817247152328, 0.12934058904647827, 0.1048918068408966]",0.0107324551791,0.0231135934059,0.0231135934059,0.0231135934059,0.0,0.0,0.0
2195,2014-02-22 05:22:00,0.018821269465,1,"[0.12880846858024597, 0.13202881813049316, 0.13733994960784912, 0.1265319138765335]",0.0160740800202,0.0346068185281,0.0346068185281,0.0346068185281,0.0,0.0,0.0
2196,2014-02-22 05:27:00,0.00296317488863,1,"[0.10927761346101761, 0.12139086425304413, 0.12786242365837097, 0.11665318161249161]",0.0124266035855,0.0267587818278,0.0267587818278,0.0267587818278,0.0,0.0,0.0
2197,2014-02-22 05:32:00,0.0058446070217,1,"[0.09363006055355072, 0.1053546667098999, 0.12146690487861633, 0.10024450719356537]",0.00952782668173,0.0205216729846,0.0205216729846,0.0205216729846,0.0,0.0,0.0
2198,2014-02-22 05:37:00,0.00341276004414,1,"[0.11151069402694702, 0.11920127272605896, 0.11363411694765091, 0.11662060022354126]",0.0115745905787,0.0249255611159,0.0249255611159,0.0249255611159,0.0,0.0,0.0
2199,2014-02-22 05:42:00,0.00568112151061,0,"[0.05565360561013222, 0.07392044365406036, 0.091237872838974, 0.08194118738174438]",0.00496256956831,0.0106989075703,0.0106989075703,0.0106989075703,0.0,0.0,0.0
2200,2014-02-22 05:47:00,0.00230923284424,0,"[0.05883964151144028, 0.07843168079853058, 0.10060018301010132, 0.08094724267721176]",0.00587536208332,0.0126629035785,0.0126629035785,0.0126629035785,0.0,0.0,0.0
2201,2014-02-22 05:52:00,0.00561981444394,0,"[0.06701259315013885, 0.08243183046579361, 0.10683225095272064, 0.08203750103712082]",0.00664342101663,0.0143154857965,0.0143154857965,0.0143154857965,0.0,0.0,0.0
2202,2014-02-22 05:57:00,0.00261576817755,0,"[0.04424899071455002, 0.05921589583158493, 0.07522319257259369, 0.06918244063854218]",0.0034725558944,0.00749294251314,0.00749294251314,0.00749294251314,0.0,0.0,0.0
2203,2014-02-22 06:02:00,0.00467977275514,0,"[0.042619138956069946, 0.0561956912279129, 0.07681573182344437, 0.06546354293823242]",0.00332171726041,0.00716839288092,0.00716839288092,0.00716839288092,0.0,0.0,0.0
2204,2014-02-22 06:07:00,0.0161646299097,0,"[0.037479739636182785, 0.04931537061929703, 0.06511691957712173, 0.06439375877380371]",0.00265460507944,0.00573301119358,0.00573301119358,0.00573301119358,0.0,0.0,0.0
2205,2014-02-22 06:12:00,0.00500674377733,0,"[0.03634249418973923, 0.04813608154654503, 0.06354846805334091, 0.06282229721546173]",0.00216461066157,0.00467872222332,0.00467872222332,0.00467872222332,0.0,0.0,0.0
2206,2014-02-22 06:17:00,0.00208444026648,0,"[0.03586205095052719, 0.047638870775699615, 0.0629849061369896, 0.062283966690301895]",0.00210590451024,0.00455240803367,0.00455240803367,0.00455240803367,0.0,0.0,0.0
2207,2014-02-22 06:22:00,0.00517022928843,0,"[0.03657687455415726, 0.04896143823862076, 0.06575584411621094, 0.06105009466409683]",0.00231511425227,0.00500255096478,0.00500255096478,0.00500255096478,0.0,0.0,0.0
2208,2014-02-22 06:27:00,0.00245228266645,0,"[0.03493226692080498, 0.04666808620095253, 0.06185396760702133, 0.06126270815730095]",0.00220166356303,0.00475844653017,0.00475844653017,0.00475844653017,0.0,0.0,0.0
2209,2014-02-22 06:32:00,0.00545632893285,0,"[0.035389818251132965, 0.0476321280002594, 0.06397154182195663, 0.05993208289146423]",0.00243981112726,0.00527085308238,0.00527085308238,0.00527085308238,0.0,0.0,0.0
2210,2014-02-22 06:37:00,0.00277925368864,0,"[0.03436599299311638, 0.04620460048317909, 0.061603691428899765, 0.06002093106508255]",0.00230052578263,0.00497116190794,0.00497116190794,0.00497116190794,0.0,0.0,0.0
2211,2014-02-22 06:42:00,0.00533371479953,0,"[0.03369901701807976, 0.04534481465816498, 0.06028544902801514, 0.05979396030306816]",0.00222764257342,0.00481434386923,0.00481434386923,0.00481434386923,0.0,0.0,0.0
2212,2014-02-22 06:47:00,0.00261576817755,0,"[0.03331378102302551, 0.04492589458823204, 0.05978640541434288, 0.05932094529271126]",0.00216867867857,0.00468747510969,0.00468747510969,0.00468747510969,0.0,0.0,0.0
2213,2014-02-22 06:52:00,0.00545632893285,0,"[0.03293858841061592, 0.04451867192983627, 0.05929718166589737, 0.05885646864771843]",0.00214313156903,0.00463250706346,0.00463250706346,0.00463250706346,0.0,0.0,0.0
2214,2014-02-22 06:57:00,0.00361711693301,0,"[0.03257552161812782, 0.04412024840712547, 0.05881891027092934, 0.0583980567753315]",0.00208845804445,0.00451486961327,0.00451486961327,0.00451486961327,0.0,0.0,0.0
2215,2014-02-22 07:02:00,0.00578329995504,0,"[0.0322212390601635, 0.04373197257518768, 0.058348916471004486, 0.057947441935539246]",0.00204072287306,0.00441216096424,0.00441216096424,0.00441216096424,0.0,0.0,0.0
2216,2014-02-22 07:07:00,0.00296317488863,0,"[0.03187752142548561, 0.04335104674100876, 0.05788867175579071, 0.05750283598899841]",0.00197814311832,0.00427751219524,0.00427751219524,0.00427751219524,0.0,0.0,0.0
2217,2014-02-22 07:12:00,0.0052111006662,0,"[0.0315411239862442, 0.042979177087545395, 0.057436224073171616, 0.057065486907958984]",0.00195621838793,0.00423033818553,0.00423033818553,0.00423033818553,0.0,0.0,0.0
2218,2014-02-22 07:17:00,0.0154493807986,0,"[0.031214222311973572, 0.04261432960629463, 0.056992609053850174, 0.05663295462727547]",0.00192037806846,0.00415322291212,0.00415322291212,0.00415322291212,0.0,0.0,0.0
2219,2014-02-22 07:22:00,0.0053745861773,0,"[0.03089446946978569, 0.04225771501660347, 0.05655526742339134, 0.056206654757261276]",0.00161800277419,0.00350262175015,0.00350262175015,0.00350262175015,0.0,0.0,0.0
2220,2014-02-22 07:27:00,0.00255446111088,0,"[0.030583426356315613, 0.04190662503242493, 0.05612543597817421, 0.055793579667806625]",0.00157651421614,0.00341335353086,0.00341335353086,0.00341335353086,0.0,0.0,0.0
2221,2014-02-22 07:32:00,0.00596722115503,0,"[0.030277905985713005, 0.04156247526407242, 0.055709827691316605, 0.05538547784090042]",0.001658747904,0.00359029038347,0.00359029038347,0.00359029038347,0.0,0.0,0.0
2222,2014-02-22 07:37:00,0.0030040462664,0,"[0.02997969463467598, 0.0412326343357563, 0.055300235748291016, 0.054980114102363586]",0.00167032750323,0.00361520545047,0.00361520545047,0.00361520545047,0.0,0.0,0.0
2223,2014-02-22 07:42:00,0.00619201373278,0,"[0.029697760939598083, 0.04090822488069534, 0.054894354194402695, 0.05457993224263191]",0.00177914102096,0.00384933238614,0.00384933238614,0.00384933238614,0.0,0.0,0.0
2224,2014-02-22 07:47:00,0.0030040462664,0,"[0.029421448707580566, 0.040586791932582855, 0.054494477808475494, 0.05418255925178528]",0.00171867664903,0.00371923514811,0.00371923514811,0.00371923514811,0.0,0.0,0.0
2225,2014-02-22 07:52:00,0.00602852822169,0,"[0.029147841036319733, 0.04027087241411209, 0.05409818887710571, 0.053790271282196045]",0.0017001000233,0.00367926503641,0.00367926503641,0.00367926503641,0.0,0.0,0.0
2226,2014-02-22 07:57:00,0.00365798831079,0,"[0.028880057856440544, 0.03995788097381592, 0.053707633167505264, 0.053400538861751556]",0.00165616557933,0.00358473416422,0.00358473416422,0.00358473416422,0.0,0.0,0.0
2227,2014-02-22 08:02:00,0.00625332079944,0,"[0.028615020215511322, 0.039650190621614456, 0.053320255130529404, 0.053015537559986115]",0.00162960146554,0.0035275778964,0.0035275778964,0.0035275778964,0.0,0.0,0.0
2228,2014-02-22 08:07:00,0.0137327829321,0,"[0.028355630114674568, 0.03934505581855774, 0.05293812230229378, 0.05263335630297661]",0.00158308329992,0.00342748779917,0.00342748779917,0.00342748779917,0.0,0.0,0.0
2229,2014-02-22 08:12:00,0.0096456451547,0,"[0.028098609298467636, 0.039044756442308426, 0.05255929380655289, 0.05225583538413048]",0.0013418950839,0.00290853887519,0.00290853887519,0.00290853887519,0.0,0.0,0.0
2230,2014-02-22 08:17:00,0.00318796746638,0,"[0.027846742421388626, 0.038747210055589676, 0.05218552052974701, 0.05188814923167229]",0.00122599769384,0.00265917003432,0.00265917003432,0.00265917003432,0.0,0.0,0.0
2231,2014-02-22 08:22:00,0.00613070666612,0,"[0.027597546577453613, 0.03845435008406639, 0.051821816712617874, 0.05152662470936775]",0.00129554676823,0.00280881423301,0.00280881423301,0.00280881423301,0.0,0.0,0.0
