timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 07:35:00,0.13991926668,0,0.203316823378,0.062661036849,0.550654829639,0.769267556136,0,0,0,0
2014-04-08 07:40:00,0.513283528134,0,0.214352253766,0.066823720932,0.553383818102,0.795587384579,0,0,0,0
2014-04-08 07:45:00,0.242458029282,0,0.200574568318,0.0605953149498,0.549976208418,0.830112644033,0,0,0,0
2014-04-08 07:50:00,0.184348504746,0,0.205804398146,0.0624036602676,0.551270262567,0.858097355608,0,0,0,0
2014-04-08 07:55:00,0.0648059936063,0,0.211676035895,0.0650009438396,0.552722296291,0.87737654281,0,0,0,0
2014-04-08 08:00:00,0.76288934116,0,0.216355487407,0.068354383111,0.553878864527,0.888683328037,0,0,0,0
2014-04-08 08:05:00,0.427551401704,0,0.215616222795,0.0679387748241,0.553696187141,0.892749841815,0,0,0,0
2014-04-08 08:10:00,0.626828814187,0,0.216875742954,0.0680550411344,0.554007414541,0.895675643831,0,0,0,0
2014-04-08 08:15:00,0.727816811421,0,0.209160829792,0.0641943737864,0.552100403994,0.902203124722,0,0,0,0
2014-04-08 08:20:00,0.679521799587,0,0.213647131671,0.0657051578164,0.553209540505,0.904994095168,0,0,0,0
2014-04-08 08:25:00,0.470626552202,0,0.206688637841,0.0616435669363,0.551488988213,0.902760202577,0,0,0,0
2014-04-08 08:30:00,0.387992992574,0,0.198975334274,0.0595283918083,0.549580362635,0.912640871953,0,0,0,0
2014-04-08 08:35:00,0.376049839376,0,0.19534257461,0.0583767108619,0.548680941804,0.915825872444,0,0,0,0
2014-04-08 08:40:00,0.64023901861,0,0.184529847262,0.0523626916111,0.546002000314,0.927883447856,0,0,0,0
2014-04-08 08:45:00,0.49492941395,0,0.179391546672,0.0500459000468,0.544728000421,0.943592974765,0,0,0,0
2014-04-08 08:50:00,0.84940187243,0,0.176954624819,0.0498527027667,0.544123579667,0.958964092088,0,0,0,0
2014-04-08 08:55:00,0.874981319279,0,0.180066744805,0.0517878383398,0.544895444093,0.969736909894,0,0,0,0
2014-04-08 09:00:00,0.170572304019,0,0.184119873266,0.0544002018869,0.54590037248,0.977477615508,0,0,0,0
2014-04-08 09:05:00,0.136232541437,0,0.181220606047,0.0522833503783,0.545181568826,0.982691776699,0,0,0,0
2014-04-08 09:10:00,0.630587483787,0,0.181719181401,0.0526309236884,0.545305192099,0.987353384082,0,0,0,0
2014-04-08 09:15:00,0.30128729632,0,0.184317233718,0.0531474426389,0.545949296342,0.989932799196,0,0,0,0
2014-04-08 09:20:00,0.0185249242904,0,0.186584201217,0.0538588315248,0.546511193111,0.991153667053,0,0,0,0
2014-04-08 09:25:00,0.888927298511,0,0.201735431501,0.0613240376115,0.550263508116,0.990541034308,0,0,0,0
2014-04-08 09:30:00,0.226934089412,0,0.211571590312,0.066231444478,0.552696475074,0.987521096451,0,0,0,0
2014-04-08 09:35:00,0.929580713748,0,0.206336006983,0.06263487041,0.551401763781,0.983714996259,0,0,0,0
2014-04-08 09:40:00,0.717654060994,0,0.208651594957,0.0645018368959,0.551974474241,0.978003846461,0,0,0,0
2014-04-08 09:45:00,0.762890272668,0,0.213664539978,0.0660128742456,0.55321384329,0.970190251181,0,0,0,0
2014-04-08 09:50:00,0.201485156991,0,0.217716715392,0.0677169039845,0.554215195252,0.960201893202,0,0,0,0
2014-04-08 09:55:00,0.234230517667,0,0.227262112092,0.0705303028226,0.556572250077,0.942268786548,0,0,0,0
2014-04-08 10:00:00,0.521412866525,0,0.234646990401,0.0727029815316,0.558394065549,0.914409884923,0,0,0,0
2014-04-08 10:05:00,0.172112363295,0,0.234792375268,0.0727108344436,0.558429915719,0.879454846537,0,0,0,0
2014-04-08 10:10:00,0.305494838213,0,0.233653015525,0.0719428062439,0.558148946945,0.838753574777,0,0,0,0
2014-04-08 10:15:00,0.321531711421,0,0.239221266522,0.0730888098478,0.559521733729,0.800573493189,0,0,0,0
2014-04-08 10:20:00,0.159637708255,0,0.236517248674,0.0719490200281,0.55885520229,0.772386175573,0,0,0,0
2014-04-08 10:25:00,0.205207907828,0,0.237271649504,0.0724326595664,0.559041181036,0.734508699318,0,0,0,0
2014-04-08 10:30:00,0.788798460078,0,0.232520873726,0.0690384358168,0.557869721254,0.703241529389,0,0,0,0
2014-04-08 10:35:00,0.167206502824,0,0.23345441237,0.0695687308908,0.558099967128,0.676106798417,0,0,0,0
2014-04-08 10:40:00,0.0284153519931,0,0.242063361759,0.0729122236371,0.560222069514,0.64140771432,0,0,0,0
2014-04-08 10:45:00,0.629541103149,0,0.252972585497,0.0794170871377,0.562908019749,0.603458238728,0,0,0,0
2014-04-08 10:50:00,0.97630091746,0,0.249777366685,0.0782172232866,0.562121702481,0.580631499737,0,0,0,0
2014-04-08 10:55:00,0.331286751328,0,0.259760108289,0.0849499329925,0.564577320193,0.542399319722,0,0,0,0
2014-04-08 11:00:00,0.118647917587,0,0.264309825073,0.0857656747103,0.565695445579,0.505049528072,0,0,0,0
2014-04-08 11:05:00,0.570551091998,0,0.273186937544,0.0899764820933,0.567875125569,0.557508083192,0,0,0,0
2014-04-08 11:10:00,0.906645566487,0,0.272053246852,0.0897522494197,0.567596904467,0.611317105386,0,0,0,0
2014-04-08 11:15:00,0.784306692724,0,0.28104847029,0.0948491245508,0.569803251634,0.674681722621,0,0,0,0
2014-04-08 11:20:00,0.622699431684,0,0.290811024879,0.0977688804269,0.572194673646,0.751559036439,0,0,0,0
2014-04-08 11:25:00,0.315123297312,0,0.283369061492,0.0941078513861,0.570371999984,0.808772337032,0,0,0,0
2014-04-08 11:30:00,0.542033113864,0,0.27637745014,0.0902177765965,0.568657884747,0.842968182745,0,0,0,0
2014-04-08 11:35:00,0.0912266459772,0,0.267444403717,0.0868665874004,0.566465402552,0.856102665052,0,0,0,0
2014-04-08 11:40:00,0.679150417575,0,0.268819411604,0.087902314961,0.56680304931,0.872225158999,0,0,0,0
2014-04-08 11:45:00,0.725318538614,0,0.270565703181,0.088477127254,0.567231778997,0.880793985141,0,0,0,0
2014-04-08 11:50:00,0.965345261973,0,0.272101532764,0.0891342610121,0.567608755272,0.886715666675,0,0,0,0
2014-04-08 11:55:00,0.260443401774,0,0.272213452666,0.0892404839396,0.567636223459,0.885987508036,0,0,0,0
2014-04-08 12:00:00,0.018410581165,0,0.266584783398,0.0857217088342,0.566254282925,0.881835149348,0,0,0,0
2014-04-08 12:05:00,0.545762820896,0,0.273430694621,0.090754956007,0.567934940852,0.875874214383,0,0,0,0
2014-04-08 12:10:00,0.707006072304,0,0.260738588467,0.0844724699855,0.564817844532,0.850304377414,0,0,0,0
2014-04-08 12:15:00,0.790654798657,0,0.260487780852,0.0843609943986,0.564756195358,0.82864365794,0,0,0,0
2014-04-08 12:20:00,0.193759661461,0,0.261519485495,0.0849521383643,0.565009778241,0.813556412807,0,0,0,0
2014-04-08 12:25:00,0.261799426841,0,0.26166917423,0.0850398167968,0.565046567441,0.807476518807,0,0,0,0
2014-04-08 12:30:00,0.512732742798,0,0.260641411253,0.0845414698124,0.564793958354,0.798662551601,0,0,0,0
2014-04-08 12:35:00,0.330673513875,0,0.260461949991,0.0845319479704,0.56474984595,0.787445352494,0,0,0,0
2014-04-08 12:40:00,0.860785432476,0,0.255065806053,0.0819526985288,0.56342297314,0.767727890147,0,0,0,0
2014-04-08 12:45:00,0.47388722467,0,0.261257006106,0.0854108631611,0.564945266602,0.754527312246,0,0,0,0
2014-04-08 12:50:00,0.799829449772,0,0.256076969374,0.0844526737928,0.563671680621,0.741498060378,0,0,0,0
2014-04-08 12:55:00,0.580787413045,0,0.255385799387,0.0840082317591,0.563501682711,0.718315631847,0,0,0,0
2014-04-08 13:00:00,0.773330887861,0,0.248918104892,0.081564232707,0.561910191738,0.702605329818,0,0,0,0
2014-04-08 13:05:00,0.332746477371,0,0.248461086675,0.0812980979681,0.561797685694,0.686222354777,0,0,0,0
2014-04-08 13:10:00,0.831679518576,0,0.24290132851,0.0786302760243,0.560428511719,0.66012971928,0,0,0,0
2014-04-08 13:15:00,0.274623741747,0,0.2389171582,0.0754268839955,0.559446782698,0.627181931549,0,0,0,0
2014-04-08 13:20:00,0.546253350684,0,0.241426038095,0.0763173401356,0.560065043956,0.598599763805,0,0,0,0
2014-04-08 13:25:00,0.21403553877,0,0.227072642756,0.0685187354684,0.556525488623,0.547745598319,0,0,0,0
2014-04-08 13:30:00,0.475654263367,0,0.231010895323,0.0702276006341,0.557497250951,0.510565125201,0,0,0,0
2014-04-08 13:35:00,0.318243194592,0,0.219149248002,0.0656633675098,0.554569090233,0.554544802667,0,0,0,0
2014-04-08 13:40:00,0.266751868495,0,0.222150034455,0.0664249658585,0.55531022923,0.606034561159,0,0,0,0
2014-04-08 13:45:00,0.967299398924,0,0.215654823488,0.06225733459,0.553705725998,0.663998317378,0,0,0,0
2014-04-08 13:50:00,0.160082049173,0,0.221696848296,0.0669292956591,0.555198316284,0.701662053198,0,0,0,0
2014-04-08 13:55:00,0.787571989929,0,0.228220227015,0.0699587538838,0.556808699604,0.728355311577,0,0,0,0
2014-04-08 14:00:00,0.984485864734,0,0.232359510347,0.0719075277448,0.557829920429,0.741770615174,0,0,0,0
2014-04-08 14:05:00,0.0198561946422,0,0.24705079439,0.0799572020769,0.561450468261,0.731450236659,0,0,0,0
2014-04-08 14:10:00,0.699240033793,0,0.249493918204,0.0820772573352,0.56205193299,0.721012433199,0,0,0,0
2014-04-08 14:15:00,0.252955005825,0,0.250093936964,0.0823169723153,0.562199621839,0.690189269957,0,0,0,0
2014-04-08 14:20:00,0.0404503532224,0,0.250114106059,0.0823265686631,0.562204586077,0.663541657077,0,0,0,0
2014-04-08 14:25:00,0.402989735663,0,0.249218992734,0.0814967378974,0.561984259053,0.619928126676,0,0,0,0
2014-04-08 14:30:00,0.935520126969,0,0.244528616545,0.0800165310502,0.56082935201,0.586411998955,0,0,0,0
2014-04-08 14:35:00,0.0117167153466,0,0.243694144642,0.0792525261641,0.560623811334,0.543541147743,0,0,0,0
2014-04-08 14:40:00,0.588056103843,0,0.257741866475,0.0867777243257,0.564081111769,0.512252906758,0,0,0,0
2014-04-08 14:45:00,0.501534044857,0,0.253726368484,0.0855075269938,0.563093473658,0.551653385535,0,0,0,0
2014-04-08 14:50:00,0.873662998861,0,0.244043340945,0.0824715718627,0.560709825206,0.569556507716,0,0,0,0
2014-04-08 14:55:00,0.0839807685032,0,0.247000444666,0.0844787880778,0.56143807092,0.569479635649,0,0,0,0
2014-04-08 15:00:00,0.68173200321,0,0.252966391856,0.0882552489638,0.562906495849,0.574774951151,0,0,0,0
2014-04-08 15:05:00,0.680315133881,0,0.258562350279,0.0894629955292,0.564282852876,0.587630497783,0,0,0,0
2014-04-08 15:10:00,0.669281263612,0,0.259642932654,0.0898395851254,0.564548514715,0.601983553243,0,0,0,0
2014-04-08 15:15:00,0.942639514406,0,0.253216384081,0.0862951502204,0.562968003662,0.607965076924,0,0,0,0
2014-04-08 15:20:00,0.823347262553,0,0.267811001709,0.093116633594,0.566555430354,0.649333436983,0,0,0,0
2014-04-08 15:25:00,0.0419358190556,0,0.268542398235,0.0935878008604,0.566735030922,0.684318181433,0,0,0,0
2014-04-08 15:30:00,0.471208904885,0,0.280434735491,0.100017264485,0.569652801913,0.714895320185,0,0,0,0
2014-04-08 15:35:00,0.398051338186,0,0.271610422956,0.0973354876041,0.567488218655,0.737951855598,0,0,0,0
2014-04-08 15:40:00,0.310212157418,0,0.269489154732,0.0968064889312,0.566967488901,0.76902700416,0,0,0,0
2014-04-08 15:45:00,0.451455280435,0,0.264107846143,0.093991778791,0.565645821907,0.788705414103,0,0,0,0
2014-04-08 15:50:00,0.384287241763,0,0.258257697107,0.0925019457936,0.56420794703,0.794587076775,0,0,0,0
2014-04-08 15:55:00,0.432445238538,0,0.259937108606,0.0927759408951,0.564620831642,0.796099154751,0,0,0,0
2014-04-08 16:00:00,0.979580908834,0,0.25268826746,0.0903506502509,0.562838064154,0.788381800599,0,0,0,0
2014-04-08 16:05:00,0.0886137875249,0,0.268494178116,0.0983025729656,0.566723190606,0.805111119366,0,0,0,0
2014-04-08 16:10:00,0.922528254636,0,0.276178687398,0.102716334164,0.568609130345,0.813922828281,0,0,0,0
2014-04-08 16:15:00,0.480366243982,0,0.283115450149,0.107259064913,0.570309851978,0.828668266476,0,0,0,0
2014-04-08 16:20:00,0.623926274511,0,0.267566606632,0.099670343101,0.566495413188,0.815687462011,0,0,0,0
2014-04-08 16:25:00,0.830445394767,0,0.260986940281,0.0966259241104,0.564878888089,0.804522245567,0,0,0,0
2014-04-08 16:30:00,0.360547073699,0,0.262371377114,0.0975071564317,0.565219139213,0.79681666866,0,0,0,0
2014-04-08 16:35:00,0.430532520638,0,0.250264412853,0.0899346545339,0.562241580831,0.781320661706,0,0,0,0
2014-04-08 16:40:00,0.409621154421,0,0.236624299326,0.0826801136136,0.55888159397,0.755792466106,0,0,0,0
2014-04-08 16:45:00,0.374820485587,0,0.23241001318,0.0814530327916,0.557842377204,0.721117503843,0,0,0,0
2014-04-08 16:50:00,0.925827959084,0,0.228399548478,0.0800298526883,0.556852950807,0.688656507664,0,0,0,0
2014-04-08 16:55:00,0.829191843464,0,0.227851896952,0.0795458629727,0.556717803872,0.631020386262,0,0,0,0
2014-04-08 17:00:00,0.10898853734,0,0.236166206478,0.0830735713243,0.558768655941,0.571230917732,0,0,0,0
2014-04-08 17:05:00,0.108111567032,0,0.234112296034,0.0813711062074,0.558262211081,0.50414022601,0,0,0,0
2014-04-08 17:10:00,0.42797915809,0,0.230982337428,0.0786693170667,0.557490205876,0.560462573338,0,0,0,0
2014-04-08 17:15:00,0.0986419964415,0,0.229876320488,0.0784893408418,0.557217339842,0.607456410624,0,0,0,0
2014-04-08 17:20:00,0.619275358695,0,0.2426272827,0.0836610645056,0.560360999856,0.636531898137,0,0,0,0
2014-04-08 17:25:00,0.143693329432,0,0.234060470251,0.0792877450585,0.558249430518,0.659828150627,0,0,0,0
2014-04-08 17:30:00,0.522518796496,0,0.232151303611,0.0778469741344,0.557778564432,0.666157368174,0,0,0,0
2014-04-08 17:35:00,0.00716984189114,0,0.2267671001,0.0766506046057,0.556450077906,0.674074872913,0,0,0,0
2014-04-08 17:40:00,0.316663733895,0,0.236578566167,0.0832761004567,0.558870319209,0.662574481258,0,0,0,0
2014-04-08 17:45:00,0.677395050591,0,0.236431401927,0.0832239463925,0.558834037864,0.650345740439,0,0,0,0
2014-04-08 17:50:00,0.484169914693,0,0.227548436954,0.0775498598814,0.556642913787,0.66262865027,0,0,0,0
2014-04-08 17:55:00,0.978588152353,0,0.216672997099,0.0738535150886,0.553957318898,0.686950593623,0,0,0,0
2014-04-08 18:00:00,0.874382903844,0,0.21797823968,0.075076058507,0.554279806712,0.704578889342,0,0,0,0
2014-04-08 18:05:00,0.35915429487,0,0.230115536323,0.0799708664417,0.557276359841,0.704258766108,0,0,0,0
2014-04-08 18:10:00,0.04545096871,0,0.231407153274,0.0802608802915,0.557595003208,0.719098978635,0,0,0,0
2014-04-08 18:15:00,0.845894593118,0,0.240225715407,0.0857828333974,0.559769272531,0.710989123415,0,0,0,0
2014-04-08 18:20:00,0.911527519,0,0.250746764819,0.0899363681674,0.562360296617,0.685884877427,0,0,0,0
2014-04-08 18:25:00,0.820886192686,0,0.261215926563,0.095459587872,0.564935169958,0.637104621632,0,0,0,0
2014-04-08 18:30:00,0.127945684939,0,0.270265042422,0.0989758446813,0.567157971336,0.58714044687,0,0,0,0
2014-04-08 18:35:00,0.998241261508,0,0.266083116192,0.0954135730863,0.566131064164,0.541929114328,0,0,0,0
2014-04-08 18:40:00,0.258629576015,0,0.269568194643,0.0985831320286,0.56698689431,0.52293907875,0,0,0,0
2014-04-08 18:45:00,0.724427094111,0,0.262947875843,0.0941847041249,0.565360806407,0.593612045205,0,0,0,0
2014-04-08 18:50:00,0.908326869982,0,0.270346023363,0.0959863364697,0.567177851224,0.669948670358,0,0,0,0
2014-04-08 18:55:00,0.235723773248,0,0.279804128571,0.1011794433,0.569498202795,0.736409322222,0,0,0,0
2014-04-08 19:00:00,0.908550633264,0,0.277055095946,0.0995421111584,0.568824094101,0.790799991546,0,0,0,0
2014-04-08 19:05:00,0.30954626273,0,0.286552285179,0.10473857075,0.571151866531,0.838598812921,0,0,0,0
2014-04-08 19:10:00,0.976731183789,0,0.290619339733,0.105733551085,0.572147750787,0.873526691926,0,0,0,0
2014-04-08 19:15:00,0.281313986337,0,0.303993710329,0.113303087652,0.575418521031,0.90473033718,0,0,0,0
2014-04-08 19:20:00,0.953745060131,0,0.30715858233,0.114345826209,0.576191552227,0.926741919145,0,0,0,0
2014-04-08 19:25:00,0.053512138323,0,0.308033053466,0.115127272904,0.576405079332,0.946790871902,0,0,0,0
2014-04-08 19:30:00,0.709488521969,0,0.311495189523,0.117819420993,0.577250177916,0.962213450471,0,0,0,0
2014-04-08 19:35:00,0.53226036448,0,0.305874793217,0.114454701543,0.575878026917,0.974010771032,0,0,0,0
2014-04-08 19:40:00,0.478005711527,0,0.294303780711,0.109569787979,0.573049441707,0.979132269341,0,0,0,0
2014-04-08 19:45:00,0.223526342766,0,0.29271181954,0.10943967849,0.572659901253,0.981518187565,0,0,0,0
2014-04-08 19:50:00,0.705810903965,0,0.288633701229,0.106724634767,0.571661607516,0.983456774074,0,0,0,0
2014-04-08 19:55:00,0.190829107378,0,0.291423828496,0.10766556114,0.572344673934,0.984218827641,0,0,0,0
2014-04-08 20:00:00,0.552998899423,0,0.289956734417,0.106706991792,0.571985540767,0.984116978804,0,0,0,0
2014-04-08 20:05:00,0.253288689981,0,0.290859542667,0.106786303222,0.572206550173,0.981978740381,0,0,0,0
2014-04-08 20:10:00,0.955931445157,0,0.282777525213,0.100909493864,0.570227039301,0.977356070057,0,0,0,0
2014-04-08 20:15:00,0.028589219988,0,0.292289748416,0.106952480972,0.572556608614,0.973868778734,0,0,0,0
2014-04-08 20:20:00,0.199751283093,0,0.301656594302,0.113071881235,0.57484743503,0.971469361392,0,0,0,0
2014-04-08 20:25:00,0.242349780688,0,0.311294848779,0.115989916027,0.577201287525,0.972812919571,0,0,0,0
2014-04-08 20:30:00,0.414172227589,0,0.303473015834,0.110193371773,0.5752913041,0.974965532901,0,0,0,0
2014-04-08 20:35:00,0.232765777875,0,0.2933883624,0.105505339801,0.572825457042,0.975118536162,0,0,0,0
2014-04-08 20:40:00,0.491482840883,0,0.297745928736,0.10722206533,0.573891398112,0.977104026228,0,0,0,0
2014-04-08 20:45:00,0.872744008875,0,0.283011625655,0.100610993803,0.570284408923,0.975276023674,0,0,0,0
2014-04-08 20:50:00,0.712280991787,0,0.283777834318,0.101172953844,0.570472165976,0.973856640416,0,0,0,0
2014-04-08 20:55:00,0.580129383297,0,0.277011663014,0.0968515872955,0.568813441567,0.970426903448,0,0,0,0
2014-04-08 21:00:00,0.0889841313519,0,0.268867832725,0.0934658721089,0.566814938465,0.966613960206,0,0,0,0
2014-04-08 21:05:00,0.694202815901,0,0.27027676712,0.0945488139987,0.567160849628,0.959759747486,0,0,0,0
2014-04-08 21:10:00,0.166424635774,0,0.260039981958,0.0873123183846,0.564646120228,0.943702969316,0,0,0,0
2014-04-08 21:15:00,0.786613174451,0,0.263204653217,0.0890867859125,0.565423902729,0.919286945218,0,0,0,0
2014-04-08 21:20:00,0.25009887453,0,0.265197173514,0.0901334062219,0.565913440267,0.894710063247,0,0,0,0
2014-04-08 21:25:00,0.417154262188,0,0.259448439764,0.0863371565938,0.56450070125,0.868740136602,0,0,0,0
2014-04-08 21:30:00,0.350550451937,0,0.253455790761,0.0843396633863,0.563026905203,0.828646795577,0,0,0,0
2014-04-08 21:35:00,0.859087215878,0,0.244362253088,0.0792538002133,0.560788376311,0.787873678908,0,0,0,0
2014-04-08 21:40:00,0.126539668976,0,0.250434019893,0.0825859457254,0.56228332509,0.748525834409,0,0,0,0
2014-04-08 21:45:00,0.565806847998,0,0.246548584027,0.0792808011174,0.561326808283,0.709461983657,0,0,0,0
2014-04-08 21:50:00,0.142062712596,0,0.241887391959,0.0779542773962,0.560178714793,0.672657966407,0,0,0,0
2014-04-08 21:55:00,0.705010646534,0,0.238264732519,0.0750156193972,0.559285975667,0.626734931945,0,0,0,0
2014-04-08 22:00:00,0.905368998565,0,0.230638044242,0.0700380802155,0.557405268831,0.582887358944,0,0,0,0
2014-04-08 22:05:00,0.434719856014,0,0.237217317319,0.074166201055,0.559027787341,0.543234082703,0,0,0,0
2014-04-08 22:10:00,0.488224774042,0,0.237908753,0.074232429266,0.559198230143,0.50113389014,0,0,0,0
2014-04-08 22:15:00,0.927722193013,0,0.23750135144,0.0742235630751,0.559097805042,0.532757214908,0,0,0,0
2014-04-08 22:20:00,0.521136396389,0,0.242935308926,0.078062273562,0.560436882723,0.548934365048,0,0,0,0
2014-04-08 22:25:00,0.487730764287,0,0.236852144108,0.0766117498279,0.558937764464,0.560434579242,0,0,0,0
2014-04-08 22:30:00,0.57849588535,0,0.226881976375,0.0735183060169,0.556478430725,0.596127133458,0,0,0,0
2014-04-08 22:35:00,0.689438635288,0,0.227802348464,0.0736494734883,0.556705576109,0.623989942389,0,0,0,0
2014-04-08 22:40:00,0.106871118749,0,0.226252241194,0.0729702487588,0.556323000144,0.646750789754,0,0,0,0
2014-04-08 22:45:00,0.821369510492,0,0.223805710573,0.0708973780274,0.555719045649,0.667344259419,0,0,0,0
2014-04-08 22:50:00,0.435617570397,0,0.219151137595,0.0671986266971,0.554569557005,0.683355731447,0,0,0,0
2014-04-08 22:55:00,0.0723231383957,0,0.211233083433,0.064392901957,0.552612786868,0.718297773383,0,0,0,0
2014-04-08 23:00:00,0.786428387538,0,0.216853743228,0.0681869834661,0.554001978772,0.745174186883,0,0,0,0
2014-04-08 23:05:00,0.377040277413,0,0.223892575634,0.0708158537745,0.555740492128,0.761802969327,0,0,0,0
2014-04-08 23:10:00,0.100352764241,0,0.219052448122,0.0689791738987,0.554545178386,0.789492104298,0,0,0,0
2014-04-08 23:15:00,0.633966880188,0,0.232069655069,0.0741491317749,0.557758424774,0.794800685134,0,0,0,0
2014-04-08 23:20:00,0.880412750277,0,0.224125982205,0.0700334683061,0.555798117826,0.797823384545,0,0,0,0
2014-04-08 23:25:00,0.888037800893,0,0.22974430078,0.0734283775091,0.557184766878,0.795696286559,0,0,0,0
2014-04-08 23:30:00,0.957974315702,0,0.240018455782,0.0783565118909,0.559718197399,0.780239610578,0,0,0,0
