timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-04 16:45:00,0.831686846036,0,0.485012724758,0.240496501327,0.618930856008,0.926933518343,0,0,0,0
2014-04-04 16:50:00,0.868112097595,0,0.483114169048,0.238751888275,0.618482970298,0.921595733552,0,0,0,0
2014-04-04 16:55:00,0.780814987381,0,0.477983181381,0.233164846897,0.61727151946,0.91515457019,0,0,0,0
2014-04-04 17:00:00,0.874371105886,0,0.476873262196,0.23229855299,0.61700926984,0.908770740633,0,0,0,0
2014-04-04 17:05:00,0.903760851443,0,0.474766493365,0.230178847909,0.61651129919,0.903455244542,0,0,0,0
2014-04-04 17:10:00,0.902227501862,0,0.472214016442,0.227428376675,0.615907650342,0.89922091745,0,0,0,0
2014-04-04 17:15:00,0.847698379169,0,0.471565172341,0.226769864559,0.615754144727,0.894405867444,0,0,0,0
2014-04-04 17:20:00,0.843835636107,0,0.472150255205,0.227280303836,0.615892566526,0.890327020268,0,0,0,0
2014-04-04 17:25:00,0.796067949712,0,0.465851194176,0.220601052046,0.614401320806,0.886222513453,0,0,0,0
2014-04-04 17:30:00,0.855557536768,0,0.46142979879,0.216599404812,0.613353309298,0.880364359897,0,0,0,0
2014-04-04 17:35:00,0.794437897703,0,0.458263830882,0.213480681181,0.61260222784,0.872996748748,0,0,0,0
2014-04-04 17:40:00,0.946972249287,0,0.455945397094,0.211552172899,0.612051871992,0.865196115782,0,0,0,0
2014-04-04 17:45:00,0.992629197054,0,0.456836748897,0.21247138083,0.612263497316,0.858901487091,0,0,0,0
2014-04-04 17:50:00,0.99349811276,0,0.459670329984,0.215494468808,0.612935966335,0.85363588763,0,0,0,0
2014-04-04 17:55:00,0.96948883621,0,0.46523767461,0.22099481523,0.614255960253,0.850663160433,0,0,0,0
2014-04-04 18:00:00,0.209275671077,0,0.469769315764,0.225382193923,0.615329155073,0.849894029136,0,0,0,0
2014-04-04 18:05:00,0.218428498225,0,0.457394876506,0.215574264526,0.612395986779,0.845383946827,0,0,0,0
2014-04-04 18:10:00,0.180411827015,0,0.449345438464,0.210381001234,0.610483594813,0.837939537997,0,0,0,0
2014-04-04 18:15:00,0.212017513821,0,0.442972346358,0.206097856164,0.608967053033,0.830240236391,0,0,0,0
2014-04-04 18:20:00,0.196000783191,0,0.433251928081,0.199176594615,0.606649930884,0.82044076774,0,0,0,0
2014-04-04 18:25:00,0.198412407764,0,0.422117026526,0.190402463078,0.603989724573,0.80736059469,0,0,0,0
2014-04-04 18:30:00,0.223633622896,0,0.41634783764,0.186820209026,0.602608990045,0.792381953744,0,0,0,0
2014-04-04 18:35:00,0.180111153804,0,0.405864740644,0.179330974817,0.600095907975,0.772120877303,0,0,0,0
2014-04-04 18:40:00,0.183414840146,0,0.400368242847,0.175753682852,0.598776131197,0.747208561014,0,0,0,0
2014-04-04 18:45:00,0.238895284407,0,0.395436855858,0.172662302852,0.597590823667,0.716145528193,0,0,0,0
2014-04-04 18:50:00,0.159468948449,0,0.388572490273,0.16871330142,0.595939008211,0.677862622075,0,0,0,0
2014-04-04 18:55:00,0.198743218432,0,0.378440804802,0.160270646214,0.593496989037,0.638728301539,0,0,0,0
2014-04-04 19:00:00,0.089294284604,0,0.372500232174,0.156543955207,0.592062984241,0.599186558076,0,0,0,0
2014-04-04 19:05:00,0.0699313970723,0,0.370800093602,0.155333533883,0.591652295098,0.561091024897,0,0,0,0
2014-04-04 19:10:00,0.065836764789,0,0.366787695567,0.152018249035,0.590682544987,0.525491538514,0,0,0,0
2014-04-04 19:15:00,0.0468436018612,0,0.359843903917,0.145606726408,0.589002647073,0.508054474779,0,0,0,0
2014-04-04 19:20:00,0.0528317299227,0,0.357991932793,0.144119992852,0.588554250847,0.539443173053,0,0,0,0
2014-04-04 19:25:00,0.0854047522135,0,0.354747909235,0.141414612532,0.587768459074,0.566744123781,0,0,0,0
2014-04-04 19:30:00,0.0666569634305,0,0.353355012912,0.140429928899,0.587430923685,0.591578281296,0,0,0,0
2014-04-04 19:35:00,0.0638094932834,0,0.34948800625,0.137245342135,0.586493416263,0.615500557162,0,0,0,0
2014-04-04 19:40:00,0.0372296656017,0,0.344757736602,0.133201673627,0.585345769118,0.690183315562,0,0,0,0
2014-04-04 19:45:00,0.03188046837,0,0.340978388226,0.12988589704,0.584428165539,0.706277082576,0,0,0,0
2014-04-04 19:50:00,0.0925520411131,0,0.339212289063,0.128433153033,0.583999165851,0.720244232309,0,0,0,0
2014-04-04 19:55:00,0.0549899789485,0,0.335563053655,0.125657320023,0.583112334633,0.734668917315,0,0,0,0
2014-04-04 20:00:00,0.0414689477547,0,0.334775295428,0.125077337027,0.582920824114,0.747438120744,0,0,0,0
2014-04-04 20:05:00,0.0108259652334,0,0.332468226944,0.123194806278,0.582359813005,0.758095395012,0,0,0,0
2014-04-04 20:10:00,0.0461459701145,0,0.333231441044,0.123813033104,0.582545427867,0.767520469897,0,0,0,0
2014-04-04 20:15:00,0.0607476809116,0,0.327743946615,0.118862360716,0.581210343262,0.777562465107,0,0,0,0
2014-04-04 20:20:00,0.0398564352895,0,0.320253609896,0.111881971359,0.57938605758,0.789527573932,0,0,0,0
2014-04-04 20:25:00,0.0135420062786,0,0.313436626758,0.105398178101,0.57772388033,0.802119188844,0,0,0,0
2014-04-04 20:30:00,0.0402109396375,0,0.308308563439,0.100525289774,0.576472347055,0.814375789332,0,0,0,0
2014-04-04 20:35:00,0.0510180139285,0,0.313766297542,0.103699557483,0.577804304423,0.823211963749,0,0,0,0
2014-04-04 20:40:00,0.0299494527042,0,0.319103818689,0.106697626412,0.579105830383,0.829567658462,0,0,0,0
2014-04-04 20:45:00,0.057661188399,0,0.323816405794,0.109625354409,0.580254056874,0.833211847968,0,0,0,0
2014-04-04 20:50:00,0.0441305302496,0,0.328603536771,0.112311191857,0.581419557083,0.835106229907,0,0,0,0
2014-04-04 20:55:00,0.0587974222841,0,0.33325678305,0.115058578551,0.582551590681,0.834864967114,0,0,0,0
2014-04-04 21:00:00,0.0370335461665,0,0.337454367179,0.117461629212,0.583572026067,0.833569055015,0,0,0,0
2014-04-04 21:05:00,0.00876180226179,0,0.343174562935,0.120715506375,0.584961455534,0.828778122272,0,0,0,0
2014-04-04 21:10:00,0.0190088708252,0,0.348345675318,0.124028526247,0.58621635209,0.819832088792,0,0,0,0
2014-04-04 21:15:00,0.012811548211,0,0.353247318831,0.127097293735,0.587404823151,0.806661728906,0,0,0,0
2014-04-04 21:20:00,0.0534216878915,0,0.360169366518,0.131081685424,0.589081432298,0.788649379019,0,0,0,0
2014-04-04 21:25:00,0.0448964416316,0,0.36305640053,0.132849767804,0.589780100569,0.770651907932,0,0,0,0
2014-04-04 21:30:00,0.0400715922919,0,0.367505562626,0.13543471694,0.590856097193,0.752172486474,0,0,0,0
2014-04-04 21:35:00,0.018507705967,0,0.368438006247,0.136082172394,0.591081491823,0.734456541789,0,0,0,0
2014-04-04 21:40:00,0.0117920220876,0,0.36941724673,0.136802822351,0.591318157196,0.717708061083,0,0,0,0
2014-04-04 21:45:00,0.0446696220498,0,0.37045967797,0.13758072257,0.591570048165,0.702011678985,0,0,0,0
2014-04-04 21:50:00,0.0284554036879,0,0.369751052909,0.137062072754,0.59139882267,0.688071265081,0,0,0,0
2014-04-04 21:55:00,0.0141897387827,0,0.369762860372,0.137070685625,0.591401675896,0.676387838501,0,0,0,0
2014-04-04 22:00:00,0.0355150536178,0,0.371318270722,0.138189122081,0.591777480668,0.666150719579,0,0,0,0
2014-04-04 22:05:00,0.00254099100244,0,0.371521583254,0.138333037496,0.591826595361,0.65791755743,0,0,0,0
2014-04-04 22:10:00,0.0188959825273,0,0.372714362391,0.139228507876,0.592114700894,0.652221544435,0,0,0,0
2014-04-04 22:15:00,0.0270430691735,0,0.372462387055,0.139038398862,0.592053843689,0.647928049571,0,0,0,0
2014-04-04 22:20:00,0.00869905022192,0,0.371748371276,0.138500213623,0.591881378921,0.645985131113,0,0,0,0
2014-04-04 22:25:00,0.0565731426752,0,0.37365743998,0.139854341745,0.592342448365,0.643589764986,0,0,0,0
2014-04-04 22:30:00,0.0121973041828,0,0.37270844745,0.13918839395,0.592113272347,0.642076402485,0,0,0,0
2014-04-04 22:35:00,0.00769171539252,0,0.372779023695,0.139242336154,0.592130317469,0.64100857463,0,0,0,0
2014-04-04 22:40:00,0.011879029506,0,0.371970302881,0.138607814908,0.591934987141,0.639985798219,0,0,0,0
2014-04-04 22:45:00,0.0442373194679,0,0.37219230011,0.138773724437,0.591988609024,0.638865002607,0,0,0,0
2014-04-04 22:50:00,0.0245797572241,0,0.371816020757,0.138508155942,0.59189772008,0.638635223452,0,0,0,0
2014-04-04 22:55:00,0.0325851457465,0,0.371392961149,0.138195902109,0.591795524026,0.638694604795,0,0,0,0
2014-04-04 23:00:00,0.00123679227275,0,0.369820926663,0.137011855841,0.591415707293,0.640029540235,0,0,0,0
2014-04-04 23:05:00,0.00200419189419,0,0.370178729747,0.137283653021,0.591502165135,0.641081940454,0,0,0,0
2014-04-04 23:10:00,0.0255252930146,0,0.370867426607,0.137795642018,0.591668562642,0.641487629295,0,0,0,0
2014-04-04 23:15:00,0.0467271520624,0,0.37006623107,0.137203797698,0.591474982097,0.643139781376,0,0,0,0
2014-04-04 23:20:00,0.0506483606371,0,0.369479031321,0.136797010899,0.591333088038,0.644623200797,0,0,0,0
2014-04-04 23:25:00,0.00499298349574,0,0.368307549616,0.135979562998,0.591049959538,0.646673538322,0,0,0,0
2014-04-04 23:30:00,0.0308160455489,0,0.369144823395,0.136585727334,0.591252321465,0.647966939076,0,0,0,0
2014-04-04 23:35:00,0.0522487102513,0,0.368393852258,0.136044695973,0.591070819577,0.649703032481,0,0,0,0
2014-04-04 23:40:00,0.0222176107106,0,0.365984450229,0.134299814701,0.590488324863,0.6523622838,0,0,0,0
2014-04-04 23:45:00,0.0474653035025,0,0.364916827285,0.133508533239,0.590230136051,0.655306696015,0,0,0,0
2014-04-04 23:50:00,0.00767954288663,0,0.362800572244,0.131982564926,0.589718204171,0.658487943008,0,0,0,0
2014-04-04 23:55:00,0.0535159632399,0,0.363364312671,0.132386744022,0.589854594629,0.66156514125,0,0,0,0
2014-04-05 00:00:00,0.0429399384929,0,0.362115964761,0.131536483765,0.589552552782,0.665501259608,0,0,0,0
2014-04-05 00:05:00,0.053795851566,0,0.361059620721,0.130803123116,0.589296914132,0.669533223619,0,0,0,0
2014-04-05 00:10:00,0.0386637879634,0,0.358923154136,0.129304230213,0.58877973507,0.674233788705,0,0,0,0
2014-04-05 00:15:00,0.0207595326667,0,0.35706827563,0.127966105938,0.588330561462,0.679208388265,0,0,0,0
2014-04-05 00:20:00,0.0536156036005,0,0.356907544224,0.127852395177,0.588291632131,0.684588331982,0,0,0,0
2014-04-05 00:25:00,0.0157384851811,0,0.355112452776,0.126618981361,0.587856783944,0.690383312641,0,0,0,0
2014-04-05 00:30:00,0.0189742472581,0,0.354106062815,0.125879064202,0.58761293305,0.695526392459,0,0,0,0
2014-04-05 00:35:00,0.0400466319876,0,0.353704398401,0.125594094396,0.587515596709,0.700345933944,0,0,0,0
2014-04-05 00:40:00,0.0437341049453,0,0.351502857653,0.124009892344,0.58698197048,0.705166869604,0,0,0,0
2014-04-05 00:45:00,0.0531138433682,0,0.349725637792,0.122769095004,0.586551045216,0.710938623679,0,0,0,0
2014-04-05 00:50:00,0.0116933718641,0,0.347909659086,0.121535852551,0.586110585079,0.716893476092,0,0,0,0
2014-04-05 00:55:00,0.0456022955254,0,0.346865458465,0.12076869607,0.58585725495,0.722783807248,0,0,0,0
2014-04-05 01:00:00,0.0422038336618,0,0.346289338391,0.120390288532,0.585717464872,0.727975686003,0,0,0,0
2014-04-05 01:05:00,0.00363292046278,0,0.344349769421,0.11903514713,0.585246745469,0.733153060065,0,0,0,0
2014-04-05 01:10:00,0.0221211134181,0,0.343548426257,0.118444852531,0.585052219767,0.738537072544,0,0,0,0
2014-04-05 01:15:00,0.0161499843649,0,0.342273037551,0.117533683777,0.584742565052,0.743658556072,0,0,0,0
2014-04-05 01:20:00,0.0173918516768,0,0.342278004183,0.117537036538,0.584743771042,0.748329930294,0,0,0,0
2014-04-05 01:25:00,0.0561745519055,0,0.341588758013,0.117052711546,0.584576399556,0.753067858658,0,0,0,0
2014-04-05 01:30:00,0.036729397646,0,0.33987595683,0.115929491818,0.584160391052,0.757569386655,0,0,0,0
2014-04-05 01:35:00,0.0410108449318,0,0.337768952294,0.114447407424,0.583648473183,0.762151833648,0,0,0,0
2014-04-05 01:40:00,0.0558127525564,0,0.33554766591,0.112900570035,0.583108593986,0.766839236608,0,0,0,0
2014-04-05 01:45:00,0.0215482611012,0,0.333620161469,0.11163354665,0.582639956296,0.771804142927,0,0,0,0
2014-04-05 01:50:00,0.0458219239186,0,0.333544860323,0.111583068967,0.582621645154,0.776524689228,0,0,0,0
2014-04-05 01:55:00,0.0248253769989,0,0.332794150096,0.111102648079,0.582439080883,0.78075644312,0,0,0,0
2014-04-05 02:00:00,0.049691497019,0,0.331224373661,0.110001094639,0.582057255958,0.785218425027,0,0,0,0
2014-04-05 02:05:00,0.0103131754479,0,0.329689501355,0.109002396464,0.581683825821,0.789719443542,0,0,0,0
2014-04-05 02:10:00,0.0541589394908,0,0.330184761366,0.109332591295,0.581804331449,0.793992442544,0,0,0,0
2014-04-05 02:15:00,0.0124919008558,0,0.328220110671,0.108053602278,0.581326239433,0.798655647836,0,0,0,0
2014-04-05 02:20:00,0.0186340113968,0,0.328488843836,0.108232863247,0.581391643905,0.802577317687,0,0,0,0
2014-04-05 02:25:00,0.0432125447309,0,0.327229168245,0.107356458902,0.581085038459,0.806165692686,0,0,0,0
2014-04-05 02:30:00,0.0224945030594,0,0.326680677716,0.107012175024,0.580951516098,0.809153541082,0,0,0,0
2014-04-05 02:35:00,0.0347534945071,0,0.326472721058,0.106875799596,0.580900888852,0.811541276751,0,0,0,0
2014-04-05 02:40:00,0.0253994399754,0,0.326220256122,0.106715776026,0.580839423735,0.813968990255,0,0,0,0
2014-04-05 02:45:00,0.0424224188549,0,0.325777283008,0.106426663697,0.580731571431,0.816276433006,0,0,0,0
2014-04-05 02:50:00,0.0130383543908,0,0.324172060543,0.105380699039,0.580340677418,0.818577481306,0,0,0,0
2014-04-05 02:55:00,0.00332786542917,0,0.324643711649,0.10568524152,0.580455541509,0.820212712631,0,0,0,0
2014-04-05 03:00:00,0.0171311290664,0,0.324178325831,0.105364970863,0.580342203299,0.822147156082,0,0,0,0
2014-04-05 03:05:00,0.0270991952582,0,0.323362465186,0.104816742241,0.580143491398,0.823701978563,0,0,0,0
2014-04-05 03:10:00,0.00959077690978,0,0.322918544579,0.104531876743,0.580035358694,0.825474284413,0,0,0,0
2014-04-05 03:15:00,0.0202675499791,0,0.323182879237,0.104704715312,0.580099747758,0.826754574153,0,0,0,0
2014-04-05 03:20:00,0.0228505080384,0,0.323405451641,0.104844585061,0.580153961874,0.827786500015,0,0,0,0
2014-04-05 03:25:00,0.00326692131932,0,0.322162497738,0.104015596211,0.579851178825,0.829138532069,0,0,0,0
2014-04-05 03:30:00,0.0333298963579,0,0.322704075906,0.104368537664,0.579983114442,0.830236443859,0,0,0,0
2014-04-05 03:35:00,0.0505380691591,0,0.322131421228,0.10401070118,0.579843607829,0.831370059322,0,0,0,0
2014-04-05 03:40:00,0.00866032454651,0,0.319700637894,0.102447293699,0.579251293577,0.832753708867,0,0,0,0
2014-04-05 03:45:00,0.0341588056069,0,0.319283737304,0.102171629667,0.57914968353,0.834402641998,0,0,0,0
2014-04-05 03:50:00,0.0379848025681,0,0.317819466982,0.101229935884,0.57879274782,0.836345186647,0,0,0,0
2014-04-05 03:55:00,0.0239567097782,0,0.316270885888,0.100244425237,0.578415170602,0.838494045665,0,0,0,0
2014-04-05 04:00:00,0.0400631618166,0,0.316484705027,0.100373908877,0.578467309752,0.829777443695,0,0,0,0
2014-04-05 04:05:00,0.0234649274717,0,0.315515240881,0.0997801721096,0.578230894855,0.832236417175,0,0,0,0
2014-04-05 04:10:00,0.0288328745371,0,0.315243603933,0.0996107533574,0.578164646649,0.834828619179,0,0,0,0
2014-04-05 04:15:00,0.000406546519489,0,0.315288147956,0.099636040628,0.578175510466,0.836991688598,0,0,0,0
2014-04-05 04:20:00,0.0395271160156,0,0.315139608437,0.0995393097401,0.578139282951,0.839350530331,0,0,0,0
2014-04-05 04:25:00,0.0377906464853,0,0.314497566778,0.0991549640894,0.57798268483,0.841708293923,0,0,0,0
2014-04-05 04:30:00,0.00218133808059,0,0.313214933182,0.0983626917005,0.577669795256,0.843693514099,0,0,0,0
2014-04-05 04:35:00,0.0210365552616,0,0.313949745598,0.0988229811192,0.577849055294,0.845313861238,0,0,0,0
2014-04-05 04:40:00,0.0559507560037,0,0.312744670891,0.0980460643768,0.577555062398,0.846845130756,0,0,0,0
2014-04-05 04:45:00,0.0240368457615,0,0.311838730572,0.0975315496325,0.57733401084,0.848174243759,0,0,0,0
2014-04-05 04:50:00,0.0286789980653,0,0.31060918801,0.0967493057251,0.577033950046,0.849924343399,0,0,0,0
2014-04-05 04:55:00,0.0520006869566,0,0.309431307025,0.0960142463446,0.576746443562,0.851722294765,0,0,0,0
2014-04-05 05:00:00,0.0409871632768,0,0.308297118928,0.0953606069088,0.576469552852,0.853757462443,0,0,0,0
2014-04-05 05:05:00,0.0332591788647,0,0.306841353254,0.0944796726108,0.576114084649,0.856206800669,0,0,0,0
2014-04-05 05:10:00,0.0455912428111,0,0.306053908258,0.0940077751875,0.575921773832,0.858810338279,0,0,0,0
2014-04-05 05:15:00,0.0493961119105,0,0.304545662914,0.0931111723185,0.57555336408,0.861625198956,0,0,0,0
2014-04-05 05:20:00,0.0261033794814,0,0.303480276271,0.0925005972385,0.575293078051,0.864341368206,0,0,0,0
2014-04-05 05:25:00,0.0271449086228,0,0.30221414398,0.091713167727,0.57498369329,0.86756699242,0,0,0,0
2014-04-05 05:30:00,0.02205410647,0,0.300592001232,0.0906930938363,0.574587230052,0.870851133302,0,0,0,0
2014-04-05 05:35:00,0.0552461802648,0,0.299602225663,0.0900806933641,0.574345274691,0.8741004449,0,0,0,0
2014-04-05 05:40:00,0.03983843448,0,0.297840875534,0.0890679433942,0.573914616245,0.877429727919,0,0,0,0
2014-04-05 05:45:00,0.00474351506544,0,0.296012255727,0.087960883975,0.573467391398,0.880861592557,0,0,0,0
2014-04-05 05:50:00,0.0493157037749,0,0.295712310426,0.0877736061811,0.573394022398,0.884017943878,0,0,0,0
2014-04-05 05:55:00,0.0274565378104,0,0.294015445055,0.0867896750569,0.572978894931,0.887173209759,0,0,0,0
2014-04-05 06:00:00,0.00391641248308,0,0.292397314211,0.0857882574201,0.572582933581,0.890464945257,0,0,0,0
2014-04-05 06:05:00,0.0314097869401,0,0.292568959439,0.0858941227198,0.572624940089,0.893294515594,0,0,0,0
2014-04-05 06:10:00,0.0238326428198,0,0.292400411059,0.0857978090644,0.572583691478,0.895864878261,0,0,0,0
2014-04-05 06:15:00,0.0501611341042,0,0.29109092133,0.0849963352084,0.572263187534,0.898399847085,0,0,0,0
2014-04-05 06:20:00,0.0116471951694,0,0.289756267989,0.08424885571,0.571936462253,0.900825797346,0,0,0,0
2014-04-05 06:25:00,0.0472295342497,0,0.28983553964,0.0842962637544,0.571955869836,0.902975863662,0,0,0,0
2014-04-05 06:30:00,0.0318654592392,0,0.288263426994,0.0834009349346,0.571570938054,0.905050848474,0,0,0,0
2014-04-05 06:35:00,0.00310791973626,0,0.287742802529,0.0831052064896,0.571443444036,0.906815994849,0,0,0,0
2014-04-05 06:40:00,0.0555399508533,0,0.287629834672,0.0830374509096,0.571415778455,0.908517681725,0,0,0,0
2014-04-05 06:45:00,0.0292889195471,0,0.285950187925,0.0821104347706,0.571004384074,0.910192675706,0,0,0,0
2014-04-05 06:50:00,0.016613657284,0,0.284200377725,0.0810539722443,0.570575700254,0.911871549472,0,0,0,0
2014-04-05 06:55:00,0.0268189916789,0,0.284179655269,0.0810422748327,0.57057062285,0.913565481143,0,0,0,0
2014-04-05 07:00:00,0.0490240666005,0,0.283763167461,0.0808064267039,0.570468572098,0.915283919042,0,0,0,0
2014-04-05 07:05:00,0.0174154429054,0,0.28142169421,0.0794532224536,0.569894736698,0.917177137693,0,0,0,0
2014-04-05 07:10:00,0.0110002109293,0,0.280764895101,0.0790669992566,0.56973373818,0.918908904767,0,0,0,0
2014-04-05 07:15:00,0.00736434096437,0,0.281488198467,0.0794714167714,0.569911037795,0.920492037853,0,0,0,0
2014-04-05 07:20:00,0.0170128014229,0,0.281270902213,0.079343624413,0.56985777497,0.921800124207,0,0,0,0
2014-04-05 07:25:00,0.0445762201541,0,0.280888568817,0.0791231840849,0.569764054947,0.923066434693,0,0,0,0
2014-04-05 07:30:00,0.0269458665907,0,0.280366584882,0.0788478627801,0.569636094815,0.924391235938,0,0,0,0
2014-04-05 07:35:00,0.012989785806,0,0.280066853721,0.0786822661757,0.569562613943,0.925451543803,0,0,0,0
2014-04-05 07:40:00,0.00948587954408,0,0.279976314237,0.0786309689283,0.569540417049,0.926205787324,0,0,0,0
2014-04-05 07:45:00,0.0190060845224,0,0.280415072925,0.0788774043322,0.569647981658,0.926873058641,0,0,0,0
2014-04-05 07:50:00,0.0537152504033,0,0.280664485688,0.0790131166577,0.569709123924,0.927418826923,0,0,0,0
2014-04-05 07:55:00,0.0195947068544,0,0.278981461475,0.0781131163239,0.569296497982,0.927846422957,0,0,0,0
2014-04-05 08:00:00,0.0564704966997,0,0.278471805733,0.0778254643083,0.569171527005,0.928246473153,0,0,0,0
2014-04-05 08:05:00,0.0277235191027,0,0.276564550058,0.0768095031381,0.568703777165,0.929099697389,0,0,0,0
2014-04-05 08:10:00,0.0102277952697,0,0.276723585445,0.0768922418356,0.568742784905,0.929880763683,0,0,0,0
2014-04-05 08:15:00,0.0509265877938,0,0.276953652598,0.0770208835602,0.568799213603,0.930551284873,0,0,0,0
2014-04-05 08:20:00,0.0263015813111,0,0.274658471668,0.0757569298148,0.568236193566,0.931515172627,0,0,0,0
2014-04-05 08:25:00,0.0405532646243,0,0.274671550722,0.0757630169392,0.568239402428,0.93241671964,0,0,0,0
2014-04-05 08:30:00,0.0562182647661,0,0.273482433858,0.0751258656383,0.567947636832,0.93348964441,0,0,0,0
2014-04-05 08:35:00,0.00285440390996,0,0.270988128539,0.0737748816609,0.56733547298,0.935023648225,0,0,0,0
