Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
541,2011-07-23 15:15:01,0.030061341016,0,"[0.04220231994986534, 0.0421542190015316, 0.04643420875072479, 0.04261193424463272, 0.0383305698633194, 0.03972192853689194, 0.03128975257277489, 0.03456902503967285]",0.000557687948458,0.5,0.00636722020402,0.00636722020402,0.0,0.0,0.0
542,2011-07-23 16:15:01,0.0250566195246,0,"[0.042135294526815414, 0.04207766801118851, 0.046228859573602676, 0.0424734391272068, 0.038214076310396194, 0.0395699180662632, 0.03125709667801857, 0.034492943435907364]",0.00042714853771,0.5,0.00488766894125,0.00488766894125,0.0,0.0,0.0
543,2011-07-23 17:15:01,0.0212539835007,0,"[0.04203313589096069, 0.041953716427087784, 0.04599657282233238, 0.04229981452226639, 0.03808186948299408, 0.039421889930963516, 0.031227491796016693, 0.03441670164465904]",0.000389314576751,0.5,0.00445885373216,0.00445885373216,0.0,0.0,0.0
544,2011-07-23 18:15:01,0.0216788810566,0,"[0.041885241866111755, 0.04180201515555382, 0.04573248326778412, 0.042108841240406036, 0.03795430064201355, 0.03927414491772652, 0.031198792159557343, 0.034331753849983215]",0.000280784617644,0.5,0.00322876055856,0.00322876055856,0.0,0.0,0.0
545,2011-07-23 19:15:01,0.0241464846053,0,"[0.04171139374375343, 0.041617605835199356, 0.04545414820313454, 0.04192125052213669, 0.03782758116722107, 0.0391249917447567, 0.03116227127611637, 0.0342324860394001]",0.000237326326896,0.5,0.00273619843817,0.00273619843817,0.0,0.0,0.0
546,2011-07-23 20:15:01,0.0212076680148,0,"[0.041506361216306686, 0.04141806438565254, 0.04518207162618637, 0.041733454912900925, 0.03769994154572487, 0.0389661081135273, 0.031112145632505417, 0.03412119671702385]",0.000178334565135,0.5,0.0020675778652,0.0020675778652,0.0,0.0,0.0
547,2011-07-23 21:15:01,0.0182012359377,0,"[0.0412878543138504, 0.04122393950819969, 0.04491253197193146, 0.0415438748896122, 0.03756300359964371, 0.03879208862781525, 0.031050564721226692, 0.03400353714823723]",0.000178677408257,0.5,0.00207146369533,0.00207146369533,0.0,0.0,0.0
548,2011-07-23 22:15:01,0.0159011889549,0,"[0.041076622903347015, 0.041031450033187866, 0.0446438193321228, 0.04134426265954971, 0.03741130232810974, 0.03860543295741081, 0.03098304383456707, 0.03387519717216492]",0.000225482595852,0.5,0.00260195999536,0.00260195999536,0.0,0.0,0.0
549,2011-07-23 23:15:01,0.025418062841,0,"[0.04086867347359657, 0.04083884134888649, 0.04436758905649185, 0.04112929105758667, 0.03724726662039757, 0.03841198980808258, 0.03090514987707138, 0.03373218700289726]",0.000278173421975,0.5,0.00319916491517,0.00319916491517,0.0,0.0,0.0
550,2011-07-24 00:15:01,0.0138159217661,0,"[0.040662091225385666, 0.040637701749801636, 0.044078417122364044, 0.040901556611061096, 0.03707665577530861, 0.038207605481147766, 0.03081277571618557, 0.033572159707546234]",0.000292831915431,0.5,0.00336530625424,0.00336530625424,0.0,0.0,0.0
551,2011-07-24 01:15:01,0.0171664221574,0,"[0.04044819623231888, 0.04042254760861397, 0.043778784573078156, 0.04066700115799904, 0.036895278841257095, 0.03798843175172806, 0.03070347011089325, 0.033413682132959366]",0.000341644627042,0.5,0.00391855610186,0.00391855610186,0.0,0.0,0.0
552,2011-07-24 02:15:01,0.0158651913248,0,"[0.041982535272836685, 0.038621772080659866, 0.04165903478860855, 0.040733322501182556, 0.03788885101675987, 0.03518204018473625, 0.033672865480184555, 0.029885388910770416]",0.000335323566105,0.5,0.00384691234586,0.00384691234586,0.0,0.0,0.0
553,2011-07-24 03:15:01,0.0150628183348,0,"[0.039980679750442505, 0.03996618464589119, 0.04316457360982895, 0.04016079753637314, 0.036484234035015106, 0.03752230107784271, 0.03046382963657379, 0.03305462747812271]",0.000371381349396,0.5,0.00425559611803,0.00425559611803,0.0,0.0,0.0
554,2011-07-24 04:15:01,0.0115051703244,0,"[0.03973561152815819, 0.03972631320357323, 0.042841631919145584, 0.03988325223326683, 0.03627113997936249, 0.03727348521351814, 0.030321655794978142, 0.032860513776540756]",0.000396990100853,0.5,0.00454584915609,0.00454584915609,0.0,0.0,0.0
555,2011-07-24 05:15:01,0.0132791204616,0,"[0.03948169946670532, 0.03947234898805618, 0.042503472417593, 0.039607707411050797, 0.03603984788060188, 0.0370139442384243, 0.03016814962029457, 0.03265431150794029]",0.000430564774433,0.5,0.00492638902837,0.00492638902837,0.0,0.0,0.0
556,2011-07-24 06:15:01,0.0126197111793,0,"[0.03921487182378769, 0.03920206055045128, 0.042168792337179184, 0.03931402787566185, 0.03579838201403618, 0.03674286976456642, 0.0300032626837492, 0.03243129700422287]",0.000450533756521,0.5,0.00515272016082,0.00515272016082,0.0,0.0,0.0
557,2011-07-24 07:15:01,0.0155152171714,0,"[0.03893273323774338, 0.03893422335386276, 0.04181749001145363, 0.03901037201285362, 0.03554585576057434, 0.03646043315529823, 0.029822122305631638, 0.03219660371541977]",0.000457024434581,0.5,0.00522628638014,0.00522628638014,0.0,0.0,0.0
558,2011-07-24 08:15:01,0.017875402765,0,"[0.03865428268909454, 0.03864862024784088, 0.0414576455950737, 0.03869593143463135, 0.03528236225247383, 0.036161959171295166, 0.029629742726683617, 0.03195060417056084]",0.000492546125315,0.00562889400706,0.00562889400706,0.00562889400706,0.0,0.0,0.0
559,2011-07-24 09:15:01,0.0212969135786,0,"[0.03835885599255562, 0.038353368639945984, 0.04108840972185135, 0.03837087005376816, 0.0350031740963459, 0.03585263714194298, 0.02942638099193573, 0.03169991448521614]",0.000468784419354,0.00535957563142,0.00535957563142,0.00535957563142,0.0,0.0,0.0
560,2011-07-24 10:15:01,0.0244772401032,0,"[0.03805461525917053, 0.038047607988119125, 0.04070991277694702, 0.03803050145506859, 0.03471340611577034, 0.035532884299755096, 0.029218554496765137, 0.0314495787024498]",0.000450850086054,0.00515630548235,0.00515630548235,0.00515630548235,0.0,0.0,0.0
561,2011-07-24 11:15:01,0.0295979386487,0,"[0.03774061053991318, 0.037731461226940155, 0.04031744226813316, 0.03768002614378929, 0.0344134122133255, 0.03520936146378517, 0.029011216014623642, 0.031206022948026657]",0.000415448186686,0.00475505558691,0.00475505558691,0.00475505558691,0.0,0.0,0.0
562,2011-07-24 12:15:01,0.0296760576638,0,"[0.037416886538267136, 0.037400197237730026, 0.03991614282131195, 0.0373198539018631, 0.03410978615283966, 0.03488714620471001, 0.028810715302824974, 0.030974620953202248]",0.000367838074453,0.00421543616261,0.00421543616261,0.00421543616261,0.0,0.0,0.0
563,2011-07-24 13:15:01,0.0343995302559,0,"[0.03780324384570122, 0.03692923113703728, 0.03907698392868042, 0.03606017678976059, 0.03434969112277031, 0.03570755571126938, 0.029370319098234177, 0.030558450147509575]",0.000296944199363,0.00341191543418,0.00341191543418,0.00341191543418,0.0,0.0,0.0
564,2011-07-24 14:15:01,0.0358272345216,0,"[0.03672952577471733, 0.03670843690633774, 0.03909555450081825, 0.0365971103310585, 0.03351212292909622, 0.03426940739154816, 0.02845301479101181, 0.03057197295129299]",0.000229303041124,0.00264526143662,0.00264526143662,0.00264526143662,0.0,0.0,0.0
565,2011-07-24 15:15:01,0.0354973841442,0,"[0.03637154400348663, 0.03635494410991669, 0.038687825202941895, 0.0362459234893322, 0.033229928463697433, 0.03398779779672623, 0.028302595019340515, 0.030406055971980095]",0.000164471217431,0.00191044881518,0.00191044881518,0.00191044881518,0.0,0.0,0.0
566,2011-07-24 16:15:01,0.0289803302827,0,"[0.03601131960749626, 0.03600357472896576, 0.038289621472358704, 0.035908520221710205, 0.03296919912099838, 0.03372635692358017, 0.028177902102470398, 0.030266204848885536]",0.000109122272988,0.00128311642434,0.00128311642434,0.00128311642434,0.0,0.0,0.0
567,2011-07-24 17:15:01,0.0288443993735,0,"[0.035653937608003616, 0.03566078469157219, 0.03790630027651787, 0.03559322655200958, 0.0327284075319767, 0.033491965383291245, 0.02807917632162571, 0.030149513855576515]",6.24850654276e-05,0.000754524032633,0.000754524032633,0.000754524032633,0.0,0.0,0.0
568,2011-07-24 18:15:01,0.0263432321202,0,"[0.03530590981245041, 0.03533196076750755, 0.037546124309301376, 0.03529854863882065, 0.03251439332962036, 0.03328491747379303, 0.028003452345728874, 0.030042272061109543]",2.88930496026e-05,0.000373787601018,0.000373787601018,0.000373787601018,0.0,0.0,0.0
569,2011-07-24 19:15:01,0.0298689756352,0,"[0.0349726676940918, 0.03502541780471802, 0.03720756620168686, 0.03503140062093735, 0.03232743218541145, 0.03310229256749153, 0.027936961501836777, 0.029943492263555527]",1.33557823574e-05,0.000197686121464,0.000197686121464,0.000197686121464,0.0,0.0,0.0
570,2011-07-24 20:15:01,0.0349414944465,0,"[0.034688349813222885, 0.034748539328575134, 0.03690197318792343, 0.034749630838632584, 0.03216598927974701, 0.032963089644908905, 0.027866646647453308, 0.02983950637280941]",7.04909689375e-06,0.000126205299019,0.000126205299019,0.000126205299019,0.0,0.0,0.0
571,2011-07-24 21:15:01,0.0129164756017,0,"[0.034374114125967026, 0.0344814658164978, 0.036616142839193344, 0.034577783197164536, 0.03201219439506531, 0.03276803344488144, 0.02782340906560421, 0.029762063175439835]",1.45898375195e-05,0.000211673068876,0.000211673068876,0.000211673068876,0.0,0.0,0.0
572,2011-07-24 22:15:01,0.0210973338126,0,"[0.034114181995391846, 0.034251246601343155, 0.03636062145233154, 0.034374624490737915, 0.03186919912695885, 0.03261024132370949, 0.027777282521128654, 0.02969389408826828]",5.75497542741e-05,0.000698586551319,0.000698586551319,0.000698586551319,0.0,0.0,0.0
573,2011-07-24 23:15:01,0.0183830824833,0,"[0.033883076161146164, 0.034046027809381485, 0.036117177456617355, 0.0341816246509552, 0.03173046559095383, 0.03246312960982323, 0.027748584747314453, 0.02960232086479664]",5.55668339075e-05,0.00067611186482,0.00067611186482,0.00067611186482,0.0,0.0,0.0
574,2011-07-25 00:15:01,0.0182866144617,0,"[0.03367776796221733, 0.03385200351476669, 0.035884790122509, 0.033993616700172424, 0.03160212188959122, 0.03233502060174942, 0.02769606001675129, 0.029504502192139626]",8.88320646482e-05,0.00105314447028,0.00105314447028,0.00105314447028,0.0,0.0,0.0
575,2011-07-25 01:15:01,0.017802470131,0,"[0.03348417952656746, 0.0336681604385376, 0.03565828502178192, 0.03381677344441414, 0.0314924530684948, 0.03218464180827141, 0.027636852115392685, 0.02939632534980774]",9.83770660241e-05,0.00116132880141,0.00116132880141,0.00116132880141,0.0,0.0,0.0
576,2011-07-25 02:15:01,0.0219700496145,0,"[0.03330124914646149, 0.03348930925130844, 0.03544379398226738, 0.0336594432592392, 0.03136031702160835, 0.032029155641794205, 0.027566824108362198, 0.029278812929987907]",0.000125177088194,0.00146508386218,0.00146508386218,0.00146508386218,0.0,0.0,0.0
577,2011-07-25 03:15:01,0.0177992911149,0,"[0.03312366455793381, 0.03332161903381348, 0.035249609500169754, 0.03348026052117348, 0.031222818419337273, 0.031864430755376816, 0.027486978098750114, 0.02915220335125923]",0.000144988967804,0.00168963437399,0.00168963437399,0.00168963437399,0.0,0.0,0.0
578,2011-07-25 04:15:01,0.0130784238407,0,"[0.03295767307281494, 0.03317343443632126, 0.03503449261188507, 0.03329642862081528, 0.03107583522796631, 0.03169148042798042, 0.027397533878684044, 0.029025129973888397]",0.000167859747307,0.00194885486918,0.00194885486918,0.00194885486918,0.0,0.0,0.0
579,2011-07-25 05:15:01,0.00913957617118,0,"[0.032811738550662994, 0.033003322780132294, 0.03481556847691536, 0.033103812485933304, 0.030920371413230896, 0.031510524451732635, 0.027307119220495224, 0.02889030985534191]",0.000203833071282,0.00235658136808,0.00235658136808,0.00235658136808,0.0,0.0,0.0
580,2011-07-25 06:15:01,0.00740715366814,0,"[0.03264368698000908, 0.03282850235700607, 0.03458869084715843, 0.03290342539548874, 0.030756646767258644, 0.03133019432425499, 0.02720843069255352, 0.028740180656313896]",0.000209989433642,0.00242635840823,0.00242635840823,0.00242635840823,0.0,0.0,0.0
581,2011-07-25 07:15:01,0.00940271334433,0,"[0.03247101232409477, 0.03264481946825981, 0.03435485064983368, 0.03269549086689949, 0.030593261122703552, 0.031143179163336754, 0.02709389291703701, 0.028569363057613373]",0.000256732717389,0.00295615308171,0.00295615308171,0.00295615308171,0.0,0.0,0.0
582,2011-07-25 08:15:01,0.0102835963463,0,"[0.032289471477270126, 0.032453279942274094, 0.034114252775907516, 0.032488659024238586, 0.03042292781174183, 0.03094189614057541, 0.026958107948303223, 0.02837703563272953]",0.000286552909529,0.00329413915568,0.00329413915568,0.00329413915568,0.0,0.0,0.0
583,2011-07-25 09:15:01,0.0184910039254,0,"[0.032100070267915726, 0.03225409984588623, 0.033875491470098495, 0.03227560222148895, 0.030238086357712746, 0.030720945447683334, 0.0268002487719059, 0.028169259428977966]",0.000318551261444,0.00365681278589,0.00365681278589,0.00365681278589,0.0,0.0,0.0
584,2011-07-25 10:15:01,0.0211495769375,0,"[0.03190300986170769, 0.03205593675374985, 0.033631253987550735, 0.03204872086644173, 0.030033355578780174, 0.030479490756988525, 0.026626374572515488, 0.027949506416916847]",0.000320236082189,0.00367590877114,0.00367590877114,0.00367590877114,0.0,0.0,0.0
585,2011-07-25 11:15:01,0.024621010218,0,"[0.03170708194375038, 0.03185144439339638, 0.03337394818663597, 0.031802598387002945, 0.02980790100991726, 0.030223585665225983, 0.026439953595399857, 0.027734259143471718]",0.000331101764459,0.0037990618774,0.0037990618774,0.0037990618774,0.0,0.0,0.0
586,2011-07-25 12:15:01,0.0282348967153,0,"[0.0315048024058342, 0.031633008271455765, 0.033098168671131134, 0.03153640031814575, 0.02956775575876236, 0.029956689104437828, 0.026257481426000595, 0.027528291568160057]",0.000316662248224,0.00363540245565,0.00363540245565,0.00363540245565,0.0,0.0,0.0
587,2011-07-25 13:15:01,0.0303861646157,0,"[0.03128841146826744, 0.03139520063996315, 0.032803066074848175, 0.031256187707185745, 0.029316367581486702, 0.029695283621549606, 0.02608373574912548, 0.027337385341525078]",0.000280823267531,0.00322919862159,0.00322919862159,0.00322919862159,0.0,0.0,0.0
588,2011-07-25 14:15:01,0.0264413443574,0,"[0.031052380800247192, 0.03113718144595623, 0.03249466419219971, 0.030965425074100494, 0.029070168733596802, 0.029444128274917603, 0.025924500077962875, 0.027167001739144325]",0.000222765724175,0.00257116660586,0.00257116660586,0.00257116660586,0.0,0.0,0.0
589,2011-07-25 15:15:01,0.0238324462617,0,"[0.03079584427177906, 0.0308650154620409, 0.03217639774084091, 0.030680624768137932, 0.02883390709757805, 0.029208995401859283, 0.025785241276025772, 0.02701936475932598]",0.000149948973558,0.00174585174723,0.00174585174723,0.00174585174723,0.0,0.0,0.0
590,2011-07-25 16:15:01,0.0202947228829,0,"[0.03052496537566185, 0.030582169070839882, 0.03186469525098801, 0.03040655143558979, 0.028613334521651268, 0.0289953351020813, 0.02566818706691265, 0.026885271072387695]",8.95238335943e-05,0.00106098507268,0.00106098507268,0.00106098507268,0.0,0.0,0.0
591,2011-07-25 17:15:01,0.0192469958368,0,"[0.03024326264858246, 0.030305173248052597, 0.03156428784132004, 0.030148984864354134, 0.028413888067007065, 0.028805358335375786, 0.025564128533005714, 0.026758838444948196]",4.10094144172e-05,0.000511116111688,0.000511116111688,0.000511116111688,0.0,0.0,0.0
592,2011-07-25 18:15:01,0.0203202030683,0,"[0.029967548325657845, 0.030038800090551376, 0.031280919909477234, 0.02991338074207306, 0.02823777310550213, 0.028629833832383156, 0.02546718157827854, 0.026633035391569138]",2.80201056739e-05,0.00036389353696,0.00036389353696,0.00036389353696,0.0,0.0,0.0
593,2011-07-25 19:15:01,0.0190726898739,0,"[0.029702669009566307, 0.029788833111524582, 0.031020009890198708, 0.029701950028538704, 0.028075791895389557, 0.028462855145335197, 0.025370314717292786, 0.02650608867406845]",2.49694858212e-05,0.000329317400684,0.000329317400684,0.000329317400684,0.0,0.0,0.0
594,2011-07-25 20:15:01,0.018214527411,0,"[0.029454505071043968, 0.029560735449194908, 0.030783748254179955, 0.02950543537735939, 0.02792206220328808, 0.028297368437051773, 0.025271760299801826, 0.026380307972431183]",3.39016041835e-05,0.000430555233202,0.000430555233202,0.000430555233202,0.0,0.0,0.0
595,2011-07-25 21:15:01,0.0191090152258,0,"[0.029228609055280685, 0.02935671992599964, 0.03056289814412594, 0.029317911714315414, 0.027769554406404495, 0.02813158556818962, 0.02517382800579071, 0.02625349536538124]",4.65071134386e-05,0.000573427772839,0.000573427772839,0.000573427772839,0.0,0.0,0.0
596,2011-07-25 22:15:01,0.0204560177286,0,"[0.029027225449681282, 0.02916751429438591, 0.03035154566168785, 0.029132302850484848, 0.027616489678621292, 0.027967797592282295, 0.025074327364563942, 0.026124386116862297]",5.78299732297e-05,0.000701762590702,0.000701762590702,0.000701762590702,0.0,0.0,0.0
597,2011-07-25 23:15:01,0.0191323311841,0,"[0.028840916231274605, 0.028987187892198563, 0.030142631381750107, 0.028946809470653534, 0.027465159073472023, 0.02780379354953766, 0.02497199736535549, 0.025995083153247833]",6.51525406283e-05,0.00078475755582,0.00078475755582,0.00078475755582,0.0,0.0,0.0
598,2011-07-26 00:15:01,0.0190813437821,0,"[0.028663642704486847, 0.028808655217289925, 0.0299343504011631, 0.028763724491000175, 0.0273133572191, 0.02763829194009304, 0.024868948385119438, 0.02586832083761692]",7.10246240487e-05,0.000851312540173,0.000851312540173,0.000851312540173,0.0,0.0,0.0
599,2011-07-26 01:15:01,0.0172268979339,0,"[0.028488192707300186, 0.02863011322915554, 0.029728975147008896, 0.02858082391321659, 0.027159813791513443, 0.02747338078916073, 0.02476792223751545, 0.025741619989275932]",7.07060971763e-05,0.000847702313701,0.000847702313701,0.000847702313701,0.0,0.0,0.0
600,2011-07-26 02:15:01,0.0122683617207,0,"[0.028312725946307182, 0.028453858569264412, 0.02952427789568901, 0.028396816924214363, 0.027006613090634346, 0.027311785146594048, 0.024666443467140198, 0.02561509981751442]",7.21786927897e-05,0.000864392910716,0.000864392910716,0.000864392910716,0.0,0.0,0.0
601,2011-07-26 03:15:01,0.010277631876,0,"[0.028139576315879822, 0.02827766351401806, 0.02931896410882473, 0.02821379154920578, 0.026856472715735435, 0.02715100534260273, 0.02456463687121868, 0.02548552118241787]",8.76523554325e-05,0.00103977348714,0.00103977348714,0.00103977348714,0.0,0.0,0.0
602,2011-07-26 04:15:01,0.0088717634728,0,"[0.027966471388936043, 0.028100239112973213, 0.02911510318517685, 0.028034469112753868, 0.026706907898187637, 0.02699114754796028, 0.024459267035126686, 0.02534419484436512]",0.000107409956399,0.0012637087975,0.0012637087975,0.0012637087975,0.0,0.0,0.0
