Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
549,2011-07-25 11:15:01,0.0838933573139,0,"[0.047852806746959686, 0.041820228099823, 0.04386170208454132, 0.032704658806324005, 0.0378846637904644, 0.03497929126024246, 0.04857714846730232, 0.04396291449666023]",0.000548490672372,0.5,0.00765617139012,0.00765617139012,0.0,0.0,0.0
550,2011-07-25 12:15:01,0.122745726354,0,"[0.04086979478597641, 0.05173341929912567, 0.04570016637444496, 0.04617263376712799, 0.03656478598713875, 0.044363897293806076, 0.053709227591753006, 0.052740827202796936]",0.000843335874379,0.5,0.0121671033201,0.0121671033201,0.0,0.0,0.0
551,2011-07-25 13:15:01,0.129896548201,0,"[0.04130350053310394, 0.05519234389066696, 0.042398810386657715, 0.0580860897898674, 0.044390495866537094, 0.048850566148757935, 0.05415337160229683, 0.05449489504098892]",0.00143136654515,0.5,0.0211635743852,0.0211635743852,0.0,0.0,0.0
552,2011-07-25 14:15:01,0.111394182199,0,"[0.04323321580886841, 0.06212128698825836, 0.045782819390296936, 0.05213666707277298, 0.037597931921482086, 0.0485367476940155, 0.059285856783390045, 0.06290443241596222]",0.00180404947605,0.5,0.0268653708578,0.0268653708578,0.0,0.0,0.0
553,2011-07-25 15:15:01,0.0689989170086,0,"[0.040274377912282944, 0.05828224867582321, 0.048319876194000244, 0.05621679127216339, 0.041351813822984695, 0.053675055503845215, 0.05227060616016388, 0.056044455617666245]",0.00227944483049,0.5,0.0341385978566,0.0341385978566,0.0,0.0,0.0
554,2011-07-25 16:15:01,0.0564344678495,0,"[0.04311935976147652, 0.060726605355739594, 0.05321785807609558, 0.05783873051404953, 0.0446004681289196, 0.059737369418144226, 0.048174090683460236, 0.055335961282253265]",0.0021126717329,0.5,0.0315870823974,0.0315870823974,0.0,0.0,0.0
555,2011-07-25 17:15:01,0.0451428827544,0,"[0.047227583825588226, 0.06516031175851822, 0.05739391967654228, 0.06671316921710968, 0.05317329615354538, 0.06959259510040283, 0.04349937289953232, 0.05505919083952904]",0.00151917617768,0.5,0.0225070023008,0.0225070023008,0.0,0.0,0.0
556,2011-07-25 18:15:01,0.0261285108011,0,"[0.05265164002776146, 0.059583600610494614, 0.059872105717659, 0.0555303730070591, 0.05272969603538513, 0.06588098406791687, 0.03834771364927292, 0.049379315227270126]",0.00174095318653,0.5,0.0259000403551,0.0259000403551,0.0,0.0,0.0
557,2011-07-25 19:15:01,0.0277649922863,0,"[0.0483623668551445, 0.060471061617136, 0.05378066003322601, 0.05401471257209778, 0.05525948107242584, 0.06080465018749237, 0.04238320142030716, 0.051300160586833954]",0.00188446464017,0.5,0.028095668414,0.028095668414,0.0,0.0,0.0
558,2011-07-25 20:15:01,0.0156106641329,0,"[0.06511853635311127, 0.0644853264093399, 0.06008213758468628, 0.0602361261844635, 0.06407349556684494, 0.0695711150765419, 0.0369335301220417, 0.05181523412466049]",0.00145743624307,0.0215624231098,0.0215624231098,0.0215624231098,0.0,0.0,0.0
559,2011-07-25 21:15:01,0.00759888029459,0,"[0.061109937727451324, 0.029247000813484192, 0.043155066668987274, 0.042704690247774124, 0.06366761028766632, 0.04337190091609955, 0.027882449328899384, 0.024915430694818497]",0.00163290766068,0.0242470169749,0.0242470169749,0.0242470169749,0.0,0.0,0.0
560,2011-07-25 22:15:01,0.0159682413769,0,"[0.05764421820640564, 0.032079391181468964, 0.037932973355054855, 0.03526817262172699, 0.05517783761024475, 0.0340087004005909, 0.03864642605185509, 0.033335134387016296]",0.000845971691888,0.012207429543,0.012207429543,0.012207429543,0.0,0.0,0.0
561,2011-07-25 23:15:01,0.0146312231027,0,"[0.047409143298864365, 0.023995574563741684, 0.03356493264436722, 0.03202337771654129, 0.0524485781788826, 0.028048908337950706, 0.03778010234236717, 0.02667653188109398]",0.00043459518929,0.00591364762573,0.00591364762573,0.00591364762573,0.0,0.0,0.0
562,2011-07-26 00:15:01,0.00486378373157,0,"[0.04035080596804619, 0.02316862717270851, 0.029035834595561028, 0.0197000652551651, 0.03628818690776825, 0.01482626423239708, 0.05111832916736603, 0.038353946059942245]",0.000386642379453,0.0051800021075,0.0051800021075,0.0051800021075,0.0,0.0,0.0
563,2011-07-26 01:15:01,0.0266851489284,0,"[0.019203495234251022, 0.017840297892689705, 0.025739258155226707, 0.01705850288271904, 0.030540866777300835, 0.00879186112433672, 0.05545554682612419, 0.04248642548918724]",0.000550958735403,0.00769393108318,0.00769393108318,0.00769393108318,0.0,0.0,0.0
564,2011-07-26 02:15:01,0.0305441655845,0,"[0.03359302878379822, 0.026484550908207893, 0.031374283134937286, 0.025728637352585793, 0.035265546292066574, 0.020823819562792778, 0.04970582574605942, 0.03498057276010513]",0.000390611938201,0.00524073366827,0.00524073366827,0.00524073366827,0.0,0.0,0.0
565,2011-07-26 03:15:01,0.015107656663,0,"[0.048243649303913116, 0.03228463977575302, 0.030791480094194412, 0.020600803196430206, 0.028810717165470123, 0.015856102108955383, 0.05865706130862236, 0.046660467982292175]",0.00035757268779,0.00473525551022,0.00473525551022,0.00473525551022,0.0,0.0,0.0
566,2011-07-26 04:15:01,0.0246771445102,0,"[0.040882740169763565, 0.03443923220038414, 0.03791320323944092, 0.028647685423493385, 0.03338877111673355, 0.027399521321058273, 0.05078123137354851, 0.0413035973906517]",0.000493384490255,0.00681308412006,0.00681308412006,0.00681308412006,0.0,0.0,0.0
567,2011-07-26 05:15:01,0.00054094306329,0,"[0.04372778534889221, 0.03239802271127701, 0.04233528673648834, 0.03298751264810562, 0.03697919473052025, 0.03348337486386299, 0.04384443908929825, 0.03583057224750519]",0.000524812843651,0.00729391664462,0.00729391664462,0.00729391664462,0.0,0.0,0.0
568,2011-07-26 06:15:01,0.00866455770623,0,"[0.04249883070588112, 0.022803863510489464, 0.040993742644786835, 0.0324130654335022, 0.04895589128136635, 0.03317134827375412, 0.030756698921322823, 0.019605979323387146]",0.000396821531467,0.00533573624028,0.00533573624028,0.00533573624028,0.0,0.0,0.0
569,2011-07-26 07:15:01,0.0141896418307,0,"[0.03704023361206055, 0.02009207382798195, 0.04339269548654556, 0.024327844381332397, 0.040849097073078156, 0.030390534549951553, 0.030337955802679062, 0.017696434631943703]",0.000339568825439,0.00445980860795,0.00445980860795,0.00445980860795,0.0,0.0,0.0
570,2011-07-26 08:15:01,0.0234403126419,0,"[0.040240053087472916, 0.03141411393880844, 0.04211133345961571, 0.03514598682522774, 0.03904387354850769, 0.035022176802158356, 0.04051279276609421, 0.03196204453706741]",0.000566838076338,0.00793687424646,0.00793687424646,0.00793687424646,0.0,0.0,0.0
571,2011-07-26 09:15:01,0.0394542544758,0,"[0.0485352948307991, 0.031900208443403244, 0.031870897859334946, 0.02774500846862793, 0.0382394902408123, 0.02166883647441864, 0.04958328604698181, 0.0385962650179863]",0.000480298796901,0.00661288187301,0.00661288187301,0.00661288187301,0.0,0.0,0.0
572,2011-07-26 10:15:01,0.0716989555566,0,"[0.05397693067789078, 0.033048808574676514, 0.03279416635632515, 0.02832072041928768, 0.03762947767972946, 0.0223557036370039, 0.04997023940086365, 0.04047990217804909]",0.000414890178945,0.00561217431112,0.00561217431112,0.00561217431112,0.0,0.0,0.0
573,2011-07-26 11:15:01,0.0919134204889,0,"[0.054076045751571655, 0.03949254751205444, 0.0360909029841423, 0.023648830130696297, 0.035919614136219025, 0.023284241557121277, 0.0512593612074852, 0.04465688765048981]",0.000571151205804,0.00800286220656,0.00800286220656,0.00800286220656,0.0,0.0,0.0
574,2011-07-26 12:15:01,0.101004154198,0,"[0.048411041498184204, 0.05961233749985695, 0.04528709501028061, 0.0486590713262558, 0.04253215342760086, 0.04669751226902008, 0.05350472033023834, 0.05743842571973801]",0.0010648247553,0.0155557332123,0.0155557332123,0.0155557332123,0.0,0.0,0.0
575,2011-07-26 13:15:01,0.104411049935,0,"[0.04431619122624397, 0.06245606392621994, 0.04934212565422058, 0.060514941811561584, 0.04425588622689247, 0.05723385885357857, 0.050887927412986755, 0.057323262095451355]",0.00140542862937,0.0207667418382,0.0207667418382,0.0207667418382,0.0,0.0,0.0
576,2011-07-26 14:15:01,0.10558735855,0,"[0.04705167934298515, 0.07252931594848633, 0.05193699151277542, 0.06111607700586319, 0.050762832164764404, 0.06117146089673042, 0.05164363235235214, 0.06410261988639832]",0.00145037542097,0.0214543973131,0.0214543973131,0.0214543973131,0.0,0.0,0.0
577,2011-07-26 15:15:01,0.0425926858807,0,"[0.044095106422901154, 0.07308249175548553, 0.0567791610956192, 0.07087864726781845, 0.05571550875902176, 0.07183338701725006, 0.044987745583057404, 0.0596882700920105]",0.00143232324626,0.0211782112644,0.0211782112644,0.0211782112644,0.0,0.0,0.0
578,2011-07-26 16:15:01,0.0579106064628,0,"[0.05168601870536804, 0.06813664734363556, 0.057797957211732864, 0.07231053709983826, 0.05922447144985199, 0.07379244267940521, 0.03917567431926727, 0.05360401049256325]",0.00117660150863,0.0172658418462,0.0172658418462,0.0172658418462,0.0,0.0,0.0
579,2011-07-26 17:15:01,0.0396180174387,0,"[0.05993925407528877, 0.06923022121191025, 0.06366560608148575, 0.07622881978750229, 0.06604375690221786, 0.08175072073936462, 0.032071590423583984, 0.05055445060133934]",0.000505315838382,0.00699562566683,0.00699562566683,0.00699562566683,0.0,0.0,0.0
580,2011-07-26 19:15:01,0.0317183860973,0,"[0.06201598048210144, 0.06715347617864609, 0.06194928288459778, 0.07086945325136185, 0.06375469267368317, 0.07729952782392502, 0.033683136105537415, 0.05112573504447937]",0.000878883816767,0.0127109627665,0.0127109627665,0.0127109627665,0.0,0.0,0.0
581,2011-07-26 20:15:01,0.0315972766099,0,"[0.0736333578824997, 0.07084441930055618, 0.06195909529924393, 0.06608086079359055, 0.06940646469593048, 0.0752929300069809, 0.03353536128997803, 0.05363348871469498]",0.000768137047999,0.0110166121989,0.0110166121989,0.0110166121989,0.0,0.0,0.0
582,2011-07-26 21:15:01,0.0146784273365,0,"[0.07683360576629639, 0.052001431584358215, 0.05828122794628143, 0.06227435544133186, 0.07187943160533905, 0.06874094903469086, 0.023418689146637917, 0.03690728545188904]",0.000887071946636,0.0128362356088,0.0128362356088,0.0128362356088,0.0,0.0,0.0
583,2011-07-26 22:15:01,0.0196432072866,0,"[0.07223936915397644, 0.04544343799352646, 0.04938039183616638, 0.05151589587330818, 0.06486320495605469, 0.05426230654120445, 0.029991157352924347, 0.03706652671098709]",0.000798578490503,0.0114823456552,0.0114823456552,0.0114823456552,0.0,0.0,0.0
584,2011-07-26 23:15:01,0.00525651546592,0,"[0.05383656173944473, 0.024699639528989792, 0.0367569699883461, 0.03344891965389252, 0.05182754248380661, 0.032069116830825806, 0.03194950520992279, 0.024737339466810226]",0.00052658515051,0.00732103173942,0.00732103173942,0.00732103173942,0.0,0.0,0.0
585,2011-07-27 00:15:01,0.00676105391595,0,"[0.048586033284664154, 0.022745568305253983, 0.03058839961886406, 0.028382770717144012, 0.04640132188796997, 0.02340994030237198, 0.03840269520878792, 0.027252664789557457]",0.000312038551783,0.00403861406373,0.00403861406373,0.00403861406373,0.0,0.0,0.0
586,2011-07-27 01:15:01,0.0293940216747,0,"[0.03193040192127228, 0.012363527901470661, 0.02295282483100891, 0.02349669113755226, 0.03844355046749115, 0.01344703696668148, 0.04098177328705788, 0.021359704434871674]",0.00045660266187,0.00625034705338,0.00625034705338,0.00625034705338,0.0,0.0,0.0
587,2011-07-27 02:15:01,0.0200894520628,0,"[0.02317093312740326, 0.006308199837803841, 0.017736932262778282, 0.00945981964468956, 0.02868073061108589, -0.0005070362240076065, 0.0472426638007164, 0.024819087237119675]",0.000363764120266,0.00482998023444,0.00482998023444,0.00482998023444,0.0,0.0,0.0
588,2011-07-27 05:15:01,0.00945367686029,0,"[0.029434092342853546, 0.017221897840499878, 0.024361491203308105, 0.01924848183989525, 0.030246281996369362, 0.01142844557762146, 0.04730050638318062, 0.02869885228574276]",0.000168352999026,0.00184032240631,0.00184032240631,0.00184032240631,0.0,0.0,0.0
589,2011-07-27 06:15:01,0.00411934622785,0,"[0.030998248606920242, 0.020157093182206154, 0.032484270632267, 0.020961672067642212, 0.026708755642175674, 0.018886230885982513, 0.04445099085569382, 0.029126865789294243]",0.000241345362156,0.00295705613385,0.00295705613385,0.00295705613385,0.0,0.0,0.0
590,2011-07-27 07:15:01,0.0124441282504,0,"[0.03143663331866264, 0.0197324026376009, 0.03111124411225319, 0.0173988975584507, 0.026208780705928802, 0.015688708052039146, 0.04491898790001869, 0.028781626373529434]",0.000369750603568,0.00492156937508,0.00492156937508,0.00492156937508,0.0,0.0,0.0
591,2011-07-27 08:15:01,0.0249161941814,0,"[0.031305547803640366, 0.020273076370358467, 0.03427928686141968, 0.018132120370864868, 0.0268600732088089, 0.01895793341100216, 0.04174607992172241, 0.02679666131734848]",0.000375441159122,0.00500863102158,0.00500863102158,0.00500863102158,0.0,0.0,0.0
592,2011-07-27 09:15:01,0.0317515124571,0,"[0.029003623872995377, 0.013576345518231392, 0.028742250055074692, 0.015061341226100922, 0.034686245024204254, 0.013412929140031338, 0.035777926445007324, 0.01687401346862316]",0.000246034527663,0.00302879719074,0.00302879719074,0.00302879719074,0.0,0.0,0.0
593,2011-07-27 10:15:01,0.0353939267324,0,"[0.02770043909549713, 0.014784797094762325, 0.030731042847037315, 0.01699542999267578, 0.03442879393696785, 0.016266390681266785, 0.03456158563494682, 0.016711490228772163]",0.000259314605501,0.00323197338876,0.00323197338876,0.00323197338876,0.0,0.0,0.0
594,2011-07-27 11:15:01,0.0635952180175,0,"[0.028716348111629486, 0.018117204308509827, 0.030532337725162506, 0.01972312480211258, 0.030833864584565163, 0.01711324416100979, 0.03922385722398758, 0.02262195013463497]",0.000163770571817,0.00177021437309,0.00177021437309,0.00177021437309,0.0,0.0,0.0
595,2011-07-27 12:15:01,0.111996736447,0,"[0.03630221635103226, 0.026169821619987488, 0.025259096175432205, 0.016495076939463615, 0.02698218636214733, 0.01045161671936512, 0.05147254467010498, 0.03641287237405777]",0.000307617301587,0.00397097192968,0.00397097192968,0.00397097192968,0.0,0.0,0.0
596,2011-07-27 13:15:01,0.116124168708,0,"[0.0368540994822979, 0.03424447774887085, 0.029142843559384346, 0.025018179789185524, 0.03119945153594017, 0.01942984014749527, 0.05120126157999039, 0.04077761620283127]",0.000927261833567,0.0134511136634,0.0134511136634,0.0134511136634,0.0,0.0,0.0
597,2011-07-27 14:15:01,0.0924526917979,0,"[0.0372794009745121, 0.03571309894323349, 0.028016861528158188, 0.02227247878909111, 0.03424982726573944, 0.017407378181815147, 0.051075927913188934, 0.0421786904335022]",0.00163180055097,0.0242300789461,0.0242300789461,0.0242300789461,0.0,0.0,0.0
598,2011-07-27 15:15:01,0.0475683005401,0,"[0.03985161334276199, 0.05224702134728432, 0.034652113914489746, 0.034172337502241135, 0.03808482736349106, 0.030746271833777428, 0.05568966269493103, 0.05591952055692673]",0.00171843380667,0.0255555090928,0.0255555090928,0.0255555090928,0.0,0.0,0.0
599,2011-07-27 16:15:01,0.052495122376,0,"[0.039125412702560425, 0.06486257910728455, 0.0403360016644001, 0.04479885846376419, 0.04078705981373787, 0.0426645390689373, 0.058763399720191956, 0.06580567359924316]",0.0017013347242,0.02529390471,0.02529390471,0.02529390471,0.0,0.0,0.0
600,2011-07-27 17:15:01,0.0300290811266,0,"[0.04126531258225441, 0.07914948463439941, 0.049374330788850784, 0.055347226560115814, 0.0525861456990242, 0.0582340732216835, 0.05540928244590759, 0.0726604238152504]",0.0013865721412,0.0204782503383,0.0204782503383,0.0204782503383,0.0,0.0,0.0
601,2011-07-27 18:15:01,0.0330773023773,0,"[0.041065897792577744, 0.07892948389053345, 0.056721869856119156, 0.06640211492776871, 0.055923983454704285, 0.07147370278835297, 0.047672685235738754, 0.06718666106462479]",0.00113808270544,0.0166765302411,0.0166765302411,0.0166765302411,0.0,0.0,0.0
602,2011-07-27 19:15:01,0.0298290131403,0,"[0.055704206228256226, 0.0807131826877594, 0.062650665640831, 0.07994940131902695, 0.06554308533668518, 0.08486758172512054, 0.03946913033723831, 0.06209196150302887]",0.00079483888112,0.011425132164,0.011425132164,0.011425132164,0.0,0.0,0.0
603,2011-07-27 20:15:01,0.0244614293663,0,"[0.06678080558776855, 0.07783213257789612, 0.06914661824703217, 0.08465145528316498, 0.07202410697937012, 0.09261085838079453, 0.03010317124426365, 0.055788468569517136]",0.00130121165421,0.019172292691,0.019172292691,0.019172292691,0.0,0.0,0.0
604,2011-07-27 21:15:01,0.0305869531079,0,"[0.06983184814453125, 0.07081250846385956, 0.06854155659675598, 0.07341212034225464, 0.0674777701497078, 0.08497930318117142, 0.028132153674960136, 0.05112031102180481]",0.00103730894625,0.0151347599667,0.0151347599667,0.0151347599667,0.0,0.0,0.0
605,2011-07-27 22:15:01,0.0236665347158,0,"[0.07613067328929901, 0.07132740318775177, 0.06329511106014252, 0.06749837100505829, 0.06704002618789673, 0.07672150433063507, 0.03341994434595108, 0.055105336010456085]",0.000798158696853,0.0114759230966,0.0114759230966,0.0114759230966,0.0,0.0,0.0
606,2011-07-27 23:15:01,0.00805957451689,0,"[0.07143235951662064, 0.0539097785949707, 0.0543908029794693, 0.057033002376556396, 0.06681637465953827, 0.06269561499357224, 0.02789366990327835, 0.04032566398382187]",0.00060669524828,0.00854666198702,0.00854666198702,0.00854666198702,0.0,0.0,0.0
607,2011-07-28 00:15:01,0.0063206541035,0,"[0.06525607407093048, 0.044796429574489594, 0.044455647468566895, 0.04191993176937103, 0.055198460817337036, 0.044582050293684006, 0.03542514890432358, 0.03986271470785141]",0.000368363253074,0.004900343852,0.004900343852,0.004900343852,0.0,0.0,0.0
608,2011-07-28 01:15:01,0.0347019572454,0,"[0.045943669974803925, 0.025413386523723602, 0.03073493391275406, 0.027772139757871628, 0.04248148202896118, 0.023860588669776917, 0.03874237462878227, 0.029336480423808098]",0.000242058915319,0.00296797301404,0.00296797301404,0.00296797301404,0.0,0.0,0.0
609,2011-07-28 02:15:01,0.0257075741505,0,"[0.03670769929885864, 0.01416855864226818, 0.028475752100348473, 0.019145451486110687, 0.03382181003689766, 0.016284309327602386, 0.036608342081308365, 0.021206125617027283]",0.000209463731153,0.00246928876883,0.00246928876883,0.00246928876883,0.0,0.0,0.0
610,2011-07-28 03:15:01,0.0240029763418,0,"[0.029479095712304115, 0.01425566803663969, 0.02759460359811783, 0.02069256268441677, 0.03097715973854065, 0.016341114416718483, 0.03846925124526024, 0.021817682310938835]",9.71284680418e-05,0.00075063531347,0.00075063531347,0.00075063531347,0.0,0.0,0.0
611,2011-07-28 04:15:01,0.0130923999231,0,"[0.02614053338766098, 0.014286380261182785, 0.02813122421503067, 0.027790620923042297, 0.035528600215911865, 0.02106590010225773, 0.03536722809076309, 0.018924254924058914]",0.000229490542552,0.00277568542165,0.00277568542165,0.00277568542165,0.0,0.0,0.0
612,2011-07-28 05:15:01,0.00303697399764,0,"[0.02822740003466606, 0.01407703384757042, 0.031475767493247986, 0.027211789041757584, 0.03379996865987778, 0.023225119337439537, 0.033340003341436386, 0.018101457506418228]",0.000150191321154,0.00156246103344,0.00156246103344,0.00156246103344,0.0,0.0,0.0
