timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 16:10:00,0.817694625337,0,0.0278360463338,0.0329866036773,0.506958562272,0.722574512782,0.0,0.0,0.0,0
2014-04-09 16:15:00,0.932506406919,0,0.0219600543345,0.0246316082776,0.505489792967,0.709494143776,0.0,0.0,0.0,0
2014-04-09 16:20:00,0.963890572181,0,0.0163432899563,0.0149305267259,0.504085731547,0.693591901327,0.0,0.0,0.0,0
2014-04-09 16:25:00,0.894836785668,0,0.0231015389809,0.0229581482708,0.505775127908,0.669193559895,0.0,0.0,0.0,0
2014-04-09 16:30:00,0.845343911847,0,0.0131563935478,0.00766046717763,0.503289050945,0.673376202999,0.0,0.0,0.0,0
2014-04-09 16:35:00,0.880828124496,0,0.00931630322843,0.00487327342853,0.502329058962,0.689143676161,0.0,0.0,0.0,0
2014-04-09 16:40:00,0.888533663403,0,0.0085704779124,0.00369083206169,0.502142606363,0.715970473958,0.0,0.0,0.0,0
2014-04-09 16:45:00,0.863016560248,0,0.0103839695272,0.00491757551208,0.502595969056,0.750832663161,0.0,0.0,0.0,0
2014-04-09 16:50:00,0.983983895198,0,0.0215959934755,0.0169739369303,0.505398788543,0.754913524775,0.0,0.0,0.0,0
2014-04-09 16:55:00,0.941476753677,0,0.0190738203244,0.0156892668456,0.504768310518,0.771210170269,0.0,0.0,0.0,0
2014-04-09 17:00:00,0.826596871087,0,0.0116751757348,0.0067650526762,0.502918760779,0.798463023168,0.0,0.0,0.0,0
2014-04-09 17:05:00,0.905287934901,0,0.0183186811331,0.0148367490619,0.504579542219,0.804323861671,0.0,0.0,0.0,0
2014-04-09 17:10:00,0.928862178064,0,0.0164952935264,0.0131734116003,0.504123729878,0.804081298566,0.0,0.0,0.0,0
2014-04-09 17:15:00,0.803476764181,0,0.0108488611819,0.00696155056357,0.502712188694,0.823044916859,0.0,0.0,0.0,0
2014-04-09 17:20:00,0.853369482797,0,0.0206058920387,0.0179992988706,0.50515129074,0.811657673246,0.0,0.0,0.0,0
2014-04-09 17:25:00,0.978432550814,0,0.0286128834146,0.0319954492152,0.507152732867,0.78012382802,0.0,0.0,0.0,0
2014-04-09 17:30:00,0.901085639848,0,0.0142589951763,0.0110639836639,0.503564688397,0.770279763027,0.0,0.0,0.0,0
2014-04-09 17:35:00,0.821041406625,0,0.0113156419442,0.00689611211419,0.502828880301,0.768644288912,0.0,0.0,0.0,0
2014-04-09 17:40:00,0.799505901374,0,0.0141447930415,0.00886660255492,0.503536139303,0.781541358832,0.0,0.0,0.0,0
2014-04-09 17:45:00,0.889897355066,0,0.01012365082,0.00482693454251,0.502530891089,0.796471476599,0.0,0.0,0.0,0
2014-04-09 17:50:00,0.896631151136,0,0.00885002273795,0.00436683371663,0.502212491244,0.801054800126,0.0,0.0,0.0,0
2014-04-09 17:55:00,0.847880902986,0,0.00993124986201,0.00536725111306,0.502482792059,0.814290951805,0.0,0.0,0.0,0
2014-04-09 18:00:00,0.211905592808,0,0.0135622224909,0.00785788055509,0.503390503654,0.818787619352,0.0,0.0,0.0,0
2014-04-09 18:05:00,0.160544624464,0,0.0267712860987,0.0904248207808,0.506692421824,0.793556986352,0.0,0.0,0.0,0
2014-04-09 18:10:00,0.167535160512,0,0.04728398511,0.170928061008,0.511818794346,0.746910116267,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.204212190418,0,0.0671755775346,0.245223119855,0.516787581947,0.670811094576,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.159916569602,0,0.0827321722175,0.297107636929,0.520671253839,0.518671687875,0.0,0.0,0.0,0
2014-04-09 18:25:00,0.234808978373,0,0.0917526778011,0.303881853819,0.522922090801,0.661875746663,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.167261471034,0,0.0650192991389,0.153391972184,0.516249100753,0.7615553873,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.215883294375,0,0.0378347213843,0.05333622545,0.509457552193,0.8082065084,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.190033588934,0,0.0198037747619,0.0156003180891,0.504950781888,0.824989440685,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.190818480619,0,0.0123309287698,0.00634327670559,0.503082693132,0.828537837205,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.224200953006,0,0.00572597211128,0.00247407983989,0.501431489117,0.816779499512,0.0,0.0,0.0,0
2014-04-09 18:55:00,0.199932041911,0,0.0139117647995,0.00724586984143,0.503477885108,0.796423682821,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.0772739701985,0,0.0108088708697,0.00575615139678,0.502702191409,0.731818970929,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.0631635225435,0,0.00911564575021,0.00431891018525,0.502278895657,0.611454200966,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.0687775188271,0,0.00949760940542,0.00456784851849,0.502374384503,0.555556544739,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.0795178738493,0,0.0109321515837,0.00458511337638,0.502733010677,0.727853773905,0.0,0.0,0.0,0
2014-04-09 19:20:00,0.0696993846484,0,0.0113232459972,0.00466581946239,0.502830781253,0.820258870745,0.0,0.0,0.0,0
2014-04-09 19:25:00,0.0702310198553,0,0.010107151933,0.00374014000408,0.502526766473,0.85913447473,0.0,0.0,0.0,0
2014-04-09 19:30:00,0.0813422867581,0,0.00219041577559,0.000248546391958,0.500547603725,0.880627721065,0.0,0.0,0.0,0
2014-04-09 19:35:00,0.0915743232719,0,0.00113610047283,7.42276606616e-05,0.500284025088,0.893022696742,0.0,0.0,0.0,0
2014-04-09 19:40:00,0.054940688491,0,0.00179437470082,0.000159097922733,0.500448593555,0.897147452818,0.0,0.0,0.0,0
2014-04-09 19:45:00,0.0677670222869,0,0.00234468967176,0.000221487905947,0.500586172149,0.90861048875,0.0,0.0,0.0,0
2014-04-09 19:50:00,0.0363513662984,0,0.00255902193563,0.000275064783636,0.500639755135,0.916187898214,0.0,0.0,0.0,0
2014-04-09 19:55:00,0.0537942431463,0,0.00347854273734,0.000578230479732,0.500869634807,0.921087447599,0.0,0.0,0.0,0
2014-04-09 20:00:00,0.0302546300946,0,0.00312927541745,0.000532515987288,0.500782318216,0.926358030244,0.0,0.0,0.0,0
2014-04-09 20:05:00,0.0550184727902,0,0.003310731371,0.000604270026088,0.500827682087,0.932306901828,0.0,0.0,0.0,0
2014-04-09 20:10:00,0.0361849635053,0,0.0034429201849,0.000549218442757,0.500860729196,0.938060288814,0.0,0.0,0.0,0
2014-04-09 20:15:00,0.0489226659508,0,0.00386318425163,0.000662561389618,0.500965794862,0.942342024774,0.0,0.0,0.0,0
2014-04-09 20:20:00,0.00725486673484,0,0.00340496143094,0.000539269240107,0.500851239535,0.941527921795,0.0,0.0,0.0,0
2014-04-09 20:25:00,0.0333234810834,0,0.00491861973706,0.00123130099382,0.501229652455,0.938934602161,0.0,0.0,0.0,0
2014-04-09 20:30:00,0.0588853192027,0,0.00477901852947,0.00121599342674,0.501194752358,0.936825548256,0.0,0.0,0.0,0
2014-04-09 20:35:00,0.0192688581701,0,0.00461326935213,0.00107506930362,0.501153315293,0.935184880766,0.0,0.0,0.0,0
2014-04-09 20:40:00,0.00798719871848,0,0.00514065577526,0.00130497175269,0.501285161114,0.933277772923,0.0,0.0,0.0,0
2014-04-09 20:45:00,0.0315045317416,0,0.00646869964006,0.0019066237146,0.501617169271,0.931014928616,0.0,0.0,0.0,0
2014-04-09 20:50:00,0.0473640826968,0,0.00562295854641,0.00153789413162,0.501405735933,0.929082945811,0.0,0.0,0.0,0
2014-04-09 20:55:00,0.0327366011237,0,0.00516516752186,0.00131361058448,0.50129128901,0.927619472623,0.0,0.0,0.0,0
2014-04-09 21:00:00,0.0276172265686,0,0.00595149832579,0.00137649662793,0.50148787019,0.925603085262,0.0,0.0,0.0,0
2014-04-09 21:05:00,0.0396655073686,0,0.00563516479371,0.00127207767218,0.50140878747,0.924153121578,0.0,0.0,0.0,0
2014-04-09 21:10:00,0.0158122476918,0,0.00454088718981,0.000823798007332,0.501135219847,0.923212366418,0.0,0.0,0.0,0
2014-04-09 21:15:00,0.0443788255094,0,0.00502622911432,0.00109284778591,0.501256554633,0.923122788069,0.0,0.0,0.0,0
2014-04-09 21:20:00,0.00999700674005,0,0.00508827318775,0.00104240886867,0.501272065552,0.922864909911,0.0,0.0,0.0,0
2014-04-09 21:25:00,0.02392926235,0,0.0058088935154,0.00143313710578,0.501452219295,0.921861729165,0.0,0.0,0.0,0
2014-04-09 21:30:00,0.0388732855109,0,0.00589408324989,0.00147942418698,0.501473516547,0.921224506495,0.0,0.0,0.0,0
2014-04-09 21:35:00,0.0487702730383,0,0.00588236366488,0.00142614007927,0.501470586676,0.921720747505,0.0,0.0,0.0,0
2014-04-09 21:40:00,0.0466550334656,0,0.00474519588295,0.0009814115474,0.501186296745,0.922459199373,0.0,0.0,0.0,0
2014-04-09 21:45:00,0.0426444964541,0,0.00463116897876,0.000894492142834,0.501157790175,0.922905851314,0.0,0.0,0.0,0
2014-04-09 21:50:00,0.02182457168,0,0.0035051196702,0.000485110271256,0.50087627902,0.924927110342,0.0,0.0,0.0,0
2014-04-09 21:55:00,0.00822793721776,0,0.0035386812575,0.000595047604293,0.500884669391,0.926626902742,0.0,0.0,0.0,0
2014-04-09 22:00:00,0.012620795959,0,0.00452478261705,0.00111372792162,0.501131193724,0.926639845157,0.0,0.0,0.0,0
2014-04-09 22:05:00,0.0496868287664,0,0.00569480817978,0.00154009694234,0.501423698197,0.9261010726,0.0,0.0,0.0,0
2014-04-09 22:10:00,0.0492576836669,0,0.00555835037966,0.00140312244184,0.501389584017,0.9257204555,0.0,0.0,0.0,0
2014-04-09 22:15:00,0.05464767635,0,0.00530206072306,0.00123641802929,0.501325512076,0.926130770327,0.0,0.0,0.0,0
2014-04-09 22:20:00,0.00456433051068,0,0.00417174443212,0.000904458400328,0.501042934595,0.927512179824,0.0,0.0,0.0,0
2014-04-09 22:25:00,0.0309235834862,0,0.00425808709184,0.0011129755294,0.501064520165,0.928796723819,0.0,0.0,0.0,0
2014-04-09 22:30:00,0.03732285268,0,0.00361274175217,0.000921477563679,0.500903184456,0.929681923775,0.0,0.0,0.0,0
2014-04-09 22:35:00,0.040867828079,0,0.00399067612345,0.000957004434895,0.500997667707,0.930178814561,0.0,0.0,0.0,0
2014-04-09 22:40:00,0.0370471561638,0,0.00424568162606,0.000909803551622,0.501061418812,0.92960404572,0.0,0.0,0.0,0
2014-04-09 22:45:00,0.044262919368,0,0.00479018592846,0.000939327001106,0.501197544192,0.928624461988,0.0,0.0,0.0,0
2014-04-09 22:50:00,0.0207797532162,0,0.00343339884262,0.000433681358118,0.500858348867,0.929479294861,0.0,0.0,0.0,0
2014-04-09 22:55:00,0.0104814069614,0,0.00373886863671,0.000604204484262,0.50093471607,0.930991577075,0.0,0.0,0.0,0
2014-04-09 23:00:00,0.0117135642896,0,0.00460154264467,0.00101506407373,0.501150383631,0.931722192717,0.0,0.0,0.0,0
2014-04-09 23:05:00,0.000704893974049,0,0.00554131021579,0.0013951046858,0.501385324009,0.931540064619,0.0,0.0,0.0,0
2014-04-09 23:10:00,0.020043512844,0,0.00672000482199,0.00194580270909,0.501679994883,0.929576882305,0.0,0.0,0.0,0
2014-04-09 23:15:00,0.00526402802031,0,0.00749316242781,0.00210350751877,0.501873281842,0.927022568719,0.0,0.0,0.0,0
2014-04-09 23:20:00,0.0183955001337,0,0.00797420876273,0.00234204763547,0.501993541627,0.923467405812,0.0,0.0,0.0,0
2014-04-09 23:25:00,0.0359267177139,0,0.00767210110454,0.00216741813347,0.501918015868,0.920365305679,0.0,0.0,0.0,0
2014-04-09 23:30:00,0.0511457474334,0,0.00682493657788,0.00178826006595,0.501706227522,0.918135895094,0.0,0.0,0.0,0
2014-04-09 23:35:00,0.0480094040948,0,0.00510246957022,0.00110847048927,0.501275614625,0.917862807715,0.0,0.0,0.0,0
2014-04-09 23:40:00,0.0144622835486,0,0.00412944749046,0.000816605170257,0.501032360406,0.917251655001,0.0,0.0,0.0,0
2014-04-09 23:45:00,0.00768399565203,0,0.00378292708183,0.00073634769069,0.500945730643,0.917212855448,0.0,0.0,0.0,0
2014-04-09 23:50:00,0.0110556265637,0,0.00410130437174,0.00101805222221,0.501025324656,0.917652580452,0.0,0.0,0.0,0
2014-04-09 23:55:00,0.0555187351576,0,0.00489269705748,0.00135885761119,0.501223171824,0.918220110053,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.0313710388782,0,0.00470968162232,0.00121556583326,0.501177418229,0.919960393175,0.0,0.0,0.0,0
2014-04-10 00:05:00,0.0104000997238,0,0.0052273443802,0.00121918821242,0.501306833119,0.921888124857,0.0,0.0,0.0,0
2014-04-10 00:10:00,0.0480160044383,0,0.00532758364026,0.00132742733695,0.50133189276,0.924095008417,0.0,0.0,0.0,0
2014-04-10 00:15:00,0.0225543932539,0,0.00420867740433,0.00091337878257,0.501052167798,0.926910852765,0.0,0.0,0.0,0
2014-04-10 00:20:00,0.0513576646294,0,0.00386167609018,0.00076507468475,0.500965417823,0.929255990766,0.0,0.0,0.0,0
2014-04-10 00:25:00,0.0148674705446,0,0.00362730341072,0.000671357091051,0.500906824858,0.930401676866,0.0,0.0,0.0,0
2014-04-10 00:30:00,0.0224418453423,0,0.00414288196024,0.000906567671336,0.501035719009,0.930391307848,0.0,0.0,0.0,0
2014-04-10 00:35:00,0.0288265220834,0,0.00370736454531,0.000777117151301,0.500926840075,0.930449613201,0.0,0.0,0.0,0
2014-04-10 00:40:00,0.050980112449,0,0.00436690554799,0.000866451591719,0.501091724652,0.930244504429,0.0,0.0,0.0,0
2014-04-10 00:45:00,0.0496167324861,0,0.00346063568793,0.000619560654741,0.500865158059,0.931344910162,0.0,0.0,0.0,0
2014-04-10 00:50:00,0.0327928612167,0,0.0033588717672,0.000534625083674,0.500839717152,0.932370565826,0.0,0.0,0.0,0
2014-04-10 00:55:00,0.0126444048242,0,0.00272976344018,0.000362885097275,0.500682440436,0.934235723889,0.0,0.0,0.0,0
2014-04-10 01:00:00,0.0230210306355,0,0.00310226116238,0.000590571435168,0.500775564669,0.935863747843,0.0,0.0,0.0,0
2014-04-10 01:05:00,0.0557242307294,0,0.00334152845501,0.000694017624483,0.500835381336,0.9364895961,0.0,0.0,0.0,0
2014-04-10 01:10:00,0.0347025697915,0,0.00307485359892,0.000600870116614,0.500768712794,0.937053348003,0.0,0.0,0.0,0
2014-04-10 01:15:00,0.0446073463317,0,0.00347193112997,0.000592746655457,0.500867981911,0.937164208675,0.0,0.0,0.0,0
2014-04-10 01:20:00,0.0256787537306,0,0.00325082097888,0.000507849617861,0.500812704529,0.937797767208,0.0,0.0,0.0,0
2014-04-10 01:25:00,0.0303728607604,0,0.00303332531984,0.000408681720728,0.500758330749,0.938273168983,0.0,0.0,0.0,0
2014-04-10 01:30:00,0.0244838008195,0,0.00283763695395,0.000372308510123,0.500709408762,0.939341245575,0.0,0.0,0.0,0
2014-04-10 01:35:00,0.0401398696053,0,0.00333254431277,0.000498934765346,0.500833135307,0.939430047346,0.0,0.0,0.0,0
2014-04-10 01:40:00,0.0486288855639,0,0.00312596863908,0.000436009082478,0.500781491523,0.939591251235,0.0,0.0,0.0,0
2014-04-10 01:45:00,0.0289645738936,0,0.00296685755186,0.000364197097952,0.500741713844,0.939427143477,0.0,0.0,0.0,0
2014-04-10 01:50:00,0.0274504327893,0,0.00283252884458,0.000346319575328,0.500708131738,0.939613814922,0.0,0.0,0.0,0
2014-04-10 01:55:00,0.0194168134463,0,0.00290552283896,0.000403450860176,0.500726380199,0.939914605402,0.0,0.0,0.0,0
2014-04-10 02:00:00,0.0100911962266,0,0.00308590315955,0.000510611454956,0.500771475178,0.939906997074,0.0,0.0,0.0,0
2014-04-10 02:05:00,0.0536449596407,0,0.00413981229002,0.000831228680909,0.501034951594,0.939445715906,0.0,0.0,0.0,0
2014-04-10 02:10:00,0.0180334983888,0,0.00383666402603,0.000734647619538,0.50095916483,0.939038818962,0.0,0.0,0.0,0
2014-04-10 02:15:00,0.0457270453286,0,0.00417634223378,0.000837879138999,0.501044084041,0.938238786807,0.0,0.0,0.0,0
2014-04-10 02:20:00,0.040849965184,0,0.00372714133852,0.000699421740137,0.500931784256,0.937610543325,0.0,0.0,0.0,0
2014-04-10 02:25:00,0.0451685096659,0,0.00321536805272,0.000534040678758,0.500803841321,0.937693587012,0.0,0.0,0.0,0
2014-04-10 02:30:00,0.0535032614071,0,0.00209714572316,0.00023416399199,0.500524286239,0.9384190248,0.0,0.0,0.0,0
2014-04-10 02:35:00,0.0355939041629,0,0.00158860192675,0.000189856669749,0.500397150398,0.939380495801,0.0,0.0,0.0,0
2014-04-10 02:40:00,0.0512849860542,0,0.00101298897135,7.99882473075e-05,0.500253247221,0.940631774865,0.0,0.0,0.0,0
2014-04-10 02:45:00,0.00955406121939,0,0.000998703184268,6.90595261403e-05,0.500249675775,0.941921251688,0.0,0.0,0.0,0
2014-04-10 02:50:00,0.0357848750414,0,0.00224398319821,0.000440219126176,0.500560995564,0.942483545406,0.0,0.0,0.0,0
2014-04-10 02:55:00,0.044103197574,0,0.00270562855728,0.0004717791453,0.500676406727,0.943431524699,0.0,0.0,0.0,0
2014-04-10 03:00:00,0.0154940177972,0,0.00269754587872,0.000421632605139,0.500674386061,0.944175660952,0.0,0.0,0.0,0
2014-04-10 03:05:00,0.0423018570596,0,0.00342486176679,0.000618256279267,0.500856214605,0.944662327355,0.0,0.0,0.0,0
2014-04-10 03:10:00,0.0444575713046,0,0.00331965970451,0.000579730491154,0.500829914164,0.944924812228,0.0,0.0,0.0,0
2014-04-10 03:15:00,0.0474697931139,0,0.00213696576042,0.000283777073491,0.500534241237,0.945614734571,0.0,0.0,0.0,0
2014-04-10 03:20:00,0.0178508142091,0,0.00172855991119,0.000216603832087,0.50043213987,0.945848968364,0.0,0.0,0.0,0
2014-04-10 03:25:00,0.0389218397883,0,0.00258531018336,0.000430959917139,0.500646327186,0.945213721028,0.0,0.0,0.0,0
2014-04-10 03:30:00,0.0173576667692,0,0.0017859629616,0.000270026561338,0.500446490622,0.944717025616,0.0,0.0,0.0,0
2014-04-10 03:35:00,0.0422039425827,0,0.00270014277058,0.000474193599075,0.500675035283,0.943611191969,0.0,0.0,0.0,0
2014-04-10 03:40:00,0.0264278768674,0,0.0028317092024,0.000432292086771,0.500707926828,0.94322517918,0.0,0.0,0.0,0
2014-04-10 03:45:00,0.0341180335672,0,0.00334023545079,0.000502133276314,0.500835058086,0.942806041669,0.0,0.0,0.0,0
2014-04-10 03:50:00,0.023734382753,0,0.00277927671189,0.000363624712918,0.500694818731,0.942751884508,0.0,0.0,0.0,0
2014-04-10 03:55:00,0.00922750724122,0,0.00326663246998,0.000466023950139,0.500816657391,0.942856695174,0.0,0.0,0.0,0
2014-04-10 04:00:00,0.0101445038866,0,0.0035182055558,0.000626798369922,0.500879550482,0.942725154758,0.0,0.0,0.0,0
2014-04-10 04:05:00,0.00440359688236,0,0.00456686434965,0.00090276543051,0.501141714103,0.941095928676,0.0,0.0,0.0,0
2014-04-10 04:10:00,0.0352911408837,0,0.00527971164218,0.0011905945139,0.501319924844,0.938649774611,0.0,0.0,0.0,0
2014-04-10 04:15:00,0.0484670133375,0,0.00521762873593,0.00110675208271,0.501304404225,0.936785867869,0.0,0.0,0.0,0
2014-04-10 04:20:00,0.00116159425922,0,0.00436862080048,0.000911918177735,0.501092153463,0.934914560689,0.0,0.0,0.0,0
2014-04-10 04:25:00,0.00375616846853,0,0.0046119500609,0.00108654180076,0.501152985472,0.933501850361,0.0,0.0,0.0,0
2014-04-10 04:30:00,0.0261131934025,0,0.00485998962234,0.00125039950944,0.501214995014,0.931977243553,0.0,0.0,0.0,0
2014-04-10 04:35:00,0.0421285299946,0,0.00430402600162,0.000989980413578,0.501076004839,0.931243392838,0.0,0.0,0.0,0
2014-04-10 04:40:00,0.00898319263221,0,0.00412182420586,0.000883032102138,0.501030454593,0.930210992969,0.0,0.0,0.0,0
2014-04-10 04:45:00,0.0154946000448,0,0.00508051943913,0.00112634582911,0.501270127128,0.928797241255,0.0,0.0,0.0,0
2014-04-10 04:50:00,0.0132290463197,0,0.00457402550018,0.000946373504121,0.501143504381,0.927964264778,0.0,0.0,0.0,0
2014-04-10 04:55:00,0.0227749747441,0,0.00422897777723,0.000838367908727,0.501057242869,0.928231645299,0.0,0.0,0.0,0
2014-04-10 05:00:00,0.0128285954354,0,0.00431081337098,0.000836026971228,0.501077701674,0.928994144912,0.0,0.0,0.0,0
2014-04-10 05:05:00,0.0201204051552,0,0.00525782069604,0.00101067777723,0.501314452146,0.928962639,0.0,0.0,0.0,0
2014-04-10 05:10:00,0.0416040375838,0,0.00485592834168,0.000865206879098,0.5012139797,0.928579790776,0.0,0.0,0.0,0
2014-04-10 05:15:00,0.0348874951454,0,0.00395437794295,0.000644584011752,0.500988593198,0.929096033439,0.0,0.0,0.0,0
2014-04-10 05:20:00,0.00461005328009,0,0.00320127479764,0.000439409021055,0.500800318016,0.930385510134,0.0,0.0,0.0,0
2014-04-10 05:25:00,0.0364153702932,0,0.00377625857529,0.000703469850123,0.500944063522,0.93079198503,0.0,0.0,0.0,0
2014-04-10 05:30:00,0.0272338336372,0,0.00295973992776,0.000518831948284,0.500739934442,0.931680548531,0.0,0.0,0.0,0
2014-04-10 05:35:00,0.0533773943338,0,0.00269315201742,0.000456919049611,0.500673287597,0.933478351228,0.0,0.0,0.0,0
2014-04-10 05:40:00,0.0165033954803,0,0.00261002501901,0.000396565359551,0.500652505884,0.934929698398,0.0,0.0,0.0,0
2014-04-10 05:45:00,0.0414682488334,0,0.00326937186982,0.000546972092707,0.500817342239,0.935629827301,0.0,0.0,0.0,0
2014-04-10 05:50:00,0.0417365144726,0,0.00218055153024,0.000259162450675,0.500545137667,0.937163136688,0.0,0.0,0.0,0
2014-04-10 05:55:00,0.0126287052166,0,0.00215846133311,0.000234638719121,0.500539615124,0.9393429708,0.0,0.0,0.0,0
2014-04-10 06:00:00,0.0515863321793,0,0.00269722477519,0.000413002620917,0.500674305785,0.940825954889,0.0,0.0,0.0,0
2014-04-10 06:05:00,0.0280399345559,0,0.00216647141771,0.000352705246769,0.500541617643,0.942032552266,0.0,0.0,0.0,0
2014-04-10 06:10:00,0.0387662188971,0,0.00190222975104,0.000279370404314,0.500475557294,0.942897040483,0.0,0.0,0.0,0
2014-04-10 06:15:00,0.00830589519032,0,0.00215193522311,0.000259948341409,0.500537983598,0.943963679125,0.0,0.0,0.0,0
2014-04-10 06:20:00,0.0147032785455,0,0.00333729117236,0.000538431457244,0.500834322019,0.943717166421,0.0,0.0,0.0,0
2014-04-10 06:25:00,0.0334644418912,0,0.00332383132132,0.00056056806352,0.500830957065,0.94330347409,0.0,0.0,0.0,0
2014-04-10 06:30:00,0.0182019386027,0,0.00315123237314,0.00051176227862,0.500787807441,0.942946564176,0.0,0.0,0.0,0
2014-04-10 06:35:00,0.0285262295777,0,0.00345904999738,0.000575006357394,0.500864761637,0.942821059417,0.0,0.0,0.0,0
2014-04-10 06:40:00,0.0213436988444,0,0.00377970513001,0.000574126373976,0.500944925158,0.941754286982,0.0,0.0,0.0,0
2014-04-10 06:45:00,0.0365758432736,0,0.003323584464,0.000447075814009,0.500830895351,0.940967251383,0.0,0.0,0.0,0
2014-04-10 06:50:00,0.0278091889174,0,0.00257260382769,0.000286494789179,0.500643150602,0.94105182866,0.0,0.0,0.0,0
2014-04-10 06:55:00,0.000234294926827,0,0.00273946050041,0.000297237565974,0.500684864697,0.940662166998,0.0,0.0,0.0,0
2014-04-10 07:00:00,0.0370974157475,0,0.00331678818688,0.00058526272187,0.500829196287,0.939691548096,0.0,0.0,0.0,0
2014-04-10 07:05:00,0.0240933486907,0,0.00300922048763,0.000527934578713,0.500752304554,0.939097289583,0.0,0.0,0.0,0
2014-04-10 07:10:00,0.0194974961427,0,0.00289562676149,0.000497482600622,0.500723906185,0.939404014599,0.0,0.0,0.0,0
2014-04-10 07:15:00,0.00535095181998,0,0.00344300128564,0.000571025011595,0.500860749471,0.939321373293,0.0,0.0,0.0,0
