,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
8430,2015-03-28 04:12:53,0.015053763440860216,0,0.027784068137407303,0.0001620606635697186,0.0002772212421093456,0.0001620606635697186
8431,2015-03-28 04:17:53,0.1032258064516129,0,0.02716260775923729,0.0001466241228627041,0.0002523501477374836,0.0001466241228627041
8432,2015-03-28 04:22:53,0.023655913978494626,0,0.026775822043418884,0.005844600033015013,0.009432832956660989,0.005844600033015013
8433,2015-03-28 04:27:53,0.15698924731182795,0,0.03511613607406616,0.00013133669563103467,0.00022771930248540901,0.00013133669563103467
8434,2015-03-28 04:32:53,0.24731182795698925,0,0.031792353838682175,0.01567426137626171,0.02527021774069109,0.01567426137626171
8435,2015-03-28 04:37:53,0.23655913978494625,0,0.04618018865585327,0.04045393690466881,0.0651948135596936,0.04045393690466881
8436,2015-03-28 04:42:53,0.2258064516129032,0,0.0683431476354599,0.028296619653701782,0.04560714878451054,0.028296619653701782
8437,2015-03-28 04:47:53,0.07741935483870968,0,0.07826612889766693,0.021768145263195038,0.035088580813074095,0.021768145263195038
8438,2015-03-28 04:52:53,0.18494623655913975,0,0.0830025002360344,3.1171504815574735e-05,6.633483424021205e-05,3.1171504815574735e-05
8439,2015-03-28 04:57:53,0.18494623655913975,0,0.06627626717090607,0.014082562178373337,0.022705698803860246,0.014082562178373337
8440,2015-03-28 05:02:53,0.23440860215053766,0,0.07514004409313202,0.012057400308549404,0.01944279211131352,0.012057400308549404
8441,2015-03-28 05:07:53,0.16344086021505375,0,0.08265034854412079,0.023030567914247513,0.037122574924023766,0.023030567914247513
8442,2015-03-28 05:12:53,0.16559139784946236,0,0.09872762113809586,0.004187802318483591,0.006763428386343509,0.004187802318483591
8443,2015-03-28 05:17:53,0.1720430107526882,0,0.09776942431926727,0.004599820822477341,0.0074272656598801555,0.004599820822477341
8444,2015-03-28 05:22:53,0.13763440860215054,0,0.10196660459041595,0.00491070281714201,0.007928153493143486,0.00491070281714201
8445,2015-03-28 05:27:53,0.24731182795698925,0,0.10925915837287903,0.0008051549666561186,0.0013133639508705562,0.0008051549666561186
8446,2015-03-28 05:32:53,0.32688172043010755,0,0.1104554682970047,0.018729664385318756,0.030193031603242427,0.018729664385318756
8447,2015-03-28 05:37:53,0.3741935483870968,0,0.1352531611919403,0.036721497774124146,0.059181170502293816,0.036721497774124146
8448,2015-03-28 05:42:53,0.3311827956989247,0,0.167097270488739,0.04288886860013008,0.06911793449308619,0.04288886860013008
8449,2015-03-28 05:47:53,0.4279569892473119,0,0.19826871156692505,0.017666157335042953,0.028479526957701555,0.017666157335042953
8450,2015-03-28 05:52:53,0.2645161290322581,0,0.21233651041984558,0.04649219661951065,0.07492355590294425,0.04649219661951065
8451,2015-03-28 05:57:53,0.4387096774193549,0,0.24926349520683289,0.0002326424146303907,0.000390941370529281,0.0002326424146303907
8452,2015-03-28 06:02:53,0.18924731182795695,0,0.23905202746391296,0.03986317664384842,0.06424299057830936,0.03986317664384842
8453,2015-03-28 06:07:53,0.05806451612903226,0,0.28605252504348755,0.009371249936521053,0.015114911877799059,0.009371249936521053
8454,2015-03-28 06:12:53,0.017204301075268817,0,0.2553490400314331,0.03892118111252785,0.06272526324535191,0.03892118111252785
8455,2015-03-28 06:17:53,0.010752688172043013,0,0.21231946349143982,0.03806992620229721,0.06135373567264668,0.03806992620229721
8456,2015-03-28 06:22:53,0.023655913978494626,0,0.18139927089214325,0.029120255261659622,0.046934176602617284,0.029120255261659622
8457,2015-03-28 06:27:53,0.025806451612903226,0,0.1638655662536621,0.01965874433517456,0.03168994956889573,0.01965874433517456
8458,2015-03-28 06:32:53,0.03870967741935484,0,0.15727287530899048,0.017283419147133827,0.02786286563623866,0.017283419147133827
8459,2015-03-28 06:37:53,0.027956989247311832,0,0.1536947786808014,0.01322157308459282,0.021318487678583416,0.01322157308459282
8460,2015-03-28 06:42:53,0.0064516129032258064,0,0.15373408794403076,0.01581987738609314,0.025504831802954778,0.01581987738609314
8461,2015-03-28 06:47:53,0.012903225806451613,0,0.14972689747810364,0.020527809858322144,0.033090173301128255,0.020527809858322144
8462,2015-03-28 06:52:53,0.021505376344086027,0,0.14077283442020416,0.01635063625872135,0.02635998155835567,0.01635063625872135
8463,2015-03-28 06:57:53,0.04301075268817205,0,0.1352185606956482,0.012930687516927719,0.02084981775167914,0.012930687516927719
8464,2015-03-28 07:02:53,0.030107526881720432,0,0.13165117800235748,0.0078571243211627,0.012675378190480166,0.0078571243211627
8465,2015-03-28 07:07:53,0.03870967741935484,0,0.13163281977176666,0.01030738465487957,0.01662319636763241,0.01030738465487957
8466,2015-03-28 07:12:53,0.03225806451612903,0,0.1258191615343094,0.007588061969727278,0.012241869461971798,0.007588061969727278
8467,2015-03-28 07:17:53,0.027956989247311832,0,0.12167422473430634,0.007995249703526497,0.012897923479941197,0.007995249703526497
8468,2015-03-28 07:22:53,0.034408602150537634,0,0.11572522670030594,0.007703264243900776,0.012427481425636704,0.007703264243900776
8469,2015-03-28 07:27:53,0.008602150537634409,0,0.10952989012002945,0.005643207114189863,0.009108352078140779,0.005643207114189863
8470,2015-03-28 07:32:53,0.09247311827956987,0,0.10478706657886505,0.009251538664102554,0.014922035092112014,0.009251538664102554
8471,2015-03-28 07:37:53,0.01935483870967742,0,0.0959557369351387,1.2128623893659096e-05,3.5653265259807066e-05,1.2128623893659096e-05
8472,2015-03-28 07:42:53,0.012903225806451613,0,0.1024201512336731,0.006899846717715263,0.011133028640325298,0.006899846717715263
8473,2015-03-28 07:47:53,0.017204301075268817,0,0.09188972413539886,0.006238866597414017,0.010068068604138766,0.006238866597414017
8474,2015-03-28 07:52:53,0.008602150537634409,0,0.08397068828344345,0.004457750823348761,0.00719836487033139,0.004457750823348761
8475,2015-03-28 07:57:53,0.012903225806451613,0,0.07843859493732452,0.004877129103988409,0.007874060092030788,0.004877129103988409
8476,2015-03-28 08:02:53,0.010752688172043013,0,0.07327407598495483,0.003644639626145363,0.0058882938055575375,0.003644639626145363
8477,2015-03-28 08:07:53,0.03870967741935484,0,0.06932097673416138,0.003430244280025363,0.005542863635194593,0.003430244280025363
8478,2015-03-28 08:12:53,0.021505376344086027,0,0.06587237864732742,0.0007378123118542135,0.0012048625997829498,0.0007378123118542135
8479,2015-03-28 08:17:53,0.004301075268817204,0,0.06405540555715561,0.0018105048220604658,0.002933166703642572,0.0018105048220604658
8480,2015-03-28 08:22:53,0.010752688172043013,0,0.06098228693008423,0.0032127597369253635,0.005192456202692345,0.0032127597369253635
8481,2015-03-28 08:27:53,0.010752688172043013,0,0.05753709375858307,0.002188780577853322,0.0035426382296455724,0.002188780577853322
8482,2015-03-28 08:32:53,0.023655913978494626,0,0.05469204857945442,0.001930667320266366,0.003126770496717766,0.001930667320266366
8483,2015-03-28 08:37:53,0.025806451612903226,0,0.05201253667473793,0.0008040980901569128,0.0013116611292572134,0.0008040980901569128
8484,2015-03-28 08:42:53,0.015053763440860216,0,0.05005326122045517,0.0005879077943973243,0.0009633389662693503,0.0005879077943973243
8485,2015-03-28 08:47:53,0.017204301075268817,0,0.048091690987348557,0.001091504585929215,0.0017747256341297932,0.001091504585929215
8486,2015-03-28 08:52:53,0.025806451612903226,0,0.04589797556400299,0.0008233269327320158,0.0013426423165208694,0.0008233269327320158
8487,2015-03-28 08:57:53,0.03870967741935484,0,0.04404209554195404,0.0003325387369841337,0.0005518926424378181,0.0003325387369841337
8488,2015-03-28 09:02:53,0.021505376344086027,0,0.042427919805049896,1.3825323549099267e-05,3.838695916520277e-05,1.3825323549099267e-05
8489,2015-03-28 09:07:53,0.030107526881720432,0,0.04111889749765396,0.00038469021092168987,0.0006359182187991893,0.00038469021092168987
8490,2015-03-28 09:12:53,0.017204301075268817,0,0.03953561931848526,8.888894080882892e-05,0.00015932819491187012,8.888894080882892e-05
8491,2015-03-28 09:17:53,0.021505376344086027,0,0.03824461251497269,0.0004426946979947388,0.0007293740713354837,0.0004426946979947388
8492,2015-03-28 09:22:53,0.023655913978494626,0,0.0367710217833519,0.000233039929298684,0.00039158183946704173,0.000233039929298684
8493,2015-03-28 09:27:53,0.025806451612903226,0,0.03549394756555557,0.00014013904728926718,0.0002419015032090942,0.00014013904728926718
8494,2015-03-28 09:32:53,0.0989247311827957,0,0.034324172884225845,7.255158561747521e-05,0.00013300572341628763,7.255158561747521e-05
8495,2015-03-28 09:37:53,0.017204301075268817,0,0.03326308727264404,0.004311451688408852,0.0069626501683995754,0.004311451688408852
8496,2015-03-28 09:42:53,0.012903225806451613,0,0.035343751311302185,0.00032903964165598154,0.000546254958984357,0.00032903964165598154
8497,2015-03-28 09:47:53,0.012903225806451613,0,0.03333054855465889,0.0004172755579929799,0.000688419181128247,0.0004172755579929799
8498,2015-03-28 09:52:53,0.027956989247311832,0,0.03185765817761421,0.0003592705470509827,0.0005949624845431274,0.0003592705470509827
8499,2015-03-28 09:57:53,0.027956989247311832,0,0.03064747527241707,7.238718353619333e-06,2.777473181995704e-05,7.238718353619333e-06
8500,2015-03-28 10:02:53,0.015053763440860216,0,0.02989812195301056,3.7679983506677672e-06,2.2182766212501167e-05,3.7679983506677672e-06
8501,2015-03-28 10:07:53,0.017204301075268817,0,0.029222551733255386,0.00020075456995982677,0.00033956421231944397,0.00020075456995982677
8502,2015-03-28 10:12:53,0.017204301075268817,0,0.028379546478390694,0.00012488610809668899,0.00021732622450468202,0.00012488610809668899
8503,2015-03-28 10:17:53,0.015053763440860216,0,0.02767941728234291,0.00010972805466735736,0.00019290382414374345,0.00010972805466735736
8504,2015-03-28 10:22:53,0.017204301075268817,0,0.027024220675230026,0.00014329185069072992,0.0002469812469432636,0.00014329185069072992
8505,2015-03-28 10:27:53,0.017204301075268817,0,0.026367058977484703,8.395612530875951e-05,0.00015138052566720177,8.395612530875951e-05
8506,2015-03-28 10:32:53,0.030107526881720432,0,0.025791658088564873,7.374269625870511e-05,0.00013492482081820076,7.374269625870511e-05
8507,2015-03-28 10:37:53,0.010752688172043013,0,0.025239013135433197,2.3702417820459232e-05,5.4300767084042e-05,2.3702417820459232e-05
8508,2015-03-28 10:42:53,0.01935483870967742,0,0.024968020617961884,0.00020207568013574928,0.00034169276278192323,0.00020207568013574928
8509,2015-03-28 10:47:53,0.012903225806451613,0,0.02430466003715992,2.4500728613929823e-05,5.558699198762166e-05,2.4500728613929823e-05
8510,2015-03-28 10:52:53,0.1053763440860215,0,0.02389237843453884,0.00012076147686457261,0.00021068068813936923,0.00012076147686457261
8511,2015-03-28 10:57:53,0.025806451612903226,0,0.023351352661848068,0.0067280991934239864,0.010856311922126837,0.0067280991934239864
8512,2015-03-28 11:02:53,0.017204301075268817,0,0.02580791339278221,2.137959947967616e-12,1.6111834183248633e-05,2.137959947967616e-12
8513,2015-03-28 11:07:53,0.03225806451612903,0,0.0248874519020319,5.90308009122964e-05,0.0001112212628453176,5.90308009122964e-05
8514,2015-03-28 11:12:53,0.030107526881720432,0,0.02424618788063526,6.41901497147046e-05,0.00011953391873095516,6.41901497147046e-05
8515,2015-03-28 11:17:53,0.004301075268817204,0,0.024082737043499947,3.629808270488866e-05,7.459469018266999e-05,3.629808270488866e-05
8516,2015-03-28 11:22:53,0.023655913978494626,0,0.023938417434692383,0.00038562522968277335,0.0006374247052774585,0.00038562522968277335
8517,2015-03-28 11:27:53,0.017204301075268817,0,0.023360349237918854,8.735839429618864e-08,1.625258111201642e-05,8.735839429618864e-08
8518,2015-03-28 11:32:53,0.015053763440860216,0,0.023287832736968994,3.700935485539958e-05,7.574067989080428e-05,3.700935485539958e-05
8519,2015-03-28 11:37:53,0.015053763440860216,0,0.02306150458753109,6.41239239485003e-05,0.00011942721689196299,6.41239239485003e-05
8520,2015-03-28 11:42:53,0.010752688172043013,0,0.022828834131360054,6.0451729950727895e-05,0.0001135106397777083,6.0451729950727895e-05
8521,2015-03-28 11:47:53,0.0064516129032258064,0,0.02261258289217949,0.00014065711002331227,0.00024273619715986552,0.00014065711002331227
8522,2015-03-28 11:52:53,0.030107526881720432,0,0.022314881905913353,0.00025164333055727184,0.00042155532621655073,0.00025164333055727184
8523,2015-03-28 11:57:53,0.11182795698924733,0,0.021942855790257454,6.666184344794601e-05,0.00012351627004039413,6.666184344794601e-05
8524,2015-03-28 12:02:53,0.012903225806451613,0,0.02205127477645874,0.008059851825237274,0.013002009330274305,0.008059851825237274
8525,2015-03-28 12:07:53,0.01935483870967742,0,0.025164633989334106,0.00015034213720355183,0.00025834054981669686,0.00015034213720355183
8526,2015-03-28 12:12:53,0.03225806451612903,0,0.024065572768449783,2.219101406808477e-05,5.186561881651531e-05,2.219101406808477e-05
8527,2015-03-28 12:17:53,0.025806451612903226,0,0.02363136224448681,7.441997877322137e-05,0.00013601604699734667,7.441997877322137e-05
8528,2015-03-28 12:22:53,0.03655913978494624,0,0.02359881065785885,4.873676971328678e-06,2.3964216981902616e-05,4.873676971328678e-06
8529,2015-03-28 12:27:53,0.017204301075268817,0,0.023506242781877518,0.000170378087204881,0.0002906221349704566,0.000170378087204881
8530,2015-03-28 12:32:53,0.040860215053763436,0,0.023714439943432808,4.2381903767818585e-05,8.439684020251836e-05,4.2381903767818585e-05
8531,2015-03-28 12:37:53,0.040860215053763436,0,0.02355494163930416,0.0002994724200107157,0.0004986167495039772,0.0002994724200107157
8532,2015-03-28 12:42:53,0.045161290322580636,0,0.023948732763528824,0.0002859981614165008,0.0004769072510192998,0.0002859981614165008
8533,2015-03-28 12:47:53,0.017204301075268817,0,0.024296419695019722,0.00043534289579838514,0.0007175289714715169,0.00043534289579838514
8534,2015-03-28 12:52:53,0.040860215053763436,0,0.024746917188167572,5.689105091732927e-05,0.00010777373369567877,5.689105091732927e-05
8535,2015-03-28 12:57:53,0.030107526881720432,0,0.024652311578392982,0.0002626960922498256,0.0004393633496813087,0.0002626960922498256
8536,2015-03-28 13:02:53,0.023655913978494626,0,0.025114022195339203,2.493508145562373e-05,5.628681396985805e-05,2.493508145562373e-05
8537,2015-03-28 13:07:53,0.017204301075268817,0,0.025306694209575653,2.725076001297566e-06,2.0502427290327782e-05,2.725076001297566e-06
8538,2015-03-28 13:12:53,0.06881720430107527,0,0.02540685050189495,6.728181324433535e-05,0.0001245151549334775,6.728181324433535e-05
8539,2015-03-28 13:17:53,0.030107526881720432,0,0.02539798803627491,0.001885228673927486,0.003053560515111562,0.001885228673927486
8540,2015-03-28 13:22:53,0.015053763440860216,0,0.026415929198265076,1.3627887710754294e-05,3.80688538680986e-05,1.3627887710754294e-05
8541,2015-03-28 13:27:53,0.05161290322580645,0,0.026533925905823708,0.00013179413508623838,0.0002284563212304582,0.00013179413508623838
8542,2015-03-28 13:32:53,0.025806451612903226,0,0.02646520361304283,0.0006324067362584174,0.0010350349118494592,0.0006324067362584174
8543,2015-03-28 13:37:53,0.010752688172043013,0,0.027154166251420975,1.8163358390665962e-06,1.9038280447889348e-05,1.8163358390665962e-06
8544,2015-03-28 13:42:53,0.04301075268817205,0,0.02723739854991436,0.0002717456954997033,0.00045394391800471174,0.0002717456954997033
8545,2015-03-28 13:47:53,0.03225806451612903,0,0.027092263102531433,0.00025339832063764334,0.0004243829366727436,0.00025339832063764334
8546,2015-03-28 13:52:53,0.025806451612903226,0,0.027611523866653442,2.1590331016341224e-05,5.089780840153658e-05,2.1590331016341224e-05
8547,2015-03-28 13:57:53,0.04301075268817205,0,0.027822310104966164,4.063686901645269e-06,2.2659174625216252e-05,4.063686901645269e-06
8548,2015-03-28 14:02:53,0.040860215053763436,0,0.027926873415708542,0.00022752341465093195,0.0003826937239875383,0.00022752341465093195
8549,2015-03-28 14:07:53,0.017204301075268817,0,0.028376154601573944,0.00015585172513965517,0.0002672175050950664,0.00015585172513965517
8550,2015-03-28 14:12:53,0.010752688172043013,0,0.0287304800003767,0.00013285278691910207,0.00023016200323148665,0.00013285278691910207
8551,2015-03-28 14:17:53,0.025806451612903226,0,0.02862582355737686,0.00031944893999025226,0.0005308025820076723,0.00031944893999025226
8552,2015-03-28 14:22:53,0.03225806451612903,0,0.02845175936818123,6.997655418672366e-06,2.7386335279668732e-05,6.997655418672366e-06
8553,2015-03-28 14:27:53,0.03870967741935484,0,0.028575733304023743,1.3559556464315392e-05,3.795875971481744e-05,1.3559556464315392e-05
8554,2015-03-28 14:32:53,0.11397849462365592,0,0.028766930103302002,9.885823237709701e-05,0.00017539054956250337,9.885823237709701e-05
8555,2015-03-28 14:37:53,0.012903225806451613,0,0.02904990129172802,0.007212866097688675,0.011637360192795654,0.007212866097688675
8556,2015-03-28 14:42:53,0.03655913978494624,0,0.03253529965877533,0.0003854183596558869,0.0006370913997746871,0.0003854183596558869
8557,2015-03-28 14:47:53,0.034408602150537634,0,0.03138270229101181,2.679549106687773e-05,5.9284274598507294e-05,2.679549106687773e-05
8558,2015-03-28 14:52:53,0.09247311827956987,0,0.031249426305294037,9.980396498576738e-06,3.219207746589711e-05,9.980396498576738e-06
8559,2015-03-28 14:57:53,0.034408602150537634,0,0.0311871450394392,0.0037559703923761845,0.00606766806083743,0.0037559703923761845
