timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-14 09:47:00,0.0575453602088,0,0.00433522771021,2.76104892691e-05,0.50108380523,0.922964186524,0.0,0.0,0.0,0
2014-04-14 09:52:00,0.0637401339581,0,0.00442264296572,2.96274174616e-05,0.501105658939,0.925138576653,0.0,0.0,0.0,0
2014-04-14 09:57:00,0.0582686079054,0,0.00417694899054,2.85492660623e-05,0.501044235729,0.927559671605,0.0,0.0,0.0,0
2014-04-14 10:02:00,0.0632055595736,0,0.00433670521097,2.90616062557e-05,0.501084174604,0.928699862483,0.0,0.0,0.0,0
2014-04-14 10:07:00,0.053048646269,0,0.00427342912604,2.77331218967e-05,0.501068355656,0.928307548348,0.0,0.0,0.0,0
2014-04-14 10:12:00,0.074242948335,0,0.00408537703379,2.97387141472e-05,0.501021342838,0.927782375355,0.0,0.0,0.0,0
2014-04-14 10:17:00,0.053017200717,0,0.00532359385185,4.14472924604e-05,0.50133089532,0.925435923997,0.0,0.0,0.0,0
2014-04-14 10:22:00,0.0634885695418,0,0.0054591197545,4.36553418695e-05,0.501364776549,0.923640189692,0.0,0.0,0.0,0
2014-04-14 10:27:00,0.0896827143801,0,0.0052274798972,4.329373769e-05,0.501306866998,0.922511556981,0.0,0.0,0.0,0
2014-04-14 10:32:00,0.0583000534574,0,0.0075584391088,9.79684991762e-05,0.501889600781,0.918983098318,0.0,0.0,0.0,0
2014-04-14 10:37:00,0.053017200717,0,0.00752179789304,9.70768305706e-05,0.501880440607,0.91628335769,0.0,0.0,0.0,0
2014-04-14 10:42:00,0.0687085311783,0,0.00747903561672,9.5386771136e-05,0.501869750189,0.913630938551,0.0,0.0,0.0,0
2014-04-14 10:47:00,0.053017200717,0,0.00730839318995,9.08882066142e-05,0.501827090165,0.910848722526,0.0,0.0,0.0,0
2014-04-14 10:52:00,0.0582686079054,0,0.00727603450987,9.21115279198e-05,0.501819000603,0.908177020326,0.0,0.0,0.0,0
2014-04-14 10:57:00,0.0687085311783,0,0.00797104759567,9.1401321697e-05,0.501992751348,0.904732421712,0.0,0.0,0.0,0
2014-04-14 11:02:00,0.0583000534574,0,0.00726416449716,9.74463691819e-05,0.501816033139,0.901695878573,0.0,0.0,0.0,0
2014-04-14 11:07:00,0.0635200150939,0,0.0082478838811,9.29366287892e-05,0.502061959281,0.898840386559,0.0,0.0,0.0,0
2014-04-14 11:12:00,0.0634885695418,0,0.0073923430107,9.43103586906e-05,0.501848077337,0.896919744082,0.0,0.0,0.0,0
2014-04-14 11:17:00,0.0634885695418,0,0.00808513901404,9.22454710235e-05,0.502021273743,0.894032382405,0.0,0.0,0.0,0
2014-04-14 11:22:00,0.0687399767303,0,0.00703461394813,8.91753297765e-05,0.501758646235,0.894565981079,0.0,0.0,0.0,0
2014-04-14 11:27:00,0.0627967673973,0,0.00652425378429,8.78073042259e-05,0.50163105766,0.895576757382,0.0,0.0,0.0,0
2014-04-14 11:32:00,0.0642432627905,0,0.0063802060473,7.74834988988e-05,0.501595046101,0.896682014831,0.0,0.0,0.0,0
2014-04-14 11:37:00,0.0582371623534,0,0.00592497016576,5.59302316105e-05,0.501481238208,0.898061420832,0.0,0.0,0.0,0
2014-04-14 11:42:00,0.0586459545297,0,0.00565322609932,5.94338962401e-05,0.501413302761,0.899662376083,0.0,0.0,0.0,0
2014-04-14 11:47:00,0.0524511807805,0,0.00410604322126,2.48358956014e-05,0.501026509363,0.903401279833,0.0,0.0,0.0,0
2014-04-14 11:52:00,0.0630797773655,0,0.00392209145807,2.71139233519e-05,0.500980521608,0.906550931477,0.0,0.0,0.0,0
2014-04-14 11:57:00,0.053048646269,0,0.00430938258392,2.81500160781e-05,0.501077343979,0.910164526474,0.0,0.0,0.0,0
2014-04-14 12:02:00,0.0687399767303,0,0.00368077808897,1.99399764824e-05,0.500920193483,0.913473866781,0.0,0.0,0.0,0
2014-04-14 12:07:00,0.0582371623534,0,0.00393581687247,2.29881188716e-05,0.500983952948,0.917064671417,0.0,0.0,0.0,0
2014-04-14 12:12:00,0.0583000534574,0,0.00423593586011,2.13389284909e-05,0.501058982382,0.919422563967,0.0,0.0,0.0,0
2014-04-14 12:17:00,0.0581113801453,0,0.00314492446016,1.60850977409e-05,0.500786230467,0.922201750629,0.0,0.0,0.0,0
2014-04-14 12:22:00,0.0638973617182,0,0.00297369252611,1.53664386744e-05,0.500743422584,0.931918271284,0.0,0.0,0.0,0
2014-04-14 12:27:00,0.0588660733939,0,0.00335951809361,1.79572616616e-05,0.500839878733,0.933843486297,0.0,0.0,0.0,0
2014-04-14 12:32:00,0.0676079368573,0,0.00337818362568,1.71174488059e-05,0.500844545103,0.935515242642,0.0,0.0,0.0,0
2014-04-14 12:37:00,0.0477657935285,0,0.00371197999075,1.86725592357e-05,0.500927993932,0.93580144573,0.0,0.0,0.0,0
2014-04-14 12:42:00,0.0687399767303,0,0.00398257704997,3.14721182804e-05,0.500995642947,0.935757580075,0.0,0.0,0.0,0
2014-04-14 12:47:00,0.053048646269,0,0.00524807731602,3.77070173272e-05,0.501312016318,0.935073825286,0.0,0.0,0.0,0
2014-04-14 12:52:00,0.0633627873337,0,0.00543809589226,4.05580176448e-05,0.501359520623,0.933778604891,0.0,0.0,0.0,0
2014-04-14 12:57:00,0.0635200150939,0,0.00590732269911,4.45895493613e-05,0.50147682638,0.932301796846,0.0,0.0,0.0,0
2014-04-14 13:02:00,0.0687399767303,0,0.00550300353929,4.65570446977e-05,0.501375747413,0.931339318975,0.0,0.0,0.0,0
2014-04-14 13:07:00,0.0582686079054,0,0.00531162224631,3.97378389607e-05,0.50132790244,0.929669065628,0.0,0.0,0.0,0
2014-04-14 13:12:00,0.0635200150939,0,0.00543842638436,4.48897553724e-05,0.501359603245,0.927731273179,0.0,0.0,0.0,0
2014-04-14 13:17:00,0.0477972390805,0,0.00473077787211,3.3970522054e-05,0.501182692262,0.92663560572,0.0,0.0,0.0,0
2014-04-14 13:22:00,0.0687085311783,0,0.00520752131868,4.31784974353e-05,0.501301877388,0.925154199209,0.0,0.0,0.0,0
2014-04-14 13:27:00,0.0585516178737,0,0.00552027818123,5.18458036822e-05,0.501380066041,0.923667509048,0.0,0.0,0.0,0
2014-04-14 13:32:00,0.0574824691047,0,0.0062936513435,5.33628663106e-05,0.501573407642,0.921734882345,0.0,0.0,0.0,0
2014-04-14 13:37:00,0.0582686079054,0,0.00599888280659,5.34169048478e-05,0.501499716204,0.921099103567,0.0,0.0,0.0,0
2014-04-14 13:42:00,0.0697147888431,0,0.00631887324402,5.37520827493e-05,0.501579713055,0.920348287098,0.0,0.0,0.0,0
2014-04-14 13:47:00,0.0524511807805,0,0.00609819222835,5.45739203517e-05,0.501524543333,0.920184870537,0.0,0.0,0.0,0
2014-04-14 13:52:00,0.0524197352285,0,0.0058142703094,4.96472093801e-05,0.501453563482,0.919917829825,0.0,0.0,0.0,0
2014-04-14 13:57:00,0.0739284928147,0,0.00533310203032,4.80448979943e-05,0.501333272348,0.919899377094,0.0,0.0,0.0,0
2014-04-14 14:02:00,0.053048646269,0,0.00590909402713,5.28780037712e-05,0.501477269208,0.919494231281,0.0,0.0,0.0,0
2014-04-14 14:07:00,0.0582686079054,0,0.00605865366819,5.19011700817e-05,0.501514658784,0.918342865963,0.0,0.0,0.0,0
2014-04-14 14:12:00,0.0583000534574,0,0.00584071645319,5.08922239533e-05,0.501460174962,0.917789487469,0.0,0.0,0.0,0
2014-04-14 14:17:00,0.0582057168014,0,0.00586817713143,5.249644164e-05,0.501467040073,0.917484242635,0.0,0.0,0.0,0
2014-04-14 14:22:00,0.0739599383667,0,0.00517684186478,4.70491686428e-05,0.501294207576,0.918461107612,0.0,0.0,0.0,0
2014-04-14 14:27:00,0.0538347850697,0,0.00655652869089,6.2449289544e-05,0.501639126301,0.917974434534,0.0,0.0,0.0,0
2014-04-14 14:32:00,0.0583000534574,0,0.00603017941571,6.33383315289e-05,0.501507540286,0.918226658196,0.0,0.0,0.0,0
2014-04-14 14:37:00,0.0582686079054,0,0.00617256958897,5.41839945072e-05,0.501543137498,0.918161732766,0.0,0.0,0.0,0
2014-04-14 14:42:00,0.0636143517499,0,0.00552752036678,5.14379571541e-05,0.501381876573,0.918411828609,0.0,0.0,0.0,0
2014-04-14 14:47:00,0.053017200717,0,0.00583593616786,5.32237208972e-05,0.501458979901,0.917972888317,0.0,0.0,0.0,0
2014-04-14 14:52:00,0.0635200150939,0,0.00592173409276,5.36650732101e-05,0.501480429197,0.917961831512,0.0,0.0,0.0,0
2014-04-14 14:57:00,0.0588660733939,0,0.0057761360421,5.50247859792e-05,0.501444029996,0.918208693917,0.0,0.0,0.0,0
2014-04-14 15:02:00,0.0582371623534,0,0.00501256138967,4.29347310273e-05,0.501253137724,0.918929105099,0.0,0.0,0.0,0
2014-04-14 15:07:00,0.0582371623534,0,0.00500055388449,4.2980445869e-05,0.501250135866,0.919678702233,0.0,0.0,0.0,0
2014-04-14 15:12:00,0.0583000534574,0,0.00503256712751,3.92145848309e-05,0.501258139126,0.919802841208,0.0,0.0,0.0,0
2014-04-14 15:17:00,0.0635200150939,0,0.00351375595451,2.24354535021e-05,0.500878438085,0.92238728648,0.0,0.0,0.0,0
2014-04-14 15:22:00,0.0633942328858,0,0.00361497763792,2.442072946e-05,0.500903743425,0.924393281612,0.0,0.0,0.0,0
2014-04-14 15:27:00,0.0634885695418,0,0.003977955016,2.41918023676e-05,0.500994487443,0.926181584666,0.0,0.0,0.0,0
2014-04-14 15:32:00,0.0739913839187,0,0.00393291081412,2.30365803873e-05,0.500983226436,0.927460557668,0.0,0.0,0.0,0
2014-04-14 15:37:00,0.0477972390805,0,0.00460519907441,3.39770740538e-05,0.501151297734,0.928436023529,0.0,0.0,0.0,0
2014-04-14 15:42:00,0.0689600955945,0,0.00434587328475,3.54798430635e-05,0.501086466611,0.929670297035,0.0,0.0,0.0,0
2014-04-14 15:47:00,0.0582686079054,0,0.00505528839347,4.02063378715e-05,0.501263819407,0.93022940654,0.0,0.0,0.0,0
2014-04-14 15:52:00,0.0583000534574,0,0.00481102341667,3.86271676689e-05,0.501202753534,0.930385111415,0.0,0.0,0.0,0
2014-04-14 15:57:00,0.0635200150939,0,0.00477946205443,3.71853093384e-05,0.501194863239,0.930555615399,0.0,0.0,0.0,0
2014-04-14 16:02:00,0.0635200150939,0,0.00402220269135,3.39786893164e-05,0.501005549317,0.93133070866,0.0,0.0,0.0,0
2014-04-14 16:07:00,0.0588031822899,0,0.0041460657602,3.22218875226e-05,0.501036514955,0.930846422244,0.0,0.0,0.0,0
2014-04-14 16:12:00,0.0795886921795,0,0.00383255096746,3.08536145894e-05,0.500958136569,0.930679175518,0.0,0.0,0.0,0
2014-04-14 16:17:00,0.0534574384453,0,0.00534187397787,5.46428054804e-05,0.501335465319,0.929623635463,0.0,0.0,0.0,0
2014-04-14 16:22:00,0.0575139146568,0,0.00507754559914,5.80155428906e-05,0.501269383673,0.928728299047,0.0,0.0,0.0,0
2014-04-14 16:27:00,0.0583000534574,0,0.00633797409183,6.30799258943e-05,0.501584488219,0.927356313721,0.0,0.0,0.0,0
2014-04-14 16:32:00,0.0633313417817,0,0.0059492729686,6.41041406197e-05,0.501487313855,0.926068832252,0.0,0.0,0.0,0
2014-04-14 16:37:00,0.0529857551649,0,0.00721021837872,7.01787721482e-05,0.501802546786,0.924311116874,0.0,0.0,0.0,0
2014-04-14 16:42:00,0.0634885695418,0,0.00621740777033,6.50743895676e-05,0.501554346935,0.923146915437,0.0,0.0,0.0,0
2014-04-14 16:47:00,0.0582371623534,0,0.00674753852526,7.07558065187e-05,0.501686878231,0.921494957469,0.0,0.0,0.0,0
2014-04-14 16:52:00,0.0739913839187,0,0.00480397926425,4.68697980978e-05,0.501200992506,0.920831332834,0.0,0.0,0.0,0
2014-04-14 16:57:00,0.0694317788749,0,0.0055987077496,5.11997604917e-05,0.501399673281,0.919586966121,0.0,0.0,0.0,0
2014-04-14 17:02:00,0.0469796547278,0,0.00529662455182,5.23847556906e-05,0.501324153042,0.918317911129,0.0,0.0,0.0,0
2014-04-14 17:07:00,0.0634885695418,0,0.0064689675213,6.47081542411e-05,0.501617236241,0.917330707879,0.0,0.0,0.0,0
2014-04-14 17:12:00,0.0582686079054,0,0.00626597839348,6.27719928161e-05,0.501566489473,0.916280081023,0.0,0.0,0.0,0
2014-04-14 17:17:00,0.0640231439263,0,0.00643696656502,6.51294612908e-05,0.501609236085,0.916192116818,0.0,0.0,0.0,0
2014-04-14 17:22:00,0.0582686079054,0,0.00590675351085,5.95509081904e-05,0.501476684084,0.916229907892,0.0,0.0,0.0,0
2014-04-14 17:27:00,0.0634885695418,0,0.00639019190354,6.16270772298e-05,0.50159754254,0.916956241386,0.0,0.0,0.0,0
2014-04-14 17:32:00,0.0582371623534,0,0.00453168010112,3.67575776181e-05,0.501132918086,0.918434472384,0.0,0.0,0.0,0
2014-04-14 17:37:00,0.0582371623534,0,0.00456380886793,3.77400683647e-05,0.501140950237,0.920319795948,0.0,0.0,0.0,0
2014-04-14 17:42:00,0.0580170434892,0,0.00477663452783,3.81271893275e-05,0.501194156361,0.920343193247,0.0,0.0,0.0,0
2014-04-14 17:47:00,0.0634885695418,0,0.0045531212666,3.82544603781e-05,0.50113827835,0.921233946626,0.0,0.0,0.0,0
2014-04-14 17:52:00,0.0479859123927,0,0.00467161042609,3.6417546653e-05,0.501167900483,0.92176279097,0.0,0.0,0.0,0
2014-04-14 17:57:00,0.0687399767303,0,0.00487125245229,4.84367556055e-05,0.501217810705,0.923102424485,0.0,0.0,0.0,0
2014-04-14 18:02:00,0.0576711424169,0,0.00569424755436,5.11974249093e-05,0.501423558042,0.923577542765,0.0,0.0,0.0,0
2014-04-14 18:07:00,0.0634885695418,0,0.00525090211354,4.79422124045e-05,0.501312722512,0.924556056076,0.0,0.0,0.0,0
2014-04-14 18:12:00,0.053017200717,0,0.00518094975146,4.12449771829e-05,0.501295234541,0.925150123503,0.0,0.0,0.0,0
2014-04-14 18:17:00,0.0688343133864,0,0.00455069354219,3.46796841768e-05,0.501137671422,0.926639757191,0.0,0.0,0.0,0
2014-04-14 18:22:00,0.0535517751014,0,0.00468427111808,3.13543023367e-05,0.501171065638,0.92651705742,0.0,0.0,0.0,0
2014-04-14 18:27:00,0.0634256784378,0,0.00486343018684,3.36761986546e-05,0.50121585515,0.926275672755,0.0,0.0,0.0,0
2014-04-14 18:32:00,0.053017200717,0,0.00472932874326,3.28513233399e-05,0.501182329982,0.926313824073,0.0,0.0,0.0,0
2014-04-14 18:37:00,0.0634885695418,0,0.00476839227162,3.50041918864e-05,0.501192095809,0.926140089642,0.0,0.0,0.0,0
2014-04-14 18:42:00,0.0635200150939,0,0.00482172926171,3.68143118976e-05,0.50120542998,0.926018751114,0.0,0.0,0.0,0
2014-04-14 18:47:00,0.0581742712493,0,0.00541281026048,3.8021698856e-05,0.501353199261,0.925579753026,0.0,0.0,0.0,0
2014-04-14 18:52:00,0.0582371623534,0,0.00516782173241,3.72453687305e-05,0.501291952558,0.926006511739,0.0,0.0,0.0,0
2014-04-14 18:57:00,0.0681425112418,0,0.00509376929066,3.70572888642e-05,0.501273439569,0.926133531892,0.0,0.0,0.0,0
2014-04-14 19:02:00,0.0477972390805,0,0.00543828677074,3.98679403588e-05,0.501359568342,0.925925423404,0.0,0.0,0.0,0
2014-04-14 19:07:00,0.0687399767303,0,0.0059679346913,4.85573145852e-05,0.501491979245,0.924771266028,0.0,0.0,0.0,0
2014-04-14 19:12:00,0.0634885695418,0,0.0057121949052,4.62738717033e-05,0.501428044843,0.923925614832,0.0,0.0,0.0,0
2014-04-14 19:17:00,0.0739913839187,0,0.00582174591051,4.6862372983e-05,0.501455432367,0.92313072855,0.0,0.0,0.0,0
2014-04-14 19:22:00,0.0477972390805,0,0.00617675217622,5.68716022826e-05,0.501544183135,0.921918197426,0.0,0.0,0.0,0
2014-04-14 19:27:00,0.0739599383667,0,0.00719351346685,7.25784193492e-05,0.501798370612,0.919854191038,0.0,0.0,0.0,0
2014-04-14 19:32:00,0.0582371623534,0,0.00716301977303,7.37499940442e-05,0.501790747286,0.917822658922,0.0,0.0,0.0,0
2014-04-14 19:37:00,0.0582371623534,0,0.00724726348554,7.21918186173e-05,0.501811807941,0.916203992039,0.0,0.0,0.0,0
2014-04-14 19:42:00,0.0739599383667,0,0.00627828100245,6.25931861578e-05,0.501569565095,0.915212586987,0.0,0.0,0.0,0
2014-04-14 19:47:00,0.0478915757366,0,0.00707790423185,7.16069698683e-05,0.501769468671,0.91341931859,0.0,0.0,0.0,0
2014-04-14 19:52:00,0.0635200150939,0,0.00733073078962,7.74141371949e-05,0.50183267449,0.911682647559,0.0,0.0,0.0,0
2014-04-14 19:57:00,0.0634885695418,0,0.00733456413845,7.6242191426e-05,0.501833632814,0.910412458474,0.0,0.0,0.0,0
2014-04-14 20:02:00,0.0583943901135,0,0.00692290384669,7.70154074416e-05,0.501730719049,0.90927588272,0.0,0.0,0.0,0
2014-04-14 20:07:00,0.0685827489702,0,0.00719378428177,7.95543965069e-05,0.501798438315,0.907974960547,0.0,0.0,0.0,0
2014-04-14 20:12:00,0.0634885695418,0,0.00766116785209,8.27779076644e-05,0.501915282595,0.906551985402,0.0,0.0,0.0,0
2014-04-14 20:17:00,0.0687399767303,0,0.0072516500352,8.36533436086e-05,0.501812904564,0.906495926243,0.0,0.0,0.0,0
2014-04-14 20:22:00,0.0583000534574,0,0.00689677720088,7.37940863473e-05,0.501724187466,0.906752451618,0.0,0.0,0.0,0
2014-04-14 20:27:00,0.0633313417817,0,0.00659861339198,7.36572765163e-05,0.501649647362,0.9073752502,0.0,0.0,0.0,0
2014-04-14 20:32:00,0.0533002106852,0,0.00704108419983,7.33547640266e-05,0.501760263778,0.906642528574,0.0,0.0,0.0,0
2014-04-14 20:37:00,0.0582371623534,0,0.00584576663331,6.32468072581e-05,0.501461437497,0.907823957321,0.0,0.0,0.0,0
2014-04-14 20:42:00,0.0582686079054,0,0.006000647672,5.12574733875e-05,0.501500157417,0.909086838699,0.0,0.0,0.0,0
2014-04-14 20:47:00,0.0582686079054,0,0.00475165293374,4.11553992308e-05,0.501187910998,0.911502504426,0.0,0.0,0.0,0
2014-04-14 20:52:00,0.0477972390805,0,0.00483461288016,3.94915296056e-05,0.501208650866,0.913420356395,0.0,0.0,0.0,0
2014-04-14 20:57:00,0.0582686079054,0,0.00558199847655,5.70390475332e-05,0.501395495996,0.914879221337,0.0,0.0,0.0,0
2014-04-14 21:02:00,0.0640860350303,0,0.00410638262665,2.73441291938e-05,0.501026594214,0.918031504713,0.0,0.0,0.0,0
2014-04-14 21:07:00,0.053017200717,0,0.00363715110257,1.89717393368e-05,0.500909286773,0.921145720718,0.0,0.0,0.0,0
2014-04-14 21:12:00,0.0632370051256,0,0.00392153802549,2.00527483685e-05,0.50098038325,0.923641210311,0.0,0.0,0.0,0
2014-04-14 21:17:00,0.0632370051256,0,0.00424730229194,2.25354324357e-05,0.501061823977,0.925570505214,0.0,0.0,0.0,0
2014-04-14 21:22:00,0.0687399767303,0,0.00366668600777,1.80756833288e-05,0.500916670475,0.928273939424,0.0,0.0,0.0,0
2014-04-14 21:27:00,0.0635200150939,0,0.00408689871328,2.35586576309e-05,0.501021723256,0.929652883109,0.0,0.0,0.0,0
2014-04-14 21:32:00,0.0739599383667,0,0.00389260727426,2.40180634137e-05,0.50097315059,0.931278614183,0.0,0.0,0.0,0
2014-04-14 21:37:00,0.0477657935285,0,0.00474883061716,3.52802417183e-05,0.501187205423,0.931280771179,0.0,0.0,0.0,0
2014-04-14 21:42:00,0.0687399767303,0,0.00487911949482,4.32087872468e-05,0.501219777454,0.931246750272,0.0,0.0,0.0,0
2014-04-14 21:47:00,0.0425458318921,0,0.0050962783825,4.10478642152e-05,0.501274066838,0.931617333388,0.0,0.0,0.0,0
2014-04-14 21:52:00,0.053048646269,0,0.00641589746116,6.46694243187e-05,0.501603968863,0.92984143969,0.0,0.0,0.0,0
2014-04-14 21:57:00,0.053048646269,0,0.00705122334186,7.32589251129e-05,0.501762798532,0.927151496548,0.0,0.0,0.0,0
2014-04-14 22:02:00,0.0580484890412,0,0.0069811085216,7.15339629096e-05,0.501745270042,0.924674409842,0.0,0.0,0.0,0
2014-04-14 22:07:00,0.0582686079054,0,0.00701145249299,6.85493942001e-05,0.501752855942,0.92238175972,0.0,0.0,0.0,0
2014-04-14 22:12:00,0.0687399767303,0,0.00565376676318,5.82738975936e-05,0.501413437926,0.920701168812,0.0,0.0,0.0,0
2014-04-14 22:17:00,0.0634885695418,0,0.00610288713708,5.63703470107e-05,0.501525717049,0.918968124433,0.0,0.0,0.0,0
2014-04-14 22:22:00,0.0638030250621,0,0.00566355249495,5.21475922142e-05,0.501415884339,0.9174222794,0.0,0.0,0.0,0
2014-04-14 22:27:00,0.053017200717,0,0.00627099305628,5.90080780967e-05,0.501567743126,0.916075944607,0.0,0.0,0.0,0
2014-04-14 22:32:00,0.053017200717,0,0.0065264594453,5.86485184613e-05,0.50163160907,0.914600390924,0.0,0.0,0.0,0
2014-04-14 22:37:00,0.053017200717,0,0.00700074506871,6.76532145008e-05,0.501750179119,0.912870403802,0.0,0.0,0.0,0
2014-04-14 22:42:00,0.0580799345933,0,0.00673973757992,6.04071974522e-05,0.501684928017,0.912573647283,0.0,0.0,0.0,0
2014-04-14 22:47:00,0.0634571239898,0,0.00683997435612,6.62218517391e-05,0.501709986922,0.912767314382,0.0,0.0,0.0,0
2014-04-14 22:52:00,0.0583000534574,0,0.00547237318945,4.63045580545e-05,0.501368089883,0.914141176212,0.0,0.0,0.0,0
2014-04-14 22:57:00,0.053017200717,0,0.00509674024967,4.17924275098e-05,0.501274182304,0.915861324348,0.0,0.0,0.0,0
2014-04-14 23:02:00,0.0634885695418,0,0.0036526304663,1.69156319316e-05,0.500913156601,0.917631330371,0.0,0.0,0.0,0
2014-04-14 23:07:00,0.053017200717,0,0.00340340336777,1.6432006305e-05,0.500850850021,0.919974411318,0.0,0.0,0.0,0
2014-04-14 23:12:00,0.0632370051256,0,0.00352874075944,1.81269842869e-05,0.500882184274,0.921791410776,0.0,0.0,0.0,0
2014-04-14 23:17:00,0.053048646269,0,0.00442281745529,2.45435749093e-05,0.501105702561,0.923339025876,0.0,0.0,0.0,0
2014-04-14 23:22:00,0.0582686079054,0,0.00449852215848,2.63970923697e-05,0.501124628643,0.925010249608,0.0,0.0,0.0,0
2014-04-14 23:27:00,0.0582371623534,0,0.00384041166174,1.93235082406e-05,0.500960101735,0.927559087999,0.0,0.0,0.0,0
2014-04-14 23:32:00,0.0687399767303,0,0.00354936998116,1.78383943421e-05,0.500887341564,0.93006429087,0.0,0.0,0.0,0
2014-04-14 23:37:00,0.0582371623534,0,0.00406820062693,2.36878186115e-05,0.501017048754,0.932186206584,0.0,0.0,0.0,0
2014-04-14 23:42:00,0.0635200150939,0,0.00392447287754,2.40147273871e-05,0.50098111696,0.933349361422,0.0,0.0,0.0,0
2014-04-14 23:47:00,0.0641489261344,0,0.00421787293349,2.38678148889e-05,0.50105446667,0.934002871376,0.0,0.0,0.0,0
2014-04-14 23:52:00,0.0634885695418,0,0.00439275724165,2.52634436038e-05,0.501098187544,0.933452858013,0.0,0.0,0.0,0
2014-04-14 23:57:00,0.0534888839974,0,0.00421936101341,2.39620203502e-05,0.501054838688,0.932842387266,0.0,0.0,0.0,0
2014-04-15 00:02:00,0.0522625074683,0,0.00394071787439,2.23499537242e-05,0.500985178194,0.932532519846,0.0,0.0,0.0,0
2014-04-15 00:07:00,0.0634885695418,0,0.0047315548327,2.55731483776e-05,0.501182886501,0.932299580487,0.0,0.0,0.0,0
2014-04-15 00:12:00,0.0687399767303,0,0.0043014035957,2.37317453866e-05,0.501075349241,0.932448376124,0.0,0.0,0.0,0
2014-04-15 00:17:00,0.0630797773655,0,0.00425610754649,2.75291622529e-05,0.50106402528,0.932134290733,0.0,0.0,0.0,0
2014-04-15 00:22:00,0.0632370051256,0,0.00454374555121,2.94628753181e-05,0.501135934433,0.931378400117,0.0,0.0,0.0,0
2014-04-15 00:27:00,0.0747775227194,0,0.00418776391943,2.62565517914e-05,0.50104693945,0.931287076543,0.0,0.0,0.0,0
2014-04-15 00:32:00,0.053048646269,0,0.00519157222478,4.30172440247e-05,0.501297890141,0.93031348593,0.0,0.0,0.0,0
2014-04-15 00:37:00,0.0582686079054,0,0.00511186591356,4.00665085181e-05,0.501277963695,0.929620210968,0.0,0.0,0.0,0
2014-04-15 00:42:00,0.0582371623534,0,0.00498306325643,3.70562411263e-05,0.501245763236,0.929159540756,0.0,0.0,0.0,0
2014-04-15 00:47:00,0.053048646269,0,0.00493847699531,3.44071777363e-05,0.50123461674,0.928595222423,0.0,0.0,0.0,0
2014-04-15 00:52:00,0.057828370177,0,0.0047210989136,3.4738528484e-05,0.501180272536,0.927978930187,0.0,0.0,0.0,0
2014-04-15 00:57:00,0.0642747083425,0,0.00490155707463,3.51652524841e-05,0.501225386815,0.92784413451,0.0,0.0,0.0,0
2014-04-15 01:02:00,0.0523253985724,0,0.00499484137233,4.09137901443e-05,0.501248707747,0.927292300234,0.0,0.0,0.0,0
2014-04-15 01:07:00,0.0792427911072,0,0.00430127102187,3.42830498994e-05,0.501075316098,0.92725624758,0.0,0.0,0.0,0
