timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-16 23:20:00,0.0543355445858,0,0.00722842534921,0.000137755880132,0.501807098469,0.86478001835,0.0,0.0,0.0,0
2014-02-16 23:25:00,0.116505049389,0,0.00506648030815,4.32768538303e-05,0.501266617368,0.878376109324,0.0,0.0,0.0,0
2014-02-16 23:30:00,0.054636850748,0,0.0130861072214,0.000434155255789,0.50327148012,0.878635208222,0.0,0.0,0.0,0
2014-02-16 23:35:00,0.0438902642957,0,0.0137194151821,0.000433426641393,0.503429799999,0.878895465019,0.0,0.0,0.0,0
2014-02-16 23:40:00,0.0533311907117,0,0.013051547149,0.000326796405716,0.503262840471,0.876344745129,0.0,0.0,0.0,0
2014-02-16 23:45:00,0.0314362762576,0,0.011376767805,0.000312682357617,0.502844161274,0.876353494598,0.0,0.0,0.0,0
2014-02-16 23:50:00,0.0535320614865,0,0.0137884446199,0.000403225829359,0.503447056542,0.873705622471,0.0,0.0,0.0,0
2014-02-16 23:55:00,0.0490124690533,0,0.0112211310023,0.00025267424644,0.502805253316,0.87002881159,0.0,0.0,0.0,0
2014-02-17 00:00:00,0.0584533954694,0,0.0101222870184,0.000286666938337,0.502530550148,0.868058462826,0.0,0.0,0.0,0
2014-02-17 00:05:00,0.106863252198,0,0.0126279758291,0.000365366548067,0.503156952005,0.862041278817,0.0,0.0,0.0,0
2014-02-17 00:10:00,0.0622699401907,0,0.0147699746076,0.000504564843141,0.503692426526,0.852218273924,0.0,0.0,0.0,0
2014-02-17 00:15:00,0.0427854750343,0,0.0160437401304,0.000563955516554,0.504010849,0.837101991173,0.0,0.0,0.0,0
2014-02-17 00:20:00,0.0535320614865,0,0.0161321769821,0.000538397987839,0.504032956782,0.832735170053,0.0,0.0,0.0,0
2014-02-17 00:25:00,0.0427854750343,0,0.0140247975246,0.000409247732023,0.503506141911,0.832293252545,0.0,0.0,0.0,0
2014-02-17 00:30:00,0.0533311907117,0,0.0159237090186,0.000481585942907,0.503980843138,0.828100218418,0.0,0.0,0.0,0
2014-02-17 00:35:00,0.032541065519,0,0.0161362747034,0.000400231831009,0.504033981146,0.821005880914,0.0,0.0,0.0,0
2014-02-17 00:40:00,0.0526281429999,0,0.0144729592154,0.000396926072426,0.503618176647,0.819970623709,0.0,0.0,0.0,0
2014-02-17 00:45:00,0.0337462901679,0,0.0120688732971,0.000327025336446,0.503017181701,0.818683301892,0.0,0.0,0.0,0
2014-02-17 00:50:00,0.0428859104217,0,0.0146007031144,0.000387288659113,0.503650110934,0.811787427575,0.0,0.0,0.0,0
2014-02-17 00:55:00,0.0532307553243,0,0.0170109372634,0.000468597572763,0.504252631767,0.804884073774,0.0,0.0,0.0,0
2014-02-17 01:00:00,0.0430867811965,0,0.0135257865463,0.000295395497233,0.503381395085,0.806859196367,0.0,0.0,0.0,0
2014-02-17 01:05:00,0.032541065519,0,0.0091051851907,0.000131581997266,0.502276280572,0.817648631983,0.0,0.0,0.0,0
2014-02-17 01:10:00,0.0626716817403,0,0.012487594596,0.000234007675317,0.503121858081,0.82316202127,0.0,0.0,0.0,0
2014-02-17 01:15:00,0.0322397593568,0,0.0124348279212,0.000213927487493,0.503108666924,0.825533905714,0.0,0.0,0.0,0
2014-02-17 01:20:00,0.0421828627098,0,0.00914926899198,0.000121730656247,0.502287301292,0.835412043804,0.0,0.0,0.0,0
2014-02-17 01:25:00,0.0433880873587,0,0.00983033881829,0.00013180176029,0.502457564914,0.844274674474,0.0,0.0,0.0,0
2014-02-17 01:30:00,0.117408967876,0,0.00836216715255,9.43557897699e-05,0.502090529606,0.852557146724,0.0,0.0,0.0,0
2014-02-17 01:35:00,0.0327419362938,0,0.0157393153681,0.000496754131746,0.503934747614,0.847618379156,0.0,0.0,0.0,0
2014-02-17 01:40:00,0.0434885227461,0,0.0168085855213,0.000533889862709,0.504202047448,0.844595264873,0.0,0.0,0.0,0
2014-02-17 01:45:00,0.0327419362938,0,0.0153362015267,0.000441425741883,0.503833975236,0.846891974322,0.0,0.0,0.0,0
2014-02-17 01:50:00,0.041479814998,0,0.0140652745009,0.000425056059612,0.503516260656,0.846154597079,0.0,0.0,0.0,0
2014-02-17 01:55:00,0.0339471609427,0,0.0166771959161,0.000479491485748,0.504169202348,0.835557436371,0.0,0.0,0.0,0
2014-02-17 02:00:00,0.0432876519713,0,0.0158265476033,0.000430792220868,0.503956554315,0.830737650666,0.0,0.0,0.0,0
2014-02-17 02:05:00,0.0411785088358,0,0.0149628367323,0.000416134891566,0.503740639393,0.827028756044,0.0,0.0,0.0,0
2014-02-17 02:10:00,0.0432876519713,0,0.014037616342,0.000428863771958,0.503509346458,0.819711337178,0.0,0.0,0.0,0
2014-02-17 02:15:00,0.022095785229,0,0.0145634955376,0.000438472576207,0.503640809535,0.812443966715,0.0,0.0,0.0,0
2014-02-17 02:20:00,0.126046411193,0,0.0175187071227,0.00053400330944,0.504379564772,0.797879958367,0.0,0.0,0.0,0
2014-02-17 02:25:00,0.0529294491621,0,0.0190952952129,0.000818705302663,0.504773678752,0.792377011281,0.0,0.0,0.0,0
2014-02-17 02:30:00,0.0530298845495,0,0.0171911344607,0.000779393536504,0.504297677773,0.791744156926,0.0,0.0,0.0,0
2014-02-17 02:35:00,0.0224975267786,0,0.0213382833375,0.000862309709191,0.505334368431,0.78166673723,0.0,0.0,0.0,0
2014-02-17 02:40:00,0.055641204622,0,0.0166977515847,0.000642110186163,0.504174340908,0.777159699114,0.0,0.0,0.0,0
2014-02-17 02:45:00,0.0422832980973,0,0.0207299017898,0.0008047450101,0.505182289867,0.770118545935,0.0,0.0,0.0,0
2014-02-17 02:50:00,0.0533311907117,0,0.0156864190059,0.000547260395251,0.50392152434,0.770364065228,0.0,0.0,0.0,0
2014-02-17 02:55:00,0.0417811211602,0,0.0122746381133,0.000464399985503,0.503068621,0.775045522977,0.0,0.0,0.0,0
2014-02-17 03:00:00,0.0648812602632,0,0.0135068731767,0.000506710901391,0.503376666959,0.77596336808,0.0,0.0,0.0,0
2014-02-17 03:05:00,0.0436893935209,0,0.0136741019284,0.000495824671816,0.503418472216,0.77749666845,0.0,0.0,0.0,0
2014-02-17 03:10:00,0.0533311907117,0,0.0195390869344,0.000634297844954,0.504884616332,0.774004924241,0.0,0.0,0.0,0
2014-02-17 03:15:00,0.0948110057098,0,0.015354256701,0.000532539910637,0.503838488764,0.780446004625,0.0,0.0,0.0,0
2014-02-17 03:20:00,0.07351870358,0,0.01614442048,0.0005818977952,0.504036017457,0.782229110235,0.0,0.0,0.0,0
2014-02-17 03:25:00,0.0440911350705,0,0.0173956250152,0.000576747581363,0.504348796589,0.788870077043,0.0,0.0,0.0,0
2014-02-17 03:30:00,0.0428859104217,0,0.0189397603381,0.000619262107648,0.504734798549,0.785108327672,0.0,0.0,0.0,0
2014-02-17 03:35:00,0.0323401947442,0,0.013629734632,0.000293838063953,0.503407380909,0.796887659022,0.0,0.0,0.0,0
2014-02-17 03:40:00,0.0532307553243,0,0.0144580824955,0.000292972108582,0.503614457661,0.798885660541,0.0,0.0,0.0,0
2014-02-17 03:45:00,0.0633747294522,0,0.0117326114608,0.000198769455892,0.502933119219,0.799763555061,0.0,0.0,0.0,0
2014-02-17 03:50:00,0.0218949144542,0,0.012052607022,0.000214619052713,0.50301311528,0.802107555603,0.0,0.0,0.0,0
2014-02-17 03:55:00,0.0415802503854,0,0.0151353195955,0.000346490909578,0.503783757668,0.799752310628,0.0,0.0,0.0,0
2014-02-17 04:00:00,0.0447941827824,0,0.0175269721146,0.000407573825214,0.504381630861,0.802991150495,0.0,0.0,0.0,0
2014-02-17 04:05:00,0.0418815565476,0,0.017353720841,0.000435999856563,0.504338321336,0.799772773478,0.0,0.0,0.0,0
2014-02-17 04:10:00,0.0454972304942,0,0.0145570192585,0.000311748095555,0.503639190551,0.802330459925,0.0,0.0,0.0,0
2014-02-17 04:15:00,0.032541065519,0,0.0117027407331,0.000210754442378,0.502925651793,0.811339455521,0.0,0.0,0.0,0
2014-02-17 04:20:00,0.0539338030362,0,0.0120520288648,0.000207296558074,0.503012970746,0.821894692421,0.0,0.0,0.0,0
2014-02-17 04:25:00,0.0313358408702,0,0.0125687120886,0.000215015912545,0.503142136658,0.823486942135,0.0,0.0,0.0,0
2014-02-17 04:30:00,0.0449950535572,0,0.0102456660062,0.000157090777066,0.502561394095,0.829719214846,0.0,0.0,0.0,0
2014-02-17 04:35:00,0.0327419362938,0,0.00961388479932,0.000129780950374,0.502403452688,0.832799920859,0.0,0.0,0.0,0
2014-02-17 04:40:00,0.0420824273224,0,0.00912832926662,0.000120350028737,0.50228206647,0.836992521798,0.0,0.0,0.0,0
2014-02-17 04:45:00,0.0314362762576,0,0.00843094782328,0.000112991408969,0.502107724471,0.846344449331,0.0,0.0,0.0,0
2014-02-17 04:50:00,0.0348510794293,0,0.00865375126173,0.000130290849484,0.502163424314,0.858164790783,0.0,0.0,0.0,0
2014-02-17 04:55:00,0.0530298845495,0,0.00770928844615,8.53097226354e-05,0.501927312566,0.870296357907,0.0,0.0,0.0,0
2014-02-17 05:00:00,0.050920741414,0,0.00810468650158,0.000107089108496,0.502026160535,0.877999828401,0.0,0.0,0.0,0
2014-02-17 05:05:00,0.0336458547805,0,0.00809004649716,8.86208872544e-05,0.502022500593,0.882169927753,0.0,0.0,0.0,0
2014-02-17 05:10:00,0.041479814998,0,0.00755959132217,6.56565680401e-05,0.50188988883,0.887213474961,0.0,0.0,0.0,0
2014-02-17 05:15:00,0.0420824273224,0,0.008179957945,8.35368773551e-05,0.502044978084,0.89198991402,0.0,0.0,0.0,0
2014-02-17 05:20:00,0.0764313298147,0,0.00628199920057,6.24023668934e-05,0.501570494635,0.896176990331,0.0,0.0,0.0,0
2014-02-17 05:25:00,0.032541065519,0,0.0116880813568,0.000208317607758,0.502921987075,0.894000806536,0.0,0.0,0.0,0
2014-02-17 05:30:00,0.0646803894884,0,0.0112627573549,0.000200893482543,0.502815659575,0.891727216492,0.0,0.0,0.0,0
2014-02-17 05:35:00,0.0313358408702,0,0.0112709201558,0.00018780240498,0.50281770021,0.888647957784,0.0,0.0,0.0,0
2014-02-17 05:40:00,0.055641204622,0,0.0104831355506,0.000171288877027,0.502620759887,0.886631531884,0.0,0.0,0.0,0
2014-02-17 05:45:00,0.0427854750343,0,0.0112296749173,0.000172117259353,0.502807389227,0.882678219246,0.0,0.0,0.0,0
2014-02-17 05:50:00,0.0531303199369,0,0.0106613918212,0.000157401998877,0.502665322709,0.879746547529,0.0,0.0,0.0,0
2014-02-17 05:55:00,0.0423837334847,0,0.0109419073225,0.000153687476995,0.502735449539,0.876415973818,0.0,0.0,0.0,0
2014-02-17 06:00:00,0.0521259660629,0,0.0101618468343,0.000146851743921,0.502540439847,0.873321007927,0.0,0.0,0.0,0
2014-02-17 06:05:00,0.0431872165839,0,0.00943761032153,0.000131733817398,0.502359385068,0.871806043603,0.0,0.0,0.0,0
2014-02-17 06:10:00,0.0654838725877,0,0.0104308514979,0.000161503907293,0.502607689231,0.866719333823,0.0,0.0,0.0,0
2014-02-17 06:15:00,0.0314362762576,0,0.0102286693039,0.000145696641994,0.502557145031,0.868524253661,0.0,0.0,0.0,0
2014-02-17 06:20:00,0.0445933120076,0,0.0114131503413,0.000176710134838,0.502853256613,0.868339039613,0.0,0.0,0.0,0
2014-02-17 06:25:00,0.0426850396469,0,0.00987081642198,0.000152399588842,0.502467684069,0.870056357899,0.0,0.0,0.0,0
2014-02-17 06:30:00,0.0521259660629,0,0.0102642998955,0.000156429217895,0.502566052445,0.870323366386,0.0,0.0,0.0,0
2014-02-17 06:35:00,0.0334449840057,0,0.0100092762152,0.000165849269251,0.502502298163,0.871805444691,0.0,0.0,0.0,0
2014-02-17 06:40:00,0.0426850396469,0,0.00901257236215,0.000127887993585,0.502253127839,0.873789061856,0.0,0.0,0.0,0
2014-02-17 06:45:00,0.0423837334847,0,0.0085484245369,0.000127124629216,0.50213709312,0.876630316278,0.0,0.0,0.0,0
2014-02-17 06:50:00,0.0429863458091,0,0.0071614230837,0.000102063022496,0.501790348119,0.88012835323,0.0,0.0,0.0,0
2014-02-17 06:55:00,0.0323401947442,0,0.00615369169161,7.50802937546e-05,0.501538418068,0.883876090485,0.0,0.0,0.0,0
2014-02-17 07:00:00,0.0531303199369,0,0.00834323923853,8.84159599082e-05,0.50208579771,0.886214884442,0.0,0.0,0.0,0
2014-02-17 07:05:00,0.0429863458091,0,0.00650609435005,7.47059166315e-05,0.50162651785,0.890301668699,0.0,0.0,0.0,0
2014-02-17 07:10:00,0.0424841688721,0,0.00606392774313,6.01682222623e-05,0.50151597729,0.895988096668,0.0,0.0,0.0,0
2014-02-17 07:15:00,0.0431872165839,0,0.00656503043032,7.44063436287e-05,0.501641251713,0.899393658181,0.0,0.0,0.0,0
2014-02-17 07:20:00,0.0331436778435,0,0.00557084982255,4.70544800919e-05,0.501392708854,0.904087983675,0.0,0.0,0.0,0
2014-02-17 07:25:00,0.0428859104217,0,0.00606100068538,7.03429541318e-05,0.501515245533,0.907910569537,0.0,0.0,0.0,0
2014-02-17 07:30:00,0.041479814998,0,0.00492485619763,4.38615679741e-05,0.501231211561,0.911748086245,0.0,0.0,0.0,0
2014-02-17 07:35:00,0.0323401947442,0,0.00444955187364,3.88275584555e-05,0.501112386133,0.915475110326,0.0,0.0,0.0,0
2014-02-17 07:40:00,0.0428859104217,0,0.0043250454627,3.25525325025e-05,0.50108125968,0.917984197472,0.0,0.0,0.0,0
2014-02-17 07:45:00,0.0426850396469,0,0.00463769429497,4.6176766773e-05,0.501159421496,0.919302040779,0.0,0.0,0.0,0
2014-02-17 07:50:00,0.0521259660629,0,0.00344125446058,2.5543204174e-05,0.500860312766,0.923453905227,0.0,0.0,0.0,0
2014-02-17 07:55:00,0.105457156775,0,0.00381601553699,3.20020299114e-05,0.500954002727,0.92566220511,0.0,0.0,0.0,0
2014-02-17 08:00:00,0.0613660217041,0,0.0118743025364,0.000357536686352,0.502968540754,0.920830333082,0.0,0.0,0.0,0
2014-02-17 08:05:00,0.0438902642957,0,0.0141096667545,0.000394362286897,0.503527358169,0.91420606476,0.0,0.0,0.0,0
2014-02-17 08:10:00,0.0522264014503,0,0.0146166725479,0.000357295881258,0.50365410308,0.905727043398,0.0,0.0,0.0,0
2014-02-17 08:15:00,0.0524272722251,0,0.0131235000672,0.000295419216854,0.50328082793,0.898689041947,0.0,0.0,0.0,0
2014-02-17 08:20:00,0.0450954889446,0,0.0140199124663,0.000361838756362,0.503504920707,0.889071722328,0.0,0.0,0.0,0
2014-02-17 08:25:00,0.0430867811965,0,0.012905670208,0.000241540314164,0.503226372771,0.879558858769,0.0,0.0,0.0,0
2014-02-17 08:30:00,0.0521259660629,0,0.00850975011962,0.000160138966748,0.502127424692,0.87464441972,0.0,0.0,0.0,0
2014-02-17 08:35:00,0.0417811211602,0,0.00971105770691,0.000239212153247,0.502427745348,0.8685008185,0.0,0.0,0.0,0
2014-02-17 08:40:00,0.0548377215228,0,0.0117827121155,0.000265546463197,0.50294564395,0.857954062688,0.0,0.0,0.0,0
2014-02-17 08:45:00,0.0521259660629,0,0.0137840851591,0.000360314850695,0.503445966729,0.844618247914,0.0,0.0,0.0,0
2014-02-17 08:50:00,0.0538333676488,0,0.0118699669638,0.000269675423624,0.502967456899,0.844624222274,0.0,0.0,0.0,0
2014-02-17 08:55:00,0.0427854750343,0,0.00863949271732,0.000131007051095,0.502159859745,0.852041351987,0.0,0.0,0.0,0
2014-02-17 09:00:00,0.0417811211602,0,0.00961294247383,0.000151403262862,0.502403217112,0.85861509999,0.0,0.0,0.0,0
2014-02-17 09:05:00,0.0438902642957,0,0.00828458571713,0.00015116907889,0.502071134583,0.864781282039,0.0,0.0,0.0,0
2014-02-17 09:10:00,0.0633747294522,0,0.00709617885216,9.24659398152e-05,0.501774037269,0.873279292899,0.0,0.0,0.0,0
2014-02-17 09:15:00,0.0313358408702,0,0.00596841477079,4.69122460345e-05,0.501492099263,0.881413610216,0.0,0.0,0.0,0
2014-02-17 09:20:00,0.0340475963301,0,0.00657696260928,6.15839744569e-05,0.501644234725,0.883612701651,0.0,0.0,0.0,0
2014-02-17 09:25:00,0.0427854750343,0,0.00752355168769,7.54782158765e-05,0.50188087905,0.886066523281,0.0,0.0,0.0,0
2014-02-17 09:30:00,0.0412789442232,0,0.00742599790101,8.42300214572e-05,0.501856490944,0.890843330796,0.0,0.0,0.0,0
2014-02-17 09:35:00,0.022597962166,0,0.00648867908673,6.78092619637e-05,0.50162216408,0.898516866719,0.0,0.0,0.0,0
2014-02-17 09:40:00,0.0421828627098,0,0.00756649282803,0.000115609793284,0.501891614182,0.902855005803,0.0,0.0,0.0,0
2014-02-17 09:45:00,0.0332441132309,0,0.00743179800715,0.000111595276394,0.50185794095,0.904047612542,0.0,0.0,0.0,0
2014-02-17 09:50:00,0.0405758965114,0,0.00660173968017,8.44533133204e-05,0.501650428926,0.906974239441,0.0,0.0,0.0,0
2014-02-17 09:55:00,0.0443924412327,0,0.0074009556622,0.000102964462712,0.50185023047,0.907820398835,0.0,0.0,0.0,0
2014-02-17 10:00:00,0.0318380178072,0,0.00661250906399,7.41746916901e-05,0.501653121242,0.9082811388,0.0,0.0,0.0,0
2014-02-17 10:05:00,0.0324406301316,0,0.00619406071322,6.30540234852e-05,0.501548510227,0.908066403036,0.0,0.0,0.0,0
2014-02-17 10:10:00,0.0530298845495,0,0.00804689114308,8.37908883113e-05,0.502011711931,0.906658427106,0.0,0.0,0.0,0
2014-02-17 10:15:00,0.0322397593568,0,0.00842087763596,0.000115401300718,0.502105206969,0.905791125833,0.0,0.0,0.0,0
2014-02-17 10:20:00,0.0533311907117,0,0.00734687618399,7.17324073776e-05,0.501836710784,0.905867838265,0.0,0.0,0.0,0
2014-02-17 10:25:00,0.074020880517,0,0.0101205728935,0.000154140594532,0.502530121628,0.902298847748,0.0,0.0,0.0,0
2014-02-17 10:30:00,0.0426850396469,0,0.0121654368322,0.000195827989955,0.503041321699,0.897638489031,0.0,0.0,0.0,0
2014-02-17 10:35:00,0.0429863458091,0,0.0109279666623,0.000181949362741,0.502731964478,0.893988959802,0.0,0.0,0.0,0
2014-02-17 10:40:00,0.0538333676488,0,0.00966517252203,0.000158780123456,0.502416274321,0.890714646173,0.0,0.0,0.0,0
2014-02-17 10:45:00,0.0427854750343,0,0.0102680441552,0.000164146476891,0.502566988485,0.887584949147,0.0,0.0,0.0,0
2014-02-17 10:50:00,0.0428859104217,0,0.0107970284828,0.000176424859092,0.502699230899,0.882903040812,0.0,0.0,0.0,0
2014-02-17 10:55:00,0.041981991935,0,0.00808334883069,0.000108517902845,0.502020826204,0.880744522798,0.0,0.0,0.0,0
2014-02-17 11:00:00,0.0537329322614,0,0.00732244110954,8.61103180796e-05,0.501830602098,0.881575505635,0.0,0.0,0.0,0
2014-02-17 11:05:00,0.0532307553243,0,0.00792688375387,9.19371232158e-05,0.501981710562,0.882139790834,0.0,0.0,0.0,0
2014-02-17 11:10:00,0.0750252343911,0,0.00821924853782,9.7695767181e-05,0.502054800567,0.881141997345,0.0,0.0,0.0,0
2014-02-17 11:15:00,0.0327419362938,0,0.00850873474707,0.000135277950903,0.502127170853,0.882980916829,0.0,0.0,0.0,0
2014-02-17 11:20:00,0.0323401947442,0,0.0105729261953,0.000172640327946,0.502643206926,0.884777896023,0.0,0.0,0.0,0
2014-02-17 11:25:00,0.0528290137747,0,0.0105051461336,0.000154931578436,0.502626262381,0.885251690987,0.0,0.0,0.0,0
2014-02-17 11:30:00,0.0418815565476,0,0.0103852899244,0.000160771582159,0.502596299146,0.884443925965,0.0,0.0,0.0,0
2014-02-17 11:35:00,0.0229997037156,0,0.00852823406476,0.0001438347972,0.502132045594,0.886388609049,0.0,0.0,0.0,0
2014-02-17 11:40:00,0.0639773417766,0,0.010764763472,0.000179106427822,0.50269116488,0.886424451747,0.0,0.0,0.0,0
2014-02-17 11:45:00,0.0314362762576,0,0.0108169761326,0.00016872609558,0.502704217666,0.883359053486,0.0,0.0,0.0,0
2014-02-17 11:50:00,0.0433880873587,0,0.0124919692765,0.000210973870708,0.503122951708,0.877402733054,0.0,0.0,0.0,0
2014-02-17 11:55:00,0.0337462901679,0,0.011546702404,0.000201221220777,0.502886643529,0.873106967943,0.0,0.0,0.0,0
2014-02-17 12:00:00,0.0431872165839,0,0.0116458790095,0.000211218211916,0.502911436847,0.868944944932,0.0,0.0,0.0,0
2014-02-17 12:05:00,0.0312354054828,0,0.0107835658606,0.000152521271957,0.502695865341,0.866130369398,0.0,0.0,0.0,0
2014-02-17 12:10:00,0.0641782125514,0,0.0104203123003,0.000168727114215,0.502605054503,0.866320483856,0.0,0.0,0.0,0
2014-02-17 12:15:00,0.0538333676488,0,0.0111186824762,0.000204012219911,0.502779641983,0.865555060483,0.0,0.0,0.0,0
2014-02-17 12:20:00,0.0341480317175,0,0.0104237560101,0.000152972963406,0.502605915407,0.865506971698,0.0,0.0,0.0,0
2014-02-17 12:25:00,0.0323401947442,0,0.0120569118333,0.000206044307561,0.503014191444,0.861045272095,0.0,0.0,0.0,0
2014-02-17 12:30:00,0.0428859104217,0,0.0103289447726,0.000154665816808,0.502582213236,0.861601716975,0.0,0.0,0.0,0
2014-02-17 12:35:00,0.032038888582,0,0.0105145640064,0.000146909602336,0.502628616784,0.861986937223,0.0,0.0,0.0,0
2014-02-17 12:40:00,0.0424841688721,0,0.00978124503864,0.000146207952639,0.502445291764,0.865407267917,0.0,0.0,0.0,0
2014-02-17 12:45:00,0.0334449840057,0,0.00993243912007,0.000129949723487,0.502483089366,0.867416239823,0.0,0.0,0.0,0
2014-02-17 12:50:00,0.0533311907117,0,0.00941338224408,0.000130600485136,0.502353328183,0.870160420228,0.0,0.0,0.0,0
2014-02-17 12:55:00,0.0533311907117,0,0.00963734982916,0.000123748890474,0.502409318809,0.871553961577,0.0,0.0,0.0,0
2014-02-17 13:00:00,0.0622699401907,0,0.00834967407048,9.31003960432e-05,0.50208740639,0.874044999195,0.0,0.0,0.0,0
2014-02-17 13:05:00,0.0742217512919,0,0.00903451693872,0.000113594425784,0.502258613872,0.876518091139,0.0,0.0,0.0,0
2014-02-17 13:10:00,0.0531303199369,0,0.0126093506194,0.000231840123888,0.503152295888,0.8739237673,0.0,0.0,0.0,0
2014-02-17 13:15:00,0.0427854750343,0,0.0133053834736,0.000239450848312,0.503326296796,0.872424881243,0.0,0.0,0.0,0
2014-02-17 13:20:00,0.0537329322614,0,0.0113047322875,0.000203565316042,0.502826152974,0.871244779695,0.0,0.0,0.0,0
2014-02-17 13:25:00,0.0421828627098,0,0.00981997847132,0.000126893341076,0.50245497489,0.872085574098,0.0,0.0,0.0,0
2014-02-17 13:30:00,0.0420824273224,0,0.00879466496156,0.000135127222165,0.502198652069,0.873273257352,0.0,0.0,0.0,0
2014-02-17 13:35:00,0.0438902642957,0,0.0049317255958,3.23976892105e-05,0.5012329289,0.879175124595,0.0,0.0,0.0,0
2014-02-17 13:40:00,0.0426850396469,0,0.0073533213834,7.05182683305e-05,0.501838322062,0.881549263925,0.0,0.0,0.0,0
2014-02-17 13:45:00,0.0427854750343,0,0.00893821679422,0.000132500732434,0.502234539322,0.882347443177,0.0,0.0,0.0,0
2014-02-17 13:50:00,0.0416806857728,0,0.00933895018356,0.000141244207043,0.502334720577,0.881216895005,0.0,0.0,0.0,0
2014-02-17 13:55:00,0.0441915704579,0,0.0093868497006,0.000132425659103,0.502346695194,0.880812400615,0.0,0.0,0.0,0
2014-02-17 14:00:00,0.0428859104217,0,0.00724985380398,9.14220800041e-05,0.501812455512,0.886860759029,0.0,0.0,0.0,0
2014-02-17 14:05:00,0.0427854750343,0,0.00493580812217,3.75069685106e-05,0.501233949525,0.895862571038,0.0,0.0,0.0,0
2014-02-17 14:10:00,0.0641782125514,0,0.00553516379522,5.13779268658e-05,0.501383787416,0.901758079521,0.0,0.0,0.0,0
2014-02-17 14:15:00,0.0637764710018,0,0.00582593568688,5.6550012232e-05,0.501456479802,0.905693630969,0.0,0.0,0.0,0
2014-02-17 14:20:00,0.0408772026736,0,0.0063523398293,8.37482293718e-05,0.501588079617,0.908042191034,0.0,0.0,0.0,0
2014-02-17 14:25:00,0.0443924412327,0,0.00525957782881,6.30944996374e-05,0.501314891426,0.907729466651,0.0,0.0,0.0,0
