timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-13 06:45:00,0.0724349450851,0,0.00330747039406,1.50006444528e-05,0.500826866845,0.941538381389,0.0,0.0,0.0,0
2013-10-13 06:50:00,0.0498457589457,0,0.0042398246417,3.36080011039e-05,0.501059954573,0.940691005232,0.0,0.0,0.0,0
2013-10-13 06:55:00,0.0536849697848,0,0.00408816823331,3.04930435959e-05,0.501022040635,0.939728755544,0.0,0.0,0.0,0
2013-10-13 07:00:00,0.0632784175681,0,0.00423998021268,2.94078145089e-05,0.501059993465,0.938728083084,0.0,0.0,0.0,0
2013-10-13 07:05:00,0.058313960029,0,0.00414736917456,2.92114837066e-05,0.501036840807,0.937384654909,0.0,0.0,0.0,0
2013-10-13 07:10:00,0.0570896973892,0,0.00381406183724,2.56052517216e-05,0.500953514303,0.936574403442,0.0,0.0,0.0,0
2013-10-13 07:15:00,0.0613338967926,0,0.00374661243117,2.39890450757e-05,0.500936652012,0.935721198522,0.0,0.0,0.0,0
2013-10-13 07:20:00,0.0566751780548,0,0.00454387547888,3.13311902573e-05,0.501135966915,0.93454380238,0.0,0.0,0.0,0
2013-10-13 07:25:00,0.0527959208568,0,0.00373877683575,2.53386788245e-05,0.50093469312,0.934129806709,0.0,0.0,0.0,0
2013-10-13 07:30:00,0.0499256540664,0,0.00334447247822,2.33396731346e-05,0.50083611734,0.933925673207,0.0,0.0,0.0,0
2013-10-13 07:35:00,0.0478128134385,0,0.00482442273329,3.18356833304e-05,0.501206103344,0.932793542891,0.0,0.0,0.0,0
2013-10-13 07:40:00,0.0539986651653,0,0.0048027516044,3.36183802574e-05,0.501200685593,0.932369624795,0.0,0.0,0.0,0
2013-10-13 07:45:00,0.0545359252724,0,0.00470549434645,3.40322258126e-05,0.501176371416,0.931902369029,0.0,0.0,0.0,0
2013-10-13 07:50:00,0.0562475283888,0,0.0042338232559,3.50939772034e-05,0.501058454233,0.931907041518,0.0,0.0,0.0,0
2013-10-13 07:55:00,0.052684057808,0,0.00402878838241,2.99701005133e-05,0.501007195733,0.931996983715,0.0,0.0,0.0,0
2013-10-13 08:00:00,0.0500428160125,0,0.00410550030922,2.95008176181e-05,0.501026373636,0.931775766442,0.0,0.0,0.0,0
2013-10-13 08:05:00,0.0469607053007,0,0.00252028255047,1.00572378869e-05,0.500630070304,0.932702879161,0.0,0.0,0.0,0
2013-10-13 08:10:00,0.0417338486053,0,0.00291462492063,1.12882371468e-05,0.500728655714,0.933919500157,0.0,0.0,0.0,0
2013-10-13 08:15:00,0.0460206795972,0,0.0041915698874,2.41197340074e-05,0.501047890938,0.933583105533,0.0,0.0,0.0,0
2013-10-13 08:20:00,0.0430104613209,0,0.00476868190526,2.9655664548e-05,0.501192168217,0.932516366574,0.0,0.0,0.0,0
2013-10-13 08:25:00,0.0392229419004,0,0.00501282316424,3.32096096827e-05,0.501253203167,0.932374267776,0.0,0.0,0.0,0
2013-10-13 08:30:00,0.0353895008985,0,0.00579510311752,4.48206192232e-05,0.501448771725,0.931621979655,0.0,0.0,0.0,0
2013-10-13 08:35:00,0.0310539622052,0,0.00596584553653,4.74747575936e-05,0.501491456961,0.930657235861,0.0,0.0,0.0,0
2013-10-13 08:40:00,0.0203058553836,0,0.00646462285494,5.70549964323e-05,0.501616150085,0.928923998253,0.0,0.0,0.0,0
2013-10-13 08:45:00,0.0300285909926,0,0.00796133643489,9.87252860796e-05,0.501990323596,0.925787814413,0.0,0.0,0.0,0
2013-10-13 08:50:00,0.0376280100306,0,0.00853097877585,0.000111060020572,0.502132731759,0.922133339512,0.0,0.0,0.0,0
2013-10-13 08:55:00,0.0438768722002,0,0.00842404350213,8.99966034922e-05,0.502105998421,0.917047565558,0.0,0.0,0.0,0
2013-10-13 09:00:00,0.0520878775193,0,0.00674547684013,6.31094590062e-05,0.501686362816,0.91361628128,0.0,0.0,0.0,0
2013-10-13 09:05:00,0.0585726707049,0,0.00497492572866,4.41621450591e-05,0.501243728867,0.912901743445,0.0,0.0,0.0,0
2013-10-13 09:10:00,0.064230822734,0,0.00450712618878,3.7568170228e-05,0.50112677964,0.913140810649,0.0,0.0,0.0,0
2013-10-13 09:15:00,0.0627674016579,0,0.00451734447123,2.74525264103e-05,0.501129334197,0.913592343577,0.0,0.0,0.0,0
2013-10-13 09:20:00,0.0114067607475,0,0.00439773279969,2.33486844081e-05,0.501099431428,0.914856319322,0.0,0.0,0.0,0
2013-10-13 09:25:00,0.0553273414408,0,0.00928490120842,0.000190401056898,0.502321208626,0.911831260946,0.0,0.0,0.0,0
2013-10-13 09:30:00,0.0708459180773,0,0.00966890471706,0.000195643675397,0.502417207348,0.908835489095,0.0,0.0,0.0,0
2013-10-13 09:35:00,0.0680330302105,0,0.0103866822355,0.000220567773795,0.502596647214,0.906518254857,0.0,0.0,0.0,0
2013-10-13 09:40:00,0.0612587868166,0,0.00861493234752,0.000189808357391,0.502153719767,0.906437271679,0.0,0.0,0.0,0
2013-10-13 09:45:00,0.0669850966948,0,0.00981222742742,0.000195600747247,0.502453037175,0.905090683944,0.0,0.0,0.0,0
2013-10-13 09:50:00,0.063322652987,0,0.0109433839532,0.000237954533077,0.502735818685,0.900931762398,0.0,0.0,0.0,0
2013-10-13 09:55:00,0.0652575935932,0,0.0120646815504,0.000258658576058,0.503016133803,0.893607863299,0.0,0.0,0.0,0
2013-10-13 10:00:00,0.0627492095455,0,0.0117964753963,0.000257824285654,0.50294908465,0.885678225376,0.0,0.0,0.0,0
2013-10-13 10:05:00,0.0605590195071,0,0.0113456255653,0.000229746015975,0.502836375966,0.877876499134,0.0,0.0,0.0,0
2013-10-13 10:10:00,0.0627542120471,0,0.00816537464982,0.00016378503642,0.502041332321,0.873415133758,0.0,0.0,0.0,0
2013-10-13 10:15:00,0.0605463996347,0,0.008093395017,0.000149471539771,0.50202333771,0.874838136063,0.0,0.0,0.0,0
2013-10-13 10:20:00,0.0663033173139,0,0.00852643338812,0.000153394517838,0.502131595433,0.876192049907,0.0,0.0,0.0,0
2013-10-13 10:25:00,0.0596585395831,0,0.00870142600581,0.000184048927622,0.502175342776,0.878170433278,0.0,0.0,0.0,0
2013-10-13 10:30:00,0.0576272407189,0,0.00794594194839,0.000144340985571,0.501986475035,0.878949593997,0.0,0.0,0.0,0
2013-10-13 10:35:00,0.0661478182243,0,0.00775911404724,0.000110680419311,0.50193976878,0.881318905161,0.0,0.0,0.0,0
2013-10-13 10:40:00,0.0617672866563,0,0.00441566155411,2.88243336399e-05,0.501103913595,0.888633666027,0.0,0.0,0.0,0
2013-10-13 10:45:00,0.0524200515281,0,0.00386144679333,1.89184156625e-05,0.500965360499,0.897360793692,0.0,0.0,0.0,0
2013-10-13 10:50:00,0.0553524165211,0,0.00344559235532,1.4630950318e-05,0.500861397237,0.905723209602,0.0,0.0,0.0,0
2013-10-13 10:55:00,0.0595890150203,0,0.00263555477307,9.39322035265e-06,0.500658888312,0.913898325159,0.0,0.0,0.0,0
2013-10-13 11:00:00,0.0596527071734,0,0.00275373088534,1.11904391815e-05,0.500688432286,0.918703351631,0.0,0.0,0.0,0
2013-10-13 11:05:00,0.0531030955309,0,0.00295735365316,1.45324192999e-05,0.500739337874,0.923073884855,0.0,0.0,0.0,0
2013-10-13 11:10:00,0.0603639647582,0,0.00285233972753,1.22638157336e-05,0.500713084448,0.927692056272,0.0,0.0,0.0,0
2013-10-13 11:15:00,0.0613931825289,0,0.00295546285569,1.44072773764e-05,0.500738865176,0.932149140186,0.0,0.0,0.0,0
2013-10-13 11:20:00,0.0729425392711,0,0.00365420743321,1.94073672901e-05,0.500913550842,0.935337461332,0.0,0.0,0.0,0
2013-10-13 11:25:00,0.0615717082749,0,0.00486634287371,4.04751408496e-05,0.501216583318,0.937419995542,0.0,0.0,0.0,0
2013-10-13 11:30:00,0.0695655082028,0,0.00492931337988,4.61706804344e-05,0.50123232585,0.937054079746,0.0,0.0,0.0,0
2013-10-13 11:35:00,0.0708375267843,0,0.00572030791992,5.00002970512e-05,0.50143007308,0.935715918503,0.0,0.0,0.0,0
2013-10-13 11:40:00,0.0685905868399,0,0.00543409093558,3.71922906197e-05,0.501358519391,0.934260067941,0.0,0.0,0.0,0
2013-10-13 11:45:00,0.0714637253758,0,0.00475793506591,2.67186333076e-05,0.501189481523,0.932678136796,0.0,0.0,0.0,0
2013-10-13 11:50:00,0.077931581191,0,0.00352950378478,1.84661985259e-05,0.50088237503,0.932092620683,0.0,0.0,0.0,0
2013-10-13 11:55:00,0.0770017877274,0,0.0039832920831,2.67436425929e-05,0.500995821704,0.931312262068,0.0,0.0,0.0,0
2013-10-13 12:00:00,0.0723114600297,0,0.00422716834787,2.64302943833e-05,0.501056790513,0.930255706988,0.0,0.0,0.0,0
2013-10-13 12:05:00,0.0688509046393,0,0.00428114169662,2.48756659857e-05,0.501070283789,0.929225119168,0.0,0.0,0.0,0
2013-10-13 12:10:00,0.0761989570295,0,0.00568835924551,4.46126796305e-05,0.501422085977,0.927621063054,0.0,0.0,0.0,0
2013-10-13 12:15:00,0.0756029677514,0,0.00594793100492,5.89702976868e-05,0.501486978367,0.926756895644,0.0,0.0,0.0,0
2013-10-13 12:20:00,0.0800092396435,0,0.00597092139652,5.80378764425e-05,0.501492725914,0.925917231588,0.0,0.0,0.0,0
2013-10-13 12:25:00,0.0732342848998,0,0.00665995924283,5.67634233448e-05,0.501664983657,0.925153466038,0.0,0.0,0.0,0
2013-10-13 12:30:00,0.0622005513751,0,0.00589088306662,4.94651430927e-05,0.501472716508,0.924780013968,0.0,0.0,0.0,0
2013-10-13 12:35:00,0.069508369689,0,0.00474513843072,3.17301492032e-05,0.501186282382,0.92479049521,0.0,0.0,0.0,0
2013-10-13 12:40:00,0.0660684203898,0,0.0042948634377,2.87329512503e-05,0.501073714209,0.924161657441,0.0,0.0,0.0,0
2013-10-13 12:45:00,0.0777588186956,0,0.0040662162911,2.53036232607e-05,0.501016552672,0.924093285212,0.0,0.0,0.0,0
2013-10-13 12:50:00,0.0753435687787,0,0.00427243742573,3.3226035157e-05,0.501068107732,0.92405594039,0.0,0.0,0.0,0
2013-10-13 12:55:00,0.0752405844292,0,0.00530203467203,4.06416838814e-05,0.501325505563,0.923210032597,0.0,0.0,0.0,0
2013-10-13 13:00:00,0.0727353191234,0,0.00514469454754,4.12060508097e-05,0.5012861708,0.923661398354,0.0,0.0,0.0,0
2013-10-13 13:05:00,0.076602750131,0,0.00600379039965,4.91578757646e-05,0.501500943091,0.923615115576,0.0,0.0,0.0,0
2013-10-13 13:10:00,0.0695572947473,0,0.00636086668263,5.16342079209e-05,0.501590211309,0.923291428147,0.0,0.0,0.0,0
2013-10-13 13:15:00,0.0707646134301,0,0.00567523249979,4.47951242677e-05,0.501418804317,0.924106831351,0.0,0.0,0.0,0
2013-10-13 13:20:00,0.0675043952196,0,0.00402268127399,2.8133730666e-05,0.501005668962,0.925635633079,0.0,0.0,0.0,0
2013-10-13 13:25:00,0.0712038949826,0,0.00284942871789,1.01726081994e-05,0.500712356697,0.927162794537,0.0,0.0,0.0,0
2013-10-13 13:30:00,0.075596529377,0,0.00296089578545,1.28729489006e-05,0.500740223406,0.928222949085,0.0,0.0,0.0,0
2013-10-13 13:35:00,0.0715628005947,0,0.00429777599578,3.06330075546e-05,0.501074442345,0.928039773646,0.0,0.0,0.0,0
2013-10-13 13:40:00,0.0812895441328,0,0.00431242648729,2.7054849852e-05,0.501078104951,0.928008104013,0.0,0.0,0.0,0
2013-10-13 13:45:00,0.0718413467327,0,0.00538991335634,4.42597847723e-05,0.501347475077,0.927938470294,0.0,0.0,0.0,0
2013-10-13 13:50:00,0.0722770978825,0,0.00489899438146,3.39306352544e-05,0.501224746146,0.928133029791,0.0,0.0,0.0,0
2013-10-13 13:55:00,0.0744857764291,0,0.00464411414716,2.86258946289e-05,0.50116102645,0.929202424195,0.0,0.0,0.0,0
2013-10-13 14:00:00,0.0691637338856,0,0.00356831428411,2.08682031371e-05,0.500892077624,0.931360394739,0.0,0.0,0.0,0
2013-10-13 14:05:00,0.0715616742908,0,0.00295623654793,1.34557603815e-05,0.500739058599,0.933412432248,0.0,0.0,0.0,0
2013-10-13 14:10:00,0.066197289968,0,0.0022236364024,7.65881577536e-06,0.500555908872,0.934743858567,0.0,0.0,0.0,0
2013-10-13 14:15:00,0.0666514736401,0,0.00232937405409,8.26179712021e-06,0.50058234325,0.935124863741,0.0,0.0,0.0,0
2013-10-13 14:20:00,0.0706647478225,0,0.00276827104945,1.22657074826e-05,0.50069206732,0.935265546363,0.0,0.0,0.0,0
2013-10-13 14:25:00,0.0667970335923,0,0.00258205099048,1.05795679701e-05,0.500645512389,0.936508187083,0.0,0.0,0.0,0
2013-10-13 14:30:00,0.0691297965724,0,0.00260315523341,1.06066618173e-05,0.500650788441,0.937727614429,0.0,0.0,0.0,0
2013-10-13 14:35:00,0.0627175116668,0,0.00243409275946,8.65837228048e-06,0.500608522889,0.939793156273,0.0,0.0,0.0,0
2013-10-13 14:40:00,0.0605544286662,0,0.00218520161819,7.85228530731e-06,0.500546300187,0.941641978123,0.0,0.0,0.0,0
2013-10-13 14:45:00,0.0571627490613,0,0.00295257534291,1.23708950923e-05,0.500738143299,0.942771619692,0.0,0.0,0.0,0
2013-10-13 14:50:00,0.0736650434279,0,0.0031211131227,1.48450135384e-05,0.500780277647,0.94306737436,0.0,0.0,0.0,0
2013-10-13 14:55:00,0.0650664710279,0,0.00395175128572,2.44374969043e-05,0.500987936536,0.942407346118,0.0,0.0,0.0,0
2013-10-13 15:00:00,0.0737513703363,0,0.00305389841621,1.58000912052e-05,0.500763474011,0.941852290963,0.0,0.0,0.0,0
2013-10-13 15:05:00,0.0916495174282,0,0.00364677065802,2.16959197132e-05,0.500911691654,0.94096295632,0.0,0.0,0.0,0
2013-10-13 15:10:00,0.0948276109633,0,0.00582869813244,6.49351131869e-05,0.501457170408,0.938855777251,0.0,0.0,0.0,0
2013-10-13 15:15:00,0.0711473262074,0,0.0058954218124,4.90547936352e-05,0.501473851184,0.936508656698,0.0,0.0,0.0,0
2013-10-13 15:20:00,0.0750093298795,0,0.0058920467134,4.83578987769e-05,0.501473007417,0.934110117632,0.0,0.0,0.0,0
2013-10-13 15:25:00,0.0650198051639,0,0.00614640481224,6.24577733106e-05,0.501536596366,0.931319072083,0.0,0.0,0.0,0
2013-10-13 15:30:00,0.0710895389162,0,0.00608811411965,7.34238565201e-05,0.501522023829,0.928287321819,0.0,0.0,0.0,0
2013-10-13 15:35:00,0.0732044378479,0,0.00630380480757,6.30934591754e-05,0.501575945983,0.925603092759,0.0,0.0,0.0,0
2013-10-13 15:40:00,0.0731741593756,0,0.0058045401962,5.28930286237e-05,0.501451130975,0.923398984088,0.0,0.0,0.0,0
2013-10-13 15:45:00,0.0698143884196,0,0.00644242788927,5.19058557984e-05,0.501610601402,0.921309077951,0.0,0.0,0.0,0
2013-10-13 15:50:00,0.0613284925101,0,0.00574753115611,5.57422936254e-05,0.501436878834,0.919000543191,0.0,0.0,0.0,0
2013-10-13 15:55:00,0.0678569711358,0,0.00628641470939,5.29695571458e-05,0.501571598502,0.916689044269,0.0,0.0,0.0,0
2013-10-13 16:00:00,0.0645861715971,0,0.00669196285943,5.52244346181e-05,0.501672984472,0.915922434556,0.0,0.0,0.0,0
2013-10-13 16:05:00,0.0762572975927,0,0.00555010509976,4.21094337071e-05,0.501387522713,0.916229721158,0.0,0.0,0.0,0
2013-10-13 16:10:00,0.0771803859257,0,0.00614177034524,5.27854681422e-05,0.50153543776,0.916007584448,0.0,0.0,0.0,0
2013-10-13 16:15:00,0.071390851541,0,0.0060794767537,5.19761561009e-05,0.501519864507,0.916067162316,0.0,0.0,0.0,0
2013-10-13 16:20:00,0.0693549321965,0,0.00493372973305,3.44726176991e-05,0.501233429931,0.917089781339,0.0,0.0,0.0,0
2013-10-13 16:25:00,0.0690106553613,0,0.00514198956716,3.64960942534e-05,0.501285494559,0.918109490808,0.0,0.0,0.0,0
2013-10-13 16:30:00,0.0782706776871,0,0.00389398331554,2.09821628232e-05,0.500973494599,0.919765767666,0.0,0.0,0.0,0
2013-10-13 16:35:00,0.0722714498969,0,0.00441006176533,2.89477138722e-05,0.501102513654,0.921499717382,0.0,0.0,0.0,0
2013-10-13 16:40:00,0.0755006552322,0,0.00418763890972,2.23249753617e-05,0.501046908198,0.922811184891,0.0,0.0,0.0,0
2013-10-13 16:45:00,0.0687634876532,0,0.00337710528014,1.42333155964e-05,0.500844275518,0.925212591399,0.0,0.0,0.0,0
2013-10-13 16:50:00,0.063162372046,0,0.00327160283171,1.48399221871e-05,0.500817899978,0.92796243953,0.0,0.0,0.0,0
2013-10-13 16:55:00,0.0718893760171,0,0.00372233972728,1.96435103135e-05,0.500930583857,0.929399766427,0.0,0.0,0.0,0
2013-10-13 17:00:00,0.065358348388,0,0.00418255966779,2.17571723624e-05,0.501045638393,0.930915874611,0.0,0.0,0.0,0
2013-10-13 17:05:00,0.0668018813094,0,0.00356273272633,1.62589840329e-05,0.500890682239,0.932826456023,0.0,0.0,0.0,0
2013-10-13 17:10:00,0.0687814854617,0,0.00324574102844,1.35002392199e-05,0.500811434545,0.934084823351,0.0,0.0,0.0,0
2013-10-13 17:15:00,0.0660234867943,0,0.00344740928157,1.53747932927e-05,0.500861851467,0.935329651967,0.0,0.0,0.0,0
2013-10-13 17:20:00,0.0729139667209,0,0.0031883019224,1.38541399792e-05,0.500797074805,0.935842624853,0.0,0.0,0.0,0
2013-10-13 17:25:00,0.0667997571399,0,0.00332578677194,1.52761513164e-05,0.500831445927,0.936624633822,0.0,0.0,0.0,0
2013-10-13 17:30:00,0.0669821294441,0,0.00259921333015,1.09002785393e-05,0.500649802967,0.937756828295,0.0,0.0,0.0,0
2013-10-13 17:35:00,0.0743650873735,0,0.00256453198757,1.18250272862e-05,0.500641132646,0.938329880678,0.0,0.0,0.0,0
2013-10-13 17:40:00,0.0728861154004,0,0.00325522958488,1.58604307217e-05,0.500813806678,0.938341385128,0.0,0.0,0.0,0
2013-10-13 17:45:00,0.0714150835401,0,0.00275978182161,1.06600618892e-05,0.500689945017,0.939014773676,0.0,0.0,0.0,0
2013-10-13 17:50:00,0.0646597172622,0,0.00258970754674,9.80727600108e-06,0.500647426525,0.940116460128,0.0,0.0,0.0,0
2013-10-13 17:55:00,0.0725262975481,0,0.00303696685928,1.26718487081e-05,0.500759241131,0.940476661053,0.0,0.0,0.0,0
2013-10-13 18:00:00,0.062654823966,0,0.00304345563634,1.16444152809e-05,0.500760863322,0.940614793076,0.0,0.0,0.0,0
2013-10-13 18:05:00,0.0744844426482,0,0.00326513365336,1.25708584164e-05,0.500816282688,0.940739045927,0.0,0.0,0.0,0
2013-10-13 18:10:00,0.0750815285906,0,0.00327054737622,1.34410129249e-05,0.500817636115,0.94068300647,0.0,0.0,0.0,0
2013-10-13 18:15:00,0.0802612517754,0,0.00340695173665,1.85906119441e-05,0.50085173711,0.940627662497,0.0,0.0,0.0,0
2013-10-13 18:20:00,0.0720549822018,0,0.00419401986561,2.89835988951e-05,0.501048503429,0.939531978551,0.0,0.0,0.0,0
2013-10-13 18:25:00,0.082599372932,0,0.00439860855982,2.91215383186e-05,0.501099650367,0.938252418173,0.0,0.0,0.0,0
2013-10-13 18:30:00,0.0812789463381,0,0.00485008449896,3.96550094592e-05,0.501212518748,0.937122656865,0.0,0.0,0.0,0
2013-10-13 18:35:00,0.0828026147901,0,0.0044572045992,2.47213720286e-05,0.501114299305,0.935902615065,0.0,0.0,0.0,0
2013-10-13 18:40:00,0.0864392588947,0,0.00381341602033,2.09725531022e-05,0.50095335285,0.935011702124,0.0,0.0,0.0,0
2013-10-13 18:45:00,0.0881995334863,0,0.00388488858484,1.85947355931e-05,0.500971220925,0.934388761635,0.0,0.0,0.0,0
2013-10-13 18:50:00,0.0943701175387,0,0.00294402397618,1.17267172755e-05,0.500736005462,0.934462049578,0.0,0.0,0.0,0
2013-10-13 18:55:00,0.0926134458021,0,0.00388593834926,2.0822722945e-05,0.500971483365,0.934003433395,0.0,0.0,0.0,0
2013-10-13 19:00:00,0.104257319855,0,0.00329040844719,1.74244541995e-05,0.50082260137,0.933988720189,0.0,0.0,0.0,0
2013-10-13 19:05:00,0.114346387436,0,0.00428099332502,2.97898877761e-05,0.501070246697,0.933338704393,0.0,0.0,0.0,0
2013-10-13 19:10:00,0.105091970283,0,0.00442239485412,3.36883749696e-05,0.501105596912,0.933168050647,0.0,0.0,0.0,0
2013-10-13 19:15:00,0.0952197853515,0,0.00446142999489,3.60219528375e-05,0.501115355649,0.933121047954,0.0,0.0,0.0,0
2013-10-13 19:20:00,0.0968101988328,0,0.00462785697743,3.1478532037e-05,0.501156962179,0.933287202801,0.0,0.0,0.0,0
2013-10-13 19:25:00,0.0947020906571,0,0.00541336061025,4.2234081775e-05,0.501353336848,0.932570029871,0.0,0.0,0.0,0
2013-10-13 19:30:00,0.119335551208,0,0.00526582688251,4.34413486801e-05,0.501316453679,0.931469255443,0.0,0.0,0.0,0
2013-10-13 19:35:00,0.0986454286159,0,0.00645649508018,6.45457621431e-05,0.501614118163,0.929486316435,0.0,0.0,0.0,0
2013-10-13 19:40:00,0.103994206056,0,0.00603733290467,5.7266697695e-05,0.501509328642,0.927043004821,0.0,0.0,0.0,0
2013-10-13 19:45:00,0.0964255990026,0,0.00749246303923,8.25210736366e-05,0.501873106997,0.92411309492,0.0,0.0,0.0,0
2013-10-13 19:50:00,0.104385448444,0,0.0098695317081,0.000123716599774,0.502467362899,0.918538681496,0.0,0.0,0.0,0
2013-10-13 19:55:00,0.100383733696,0,0.00974452430386,0.000149815590703,0.502436111799,0.913679250393,0.0,0.0,0.0,0
2013-10-13 20:00:00,0.103417232212,0,0.0106098277459,0.000149706102093,0.502652432055,0.907917821687,0.0,0.0,0.0,0
2013-10-13 20:05:00,0.104107867239,0,0.00869840097225,0.000103550082713,0.502174586532,0.903811456211,0.0,0.0,0.0,0
2013-10-13 20:10:00,0.0979188770105,0,0.00818880123463,8.54570898809e-05,0.502047188869,0.900257449147,0.0,0.0,0.0,0
2013-10-13 20:15:00,0.100377947392,0,0.0062278837033,5.82863176533e-05,0.501556965893,0.899431199143,0.0,0.0,0.0,0
2013-10-13 20:20:00,0.0994537031158,0,0.0070256266346,8.71595693752e-05,0.501756399434,0.897629038325,0.0,0.0,0.0,0
2013-10-13 20:25:00,0.0968285654894,0,0.00745806287554,9.73706919467e-05,0.501864507076,0.896592932909,0.0,0.0,0.0,0
2013-10-13 20:30:00,0.102084735724,0,0.00685095117664,6.90648230375e-05,0.501712731095,0.895745671189,0.0,0.0,0.0,0
2013-10-13 20:35:00,0.103733229599,0,0.0062843761895,5.7865101553e-05,0.501571088877,0.897001909133,0.0,0.0,0.0,0
2013-10-13 20:40:00,0.104338736474,0,0.00627600530163,5.990803038e-05,0.501568996175,0.900673592433,0.0,0.0,0.0,0
2013-10-13 20:45:00,0.105229830533,0,0.00658842610897,5.91706229898e-05,0.501647100569,0.903818604024,0.0,0.0,0.0,0
2013-10-13 20:50:00,0.106403050531,0,0.00615651994263,4.72459432785e-05,0.501539125124,0.908130862173,0.0,0.0,0.0,0
2013-10-13 20:55:00,0.104546141046,0,0.00607971062387,5.65141999687e-05,0.501519922974,0.910598821259,0.0,0.0,0.0,0
2013-10-13 21:00:00,0.108167596515,0,0.00445710665936,3.20787694363e-05,0.50111427482,0.914030028529,0.0,0.0,0.0,0
2013-10-13 21:05:00,0.0971732441055,0,0.00335436355214,1.79952548933e-05,0.500838590102,0.916604279547,0.0,0.0,0.0,0
2013-10-13 21:10:00,0.109167217524,0,0.00271886378417,1.32042232508e-05,0.500679715527,0.920353397268,0.0,0.0,0.0,0
2013-10-13 21:15:00,0.107952459307,0,0.0028306100182,1.46053780554e-05,0.500707652032,0.924238054677,0.0,0.0,0.0,0
2013-10-13 21:20:00,0.104011858069,0,0.00352078145719,2.09502541111e-05,0.500880194455,0.926943145035,0.0,0.0,0.0,0
2013-10-13 21:25:00,0.109494514176,0,0.00383114540344,2.24073646677e-05,0.500957785179,0.928888154327,0.0,0.0,0.0,0
2013-10-13 21:30:00,0.10470153475,0,0.00439129299429,2.86571103061e-05,0.501097821484,0.930355220904,0.0,0.0,0.0,0
2013-10-13 21:35:00,0.103566740814,0,0.00516664435616,3.95979113819e-05,0.501291658216,0.931446436831,0.0,0.0,0.0,0
2013-10-13 21:40:00,0.107418070946,0,0.00407753559613,3.14185526804e-05,0.501019382487,0.933018252874,0.0,0.0,0.0,0
2013-10-13 21:45:00,0.108353611194,0,0.0040372644113,2.46518520726e-05,0.501009314732,0.934535155494,0.0,0.0,0.0,0
2013-10-13 21:50:00,0.104674184009,0,0.0041920993805,2.61265595327e-05,0.50104802331,0.934730005144,0.0,0.0,0.0,0
2013-10-13 21:55:00,0.108522237322,0,0.00280598936641,1.35971586133e-05,0.500701496881,0.935131774456,0.0,0.0,0.0,0
2013-10-13 22:00:00,0.109585827119,0,0.00328587320562,1.74677388713e-05,0.500821467562,0.934716318097,0.0,0.0,0.0,0
2013-10-13 22:05:00,0.101603342923,0,0.00388724825799,2.42436180997e-05,0.500971810841,0.933936599004,0.0,0.0,0.0,0
2013-10-13 22:10:00,0.115054101445,0,0.00360956810504,2.19659723371e-05,0.500902391046,0.933870753975,0.0,0.0,0.0,0
2013-10-13 22:15:00,0.10981585986,0,0.00393406807395,2.86588292511e-05,0.50098351575,0.933794361926,0.0,0.0,0.0,0
2013-10-13 22:20:00,0.105441783133,0,0.00400071082012,2.44405346166e-05,0.501000176371,0.934083900705,0.0,0.0,0.0,0
2013-10-13 22:25:00,0.105911280585,0,0.00302481582737,1.24894622786e-05,0.50075620338,0.935654227772,0.0,0.0,0.0,0
2013-10-13 22:30:00,0.113512639369,0,0.00265958227417,1.2646374671e-05,0.500664895177,0.936677731859,0.0,0.0,0.0,0
2013-10-13 22:35:00,0.107972337582,0,0.00363808052411,2.12632312468e-05,0.500909519128,0.936963571659,0.0,0.0,0.0,0
2013-10-13 22:40:00,0.11425318744,0,0.00387223377195,1.86160013982e-05,0.500968057233,0.937191888653,0.0,0.0,0.0,0
2013-10-13 22:45:00,0.100540958467,0,0.00363073087939,1.69638460648e-05,0.500907681723,0.936601881286,0.0,0.0,0.0,0
2013-10-13 22:50:00,0.0962860855237,0,0.00359476227614,1.97090321308e-05,0.500898689601,0.936379799598,0.0,0.0,0.0,0
2013-10-13 22:55:00,0.102444981704,0,0.00372907750271,1.93855194084e-05,0.500932268295,0.936493594981,0.0,0.0,0.0,0
2013-10-13 23:00:00,0.095023400115,0,0.00380596670806,2.2352900487e-05,0.500951490528,0.936352272918,0.0,0.0,0.0,0
2013-10-13 23:05:00,0.0963128368867,0,0.00418510230907,2.52417412412e-05,0.50104627405,0.936171280712,0.0,0.0,0.0,0
2013-10-13 23:10:00,0.117426133569,0,0.00361494277726,2.07193425013e-05,0.50090373471,0.936449249319,0.0,0.0,0.0,0
2013-10-13 23:15:00,0.120779759253,0,0.0047963920374,5.55725309823e-05,0.501199095711,0.9351649184,0.0,0.0,0.0,0
2013-10-13 23:20:00,0.107966610558,0,0.00720390375575,7.49648315832e-05,0.50180096815,0.931778293661,0.0,0.0,0.0,0
2013-10-13 23:25:00,0.120563591247,0,0.00572844084661,5.00101778016e-05,0.501432106295,0.930175332444,0.0,0.0,0.0,0
2013-10-13 23:30:00,0.111739178459,0,0.00624924963385,5.07479235239e-05,0.501562307324,0.928317505068,0.0,0.0,0.0,0
