timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 16:40:00,0.000340565338462,0,0.00136285469822,3.69549570678e-06,0.500340713622,0.821684888443,0.0,0.0,0.0,0
2014-04-05 16:45:00,0.766372177815,0,0.00138731008558,3.65187474927e-06,0.500346827466,0.821753482042,0.0,0.0,0.0,0
2014-04-05 16:50:00,0.83272231905,0,0.0861000801121,0.0276159029454,0.521511732396,0.787560998411,0.0,0.0,0.0,0
2014-04-05 16:55:00,0.942324258269,0,0.108717654571,0.0277526974678,0.527152674592,0.73920500509,0.0,0.0,0.0,0
2014-04-05 17:00:00,0.747280485606,0,0.0963752014462,0.0190902333707,0.524075168705,0.692055619956,0.0,0.0,0.0,0
2014-04-05 17:05:00,0.0749043412064,0,0.0643783129275,0.00887460075319,0.51608902178,0.658855751637,0.0,0.0,0.0,0
2014-04-05 17:10:00,0.000360598593665,0,0.11361876481,0.0275008957833,0.528374173722,0.596741487438,0.0,0.0,0.0,0
2014-04-05 17:15:00,0.000360598593665,0,0.13530856578,0.0310344975442,0.533775625668,0.519369877328,0.0,0.0,0.0,0
2014-04-05 17:20:00,4.00665104073e-05,0,0.105091561505,0.0229235496372,0.526248736718,0.541213277857,0.0,0.0,0.0,0
2014-04-05 17:25:00,0.000380631848869,0,0.105679511122,0.0218507610261,0.52639531676,0.658602579198,0.0,0.0,0.0,0
2014-04-05 17:30:00,0.000360598593665,0,0.152259483377,0.0330949574709,0.537991502927,0.737869436275,0.0,0.0,0.0,0
2014-04-05 17:35:00,0.000360598593665,0,0.155819106242,0.0404599271715,0.538876150277,0.807924669572,0.0,0.0,0.0,0
2014-04-05 17:40:00,4.00665104073e-05,0,0.0891986094951,0.0139115806669,0.52228487873,0.809201801668,0.0,0.0,0.0,0
2014-04-05 17:45:00,0.000360598593665,0,0.0919885325517,0.0142613034695,0.522980930247,0.802244636168,0.0,0.0,0.0,0
2014-04-05 17:50:00,0.000380631848869,0,0.0970610649555,0.0164913926274,0.524246234215,0.802532846624,0.0,0.0,0.0,0
2014-04-05 17:55:00,4.00665104073e-05,0,0.10294252599,0.0211727600545,0.525712928498,0.81832699019,0.0,0.0,0.0,0
2014-04-05 18:00:00,0.000360598593665,0,0.0604159174524,0.00735210161656,0.515099386808,0.796326439097,0.0,0.0,0.0,0
2014-04-05 18:05:00,0.000380631848869,0,0.0610363280439,0.00633915653452,0.515254346551,0.763090761778,0.0,0.0,0.0,0
2014-04-05 18:10:00,0.000360598593665,0,0.095501421303,0.0213884022087,0.523857225553,0.758592062175,0.0,0.0,0.0,0
2014-04-05 18:15:00,4.00665104073e-05,0,0.0768197999342,0.0212384294719,0.519195511069,0.744778549235,0.0,0.0,0.0,0
2014-04-05 18:20:00,0.000380631848869,0,0.00937363386944,0.000243901493377,0.502343391309,0.670799214135,0.0,0.0,0.0,0
2014-04-05 18:25:00,4.00665104073e-05,0,0.00475140654535,3.49451693182e-05,0.501187849402,0.584618845702,0.0,0.0,0.0,0
2014-04-05 18:30:00,0.000380631848869,0,0.00490955332709,3.69976878574e-05,0.501227385866,0.534381478465,0.0,0.0,0.0,0
2014-04-05 18:35:00,4.00665104073e-05,0,0.00491772186756,3.78236982215e-05,0.501229427989,0.518086862823,0.0,0.0,0.0,0
2014-04-05 18:40:00,0.000380631848869,0,0.00502588263941,3.97279072786e-05,0.501256468015,0.573189103437,0.0,0.0,0.0,0
2014-04-05 18:45:00,4.00665104073e-05,0,0.00511272010799,4.04620041081e-05,0.501278177243,0.630208941073,0.0,0.0,0.0,0
2014-04-05 18:50:00,0.000380631848869,0,0.00511096967456,4.14387868659e-05,0.501277739637,0.661302884033,0.0,0.0,0.0,0
2014-04-05 18:55:00,4.00665104073e-05,0,0.00518907643654,4.24721110903e-05,0.501297266198,0.691623063995,0.0,0.0,0.0,0
2014-04-05 19:00:00,0.000360598593665,0,0.00519965989286,4.3103009375e-05,0.501299912044,0.737931775992,0.0,0.0,0.0,0
2014-04-05 19:05:00,0.000380631848869,0,0.00523506977056,4.29801912105e-05,0.501308764454,0.771927649662,0.0,0.0,0.0,0
2014-04-05 19:10:00,2.00332552036e-05,0,0.00516702964598,4.3099924369e-05,0.501291754538,0.773845165287,0.0,0.0,0.0,0
2014-04-05 19:15:00,0.000360598593665,0,0.00525086909623,4.39527902927e-05,0.501312714258,0.773617970708,0.0,0.0,0.0,0
2014-04-05 19:20:00,0.000360598593665,0,0.00513243017687,4.29920655733e-05,0.501283104728,0.773516547329,0.0,0.0,0.0,0
2014-04-05 19:25:00,2.00332552036e-05,0,0.00517671129201,4.25985454058e-05,0.501294174933,0.773398658171,0.0,0.0,0.0,0
2014-04-05 19:30:00,0.000380631848869,0,0.00511608855716,4.32451415691e-05,0.501279019349,0.773357589291,0.0,0.0,0.0,0
2014-04-05 19:35:00,0.000360598593665,0,0.00505381294089,4.17620867665e-05,0.501263450546,0.773384408976,0.0,0.0,0.0,0
2014-04-05 19:40:00,4.00665104073e-05,0,0.00499418658409,4.13129564549e-05,0.501248544051,0.773437573539,0.0,0.0,0.0,0
2014-04-05 19:45:00,0.000380631848869,0,0.00501442706877,4.13564739574e-05,0.50125360414,0.773517068118,0.0,0.0,0.0,0
2014-04-05 19:50:00,0.000380631848869,0,0.00483898363309,3.98845186282e-05,0.501209743548,0.773681186091,0.0,0.0,0.0,0
2014-04-05 19:55:00,4.00665104073e-05,0,0.00486297318828,3.91256617149e-05,0.501215740901,0.773850430212,0.0,0.0,0.0,0
2014-04-05 20:00:00,0.000360598593665,0,0.00484912717833,3.93049413105e-05,0.501212279419,0.773994968052,0.0,0.0,0.0,0
2014-04-05 20:05:00,0.000360598593665,0,0.00467959231436,3.72492540919e-05,0.501169895944,0.774254574013,0.0,0.0,0.0,0
2014-04-05 20:10:00,0.000360598593665,0,0.00473555519971,3.70203961211e-05,0.501183886587,0.774434827017,0.0,0.0,0.0,0
2014-04-05 20:15:00,4.00665104073e-05,0,0.00466539709467,3.57268618245e-05,0.501166347158,0.774666936004,0.0,0.0,0.0,0
2014-04-05 20:20:00,0.000360598593665,0,0.00457438357767,3.50006703229e-05,0.5011435939,0.774912693153,0.0,0.0,0.0,0
2014-04-05 20:25:00,4.00665104073e-05,0,0.00458630966239,3.45085973095e-05,0.501146575406,0.775124664818,0.0,0.0,0.0,0
2014-04-05 20:30:00,0.000380631848869,0,0.00450589566227,3.33187090291e-05,0.50112647201,0.775345940979,0.0,0.0,0.0,0
2014-04-05 20:35:00,0.000360598593665,0,0.00437665933867,3.16109726555e-05,0.501094163088,0.775634768651,0.0,0.0,0.0,0
2014-04-05 20:40:00,4.00665104073e-05,0,0.00438792465821,3.10733812512e-05,0.501096979404,0.775838913688,0.0,0.0,0.0,0
2014-04-05 20:45:00,0.000360598593665,0,0.00433034447229,3.04599507217e-05,0.501082584426,0.776079840536,0.0,0.0,0.0,0
2014-04-05 20:50:00,0.000360598593665,0,0.00421410345136,2.90114439849e-05,0.501053524304,0.776366891887,0.0,0.0,0.0,0
2014-04-05 20:55:00,0.000360598593665,0,0.00424354745142,2.8398955692e-05,0.501060885271,0.776563877093,0.0,0.0,0.0,0
2014-04-05 21:00:00,2.00332552036e-05,0,0.00416552143985,2.7344440241e-05,0.501041378854,0.776821243439,0.0,0.0,0.0,0
2014-04-05 21:05:00,0.000360598593665,0,0.00408722310957,2.6859319405e-05,0.501021804355,0.777082112558,0.0,0.0,0.0,0
2014-04-05 21:10:00,0.000360598593665,0,0.00405308858745,2.59773623839e-05,0.50101327076,0.777317169184,0.0,0.0,0.0,0
2014-04-05 21:15:00,0.000360598593665,0,0.00396666903693,2.46906220127e-05,0.500991665959,0.777596386891,0.0,0.0,0.0,0
2014-04-05 21:20:00,4.00665104073e-05,0,0.00388390856284,2.35470670304e-05,0.50097097592,0.777876461011,0.0,0.0,0.0,0
2014-04-05 21:25:00,0.000360598593665,0,0.00383937214013,2.34583330894e-05,0.500959841856,0.778118233533,0.0,0.0,0.0,0
2014-04-05 21:30:00,2.00332552036e-05,0,0.0038030576944,2.25958683586e-05,0.500950763278,0.778381245426,0.0,0.0,0.0,0
2014-04-05 21:35:00,0.000360598593665,0,0.0037085185378,2.180444244e-05,0.500927128572,0.778660682079,0.0,0.0,0.0,0
2014-04-05 21:40:00,0.000380631848869,0,0.00365778339501,2.09522349905e-05,0.500914444829,0.778910510786,0.0,0.0,0.0,0
2014-04-05 21:45:00,0.000380631848869,0,0.00356257312391,1.97268709599e-05,0.500890642339,0.779216098692,0.0,0.0,0.0,0
2014-04-05 21:50:00,4.00665104073e-05,0,0.00352752269505,1.92870029423e-05,0.500881879759,0.779502181675,0.0,0.0,0.0,0
2014-04-05 21:55:00,0.000380631848869,0,0.00351536175105,1.93919859157e-05,0.500878839533,0.77975842757,0.0,0.0,0.0,0
2014-04-05 22:00:00,0.567461986898,0,0.00343296018237,1.81778577826e-05,0.500858239203,0.780036108411,0.0,0.0,0.0,0
2014-04-05 22:05:00,0.854278101649,0,0.0651968705763,0.0147092919797,0.516293446599,0.751666110237,0.0,0.0,0.0,0
2014-04-05 22:10:00,0.97489833123,0,0.0899153376209,0.0237316228449,0.522463701959,0.708727950116,0.0,0.0,0.0,0
2014-04-05 22:15:00,0.826031211812,0,0.0894833498955,0.0171934161335,0.522355921973,0.662826109471,0.0,0.0,0.0,0
2014-04-05 22:20:00,0.157681751708,0,0.056785416802,0.00540155684575,0.514192540653,0.633103810111,0.0,0.0,0.0,0
2014-04-05 22:25:00,0.000360598593665,0,0.104915085717,0.0220453701913,0.526204739158,0.574198066628,0.0,0.0,0.0,0
2014-04-05 22:30:00,4.00665104073e-05,0,0.135665694712,0.0296820290387,0.533864499418,0.504990038686,0.0,0.0,0.0,0
2014-04-05 22:35:00,0.000380631848869,0,0.102292179236,0.0234625414014,0.525550769083,0.564259029837,0.0,0.0,0.0,0
2014-04-05 22:40:00,0.000380631848869,0,0.0910175393239,0.0153510747477,0.522738689358,0.615640655796,0.0,0.0,0.0,0
2014-04-05 22:45:00,4.00665104073e-05,0,0.127390603527,0.0267397519201,0.531804651051,0.684861338249,0.0,0.0,0.0,0
2014-04-05 22:50:00,0.000360598593665,0,0.139817274413,0.0338826738298,0.534897486581,0.754126881333,0.0,0.0,0.0,0
2014-04-05 22:55:00,0.000360598593665,0,0.0852816387179,0.0120253721252,0.5213074972,0.763590510613,0.0,0.0,0.0,0
2014-04-05 23:00:00,0.349299837731,0,0.0756123469775,0.0109007610008,0.518894085787,0.756871830828,0.0,0.0,0.0,0
2014-04-05 23:05:00,0.918424584811,0,0.126373944593,0.0284050405025,0.531551506541,0.773989453463,0.0,0.0,0.0,0
2014-04-05 23:10:00,0.898271130076,0,0.242058570446,0.111941747367,0.560220889062,0.849001812692,0.0,0.0,0.0,0
2014-04-05 23:15:00,0.893182683254,0,0.209397289244,0.0739002674818,0.552158876279,0.883001734301,0.0,0.0,0.0,0
2014-04-05 23:20:00,0.35853516838,0,0.0899166101371,0.0139740277082,0.522464019446,0.868847443092,0.0,0.0,0.0,0
2014-04-05 23:25:00,0.000380631848869,0,0.19490850634,0.0707810670137,0.548573451137,0.896342836637,0.0,0.0,0.0,0
2014-04-05 23:30:00,4.00665104073e-05,0,0.241396526107,0.0990492478013,0.56005777242,0.931669461497,0.0,0.0,0.0,0
2014-04-05 23:35:00,0.000340565338462,0,0.106940606411,0.0224793478847,0.526709701455,0.927500118601,0.0,0.0,0.0,0
2014-04-05 23:40:00,0.000380631848869,0,0.0849036230881,0.0121787134558,0.521213164157,0.915341142466,0.0,0.0,0.0,0
2014-04-05 23:45:00,4.00665104073e-05,0,0.114085190694,0.0234241224825,0.528490403136,0.921896896184,0.0,0.0,0.0,0
2014-04-05 23:50:00,0.000380631848869,0,0.141995993121,0.0339844860137,0.535439471517,0.935532068362,0.0,0.0,0.0,0
2014-04-05 23:55:00,0.000360598593665,0,0.0969246496945,0.0186277572066,0.524212210483,0.929730610343,0.0,0.0,0.0,0
2014-04-06 00:00:00,4.00665104073e-05,0,0.0770771696578,0.0087719662115,0.519259758349,0.889590752035,0.0,0.0,0.0,0
2014-04-06 00:05:00,0.000721197187331,0,0.0826134518555,0.00962465908378,0.520641624405,0.849121262081,0.0,0.0,0.0,0
2014-04-06 00:10:00,4.00665104073e-05,0,0.0823525779218,0.00821129791439,0.520576516724,0.846428663286,0.0,0.0,0.0,0
2014-04-06 00:15:00,0.000360598593665,0,0.0946732345629,0.0135431587696,0.523650646175,0.807765527771,0.0,0.0,0.0,0
2014-04-06 00:20:00,0.000360598593665,0,0.0677093681342,0.00719141913578,0.516920877964,0.728106553977,0.0,0.0,0.0,0
2014-04-06 00:25:00,4.00665104073e-05,0,0.0905252610178,0.015432539396,0.522615872941,0.719810394238,0.0,0.0,0.0,0
2014-04-06 00:30:00,0.567221587836,0,0.0947150282728,0.0259452220052,0.523661071215,0.724783719004,0.0,0.0,0.0,0
2014-04-06 00:35:00,0.827092974337,0,0.099844646275,0.0199766345322,0.524940445832,0.717551120902,0.0,0.0,0.0,0
2014-04-06 00:40:00,0.964741470842,0,0.0939469626846,0.0229116547853,0.523469481344,0.692495835307,0.0,0.0,0.0,0
2014-04-06 00:45:00,0.846284832822,0,0.0987002954971,0.0224241651595,0.524655061839,0.693438951557,0.0,0.0,0.0,0
2014-04-06 00:50:00,0.182242522587,0,0.0828565705001,0.0113168815151,0.520702300175,0.696499737196,0.0,0.0,0.0,0
2014-04-06 00:55:00,0.000380631848869,0,0.0996919943787,0.0188935175538,0.524902377666,0.705463724943,0.0,0.0,0.0,0
2014-04-06 01:00:00,0.000360598593665,0,0.118258136878,0.0257914084941,0.529530127368,0.723899635252,0.0,0.0,0.0,0
2014-04-06 01:05:00,2.00332552036e-05,0,0.0910472402628,0.0209158249199,0.522746099231,0.722063839543,0.0,0.0,0.0,0
2014-04-06 01:10:00,0.000360598593665,0,0.0860639033166,0.0136721907184,0.521502704931,0.731294737698,0.0,0.0,0.0,0
2014-04-06 01:15:00,0.000380631848869,0,0.12201127295,0.0254389476031,0.530465033831,0.746762598218,0.0,0.0,0.0,0
2014-04-06 01:20:00,2.00332552036e-05,0,0.130420085493,0.0312451999635,0.532558883865,0.763719606304,0.0,0.0,0.0,0
2014-04-06 01:25:00,0.000360598593665,0,0.0857473020818,0.0117463134229,0.521423700471,0.757100214161,0.0,0.0,0.0,0
2014-04-06 01:30:00,0.000360598593665,0,0.0730158260095,0.0105848610401,0.518245851031,0.747089759409,0.0,0.0,0.0,0
2014-04-06 01:35:00,2.00332552036e-05,0,0.0828426012047,0.0140511654317,0.520698813837,0.739363593041,0.0,0.0,0.0,0
2014-04-06 01:40:00,0.000360598593665,0,0.0804668609209,0.0114707676694,0.520105867751,0.738188836773,0.0,0.0,0.0,0
2014-04-06 01:45:00,0.000380631848869,0,0.0703455470518,0.00904851499945,0.51757913817,0.724951735671,0.0,0.0,0.0,0
2014-04-06 01:50:00,4.00665104073e-05,0,0.0643802006896,0.00602852320299,0.516089493232,0.696302574283,0.0,0.0,0.0,0
2014-04-06 01:55:00,0.000360598593665,0,0.101310245857,0.0199972894043,0.525305920662,0.701861590647,0.0,0.0,0.0,0
2014-04-06 02:00:00,0.000360598593665,0,0.0890110553879,0.0242083277553,0.52223808315,0.70344932391,0.0,0.0,0.0,0
2014-04-06 02:05:00,2.00332552036e-05,0,0.0237348419897,0.00135919684544,0.505933431954,0.648567196664,0.0,0.0,0.0,0
2014-04-06 02:10:00,0.000360598593665,0,0.00664446157603,9.87642779364e-05,0.501661109283,0.574911641331,0.0,0.0,0.0,0
2014-04-06 02:15:00,4.00665104073e-05,0,0.00671835907097,9.69770044321e-05,0.50167958345,0.526289126063,0.0,0.0,0.0,0
2014-04-06 02:20:00,0.000360598593665,0,0.00696632585512,9.85275692074e-05,0.501741574421,0.514682033244,0.0,0.0,0.0,0
2014-04-06 02:25:00,2.00332552036e-05,0,0.00702856294107,9.71449553617e-05,0.501757133502,0.561493668892,0.0,0.0,0.0,0
2014-04-06 02:30:00,0.000380631848869,0,0.00709704040481,9.77892559604e-05,0.501774252654,0.605997187518,0.0,0.0,0.0,0
2014-04-06 02:35:00,4.00665104073e-05,0,0.00721460289846,9.71240515355e-05,0.501803642901,0.643233886627,0.0,0.0,0.0,0
2014-04-06 02:40:00,0.000360598593665,0,0.00735461396859,9.77057352429e-05,0.501838645204,0.675744992265,0.0,0.0,0.0,0
2014-04-06 02:45:00,4.00665104073e-05,0,0.00735095213843,9.60275865509e-05,0.501837729759,0.726415884747,0.0,0.0,0.0,0
2014-04-06 02:50:00,0.000380631848869,0,0.00751392518266,9.71307526925e-05,0.501878472458,0.76693702785,0.0,0.0,0.0,0
2014-04-06 02:55:00,0.000360598593665,0,0.00744748670353,9.48384404182e-05,0.50186186307,0.77461611526,0.0,0.0,0.0,0
2014-04-06 03:00:00,4.00665104073e-05,0,0.00751463037321,9.38130615395e-05,0.501878648753,0.774209508344,0.0,0.0,0.0,0
2014-04-06 03:05:00,0.000380631848869,0,0.00753372155913,9.44811981753e-05,0.501883421482,0.773828134731,0.0,0.0,0.0,0
2014-04-06 03:10:00,0.000340565338462,0,0.00751528459082,9.21574246604e-05,0.501878812305,0.773571162591,0.0,0.0,0.0,0
2014-04-06 03:15:00,0.000380631848869,0,0.007447056658,9.02529936866e-05,0.50186175556,0.773375151504,0.0,0.0,0.0,0
2014-04-06 03:20:00,4.00665104073e-05,0,0.00750291429844,8.96217461559e-05,0.501875719775,0.773184959749,0.0,0.0,0.0,0
2014-04-06 03:25:00,0.000360598593665,0,0.00741699308842,8.86727066245e-05,0.501854239772,0.773090086443,0.0,0.0,0.0,0
2014-04-06 03:30:00,4.00665104073e-05,0,0.00738145748764,8.67989147082e-05,0.501845355993,0.773077501478,0.0,0.0,0.0,0
2014-04-06 03:35:00,0.000360598593665,0,0.00735680037524,8.5105690232e-05,0.501839191799,0.773074759614,0.0,0.0,0.0,0
2014-04-06 03:40:00,0.000380631848869,0,0.00726150351256,8.29159616842e-05,0.501815367901,0.773193086952,0.0,0.0,0.0,0
2014-04-06 03:45:00,4.00665104073e-05,0,0.00716454968444,8.03039511084e-05,0.501791129759,0.77332567754,0.0,0.0,0.0,0
2014-04-06 03:50:00,0.000380631848869,0,0.00715598906463,8.02895374363e-05,0.501788989632,0.773493681958,0.0,0.0,0.0,0
2014-04-06 03:55:00,4.00665104073e-05,0,0.00705521163233,7.72703424445e-05,0.501763795592,0.773717728945,0.0,0.0,0.0,0
2014-04-06 04:00:00,0.000360598593665,0,0.00699867475118,7.65587828937e-05,0.501749661546,0.773959474395,0.0,0.0,0.0,0
2014-04-06 04:05:00,4.00665104073e-05,0,0.00688638321447,7.33386987122e-05,0.501721589,0.774221673952,0.0,0.0,0.0,0
2014-04-06 04:10:00,0.000360598593665,0,0.00677556935339,7.19123781892e-05,0.501693885858,0.774561561138,0.0,0.0,0.0,0
2014-04-06 04:15:00,0.000380631848869,0,0.00668185824245,6.97686991771e-05,0.501670458346,0.77490479401,0.0,0.0,0.0,0
2014-04-06 04:20:00,4.00665104073e-05,0,0.00658906822491,6.71912857797e-05,0.501647261096,0.775274427045,0.0,0.0,0.0,0
2014-04-06 04:25:00,0.000360598593665,0,0.00649313733865,6.63768951199e-05,0.501623278631,0.775676915457,0.0,0.0,0.0,0
2014-04-06 04:30:00,4.00665104073e-05,0,0.00637632660557,6.3676321588e-05,0.50159407625,0.776089004894,0.0,0.0,0.0,0
2014-04-06 04:35:00,0.000380631848869,0,0.00630832746911,6.28762354609e-05,0.501577076637,0.776487204998,0.0,0.0,0.0,0
2014-04-06 04:40:00,0.000380631848869,0,0.00618206401655,5.97952384851e-05,0.501545511082,0.776939654652,0.0,0.0,0.0,0
2014-04-06 04:45:00,4.00665104073e-05,0,0.00607056673258,5.82945576753e-05,0.501517637023,0.777396553693,0.0,0.0,0.0,0
2014-04-06 04:50:00,0.000360598593665,0,0.00598943139999,5.71790587856e-05,0.501497353374,0.777864312817,0.0,0.0,0.0,0
2014-04-06 04:55:00,0.000360598593665,0,0.00586490314095,5.47066338186e-05,0.501466221582,0.778337171595,0.0,0.0,0.0,0
2014-04-06 05:00:00,0.000380631848869,0,0.00578094059516,5.32848534931e-05,0.501445231124,0.778797047294,0.0,0.0,0.0,0
2014-04-06 05:05:00,4.00665104073e-05,0,0.00568346856522,5.13362247148e-05,0.501420863317,0.779258112502,0.0,0.0,0.0,0
2014-04-06 05:10:00,0.000380631848869,0,0.00561411329891,5.11438483954e-05,0.501403524638,0.779707823705,0.0,0.0,0.0,0
2014-04-06 05:15:00,0.000360598593665,0,0.00545662214052,4.83750591229e-05,0.50136415215,0.780185353828,0.0,0.0,0.0,0
2014-04-06 05:20:00,4.00665104073e-05,0,0.005429981161,4.72496139992e-05,0.501357491955,0.780620822727,0.0,0.0,0.0,0
2014-04-06 05:25:00,0.000360598593665,0,0.0053126916745,4.60506744275e-05,0.501328169795,0.781078437422,0.0,0.0,0.0,0
2014-04-06 05:30:00,0.000380631848869,0,0.00516210907689,4.38718052465e-05,0.501290524403,0.781546659791,0.0,0.0,0.0,0
2014-04-06 05:35:00,0.000360598593665,0,0.00510801577059,4.27164050052e-05,0.501277001166,0.781988000765,0.0,0.0,0.0,0
2014-04-06 05:40:00,2.00332552036e-05,0,0.00504008292144,4.12575354858e-05,0.501260018063,0.782422784295,0.0,0.0,0.0,0
2014-04-06 05:45:00,0.771821223231,0,0.0049717300632,4.13358357036e-05,0.501242929956,0.782831383301,0.0,0.0,0.0,0
2014-04-06 05:50:00,0.811847667127,0,0.0839271416388,0.0270658768713,0.520969478181,0.745442545573,0.0,0.0,0.0,0
2014-04-06 05:55:00,0.950978624517,0,0.108336847173,0.0273596532643,0.52705775252,0.691643752882,0.0,0.0,0.0,0
2014-04-06 06:00:00,0.766292044794,0,0.102058701557,0.0213001202792,0.52549255174,0.637008030532,0.0,0.0,0.0,0
2014-04-06 06:05:00,0.107778912996,0,0.0763837397636,0.010390881449,0.519086655791,0.594884843661,0.0,0.0,0.0,0
2014-04-06 06:10:00,4.00665104073e-05,0,0.108220635575,0.0218063425273,0.52702878461,0.53196641954,0.0,0.0,0.0,0
2014-04-06 06:15:00,0.000380631848869,0,0.121139897805,0.0248337704688,0.530247993036,0.539820935163,0.0,0.0,0.0,0
2014-04-06 06:20:00,0.000360598593665,0,0.096814397459,0.0203207023442,0.524184711984,0.595830473902,0.0,0.0,0.0,0
2014-04-06 06:25:00,4.00665104073e-05,0,0.105400833738,0.0190075840801,0.526325841062,0.654905429944,0.0,0.0,0.0,0
2014-04-06 06:30:00,0.000380631848869,0,0.142581754681,0.0282822493464,0.535585173187,0.729921912965,0.0,0.0,0.0,0
2014-04-06 06:35:00,0.000360598593665,0,0.134806456074,0.0350418649614,0.533650668928,0.792339414852,0.0,0.0,0.0,0
2014-04-06 06:40:00,4.00665104073e-05,0,0.0894488971141,0.0119239147753,0.52234732599,0.794790273295,0.0,0.0,0.0,0
2014-04-06 06:45:00,0.000360598593665,0,0.0884752098736,0.0128241693601,0.522104385175,0.785894363554,0.0,0.0,0.0,0
2014-04-06 06:50:00,0.000360598593665,0,0.0965665383922,0.0154573982581,0.52412289182,0.783395411692,0.0,0.0,0.0,0
2014-04-06 06:55:00,0.000360598593665,0,0.098698439566,0.0189575180411,0.524654598985,0.793443486458,0.0,0.0,0.0,0
2014-04-06 07:00:00,4.00665104073e-05,0,0.0609825548655,0.00707322452217,0.515240915758,0.771845313964,0.0,0.0,0.0,0
2014-04-06 07:05:00,0.000360598593665,0,0.0599615660496,0.00581886293367,0.514985901769,0.742076506821,0.0,0.0,0.0,0
2014-04-06 07:10:00,0.000360598593665,0,0.0980241122015,0.0201043803245,0.524486424243,0.742684062245,0.0,0.0,0.0,0
2014-04-06 07:15:00,0.000360598593665,0,0.0786692349425,0.0206726957113,0.519657171843,0.729087354727,0.0,0.0,0.0,0
2014-04-06 07:20:00,4.00665104073e-05,0,0.0138283593091,0.000456016103271,0.503457034739,0.659004928957,0.0,0.0,0.0,0
2014-04-06 07:25:00,0.000380631848869,0,0.00723576837473,8.28314659884e-05,0.501808934201,0.58366665447,0.0,0.0,0.0,0
2014-04-06 07:30:00,0.000380631848869,0,0.00729120745263,8.32857040223e-05,0.501822793788,0.533259917938,0.0,0.0,0.0,0
2014-04-06 07:35:00,2.00332552036e-05,0,0.00742174367906,8.40092689032e-05,0.501855427403,0.517002029878,0.0,0.0,0.0,0
2014-04-06 07:40:00,0.000360598593665,0,0.00758215093807,8.64340618136e-05,0.501895528654,0.571842442236,0.0,0.0,0.0,0
2014-04-06 07:45:00,0.000360598593665,0,0.00761058229901,8.53172168718e-05,0.501902636391,0.626567341296,0.0,0.0,0.0,0
2014-04-06 07:50:00,4.00665104073e-05,0,0.00761210110288,8.49592470331e-05,0.501903016087,0.657557328811,0.0,0.0,0.0,0
