timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 13:30:00,0.999680511836,0,0.00426037725777,2.51039218711e-05,0.501065092703,0.826303303391,0,0,0,0
2014-04-03 13:35:00,0.999680511836,0,0.00451457373074,2.63457714027e-05,0.501128641516,0.828413270237,0,0,0,0
2014-04-03 13:40:00,0.999680511836,0,0.00472881161457,2.80295644188e-05,0.501182200701,0.830971961213,0,0,0,0
2014-04-03 13:45:00,0.999680511836,0,0.00478094274601,2.96756970783e-05,0.50119523341,0.833513709122,0,0,0,0
2014-04-03 13:50:00,0.999680511836,0,0.00470265891468,2.98578725051e-05,0.501175662562,0.835872510964,0,0,0,0
2014-04-03 13:55:00,0.999680511836,0,0.00439834144032,2.72633533314e-05,0.501099583587,0.837910031537,0,0,0,0
2014-04-03 14:00:00,0.999936511967,0,0.00400109291077,2.32552301895e-05,0.501000271893,0.839552384586,0,0,0,0
2014-04-03 14:05:00,0.999936511967,0,0.00362150091234,1.83957399713e-05,0.500905374239,0.840902401214,0,0,0,0
2014-04-03 14:10:00,0.999936511967,0,0.00320333242416,1.42958424476e-05,0.500800832421,0.842121256619,0,0,0,0
2014-04-03 14:15:00,0.999936511967,0,0.00290757254145,1.10642158688e-05,0.500726892623,0.843270521312,0,0,0,0
2014-04-03 14:20:00,0.999936511967,0,0.00262974173588,8.81288269738e-06,0.500657435055,0.844789670235,0,0,0,0
2014-04-03 14:25:00,0.999936511967,0,0.0024459327505,7.48666343497e-06,0.500611482883,0.846702845243,0,0,0,0
2014-04-03 14:30:00,0.999936511967,0,0.002224720397,6.77275738781e-06,0.50055617987,0.848997753506,0,0,0,0
2014-04-03 14:35:00,0.999936511967,0,0.00213586015723,6.45397949484e-06,0.500533964836,0.851396919687,0,0,0,0
2014-04-03 14:40:00,0.999936511967,0,0.00209355259855,6.52940070722e-06,0.500523387958,0.853738354773,0,0,0,0
2014-04-03 14:45:00,0.999936511967,0,0.00198650429187,6.77005755279e-06,0.50049662591,0.855880607277,0,0,0,0
2014-04-03 14:50:00,0.999936511967,0,0.00203078803498,6.81595838614e-06,0.500507696834,0.857614901957,0,0,0,0
2014-04-03 14:55:00,0.999936511967,0,0.00199676570374,6.51473010294e-06,0.50049919126,0.859034357184,0,0,0,0
2014-04-03 15:00:00,0.999987711994,0,0.00183688816506,5.79296101932e-06,0.500459221912,0.860220700607,0,0,0,0
2014-04-03 15:05:00,0.999987711994,0,0.00156671226759,4.68782582175e-06,0.500391677987,0.86137821648,0,0,0,0
2014-04-03 15:10:00,0.999987711994,0,0.00129303750474,3.51339735971e-06,0.500323259331,0.862525627465,0,0,0,0
2014-04-03 15:15:00,0.999987711994,0,0.00110148791135,2.44999569077e-06,0.50027537195,0.863673125109,0,0,0,0
2014-04-03 15:20:00,0.999987711994,0,0.000895363092422,1.70204293681e-06,0.500223840758,0.864801285034,0,0,0,0
2014-04-03 15:25:00,0.999987711994,0,0.000855137771192,1.35589345973e-06,0.50021378443,0.865882101159,0,0,0,0
2014-04-03 15:30:00,0.999987711994,0,0.000831151008606,1.34318361233e-06,0.50020778774,0.866941632552,0,0,0,0
2014-04-03 15:35:00,0.999987711994,0,0.000921710126212,1.53822838911e-06,0.500230427515,0.867830821809,0,0,0,0
2014-04-03 15:40:00,0.999987711994,0,0.00105226817649,1.77296624315e-06,0.50026306702,0.868644345062,0,0,0,0
2014-04-03 15:45:00,0.999987711994,0,0.00111571735722,1.90294758795e-06,0.50027892931,0.869373868536,0,0,0,0
2014-04-03 15:50:00,0.999987711994,0,0.00111106227083,1.86653323908e-06,0.500277765539,0.869972756896,0,0,0,0
2014-04-03 15:55:00,0.999987711994,0,0.0010445196454,1.69454392562e-06,0.500261129888,0.870402447555,0,0,0,0
2014-04-03 16:00:00,0.999997951999,0,0.000937400067705,1.43398233377e-06,0.50023435,0.870694523197,0,0,0,0
2014-04-03 16:05:00,0.999997951999,0,0.000820607855527,1.14518218197e-06,0.500205151952,0.870924879895,0,0,0,0
2014-04-03 16:10:00,0.999997951999,0,0.000719505257694,8.80541961124e-07,0.500179876307,0.871068960335,0,0,0,0
2014-04-03 16:15:00,0.999997951999,0,0.000672585462638,6.60965213228e-07,0.500168146359,0.871218407529,0,0,0,0
2014-04-03 16:20:00,0.999997951999,0,0.000619425279328,4.99581517488e-07,0.500154856315,0.871391587094,0,0,0,0
2014-04-03 16:25:00,0.999997951999,0,0.000577600227616,4.01398438044e-07,0.500144400053,0.87167270445,0,0,0,0
2014-04-03 16:30:00,0.999997951999,0,0.000539392959787,3.62778308727e-07,0.500134848237,0.872090900752,0,0,0,0
2014-04-03 16:35:00,0.999997951999,0,0.000528655074004,3.75788715701e-07,0.500132163765,0.872568425425,0,0,0,0
2014-04-03 16:40:00,0.999997951999,0,0.000574288862517,4.17980174916e-07,0.500143572212,0.873003958119,0,0,0,0
2014-04-03 16:45:00,0.999997951999,0,0.000615194330861,4.61391067574e-07,0.500153798578,0.873351561969,0,0,0,0
2014-04-03 16:50:00,0.999997951999,0,0.000623317244578,4.81046868117e-07,0.500155829306,0.873605439514,0,0,0,0
2014-04-03 16:55:00,0.999997951999,0,0.000600893977213,4.61425827325e-07,0.50015022349,0.873782826396,0,0,0,0
2014-04-03 17:00:00,1.0,0,0.00055142212205,4.00921720711e-07,0.500137855527,0.873918411794,0,0,0,0
2014-04-03 17:05:00,1.0,0,0.000482165340973,3.13743242941e-07,0.500120541333,0.874071892757,0,0,0,0
2014-04-03 17:10:00,1.0,0,0.000396972894669,2.21964725711e-07,0.500099243222,0.874251027051,0,0,0,0
2014-04-03 17:15:00,1.0,0,0.000306234599614,1.4757827671e-07,0.500076558649,0.874469308944,0,0,0,0
2014-04-03 17:20:00,1.0,0,0.000235692974996,1.03940088536e-07,0.500058923243,0.874713286325,0,0,0,0
2014-04-03 17:25:00,1.0,0,0.00024850582931,9.21320477687e-08,0.500062126457,0.874938050498,0,0,0,0
2014-04-03 17:30:00,1.0,0,0.000265095946264,1.03742692659e-07,0.500066273986,0.87518578934,0,0,0,0
2014-04-03 17:35:00,1.0,0,0.0002948944525,1.25376885762e-07,0.500073723613,0.875442065731,0,0,0,0
2014-04-03 17:40:00,1.0,0,0.00031310748763,1.44797382973e-07,0.500078276871,0.875689917998,0,0,0,0
2014-04-03 17:45:00,1.0,0,0.000326915739512,1.54531079488e-07,0.500081728934,0.875908534871,0,0,0,0
2014-04-03 17:50:00,1.0,0,0.000318831205368,1.52922950747e-07,0.500079707801,0.876093916112,0,0,0,0
2014-04-03 17:55:00,1.0,0,0.000292652845383,1.41862869896e-07,0.500073163211,0.876244819312,0,0,0,0
2014-04-03 18:00:00,0.2,0,0.000267678499222,1.24815954905e-07,0.500066919624,0.876347698755,0,0,0,0
2014-04-03 18:05:00,0.2,0,0.130767689943,0.0540414229035,0.532645415508,0.741814694615,0,0,0,0
2014-04-03 18:10:00,0.2,0,0.217247781754,0.0711568966508,0.554099337229,0.577702160534,0,0,0,0
2014-04-03 18:15:00,0.2,0,0.218670883179,0.0629899501801,0.554450920413,0.85232987421,0,0,0,0
2014-04-03 18:20:00,0.2,0,0.153050989509,0.0393207520247,0.538188231111,0.949639970786,0,0,0,0
2014-04-03 18:25:00,0.2,0,0.108604245186,0.0212539248168,0.527124405772,0.980448019626,0,0,0,0
2014-04-03 18:30:00,0.2,0,0.109197514653,0.019476396963,0.527272284267,0.993559612949,0,0,0,0
2014-04-03 18:35:00,0.2,0,0.114227937758,0.0215818956494,0.528525973889,0.998308128663,0,0,0,0
2014-04-03 18:40:00,0.2,0,0.0841456353664,0.0144947590306,0.521024005287,0.999587550907,0,0,0,0
2014-04-03 18:45:00,0.2,0,0.101322718263,0.0177754964679,0.525309030775,0.999910956715,0,0,0,0
2014-04-03 18:50:00,0.2,0,0.0062835881114,4.72072060802e-05,0.501570891859,0.999919119581,0,0,0,0
2014-04-03 18:55:00,0.2,0,0.00790224581957,8.66310292622e-05,0.501975551175,0.999482901067,0,0,0,0
2014-04-03 19:00:00,0.04,0,0.0104171213508,0.000151346073835,0.502604256787,0.992938603757,0,0,0,0
2014-04-03 19:05:00,0.04,0,0.021434910655,0.00178505829535,0.505358522498,0.952099045682,0,0,0,0
2014-04-03 19:10:00,0.04,0,0.0319915769696,0.00213235290721,0.507997212184,0.881307510481,0,0,0,0
2014-04-03 19:15:00,0.04,0,0.0316164680123,0.00155271147378,0.507903458655,0.808871025199,0,0,0,0
2014-04-03 19:20:00,0.04,0,0.0255416008234,0.00113423750736,0.50638505309,0.705152770683,0,0,0,0
2014-04-03 19:25:00,0.04,0,0.0255860189199,0.00127139198594,0.5063961558,0.573338283545,0,0,0,0
2014-04-03 19:30:00,0.04,0,0.034387242794,0.00181374081876,0.508595963667,0.505608684235,0,0,0,0
2014-04-03 19:35:00,0.04,0,0.0321017552018,0.00153007195331,0.508024749672,0.614402308952,0,0,0,0
2014-04-03 19:40:00,0.04,0,0.0193497602046,0.000592905387748,0.504837289123,0.594281177407,0,0,0,0
2014-04-03 19:45:00,0.04,0,0.0192876957208,0.00059723778395,0.50482177445,0.576540731336,0,0,0,0
2014-04-03 19:50:00,0.04,0,0.0133512595594,0.000251126242802,0.503337765309,0.571942050483,0,0,0,0
2014-04-03 19:55:00,0.04,0,0.0136319691241,0.00025912935962,0.503407939506,0.584148369851,0,0,0,0
2014-04-03 20:00:00,0.00799999999933,0,0.0137936407626,0.000264827947831,0.503448355516,0.612283169205,0,0,0,0
2014-04-03 20:05:00,0.00799999999933,0,0.0110251456081,0.000146730410052,0.502756258483,0.643414576875,0,0,0,0
2014-04-03 20:10:00,0.00799999999933,0,0.0104470441043,0.000136654169182,0.502611737272,0.665656396553,0,0,0,0
2014-04-03 20:15:00,0.00799999999933,0,0.00833183019155,0.000110030945507,0.502082945498,0.690382342591,0,0,0,0
2014-04-03 20:20:00,0.00799999999933,0,0.00996240088926,0.000186296092579,0.502490579623,0.723940328368,0,0,0,0
2014-04-03 20:25:00,0.00799999999933,0,0.013025737512,0.000282339460682,0.503256388336,0.748843597063,0,0,0,0
2014-04-03 20:30:00,0.00799999999933,0,0.016733653836,0.000364348146832,0.504183315843,0.752163779721,0,0,0,0
2014-04-03 20:35:00,0.00799999999933,0,0.0146197626711,0.000314632663503,0.503654875569,0.758029312803,0,0,0,0
2014-04-03 20:40:00,0.00799999999933,0,0.0110511337577,0.000195668690139,0.502762755322,0.760891623588,0,0,0,0
2014-04-03 20:45:00,0.00799999999933,0,0.0101199769928,0.000168453203514,0.502529972656,0.765226065656,0,0,0,0
2014-04-03 20:50:00,0.00799999999933,0,0.0103640838696,0.000171533058165,0.502590997775,0.769416508099,0,0,0,0
2014-04-03 20:55:00,0.00799999999933,0,0.00982198372321,0.000155260320753,0.502455476191,0.770876640882,0,0,0,0
2014-04-03 21:00:00,0.0015999999992,0,0.00926078568982,0.000139359050081,0.502315179876,0.772311168614,0,0,0,0
2014-04-03 21:05:00,0.0015999999992,0,0.00806799861685,9.47628432186e-05,0.502016988713,0.772629528234,0,0,0,0
2014-04-03 21:10:00,0.0015999999992,0,0.00689489653661,8.08478798717e-05,0.501723717305,0.776312557023,0,0,0,0
2014-04-03 21:15:00,0.0015999999992,0,0.00620223379938,7.10404128768e-05,0.501550553479,0.78438242422,0,0,0,0
2014-04-03 21:20:00,0.0015999999992,0,0.00627719983459,7.19548916095e-05,0.501569294806,0.796415468991,0,0,0,0
2014-04-03 21:25:00,0.0015999999992,0,0.00645903252752,7.78258690843e-05,0.501614752518,0.805522260749,0,0,0,0
2014-04-03 21:30:00,0.0015999999992,0,0.00688969868513,8.18689150037e-05,0.501722417858,0.810069106838,0,0,0,0
2014-04-03 21:35:00,0.0015999999992,0,0.00740322794961,7.77634777478e-05,0.501850798534,0.81300190496,0,0,0,0
2014-04-03 21:40:00,0.0015999999992,0,0.00710938875515,7.28328741388e-05,0.501777339703,0.816478316265,0,0,0,0
2014-04-03 21:45:00,0.0015999999992,0,0.00739528471473,7.40551404306e-05,0.501848812753,0.819043933971,0,0,0,0
2014-04-03 21:50:00,0.0015999999992,0,0.00733323233758,7.13206682121e-05,0.501833299869,0.821065732554,0,0,0,0
2014-04-03 21:55:00,0.0015999999992,0,0.00687624073212,6.04388878855e-05,0.50171905341,0.822308619673,0,0,0,0
2014-04-03 22:00:00,0.000320000000507,0,0.00626938721721,4.85837044835e-05,0.501567341671,0.822958779693,0,0,0,0
2014-04-03 22:05:00,0.000320000000507,0,0.00546554039478,3.69392582797e-05,0.501366381697,0.823722575334,0,0,0,0
2014-04-03 22:10:00,0.000320000000507,0,0.00489932789092,2.96154903481e-05,0.501224829523,0.825145530994,0,0,0,0
2014-04-03 22:15:00,0.000320000000507,0,0.00428239034424,2.31676240219e-05,0.50107059595,0.827378492135,0,0,0,0
2014-04-03 22:20:00,0.000320000000507,0,0.00378788699935,1.74984052137e-05,0.500946970618,0.830528994866,0,0,0,0
2014-04-03 22:25:00,0.000320000000507,0,0.00338924680754,1.37058186738e-05,0.500847310891,0.834550851068,0,0,0,0
2014-04-03 22:30:00,0.000320000000507,0,0.00302430168022,1.17584449981e-05,0.500756074844,0.838580020017,0,0,0,0
2014-04-03 22:35:00,0.000320000000507,0,0.00295361153095,1.24101688925e-05,0.500738402346,0.84288766253,0,0,0,0
2014-04-03 22:40:00,0.000320000000507,0,0.00312345889053,1.55221805471e-05,0.500780864088,0.846899974314,0,0,0,0
2014-04-03 22:45:00,0.000320000000507,0,0.00339604578879,1.76676458068e-05,0.500849010631,0.850165199418,0,0,0,0
2014-04-03 22:50:00,0.000320000000507,0,0.00318169523618,1.6530193534e-05,0.500795423138,0.853022999999,0,0,0,0
2014-04-03 22:55:00,0.000320000000507,0,0.00288878828287,1.33231851578e-05,0.500722196568,0.855379741631,0,0,0,0
2014-04-03 23:00:00,6.39999994347e-05,0,0.00257978048176,9.86515533441e-06,0.500644944763,0.857479351788,0,0,0,0
2014-04-03 23:05:00,6.39999994347e-05,0,0.00216954554507,6.83770940668e-06,0.500542386174,0.85937383139,0,0,0,0
2014-04-03 23:10:00,6.39999994347e-05,0,0.00176270795843,4.41310248789e-06,0.500440676876,0.861173593434,0,0,0,0
2014-04-03 23:15:00,6.39999994347e-05,0,0.00131173270536,3.16390696753e-06,0.500327933129,0.863003499133,0,0,0,0
2014-04-03 23:20:00,6.39999994347e-05,0,0.0014688176514,3.1351967209e-06,0.500367204347,0.864362756033,0,0,0,0
2014-04-03 23:25:00,6.39999994347e-05,0,0.00170678424665,4.20102287535e-06,0.500426695958,0.865445601495,0,0,0,0
2014-04-03 23:30:00,6.39999994347e-05,0,0.0019157435396,5.57624935027e-06,0.500478935738,0.866488807009,0,0,0,0
2014-04-03 23:35:00,6.39999994347e-05,0,0.002053111579,6.63045739202e-06,0.500513277714,0.867642265246,0,0,0,0
2014-04-03 23:40:00,6.39999994347e-05,0,0.00209880190054,7.18553110346e-06,0.500524700283,0.868567356174,0,0,0,0
2014-04-03 23:45:00,6.39999994347e-05,0,0.00207544918181,7.28125814931e-06,0.500518862109,0.869259231065,0,0,0,0
2014-04-03 23:50:00,6.39999994347e-05,0,0.00204261390576,6.99681322658e-06,0.500510653299,0.869714794257,0,0,0,0
2014-04-03 23:55:00,6.39999994347e-05,0,0.00196010822514,6.39388599666e-06,0.500490026899,0.869892117096,0,0,0,0
2014-04-04 00:00:00,0.0,0,0.00182734986851,5.42197085451e-06,0.50045683734,0.869837405009,0,0,0,0
2014-04-04 00:05:00,0.0,0,0.00164978656293,4.23646679337e-06,0.500412446547,0.869551021212,0,0,0,0
2014-04-04 00:10:00,0.0,0,0.00144582314501,3.10370751322e-06,0.500361455723,0.869570514911,0,0,0,0
2014-04-04 00:15:00,0.0,0,0.00124063718439,2.12756754081e-06,0.500310159256,0.869965258842,0,0,0,0
2014-04-04 00:20:00,0.0,0,0.0010250731238,1.38165466979e-06,0.500256268259,0.87071719754,0,0,0,0
2014-04-04 00:25:00,0.0,0,0.000804269628659,8.94256288575e-07,0.500201067396,0.871766434876,0,0,0,0
2014-04-04 00:30:00,0.0,0,0.000656120754057,6.55304404518e-07,0.500164030183,0.872971150519,0,0,0,0
2014-04-04 00:35:00,0.0,0,0.000647138755408,6.4778913611e-07,0.500161784683,0.874156084056,0,0,0,0
2014-04-04 00:40:00,0.0,0,0.000682801469439,7.88601028034e-07,0.500170700361,0.875277007453,0,0,0,0
2014-04-04 00:45:00,0.0,0,0.000738069738832,9.47224350512e-07,0.500184517426,0.876278391253,0,0,0,0
2014-04-04 00:50:00,0.0,0,0.000777543336153,1.03881893665e-06,0.500194385824,0.877134135633,0,0,0,0
2014-04-04 00:55:00,0.0,0,0.000772209838033,1.03632305581e-06,0.50019305245,0.877846295993,0,0,0,0
2014-04-04 01:00:00,0.0,0,0.000726225785911,9.5467362371e-07,0.500181556438,0.878428088363,0,0,0,0
2014-04-04 01:05:00,0.0,0,0.000665542110801,8.19974161459e-07,0.500166385522,0.878891648767,0,0,0,0
2014-04-04 01:10:00,0.0,0,0.00061541441828,6.69242240292e-07,0.5001538536,0.879221098513,0,0,0,0
2014-04-04 01:15:00,0.0,0,0.000563557818532,5.37223684205e-07,0.500140889451,0.879414385771,0,0,0,0
2014-04-04 01:20:00,0.0,0,0.000547281466424,4.48633812766e-07,0.500136820363,0.879501710222,0,0,0,0
2014-04-04 01:25:00,0.0,0,0.000547930970788,4.12792189763e-07,0.500136982739,0.879581268275,0,0,0,0
2014-04-04 01:30:00,0.0,0,0.000535871088505,4.23751316703e-07,0.500133967769,0.879699028697,0,0,0,0
2014-04-04 01:35:00,0.0,0,0.000513551570475,4.64265525579e-07,0.50012838789,0.879878816733,0,0,0,0
2014-04-04 01:40:00,0.0,0,0.00054342225194,5.11841449224e-07,0.50013585556,0.880066092768,0,0,0,0
2014-04-04 01:45:00,0.0,0,0.000567831099033,5.45077909919e-07,0.500141957771,0.880229409232,0,0,0,0
2014-04-04 01:50:00,0.0,0,0.000574884004891,5.48572472781e-07,0.500143720997,0.880350243436,0,0,0,0
2014-04-04 01:55:00,0.0,0,0.000558131560683,5.16142051765e-07,0.500139532887,0.880435949913,0,0,0,0
2014-04-04 02:00:00,0.0,0,0.000520684756339,4.5048804509e-07,0.500130171186,0.880511501939,0,0,0,0
2014-04-04 02:05:00,0.0,0,0.00046762637794,3.61994523246e-07,0.500116906592,0.880587978116,0,0,0,0
2014-04-04 02:10:00,0.0,0,0.000398495420814,2.64710877218e-07,0.500099623854,0.88070652145,0,0,0,0
2014-04-04 02:15:00,0.0,0,0.000321812927723,1.73192418629e-07,0.500080453231,0.880886518978,0,0,0,0
2014-04-04 02:20:00,0.0,0,0.000238634087145,9.89917765537e-08,0.500059658522,0.88112283778,0,0,0,0
2014-04-04 02:25:00,0.0,0,0.000157901272178,4.88110529773e-08,0.500039475318,0.881405162791,0,0,0,0
2014-04-04 02:30:00,0.0,0,0.000121953897178,2.39653736855e-08,0.500030488474,0.881739122148,0,0,0,0
2014-04-04 02:35:00,0.0,0,0.000106082856655,2.09084412006e-08,0.500026520714,0.882104234228,0,0,0,0
2014-04-04 02:40:00,0.0,0,0.000126652419567,3.29051950132e-08,0.500031663105,0.882457894917,0,0,0,0
2014-04-04 02:45:00,0.0,0,0.000168067961931,5.20064240561e-08,0.50004201699,0.88276504854,0,0,0,0
2014-04-04 02:50:00,0.0,0,0.00020201522857,7.09542860022e-08,0.500050503807,0.88301556095,0,0,0,0
2014-04-04 02:55:00,0.0,0,0.000221496261656,8.44259631094e-08,0.500055374065,0.883208788873,0,0,0,0
2014-04-04 03:00:00,0.0,0,0.000229356251657,8.97094736274e-08,0.500057339063,0.881642907554,0,0,0,0
2014-04-04 03:05:00,0.0,0,0.000229517370462,8.69471250553e-08,0.500057379342,0.881715464731,0,0,0,0
2014-04-04 03:10:00,0.0,0,0.000225191190839,7.79249802463e-08,0.500056297797,0.881726030097,0,0,0,0
2014-04-04 03:15:00,0.0,0,0.000215888395905,6.56707186408e-08,0.500053972099,0.881680450684,0,0,0,0
2014-04-04 03:20:00,0.0,0,0.000200396031141,5.32727213454e-08,0.500050099008,0.881618773333,0,0,0,0
2014-04-04 03:25:00,0.0,0,0.000180349126458,4.31198614592e-08,0.500045087281,0.881560358432,0,0,0,0
2014-04-04 03:30:00,0.0,0,0.000159190408885,3.64154892907e-08,0.500039797602,0.881534758923,0,0,0,0
2014-04-04 03:35:00,0.0,0,0.000165020860732,3.32820881965e-08,0.500041255215,0.881537156419,0,0,0,0
2014-04-04 03:40:00,0.0,0,0.00016678404063,3.28353948476e-08,0.50004169601,0.881564874251,0,0,0,0
2014-04-04 03:45:00,0.0,0,0.000164232030511,3.36426815295e-08,0.500041058008,0.881609916607,0,0,0,0
2014-04-04 03:50:00,0.0,0,0.000157523714006,3.42324888436e-08,0.500039380928,0.881666400839,0,0,0,0
2014-04-04 03:55:00,0.0,0,0.000147004239261,3.34880603248e-08,0.50003675106,0.881731260051,0,0,0,0
2014-04-04 04:00:00,0.0,0,0.000134093314409,3.08351779665e-08,0.500033523329,0.88180283808,0,0,0,0
2014-04-04 04:05:00,0.0,0,0.000121408700943,2.63569468473e-08,0.500030352175,0.881877040928,0,0,0,0
2014-04-04 04:10:00,0.0,0,0.000108055584133,2.06111376855e-08,0.500027013896,0.881949531804,0,0,0,0
2014-04-04 04:15:00,0.0,0,9.32183116674e-05,1.4513513058e-08,0.500023304578,0.882017904055,0,0,0,0
2014-04-04 04:20:00,0.0,0,7.60739669204e-05,8.96076990387e-09,0.500019018492,0.882083100085,0,0,0,0
2014-04-04 04:25:00,0.0,0,5.705319345e-05,4.71260852564e-09,0.500014263298,0.882167751199,0,0,0,0
2014-04-04 04:30:00,0.0,0,3.98898497224e-05,2.16875983838e-09,0.500009972462,0.882267186511,0,0,0,0
2014-04-04 04:35:00,0.0,0,3.02938744426e-05,1.35156130732e-09,0.500007573469,0.882372077094,0,0,0,0
2014-04-04 04:40:00,0.0,0,3.48264351487e-05,1.95996108232e-09,0.500008706609,0.882468106574,0,0,0,0
2014-04-04 04:45:00,0.0,0,4.65165823698e-05,3.47275275203e-09,0.500011629146,0.882546712258,0,0,0,0
2014-04-04 04:50:00,0.0,0,5.59004023671e-05,5.30333377213e-09,0.500013975101,0.882607852295,0,0,0,0
2014-04-04 04:55:00,0.0,0,6.23863190413e-05,6.89586343583e-09,0.50001559658,0.88265398772,0,0,0,0
2014-04-04 05:00:00,0.0,0,6.81230798364e-05,7.92329579724e-09,0.50001703077,0.882685194071,0,0,0,0
2014-04-04 05:05:00,0.0,0,7.09136947989e-05,8.20623302644e-09,0.500017728424,0.882702622067,0,0,0,0
2014-04-04 05:10:00,0.0,0,7.07387924194e-05,7.78030351256e-09,0.500017684698,0.882706790502,0,0,0,0
2014-04-04 05:15:00,0.0,0,6.79587945342e-05,6.82653444883e-09,0.500016989699,0.882698269715,0,0,0,0
2014-04-04 05:20:00,0.0,0,6.30613416433e-05,5.61135626853e-09,0.500015765335,0.882680163863,0,0,0,0
2014-04-04 05:25:00,0.0,0,5.84164634347e-05,4.390487085e-09,0.500014604116,0.882658186639,0,0,0,0
2014-04-04 05:30:00,0.0,0,5.28806820512e-05,3.35963257214e-09,0.500013220171,0.88264407608,0,0,0,0
2014-04-04 05:35:00,0.0,0,4.65631484985e-05,2.62977684073e-09,0.500011640787,0.882644039684,0,0,0,0
2014-04-04 05:40:00,0.0,0,4.07103449106e-05,2.21380203058e-09,0.500010177586,0.882655911777,0,0,0,0
2014-04-04 05:45:00,0.0,0,3.98213043809e-05,2.05140304743e-09,0.500009955326,0.882673546344,0,0,0,0
2014-04-04 05:50:00,0.0,0,3.8069486618e-05,2.03756189698e-09,0.500009517372,0.882697030324,0,0,0,0
2014-04-04 05:55:00,0.0,0,3.56959179044e-05,2.05281325272e-09,0.500008923979,0.882724545377,0,0,0,0
2014-04-04 06:00:00,0.0,0,3.33430245519e-05,2.01275041078e-09,0.500008335756,0.882753757053,0,0,0,0
2014-04-04 06:05:00,0.0,0,3.16087156534e-05,1.86774928856e-09,0.500007902179,0.882782146951,0,0,0,0
2014-04-04 06:10:00,0.0,0,2.98175960779e-05,1.59975355185e-09,0.500007454399,0.882808106496,0,0,0,0
2014-04-04 06:15:00,0.0,0,2.67036259174e-05,1.25893051539e-09,0.500006675906,0.882832866783,0,0,0,0
2014-04-04 06:20:00,0.0,0,2.25001946092e-05,8.9839408135e-10,0.500005625049,0.882856583341,0,0,0,0
