Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
9432,2015-03-31 15:42:53,0.111111111111,0,0.0471858717501,0.000793238228653,0.00968665605664,0.000793238228653,0.0,0.0,0.0
9433,2015-03-31 15:47:53,0.166666666667,0,0.0439244434237,0.00233672559261,0.0283009888256,0.00233672559261,0.0,0.0,0.0
9434,2015-03-31 15:52:53,0.0,0,0.0411136671901,0.00703252153471,0.0849319080817,0.00703252153471,0.0,0.0,0.0
9435,2015-03-31 15:57:53,0.111111111111,0,0.0425987318158,0.00737694231793,0.0890855948699,0.00737694231793,0.0,0.0,0.0
9436,2015-03-31 16:02:53,0.0,0,0.0489395223558,0.00674754753709,0.0814951447197,0.00674754753709,0.0,0.0,0.0
9437,2015-03-31 16:07:53,0.138888888889,0,0.05859092623,0.00318810879253,0.038568601355,0.00318810879253,0.0,0.0,0.0
9438,2015-03-31 16:12:53,0.0555555555556,0,0.0514834746718,0.00473196944222,0.0571874359196,0.00473196944222,0.0,0.0,0.0
9439,2015-03-31 16:17:53,0.0,0,0.0560451298952,0.00370297045447,0.0447777913549,0.00370297045447,0.0,0.0,0.0
9440,2015-03-31 16:22:53,0.0277777777778,0,0.0506126247346,0.00338921998627,0.0409939860853,0.00338921998627,0.0,0.0,0.0
9441,2015-03-31 16:27:53,0.0,0,0.0589106343687,0.00113263714593,0.0137797795477,0.00113263714593,0.0,0.0,0.0
9442,2015-03-31 16:32:53,0.0,0,0.0567079782486,0.0021283889655,0.0257884659533,0.0021283889655,0.0,0.0,0.0
9443,2015-03-31 16:37:53,0.0,0,0.0519727617502,0.00182718329597,0.0221559499409,0.00182718329597,0.0,0.0,0.0
9444,2015-03-31 16:42:53,0.0,0,0.050458278507,0.00245456281118,0.0297220961506,0.00245456281118,0.0,0.0,0.0
9445,2015-03-31 16:47:53,0.0,0,0.0480710491538,0.00232305401005,0.0281361106457,0.00232305401005,0.0,0.0,0.0
9446,2015-03-31 16:52:53,0.0277777777778,0,0.046483501792,0.00223901960999,0.0271226625778,0.00223901960999,0.0,0.0,0.0
9447,2015-03-31 16:57:53,0.0277777777778,0,0.0452887676656,0.00157184212003,0.0190765560116,0.00157184212003,0.0,0.0,0.0
9448,2015-03-31 17:02:53,0.0277777777778,0,0.0442926585674,0.00089469953673,0.0109102712257,0.00089469953673,0.0,0.0,0.0
9449,2015-03-31 17:07:53,0.0,0,0.0433582365513,0.000309982453473,0.00385863049469,0.000309982453473,0.0,0.0,0.0
9450,2015-03-31 17:12:53,0.0833333333333,0,0.0439102202654,0.000900731713045,0.0109830187841,0.000900731713045,0.0,0.0,0.0
9451,2015-03-31 17:17:53,0.0,0,0.0438625887036,0.00131240859628,0.0159478086986,0.00131240859628,0.0,0.0,0.0
9452,2015-03-31 17:22:53,0.0833333333333,0,0.0434630550444,0.00175936892629,0.0213381141275,0.00175936892629,0.0,0.0,0.0
9453,2015-03-31 17:27:53,0.0833333333333,0,0.0415221899748,0.00179530482274,0.0217714981321,0.00179530482274,0.0,0.0,0.0
9454,2015-03-31 17:32:53,0.0,0,0.046308092773,0.00162343506236,0.0196987627231,0.00162343506236,0.0,0.0,0.0
9455,2015-03-31 17:37:53,0.166666666667,0,0.0427812747657,0.00166806112975,0.0202369494864,0.00166806112975,0.0,0.0,0.0
9456,2015-03-31 17:42:53,0.0,0,0.0463931635022,0.00611766101792,0.0738987642451,0.00611766101792,0.0,0.0,0.0
9457,2015-03-31 17:47:53,0.138888888889,0,0.0483963266015,0.00624930672348,0.0754864008062,0.00624930672348,0.0,0.0,0.0
9458,2015-03-31 17:52:53,0.0,0,0.0436959117651,0.00871352106333,0.105204626434,0.00871352106333,0.0,0.0,0.0
9459,2015-03-31 17:57:53,0.0555555555556,0,0.0542505532503,0.00435130810365,0.0525966909652,0.00435130810365,0.0,0.0,0.0
9460,2015-03-31 18:02:53,0.0555555555556,0,0.0472491495311,0.00356416986324,0.0431038674511,0.00356416986324,0.0,0.0,0.0
9461,2015-03-31 18:07:53,0.0,0,0.0539485476911,0.000997437047772,0.0121492772992,0.000997437047772,0.0,0.0,0.0
9462,2015-03-31 18:12:53,0.0555555555556,0,0.0472709685564,0.000739101320505,0.00903376932309,0.000739101320505,0.0,0.0,0.0
9463,2015-03-31 18:17:53,0.0277777777778,0,0.0464913062751,0.00076927151531,0.0093976194322,0.00076927151531,0.0,0.0,0.0
9464,2015-03-31 18:22:53,0.0,0,0.0460983403027,0.000844617199618,0.0103062822909,0.000844617199618,0.0,0.0,0.0
9465,2015-03-31 18:27:53,0.0,0,0.0426219962537,0.000786856922787,0.00960969802403,0.000786856922787,0.0,0.0,0.0
9466,2015-03-31 18:32:53,0.0277777777778,0,0.0438039340079,0.00141995900776,0.0172448579622,0.00141995900776,0.0,0.0,0.0
9467,2015-03-31 18:37:53,0.0,0,0.042185164988,0.00132060574833,0.0160466656894,0.00132060574833,0.0,0.0,0.0
9468,2015-03-31 18:42:53,0.0,0,0.0401020869613,0.00121089478489,0.014723560344,0.00121089478489,0.0,0.0,0.0
9469,2015-03-31 18:47:53,0.0,0,0.0386357828975,0.00121334649157,0.0147531277282,0.00121334649157,0.0,0.0,0.0
9470,2015-03-31 18:52:53,0.0,0,0.0386158972979,0.00165790773463,0.0201145003624,0.00165790773463,0.0,0.0,0.0
9471,2015-03-31 18:57:53,0.0277777777778,0,0.0372395440936,0.00156906992197,0.0190431235272,0.00156906992197,0.0,0.0,0.0
9472,2015-03-31 19:02:53,0.111111111111,0,0.0361213907599,0.00103290891275,0.0125770651218,0.00103290891275,0.0,0.0,0.0
9473,2015-03-31 19:07:53,0.0,0,0.0350925847888,0.00224955868907,0.0272497630191,0.00224955868907,0.0,0.0,0.0
9474,2015-03-31 19:12:53,0.0277777777778,0,0.0341215729713,0.00219162250869,0.0265510573697,0.00219162250869,0.0,0.0,0.0
9475,2015-03-31 19:17:53,0.0,0,0.0341859310865,0.00251475488767,0.0304480077246,0.00251475488767,0.0,0.0,0.0
9476,2015-03-31 19:22:53,0.0,0,0.0409459732473,0.00116264785174,0.0141417062325,0.00116264785174,0.0,0.0,0.0
9477,2015-03-31 19:27:53,0.0,0,0.0368766486645,0.00101513240952,0.0123626819307,0.00101513240952,0.0,0.0,0.0
9478,2015-03-31 19:32:53,0.0555555555556,0,0.0353192836046,0.0013377800351,0.0162537861988,0.0013377800351,0.0,0.0,0.0
9479,2015-03-31 19:37:53,0.0,0,0.0330412387848,0.000947529275436,0.0115473936015,0.000947529275436,0.0,0.0,0.0
9480,2015-03-31 19:42:53,0.0555555555556,0,0.0313792191446,0.000843931164127,0.0102980087583,0.000843931164127,0.0,0.0,0.0
9481,2015-03-31 19:47:53,0.0277777777778,0,0.0300551913679,0.000789895129856,0.00964633855555,0.000789895129856,0.0,0.0,0.0
9482,2015-03-31 19:52:53,0.0277777777778,0,0.0314765237272,0.000488769670483,0.00601478987115,0.000488769670483,0.0,0.0,0.0
9483,2015-03-31 19:57:53,0.111111111111,0,0.0295940916985,0.00024203742214,0.00303921891235,0.00024203742214,0.0,0.0,0.0
9484,2015-03-31 20:02:53,0.0555555555556,0,0.0306600145996,0.00205159140751,0.0248622936155,0.00205159140751,0.0,0.0,0.0
9485,2015-03-31 20:07:53,0.0555555555556,0,0.0297327376902,0.00224812398665,0.0272324606239,0.00224812398665,0.0,0.0,0.0
9486,2015-03-31 20:12:53,0.0555555555556,0,0.0291090086102,0.00260485126637,0.0315345627645,0.00260485126637,0.0,0.0,0.0
9487,2015-03-31 20:17:53,0.0,0,0.0349140688777,0.00042408061563,0.00523464510182,0.00042408061563,0.0,0.0,0.0
9488,2015-03-31 20:22:53,0.0277777777778,0,0.0335450395942,0.00072166667087,0.00882350885864,0.00072166667087,0.0,0.0,0.0
9489,2015-03-31 20:27:53,0.0,0,0.0329536348581,0.000543590576854,0.00667592556796,0.000543590576854,0.0,0.0,0.0
9490,2015-03-31 20:32:53,0.0,0,0.0327690690756,0.000753192405682,0.0092037066706,0.000753192405682,0.0,0.0,0.0
9491,2015-03-31 20:37:53,0.0277777777778,0,0.0306192170829,0.000691557710525,0.00846039723215,0.000691557710525,0.0,0.0,0.0
9492,2015-03-31 20:42:53,0.0,0,0.0301338676363,0.000640525016934,0.00784494707507,0.000640525016934,0.0,0.0,0.0
9493,2015-03-31 20:47:53,0.0,0,0.0289362613112,0.000608213944361,0.00745527815322,0.000608213944361,0.0,0.0,0.0
9494,2015-03-31 20:52:53,0.0,0,0.0281175859272,0.000629962945823,0.00771756935175,0.000629962945823,0.0,0.0,0.0
9495,2015-03-31 20:57:53,0.0277777777778,0,0.0283301044255,0.000894155993592,0.0109037161394,0.000894155993592,0.0,0.0,0.0
9496,2015-03-31 21:02:53,0.0,0,0.027469497174,0.000559595180675,0.00686893979556,0.000559595180675,0.0,0.0,0.0
9497,2015-03-31 21:07:53,0.0277777777778,0,0.0267996899784,0.000519744527992,0.0063883441474,0.000519744527992,0.0,0.0,0.0
9498,2015-03-31 21:12:53,0.0833333333333,0,0.026175159961,0.000289848452667,0.00361581607345,0.000289848452667,0.0,0.0,0.0
9499,2015-03-31 21:17:53,0.0,0,0.0264379102737,0.00124371913262,0.0151194193226,0.00124371913262,0.0,0.0,0.0
9500,2015-03-31 21:22:53,0.0555555555556,0,0.025553656742,0.00126347225159,0.0153576403398,0.00126347225159,0.0,0.0,0.0
9501,2015-03-31 21:27:53,0.0,0,0.0257190633565,0.0016300388379,0.019778403722,0.0016300388379,0.0,0.0,0.0
9502,2015-03-31 21:32:53,0.0,0,0.0294515751302,0.000803213799372,0.00980696063268,0.000803213799372,0.0,0.0,0.0
9503,2015-03-31 21:37:53,0.0,0,0.0270992666483,0.000796744890977,0.00972894612064,0.000796744890977,0.0,0.0,0.0
9504,2015-03-31 21:42:53,0.0,0,0.0276917479932,0.000780810310971,0.0095367763746,0.000780810310971,0.0,0.0,0.0
9505,2015-03-31 21:47:53,0.0,0,0.0259575750679,0.000706292281393,0.00863809496506,0.000706292281393,0.0,0.0,0.0
9506,2015-03-31 21:52:53,0.0,0,0.0248414371163,0.000659067824017,0.00806857182872,0.000659067824017,0.0,0.0,0.0
9507,2015-03-31 21:57:53,0.0,0,0.0239720828831,0.00062111747684,0.00761089371125,0.00062111747684,0.0,0.0,0.0
9508,2015-03-31 22:02:53,0.0277777777778,0,0.0232323594391,0.00058736250503,0.0072038114814,0.00058736250503,0.0,0.0,0.0
9509,2015-03-31 22:07:53,0.0,0,0.0225525666028,0.000371884205379,0.00460516061593,0.000371884205379,0.0,0.0,0.0
9510,2015-03-31 22:12:53,0.0555555555556,0,0.0218933038414,0.000344553729519,0.00427555728761,0.000344553729519,0.0,0.0,0.0
9511,2015-03-31 22:17:53,0.0277777777778,0,0.0212401822209,0.000554438796826,0.00680675422339,0.000554438796826,0.0,0.0,0.0
9512,2015-03-31 22:22:53,0.0,0,0.0213510431349,0.000521437788848,0.00640876473637,0.000521437788848,0.0,0.0,0.0
9513,2015-03-31 22:27:53,0.0277777777778,0,0.0204762779176,0.000582884647883,0.00714980888639,0.000582884647883,0.0,0.0,0.0
9514,2015-03-31 22:32:53,0.0,0,0.0215880032629,0.000182180141564,0.00231734494998,0.000182180141564,0.0,0.0,0.0
9515,2015-03-31 22:37:53,0.0833333333333,0,0.0211372338235,0.000327259389451,0.00406698894519,0.000327259389451,0.0,0.0,0.0
9516,2015-03-31 22:42:53,0.0277777777778,0,0.0200925711542,0.00144344184082,0.0175280590296,0.00144344184082,0.0,0.0,0.0
9517,2015-03-31 22:47:53,0.0277777777778,0,0.0200499743223,0.00146575237159,0.0177971222261,0.00146575237159,0.0,0.0,0.0
9518,2015-03-31 22:52:53,0.0277777777778,0,0.0192007105798,0.00140608206857,0.017077503198,0.00140608206857,0.0,0.0,0.0
9519,2015-03-31 22:57:53,0.0555555555556,0,0.0224825572222,3.18264610542e-05,0.000504091723943,3.18264610542e-05,0.0,0.0,0.0
9520,2015-03-31 23:02:53,0.0277777777778,0,0.021349677816,0.00040648446884,0.00502243699474,0.00040648446884,0.0,0.0,0.0
9521,2015-03-31 23:07:53,0.0,0,0.0208103675395,0.000440497096861,0.00543262653766,0.000440497096861,0.0,0.0,0.0
9522,2015-03-31 23:12:53,0.0,0,0.0205314625055,0.000585281290114,0.00717871219785,0.000585281290114,0.0,0.0,0.0
9523,2015-03-31 23:17:53,0.0,0,0.0214921683073,0.000324021821143,0.00402794413326,0.000324021821143,0.0,0.0,0.0
9524,2015-03-31 23:22:53,0.0,0,0.0211691241711,0.000452902546385,0.00558223525554,0.000452902546385,0.0,0.0,0.0
9525,2015-03-31 23:27:53,0.0,0,0.020388673991,0.000427920225775,0.0052809504896,0.000427920225775,0.0,0.0,0.0
9526,2015-03-31 23:32:53,0.5,0,0.0198944434524,0.000411952612922,0.00508838237008,0.000411952612922,0.0,0.0,0.0
9527,2015-03-31 23:37:53,0.0277777777778,0,0.0194951146841,0.0769428685308,0.928045038362,0.0769428685308,0.0,0.0,0.0
9528,2015-03-31 23:42:53,0.0,0,0.0191476345062,0.0769542977214,0.928182873477,0.0769542977214,0.0,0.0,0.0
9529,2015-03-31 23:47:53,0.0,0,0.0189491417259,0.0773246139288,0.932648856986,0.0773246139288,0.0,0.0,0.0
9530,2015-03-31 23:52:53,0.0,0,0.0625115931034,0.00170551112387,0.0206885933865,0.00170551112387,0.0,0.0,0.0
9531,2015-03-31 23:57:53,0.0277777777778,0,0.0458327792585,0.00145897129551,0.017715342997,0.00145897129551,0.0,0.0,0.0
9532,2015-04-01 00:02:53,0.0,0,0.0368863120675,0.000749798316974,0.00916277423531,0.000749798316974,0.0,0.0,0.0
9533,2015-04-01 00:07:53,0.0277777777778,0,0.0317834094167,0.000586827343795,0.0071973574802,0.000586827343795,0.0,0.0,0.0
9534,2015-04-01 00:12:53,0.0555555555556,0,0.028906552121,0.000231388432439,0.00291079295787,0.000231388432439,0.0,0.0,0.0
9535,2015-04-01 00:17:53,0.0,0,0.0276930071414,0.000525861454662,0.00646211378829,0.000525861454662,0.0,0.0,0.0
9536,2015-04-01 00:22:53,0.0277777777778,0,0.0267658513039,0.000522604794241,0.00642283872703,0.000522604794241,0.0,0.0,0.0
9537,2015-04-01 00:27:53,0.0,0,0.0267202071846,0.000538366148248,0.00661291938154,0.000538366148248,0.0,0.0,0.0
9538,2015-04-01 00:32:53,0.0,0,0.0278685949743,0.000538246298674,0.00661147400537,0.000538246298674,0.0,0.0,0.0
9539,2015-04-01 00:37:53,0.0,0,0.0273405555636,0.000555779377464,0.00682292151747,0.000555779377464,0.0,0.0,0.0
9540,2015-04-01 00:42:53,0.0277777777778,0,0.0275945235044,0.0008239702438,0.0100572816737,0.0008239702438,0.0,0.0,0.0
9541,2015-04-01 00:47:53,0.0,0,0.0273041427135,0.000540527747944,0.00663898809904,0.000540527747944,0.0,0.0,0.0
9542,2015-04-01 00:52:53,0.0277777777778,0,0.0271227695048,0.000517918204423,0.00636631883288,0.000517918204423,0.0,0.0,0.0
9543,2015-04-01 00:57:53,0.0,0,0.0269207768142,0.000292459415505,0.00364730407409,0.000292459415505,0.0,0.0,0.0
9544,2015-04-01 01:02:53,0.0277777777778,0,0.0271219685674,0.000515896594152,0.00634193837652,0.000515896594152,0.0,0.0,0.0
9545,2015-04-01 01:07:53,0.0833333333333,0,0.0267096981406,0.000289713876555,0.00361419309642,0.000289713876555,0.0,0.0,0.0
9546,2015-04-01 01:12:53,0.0,0,0.0267898365855,0.0012593845604,0.0153083431146,0.0012593845604,0.0,0.0,0.0
9547,2015-04-01 01:17:53,0.0555555555556,0,0.0263120178133,0.00124261260498,0.0151060746889,0.00124261260498,0.0,0.0,0.0
9548,2015-04-01 01:22:53,0.0,0,0.0263253189623,0.00162288115826,0.0196920826844,0.00162288115826,0.0,0.0,0.0
9549,2015-04-01 01:27:53,0.0277777777778,0,0.0288074873388,0.000784033734817,0.00957565060546,0.000784033734817,0.0,0.0,0.0
9550,2015-04-01 01:32:53,0.0277777777778,0,0.0274484083056,0.000543846806977,0.00667901568252,0.000543846806977,0.0,0.0,0.0
9551,2015-04-01 01:37:53,0.0,0,0.0279700364918,0.000261630601017,0.00327551106486,0.000261630601017,0.0,0.0,0.0
9552,2015-04-01 01:42:53,0.0277777777778,0,0.0269500855356,0.000265486654826,0.00332201476191,0.000265486654826,0.0,0.0,0.0
9553,2015-04-01 01:47:53,0.0277777777778,0,0.0266403835267,0.000270730786724,0.00338525856845,0.000270730786724,0.0,0.0,0.0
9554,2015-04-01 01:52:53,0.0277777777778,0,0.0263860076666,0.000232207137742,0.0029206664776,0.000232207137742,0.0,0.0,0.0
9555,2015-04-01 01:57:53,0.0555555555556,0,0.0258726682514,1.3181339682e-06,0.000136163766862,1.3181339682e-06,0.0,0.0,0.0
9556,2015-04-01 02:02:53,0.0277777777778,0,0.0258037764579,0.00027034964296,0.00338066200549,0.00027034964296,0.0,0.0,0.0
9557,2015-04-01 02:07:53,0.0,0,0.025680558756,0.00025412652758,0.00318501254616,0.00025412652758,0.0,0.0,0.0
9558,2015-04-01 02:12:53,0.0277777777778,0,0.0255934353918,0.000544507580344,0.00668698455588,0.000544507580344,0.0,0.0,0.0
9559,2015-04-01 02:17:53,0.0277777777778,0,0.0264907218516,0.000264785747277,0.00331356187356,0.000264785747277,0.0,0.0,0.0
9560,2015-04-01 02:22:53,0.0,0,0.0261342469603,0.000227747892495,0.0028668883406,0.000227747892495,0.0,0.0,0.0
9561,2015-04-01 02:27:53,0.0277777777778,0,0.0256475098431,0.000243591275648,0.00305795825998,0.000243591275648,0.0,0.0,0.0
9562,2015-04-01 02:32:53,0.0,0,0.0256087593734,0.000254674261669,0.00319161817497,0.000254674261669,0.0,0.0,0.0
9563,2015-04-01 02:37:53,0.0,0,0.0255162157118,0.000452598469565,0.00557856811368,0.000452598469565,0.0,0.0,0.0
9564,2015-04-01 02:42:53,0.0,0,0.0251231063157,0.000473397783935,0.0058294061627,0.000473397783935,0.0,0.0,0.0
9565,2015-04-01 02:47:53,0.0,0,0.0251193828881,0.000675871560816,0.00827122353538,0.000675871560816,0.0,0.0,0.0
9566,2015-04-01 02:52:53,0.0,0,0.0247000399977,0.000649858091492,0.00795750319937,0.000649858091492,0.0,0.0,0.0
9567,2015-04-01 02:57:53,0.0277777777778,0,0.0243293680251,0.000626444758382,0.00767514029577,0.000626444758382,0.0,0.0,0.0
9568,2015-04-01 03:02:53,0.0,0,0.0239146370441,0.000404593389248,0.00499963072782,0.000404593389248,0.0,0.0,0.0
9569,2015-04-01 03:07:53,0.0555555555556,0,0.0234577339143,0.00038034436875,0.00470718950192,0.00038034436875,0.0,0.0,0.0
9570,2015-04-01 03:12:53,0.0,0,0.0229629632086,0.000539293338079,0.00662410121591,0.000539293338079,0.0,0.0,0.0
9571,2015-04-01 03:17:53,0.0833333333333,0,0.0227679274976,0.000693448644597,0.00848320174412,0.000693448644597,0.0,0.0,0.0
9572,2015-04-01 03:22:53,0.0,0,0.0221710782498,0.00176368898246,0.0213902136556,0.00176368898246,0.0,0.0,0.0
9573,2015-04-01 03:27:53,0.0,0,0.0228171311319,0.00156701041851,0.0190182860821,0.00156701041851,0.0,0.0,0.0
9574,2015-04-01 03:32:53,0.0,0,0.0219852663577,0.00160054827575,0.0194227499277,0.00160054827575,0.0,0.0,0.0
9575,2015-04-01 03:37:53,0.0277777777778,0,0.0238343961537,0.000555299629923,0.00681713580092,0.000555299629923,0.0,0.0,0.0
9576,2015-04-01 03:42:53,0.0,0,0.022546030581,0.000337995094014,0.0041964606739,0.000337995094014,0.0,0.0,0.0
9577,2015-04-01 03:47:53,0.0,0,0.021788591519,0.000337625999236,0.00419200942073,0.000337625999236,0.0,0.0,0.0
9578,2015-04-01 03:52:53,0.0,0,0.0211737658828,0.000320340244798,0.00398354462031,0.000320340244798,0.0,0.0,0.0
9579,2015-04-01 03:57:53,0.0,0,0.0209696236998,0.000446599413408,0.00550621998165,0.000446599413408,0.0,0.0,0.0
9580,2015-04-01 04:02:53,0.0277777777778,0,0.0204047895968,0.000422919023549,0.00522063639527,0.000422919023549,0.0,0.0,0.0
9581,2015-04-01 04:07:53,0.0,0,0.019941970706,0.000282588618575,0.00352826306148,0.000282588618575,0.0,0.0,0.0
9582,2015-04-01 04:12:53,0.0,0,0.0194706898183,0.000282891880488,0.00353192037563,0.000282891880488,0.0,0.0,0.0
9583,2015-04-01 04:17:53,0.0,0,0.0189916025847,0.000272460485576,0.0034061185967,0.000272460485576,0.0,0.0,0.0
9584,2015-04-01 04:22:53,0.0277777777778,0,0.0188343208283,0.000358964694897,0.00444935236448,0.000358964694897,0.0,0.0,0.0
9585,2015-04-01 04:27:53,0.0277777777778,0,0.018267409876,0.0002479912946,0.00311102213265,0.0002479912946,0.0,0.0,0.0
9586,2015-04-01 04:32:53,0.0,0,0.0177808981389,0.000170844388776,0.00218063668822,0.000170844388776,0.0,0.0,0.0
9587,2015-04-01 04:37:53,0.0,0,0.0172852668911,0.000182011470315,0.00231531078836,0.000182011470315,0.0,0.0,0.0
9588,2015-04-01 04:42:53,0.0277777777778,0,0.0171272214502,0.00023800204508,0.00299055259139,0.00023800204508,0.0,0.0,0.0
9589,2015-04-01 04:47:53,0.0,0,0.0169057548046,0.000224555260502,0.00282838545698,0.000224555260502,0.0,0.0,0.0
9590,2015-04-01 04:52:53,0.0,0,0.0163786951452,0.000230952631682,0.00290553723599,0.000230952631682,0.0,0.0,0.0
9591,2015-04-01 04:57:53,0.0,0,0.0159507896751,0.000219285298954,0.00276483014696,0.000219285298954,0.0,0.0,0.0
9592,2015-04-01 05:02:53,0.0,0,0.015856700018,0.00025254645152,0.00316595695668,0.00025254645152,0.0,0.0,0.0
9593,2015-04-01 05:07:53,0.0,0,0.0153550487012,0.000235734521993,0.00296320644637,0.000235734521993,0.0,0.0,0.0
9594,2015-04-01 05:12:53,0.0,0,0.0149415023625,0.000221869384404,0.00279599400849,0.000221869384404,0.0,0.0,0.0
9595,2015-04-01 05:17:53,0.0,0,0.0145184267312,0.00020832127484,0.00263260490294,0.00020832127484,0.0,0.0,0.0
9596,2015-04-01 05:22:53,0.0,0,0.0140782576054,0.000194824242499,0.00246983178457,0.000194824242499,0.0,0.0,0.0
9597,2015-04-01 05:27:53,0.0,0,0.0136263594031,0.000181588417036,0.00231020880003,0.000181588417036,0.0,0.0,0.0
9598,2015-04-01 05:32:53,0.0,0,0.0131635461003,0.000168636615854,0.00215401112534,0.000168636615854,0.0,0.0,0.0
9599,2015-04-01 05:37:53,0.0,0,0.0126926340163,0.000156054113177,0.00200226716075,0.000156054113177,0.0,0.0,0.0
9600,2015-04-01 05:42:53,0.0,0,0.0122135002166,0.000143822384416,0.00185475350123,0.000143822384416,0.0,0.0,0.0
9601,2015-04-01 05:47:53,0.0,0,0.0117295626551,0.000132050787215,0.0017127889911,0.000132050787215,0.0,0.0,0.0
9602,2015-04-01 05:52:53,0.0,0,0.0112434085459,0.000120802549645,0.00157713615578,0.000120802549645,0.0,0.0,0.0
9603,2015-04-01 05:57:53,0.0,0,0.0107565075159,0.000110095919808,0.00144801506593,0.000110095919808,0.0,0.0,0.0
9604,2015-04-01 06:02:53,0.0,0,0.010271243751,9.9964934634e-05,0.00132583620414,9.9964934634e-05,0.0,0.0,0.0
9605,2015-04-01 06:07:53,0.0,0,0.0097875893116,9.03852051124e-05,0.00121030544093,9.03852051124e-05,0.0,0.0,0.0
9606,2015-04-01 06:12:53,0.0,0,0.00930899567902,8.14242521301e-05,0.00110223707275,8.14242521301e-05,0.0,0.0,0.0
9607,2015-04-01 06:17:53,0.0,0,0.00883703306317,7.30859392206e-05,0.00100167769348,7.30859392206e-05,0.0,0.0,0.0
9608,2015-04-01 06:22:53,0.0,0,0.00837313756347,6.5359614382e-05,0.000908498840847,6.5359614382e-05,0.0,0.0,0.0
9609,2015-04-01 06:27:53,0.0277777777778,0,0.00791770033538,5.82164611842e-05,0.000822352991034,5.82164611842e-05,0.0,0.0,0.0
9610,2015-04-01 06:32:53,0.0,0,0.00747173279524,0.000162015014212,0.00207415514511,0.000162015014212,0.0,0.0,0.0
9611,2015-04-01 06:37:53,0.0,0,0.00703767687082,0.000200076043257,0.00253316807693,0.000200076043257,0.0,0.0,0.0
9612,2015-04-01 06:42:53,0.0555555555556,0,0.00662703253329,0.000176172645297,0.0022448950309,0.000176172645297,0.0,0.0,0.0
9613,2015-04-01 06:47:53,0.0,0,0.00659791752696,0.00080481095938,0.00982622225319,0.00080481095938,0.0,0.0,0.0
9614,2015-04-01 06:52:53,0.0,0,0.00615586712956,0.00088577135466,0.010802598072,0.00088577135466,0.0,0.0,0.0
9615,2015-04-01 06:57:53,0.0,0,0.00586301088333,0.000846370123327,0.010327422409,0.000846370123327,0.0,0.0,0.0
9616,2015-04-01 07:02:53,0.0,0,0.00639427825809,3.99909440603e-05,0.000602554728637,3.99909440603e-05,0.0,0.0,0.0
9617,2015-04-01 07:07:53,0.0,0,0.00597542338073,3.51113667421e-05,0.000543707420849,3.51113667421e-05,0.0,0.0,0.0
