Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
501,2011-07-23 11:15:01,0.0393748621527,0,"[0.030825015157461166, 0.03417331725358963, 0.028148803859949112, 0.020133625715970993, 0.02995121292769909]",0.000100113160443,0.5,0.0017279406073,0.0017279406073,0.0,0.0,0.0
502,2011-07-23 12:15:01,0.0606122521477,0,"[0.029196079820394516, 0.030466657131910324, 0.029994195327162743, 0.024290263652801514, 0.02725229784846306]",8.26316027087e-05,0.5,0.00137426779282,0.00137426779282,0.0,0.0,0.0
503,2011-07-23 13:15:01,0.139327118435,0,"[0.03224589303135872, 0.03358413651585579, 0.030308807268738747, 0.027296336367726326, 0.02703309804201126]",0.000341714301612,0.5,0.00661582055943,0.00661582055943,0.0,0.0,0.0
504,2011-07-23 14:15:01,0.111961439241,0,"[0.02915346249938011, 0.029136154800653458, 0.03478371724486351, 0.03648419678211212, 0.02441662922501564]",0.00280856224708,0.5,0.0565231039408,0.0565231039408,0.0,0.0,0.0
505,2011-07-23 15:15:01,0.0929661066862,0,"[0.032017651945352554, 0.026840632781386375, 0.039156943559646606, 0.04291558265686035, 0.023959029465913773]",0.00359510141425,0.5,0.0724357317046,0.0724357317046,0.0,0.0,0.0
506,2011-07-23 16:15:01,0.066417973596,0,"[0.02476629987359047, 0.027139216661453247, 0.044057637453079224, 0.04140323027968407, 0.02346135303378105]",0.00404390040785,0.5,0.081515471944,0.081515471944,0.0,0.0,0.0
507,2011-07-23 17:15:01,0.0823445924019,0,"[0.02490554191172123, 0.032771166414022446, 0.04937829449772835, 0.04341055825352669, 0.03227950260043144]",0.00403339555487,0.5,0.0813029462083,0.0813029462083,0.0,0.0,0.0
508,2011-07-23 18:15:01,0.0509294356311,0,"[0.033238280564546585, 0.03921816870570183, 0.04914478957653046, 0.045203618705272675, 0.036947205662727356]",0.00419554114342,0.5,0.0845833453312,0.0845833453312,0.0,0.0,0.0
509,2011-07-23 19:15:01,0.0445058860016,0,"[0.051409803330898285, 0.04514172300696373, 0.0553206205368042, 0.059678494930267334, 0.038722604513168335]",0.00134791643359,0.5,0.0269724927376,0.0269724927376,0.0,0.0,0.0
510,2011-07-23 20:15:01,0.0422916090783,0,"[0.05510259419679642, 0.053481750190258026, 0.05199670419096947, 0.06026191636919975, 0.052553512156009674]",0.000534769089427,0.5,0.0105215497396,0.0105215497396,0.0,0.0,0.0
511,2011-07-23 21:15:01,0.0267010130728,0,"[0.042905017733573914, 0.051067523658275604, 0.0515219047665596, 0.05233927071094513, 0.051756229251623154]",0.000336481229169,0.5,0.00650994924708,0.00650994924708,0.0,0.0,0.0
512,2011-07-23 22:15:01,0.0362653941126,0,"[0.05147358775138855, 0.05956112593412399, 0.05169789865612984, 0.04920290410518646, 0.061851467937231064]",0.000472514046123,0.5,0.00926205577936,0.00926205577936,0.0,0.0,0.0
513,2011-07-23 23:15:01,0.0259840319756,0,"[0.05660802870988846, 0.05555994063615799, 0.04540777951478958, 0.048098064959049225, 0.060675669461488724]",0.000243568880251,0.5,0.00463022133939,0.00463022133939,0.0,0.0,0.0
514,2011-07-24 00:15:01,0.00655645249062,0,"[0.06627695262432098, 0.05891140550374985, 0.04040605202317238, 0.048608891665935516, 0.06457480043172836]",0.000515926862136,0.5,0.0101403489531,0.0101403489531,0.0,0.0,0.0
515,2011-07-24 01:15:01,0.101798103697,0,"[0.065990149974823, 0.0633014440536499, 0.04420986399054527, 0.050739601254463196, 0.06433027237653732]",0.00118299596943,0.5,0.0236359545634,0.0236359545634,0.0,0.0,0.0
516,2011-07-24 02:15:01,0.0584487696347,0,"[0.05613794922828674, 0.05843387171626091, 0.052584558725357056, 0.05149764567613602, 0.0634683296084404]",0.00111088901758,0.5,0.0221771447141,0.0221771447141,0.0,0.0,0.0
517,2011-07-24 03:15:01,0.0259374797671,0,"[0.054038792848587036, 0.055367715656757355, 0.054768189787864685, 0.055565617978572845, 0.05830034241080284]",0.00112822616939,0.5,0.0225278960239,0.0225278960239,0.0,0.0,0.0
518,2011-07-24 04:15:01,0.0130561519417,0,"[0.05327589809894562, 0.047367654740810394, 0.0391085147857666, 0.04053232818841934, 0.050955548882484436]",0.00145745743066,0.5,0.0291886380792,0.0291886380792,0.0,0.0,0.0
519,2011-07-24 05:15:01,0.0080269847256,0,"[0.04617561399936676, 0.03798879310488701, 0.029914654791355133, 0.03667203336954117, 0.045870713889598846]",0.00152950547636,0.5,0.0306462561867,0.0306462561867,0.0,0.0,0.0
520,2011-07-24 06:15:01,0.0127454498868,0,"[0.03948408365249634, 0.03609120845794678, 0.03312887251377106, 0.0310372281819582, 0.04169536754488945]",0.00117829872761,0.5,0.0235409237452,0.0235409237452,0.0,0.0,0.0
521,2011-07-24 07:15:01,0.0216482177278,0,"[0.041600700467824936, 0.03485425189137459, 0.02982482872903347, 0.0332031212747097, 0.034505508840084076]",0.000350378570147,0.5,0.00679110907117,0.00679110907117,0.0,0.0,0.0
522,2011-07-24 08:15:01,0.0276567337113,0,"[0.03778546303510666, 0.05315038561820984, 0.03830816596746445, 0.03151174634695053, 0.04786592721939087]",0.00074088294059,0.5,0.0146914793851,0.0146914793851,0.0,0.0,0.0
523,2011-07-24 09:15:01,0.045984599065,0,"[0.045062534511089325, 0.041103243827819824, 0.04323998838663101, 0.054149314761161804, 0.03504406660795212]",0.000831851619296,0.5,0.0165318845205,0.0165318845205,0.0,0.0,0.0
524,2011-07-24 10:15:01,0.0417932655892,0,"[0.04252832382917404, 0.034350983798503876, 0.038899555802345276, 0.052102312445640564, 0.03366107493638992]",0.000540841196198,0.5,0.0106443957196,0.0106443957196,0.0,0.0,0.0
525,2011-07-24 11:15:01,0.0672016748513,0,"[0.0391954705119133, 0.03293102607131004, 0.04541996493935585, 0.051856860518455505, 0.03077484294772148]",0.000259665364865,0.5,0.00495587246863,0.00495587246863,0.0,0.0,0.0
526,2011-07-24 12:15:01,0.131385247683,0,"[0.03192499279975891, 0.04467441141605377, 0.05507954955101013, 0.05840460956096649, 0.044934917241334915]",0.000249935372267,0.5,0.00475902308487,0.00475902308487,0.0,0.0,0.0
527,2011-07-24 13:15:01,0.10712733879,0,"[0.048351485282182693, 0.04592831805348396, 0.055692825466394424, 0.06362563371658325, 0.04400450363755226]",0.00165393145289,0.5,0.0331635424598,0.0331635424598,0.0,0.0,0.0
528,2011-07-24 14:15:01,0.119803252373,0,"[0.051245152950286865, 0.04471098259091377, 0.05485483258962631, 0.06480467319488525, 0.047379277646541595]",0.00163828709628,0.5,0.0328470384207,0.0328470384207,0.0,0.0,0.0
529,2011-07-24 15:15:01,0.0401325277117,0,"[0.05163583159446716, 0.048626936972141266, 0.05461350083351135, 0.059173643589019775, 0.04854346439242363]",0.00274266232736,0.5,0.0551898697728,0.0551898697728,0.0,0.0,0.0
530,2011-07-24 16:15:01,0.0645246009928,0,"[0.04094661399722099, 0.05537229776382446, 0.05353362858295441, 0.05177999287843704, 0.05472072586417198]",0.00283591239713,0.5,0.057076430177,0.057076430177,0.0,0.0,0.0
531,2011-07-24 17:15:01,0.0504194868402,0,"[0.044506803154945374, 0.05240652337670326, 0.05188068002462387, 0.057218872010707855, 0.05417358875274658]",0.00311095896177,0.5,0.0626409510344,0.0626409510344,0.0,0.0,0.0
532,2011-07-24 18:15:01,0.0374073452203,0,"[0.06289144605398178, 0.057406965643167496, 0.05066526681184769, 0.06201711297035217, 0.0556531697511673]",0.00119894556701,0.5,0.0239586339923,0.0239586339923,0.0,0.0,0.0
533,2011-07-24 19:15:01,0.0272903151707,0,"[0.07638822495937347, 0.06773535907268524, 0.05003407597541809, 0.06100929528474808, 0.06512589752674103]",0.000747443642467,0.5,0.0148242102283,0.0148242102283,0.0,0.0,0.0
534,2011-07-24 20:15:01,0.0197265107541,0,"[0.08499912172555923, 0.06514966487884521, 0.05729527771472931, 0.08453891426324844, 0.061481691896915436]",0.00109022273682,0.5,0.021759041145,0.021759041145,0.0,0.0,0.0
535,2011-07-24 21:15:01,0.0176028995074,0,"[0.06287241727113724, 0.06550182402133942, 0.047179508954286575, 0.04872368648648262, 0.0636848658323288]",0.000543485628441,0.5,0.0106978957456,0.0106978957456,0.0,0.0,0.0
536,2011-07-24 22:15:01,0.0197528628323,0,"[0.05256574600934982, 0.057501498609781265, 0.051117949187755585, 0.049967341125011444, 0.05723128467798233]",0.000692210916895,0.5,0.0137067861519,0.0137067861519,0.0,0.0,0.0
537,2011-07-24 23:15:01,0.0103014268178,0,"[0.052108172327280045, 0.04806333780288696, 0.0440598726272583, 0.03857371583580971, 0.05405115708708763]",0.000571178621612,0.5,0.0112581581081,0.0112581581081,0.0,0.0,0.0
538,2011-07-25 00:15:01,0.0138380509359,0,"[0.048394836485385895, 0.05107611417770386, 0.042097464203834534, 0.034312792122364044, 0.05086515471339226]",0.000777118024416,0.5,0.0154245584548,0.0154245584548,0.0,0.0,0.0
539,2011-07-25 01:15:01,0.0587860962463,0,"[0.053074032068252563, 0.04833638668060303, 0.04413299262523651, 0.03730480372905731, 0.047825250774621964]",0.000907061446924,0.5,0.0180534692567,0.0180534692567,0.0,0.0,0.0
540,2011-07-25 02:15:01,0.0283209567685,0,"[0.045366883277893066, 0.03384613245725632, 0.036600418388843536, 0.034497328102588654, 0.03493810445070267]",0.00053132569883,0.5,0.0104518858308,0.0104518858308,0.0,0.0,0.0
541,2011-07-25 03:15:01,0.0329719138242,0,"[0.033789996057748795, 0.03599748760461807, 0.038509074598550797, 0.029666515067219734, 0.03049900010228157]",0.000463736418169,0.5,0.00908447387103,0.00908447387103,0.0,0.0,0.0
542,2011-07-25 04:15:01,0.0116418083516,0,"[0.03483991324901581, 0.03793421760201454, 0.04755483940243721, 0.044342756271362305, 0.02763669192790985]",0.000318813312333,0.5,0.00615250616514,0.00615250616514,0.0,0.0,0.0
543,2011-07-25 05:15:01,0.00292970304327,0,"[0.03281798213720322, 0.04430946335196495, 0.037321966141462326, 0.02632034569978714, 0.03239288926124573]",0.000225135940127,0.5,0.00425730092166,0.00425730092166,0.0,0.0,0.0
544,2011-07-25 06:15:01,0.0145081213348,0,"[0.04289442300796509, 0.04672585427761078, 0.04240063577890396, 0.04116295278072357, 0.04479021206498146]",0.000660797348246,0.5,0.013071252099,0.013071252099,0.0,0.0,0.0
545,2011-07-25 07:15:01,0.013216135341,0,"[0.04067583382129669, 0.04171016812324524, 0.03423586115241051, 0.03595978766679764, 0.03965423256158829]",0.000492560968269,0.5,0.00966762898312,0.00966762898312,0.0,0.0,0.0
546,2011-07-25 08:15:01,0.0156984049446,0,"[0.03896179795265198, 0.04524800553917885, 0.045517340302467346, 0.040618520230054855, 0.0354437381029129]",0.000830956385471,0.5,0.0165137728698,0.0165137728698,0.0,0.0,0.0
547,2011-07-25 09:15:01,0.0462532547011,0,"[0.03713482618331909, 0.04141687601804733, 0.04941198602318764, 0.04926837608218193, 0.0377451591193676]",0.00102705205791,0.5,0.0204810227816,0.0204810227816,0.0,0.0,0.0
548,2011-07-25 10:15:01,0.0601960560971,0,"[0.03448877111077309, 0.03330583497881889, 0.04790083318948746, 0.04071992263197899, 0.034123729914426804]",0.000665111816488,0.5,0.0131585389501,0.0131585389501,0.0,0.0,0.0
549,2011-07-25 11:15:01,0.0838933573139,0,"[0.024626092985272408, 0.038759686052799225, 0.049473971128463745, 0.03972255438566208, 0.04585178196430206]",0.000428808707511,0.5,0.0083778445237,0.0083778445237,0.0,0.0,0.0
550,2011-07-25 12:15:01,0.122745726354,0,"[0.03655918315052986, 0.05358414351940155, 0.05803043395280838, 0.045081935822963715, 0.05505631864070892]",0.000635788135696,0.5,0.0125652858273,0.0125652858273,0.0,0.0,0.0
551,2011-07-25 13:15:01,0.129896548201,0,"[0.05162635073065758, 0.044432345777750015, 0.051679760217666626, 0.062240853905677795, 0.04573570936918259]",0.00155320693739,0.5,0.0311257650816,0.0311257650816,0.0,0.0,0.0
552,2011-07-25 14:15:01,0.111394182199,0,"[0.04839162155985832, 0.05042261257767677, 0.057476989924907684, 0.06434778869152069, 0.05381549149751663]",0.00199931301177,0.5,0.0401510243453,0.0401510243453,0.0,0.0,0.0
553,2011-07-25 15:15:01,0.0689989170086,0,"[0.04288860410451889, 0.048334721475839615, 0.06232573837041855, 0.06888876110315323, 0.057961419224739075]",0.00235831039026,0.5,0.0474139705414,0.0474139705414,0.0,0.0,0.0
554,2011-07-25 16:15:01,0.0564344678495,0,"[0.049828968942165375, 0.057459309697151184, 0.06512603163719177, 0.06619347631931305, 0.0510551780462265]",0.0023966000881,0.5,0.0481886169092,0.0481886169092,0.0,0.0,0.0
555,2011-07-25 17:15:01,0.0451428827544,0,"[0.06605242937803268, 0.06146994233131409, 0.06515143811702728, 0.07844355702400208, 0.056744690984487534]",0.00202480377629,0.0406667329893,0.0406667329893,0.0406667329893,0.0,0.0,0.0
556,2011-07-25 18:15:01,0.0261285108011,0,"[0.07250871509313583, 0.06505615264177322, 0.04523615539073944, 0.0529717355966568, 0.06599903106689453]",0.00129044300411,0.0258097365422,0.0258097365422,0.0258097365422,0.0,0.0,0.0
557,2011-07-25 19:15:01,0.0277649922863,0,"[0.07337629050016403, 0.0694458931684494, 0.049663178622722626, 0.052458006888628006, 0.06750831753015518]",0.000651441980153,0.0128819818169,0.0128819818169,0.0128819818169,0.0,0.0,0.0
558,2011-07-25 20:15:01,0.0156106641329,0,"[0.05777561664581299, 0.06016363203525543, 0.04414304345846176, 0.04148873686790466, 0.06017487123608589]",0.000285441114102,0.00547734669402,0.00547734669402,0.00547734669402,0.0,0.0,0.0
559,2011-07-25 21:15:01,0.00759888029459,0,"[0.04970991238951683, 0.03895756974816322, 0.03330368548631668, 0.03861183300614357, 0.03577961400151253]",0.000131880253321,0.002370626878,0.002370626878,0.002370626878,0.0,0.0,0.0
560,2011-07-25 22:15:01,0.0159682413769,0,"[0.03759782016277313, 0.035302337259054184, 0.028697719797492027, 0.02629001811146736, 0.03455669432878494]",0.000196545879589,0.00367888981377,0.00367888981377,0.00367888981377,0.0,0.0,0.0
561,2011-07-25 23:15:01,0.0146312231027,0,"[0.03847511112689972, 0.03159106522798538, 0.03239338472485542, 0.03167090192437172, 0.03602629154920578]",0.000286104914267,0.00549077616502,0.00549077616502,0.00549077616502,0.0,0.0,0.0
562,2011-07-26 00:15:01,0.00486378373157,0,"[0.028822269290685654, 0.03146424517035484, 0.03892870992422104, 0.021447934210300446, 0.03220304474234581]",0.000314561591949,0.00606648877828,0.00606648877828,0.00606648877828,0.0,0.0,0.0
563,2011-07-26 01:15:01,0.0266851489284,0,"[0.02971065416932106, 0.03807685524225235, 0.0451168566942215, 0.02056136541068554, 0.030273567885160446]",0.000531636411324,0.010458171916,0.010458171916,0.010458171916,0.0,0.0,0.0
564,2011-07-26 02:15:01,0.0305441655845,0,"[0.030336985364556313, 0.0312613770365715, 0.03749307245016098, 0.019341591745615005, 0.030270179733633995]",0.000299205014016,0.00575580684587,0.00575580684587,0.00575580684587,0.0,0.0,0.0
565,2011-07-26 03:15:01,0.015107656663,0,"[0.032398857176303864, 0.03442762792110443, 0.04346240311861038, 0.03529311716556549, 0.028693009167909622]",0.000445848010713,0.00872257000023,0.00872257000023,0.00872257000023,0.0,0.0,0.0
566,2011-07-26 04:15:01,0.0246771445102,0,"[0.02779746800661087, 0.03269042819738388, 0.048142001032829285, 0.036897093057632446, 0.025350045412778854]",0.000310666975565,0.0059876960323,0.0059876960323,0.0059876960323,0.0,0.0,0.0
567,2011-07-26 05:15:01,0.00054094306329,0,"[0.029086880385875702, 0.04253651946783066, 0.03645776957273483, 0.020113609731197357, 0.03327229991555214]",0.000194386273506,0.00363519840061,0.00363519840061,0.00363519840061,0.0,0.0,0.0
568,2011-07-26 06:15:01,0.00866455770623,0,"[0.030519859865307808, 0.0481056272983551, 0.03809720277786255, 0.024823516607284546, 0.04924696683883667]",0.000644785468467,0.0127473126267,0.0127473126267,0.0127473126267,0.0,0.0,0.0
569,2011-07-26 07:15:01,0.0141896418307,0,"[0.03485502302646637, 0.040631793439388275, 0.03143519163131714, 0.020881693810224533, 0.043469760566949844]",0.000468176876893,0.00917430966018,0.00917430966018,0.00917430966018,0.0,0.0,0.0
570,2011-07-26 08:15:01,0.0234403126419,0,"[0.028940940275788307, 0.04347424954175949, 0.036173686385154724, 0.024536268785595894, 0.03998801112174988]",0.00054637005087,0.0107562510601,0.0107562510601,0.0107562510601,0.0,0.0,0.0
571,2011-07-26 09:15:01,0.0394542544758,0,"[0.033332936465740204, 0.041339512914419174, 0.043496839702129364, 0.038927286863327026, 0.04302377998828888]",0.000789639423601,0.0156778813313,0.0156778813313,0.0156778813313,0.0,0.0,0.0
572,2011-07-26 10:15:01,0.0716989555566,0,"[0.027357004582881927, 0.03471106290817261, 0.042719125747680664, 0.0416940413415432, 0.04401370510458946]",0.000513088016305,0.0100829157077,0.0100829157077,0.0100829157077,0.0,0.0,0.0
573,2011-07-26 11:15:01,0.0919134204889,0,"[0.0309726744890213, 0.04477699100971222, 0.055771127343177795, 0.05056440830230713, 0.05305689573287964]",0.000589896284509,0.011636838808,0.011636838808,0.011636838808,0.0,0.0,0.0
574,2011-07-26 12:15:01,0.101004154198,0,"[0.044693391770124435, 0.05005722865462303, 0.06033599376678467, 0.06822720170021057, 0.0582549124956131]",0.000643986859359,0.0127311558097,0.0127311558097,0.0127311558097,0.0,0.0,0.0
575,2011-07-26 13:15:01,0.104411049935,0,"[0.05429009720683098, 0.053547389805316925, 0.060053467750549316, 0.07009904086589813, 0.057800859212875366]",0.000725666992366,0.0143836425598,0.0143836425598,0.0143836425598,0.0,0.0,0.0
576,2011-07-26 14:15:01,0.10558735855,0,"[0.05640265345573425, 0.05759521573781967, 0.0627422109246254, 0.0760900229215622, 0.06167450547218323]",0.000756849884056,0.015014509742,0.015014509742,0.015014509742,0.0,0.0,0.0
577,2011-07-26 15:15:01,0.0425926858807,0,"[0.05339139699935913, 0.054410628974437714, 0.06039809435606003, 0.07362903654575348, 0.06167902797460556]",0.00125319021754,0.0250560681292,0.0250560681292,0.0250560681292,0.0,0.0,0.0
578,2011-07-26 16:15:01,0.0579106064628,0,"[0.06054164469242096, 0.06037316843867302, 0.06363444030284882, 0.07413256168365479, 0.05863284319639206]",0.00110889761709,0.0221368563011,0.0221368563011,0.0221368563011,0.0,0.0,0.0
579,2011-07-26 17:15:01,0.0396180174387,0,"[0.0695287212729454, 0.06573887914419174, 0.0582612119615078, 0.06921572983264923, 0.06143214553594589]",0.00108943821397,0.0217431693097,0.0217431693097,0.0217431693097,0.0,0.0,0.0
580,2011-07-26 19:15:01,0.0317183860973,0,"[0.07320499420166016, 0.05711733549833298, 0.04444940388202667, 0.06037856638431549, 0.056268345564603806]",0.000721986463759,0.0143091810656,0.0143091810656,0.0143091810656,0.0,0.0,0.0
581,2011-07-26 20:15:01,0.0315972766099,0,"[0.061668090522289276, 0.04956282302737236, 0.03434398025274277, 0.04376346617937088, 0.04688273370265961]",0.000556002545636,0.0109511279461,0.0109511279461,0.0109511279461,0.0,0.0,0.0
582,2011-07-26 21:15:01,0.0146784273365,0,"[0.05594681575894356, 0.044939082115888596, 0.03217291459441185, 0.03881590813398361, 0.041664816439151764]",0.000110750595923,0.00194314864553,0.00194314864553,0.00194314864553,0.0,0.0,0.0
583,2011-07-26 22:15:01,0.0196432072866,0,"[0.036644309759140015, 0.028895407915115356, 0.027845075353980064, 0.02971435710787773, 0.029163014143705368]",0.000159116185387,0.00292164234788,0.00292164234788,0.00292164234788,0.0,0.0,0.0
584,2011-07-26 23:15:01,0.00525651546592,0,"[0.033288199454545975, 0.029766954481601715, 0.025194033980369568, 0.024416014552116394, 0.026935603469610214]",4.65751654701e-05,0.000644802957222,0.000644802957222,0.000644802957222,0.0,0.0,0.0
585,2011-07-27 00:15:01,0.00676105391595,0,"[0.02792482078075409, 0.024973630905151367, 0.02352774888277054, 0.015933457762002945, 0.032748639583587646]",0.000181230687303,0.00336904516248,0.00336904516248,0.00336904516248,0.0,0.0,0.0
586,2011-07-27 01:15:01,0.0293940216747,0,"[0.0249935332685709, 0.02383127436041832, 0.038479819893836975, 0.021999770775437355, 0.02602989971637726]",0.000226765405387,0.00429026695211,0.00429026695211,0.00429026695211,0.0,0.0,0.0
587,2011-07-27 02:15:01,0.0200894520628,0,"[0.025862406939268112, 0.028608784079551697, 0.03414193540811539, 0.01707381196320057, 0.025590278208255768]",0.000232130376389,0.00439880673003,0.00439880673003,0.00439880673003,0.0,0.0,0.0
