timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 04:40:00,0.0,0,0.174776899815,0.122189104557,0.54358333651,0.783276282266,0,0,0,0
2014-04-05 04:45:00,0.0,0,0.174381631613,0.121637046337,0.543485268586,0.785158714178,0,0,0,0
2014-04-05 04:50:00,0.0,0,0.173987179995,0.121087387204,0.543387399899,0.787027768264,0,0,0,0
2014-04-05 04:55:00,0.0,0,0.173593539,0.120540097356,0.543289729,0.788883484505,0,0,0,0
2014-04-05 05:00:00,0.0,0,0.173200702667,0.11999515444,0.543192254436,0.790725903834,0,0,0,0
2014-04-05 05:05:00,0.0,0,0.172808673978,0.119452573359,0.543094976975,0.792555065361,0,0,0,0
2014-04-05 05:10:00,0.0,0,0.172417446971,0.118912301958,0.542997895165,0.79437101326,0,0,0,0
2014-04-05 05:15:00,0.0,0,0.172027024627,0.11837439239,0.542901009774,0.7961737912,0,0,0,0
2014-04-05 05:20:00,0.0,0,0.171637400985,0.117838785052,0.54280431935,0.797963442356,0,0,0,0
2014-04-05 05:25:00,0.0,0,0.171248582006,0.117305502295,0.542707825398,0.799740009427,0,0,0,0
2014-04-05 05:30:00,0.0,0,0.170860558748,0.116774514318,0.542611525728,0.801503540002,0,0,0,0
2014-04-05 05:35:00,0.0,0,0.170473325253,0.116245791316,0.542515418885,0.803254079777,0,0,0,0
2014-04-05 05:40:00,0.0,0,0.170086890459,0.115719377995,0.542419507117,0.804991675249,0,0,0,0
2014-04-05 05:45:00,0.0,0,0.169701245427,0.115195214748,0.542323788229,0.806716375017,0,0,0,0
2014-04-05 05:50:00,0.0,0,0.169316390157,0.11467333138,0.542228262249,0.808428225796,0,0,0,0
2014-04-05 05:55:00,0.0,0,0.168932324648,0.114153683186,0.542132929203,0.810127276372,0,0,0,0
2014-04-05 06:00:00,0.0,0,0.16854904294,0.113636277616,0.542037787636,0.811813576254,0,0,0,0
2014-04-05 06:05:00,0.0,0,0.168166542053,0.113121107221,0.541942836835,0.813487178231,0,0,0,0
2014-04-05 06:10:00,0.0,0,0.167784824967,0.112608149648,0.541848077565,0.815148131871,0,0,0,0
2014-04-05 06:15:00,0.0,0,0.167403891683,0.112097397447,0.541753509851,0.816796489983,0,0,0,0
2014-04-05 06:20:00,0.0,0,0.167023736238,0.111588858068,0.541659132239,0.818432304723,0,0,0,0
2014-04-05 06:25:00,0.0,0,0.166644352674,0.11108250916,0.541564943275,0.820055628871,0,0,0,0
2014-04-05 06:30:00,0.0,0,0.166265746951,0.110578335822,0.541470944462,0.821666517065,0,0,0,0
2014-04-05 06:35:00,0.0,0,0.165887913108,0.110076323152,0.541377134346,0.823265023255,0,0,0,0
2014-04-05 06:40:00,0.0,0,0.165510851145,0.109576486051,0.541283512951,0.824851201958,0,0,0,0
2014-04-05 06:45:00,0.0,0,0.165134561062,0.109078809619,0.541190080301,0.826425108243,0,0,0,0
2014-04-05 06:50:00,0.0,0,0.164759033918,0.108583271503,0.541096834202,0.82798679893,0,0,0,0
2014-04-05 06:55:00,0.0,0,0.164384272695,0.108089864254,0.541003775417,0.829536328895,0,0,0,0
2014-04-05 07:00:00,0.0,0,0.16401027739,0.107598587871,0.54091090397,0.831073754743,0,0,0,0
2014-04-05 07:05:00,0.0,0,0.163637042046,0.107109427452,0.540818218404,0.832599135967,0,0,0,0
2014-04-05 07:10:00,0.0,0,0.16326456964,0.106622375548,0.540725719484,0.834112528877,0,0,0,0
2014-04-05 07:15:00,0.0,0,0.162892857194,0.106137432158,0.540633406492,0.835613989061,0,0,0,0
2014-04-05 07:20:00,0.0,0,0.162521898746,0.105654552579,0.540541277973,0.837103577325,0,0,0,0
2014-04-05 07:25:00,0.0,0,0.162151694298,0.105173766613,0.540449333948,0.838581352475,0,0,0,0
2014-04-05 07:30:00,0.0,0,0.161782246828,0.104695059359,0.540357575181,0.840047372546,0,0,0,0
2014-04-05 07:35:00,0.0,0,0.161413550377,0.104218408465,0.540266000215,0.841501698299,0,0,0,0
2014-04-05 07:40:00,0.0,0,0.161045598984,0.103743813932,0.540174607592,0.842944389677,0,0,0,0
2014-04-05 07:45:00,0.0,0,0.160678401589,0.103271260858,0.540083399555,0.844375504674,0,0,0,0
2014-04-05 07:50:00,0.0,0,0.160311949253,0.102800749242,0.539992373906,0.845795105092,0,0,0,0
2014-04-05 07:55:00,0.0,0,0.159946241975,0.102332256734,0.539901530668,0.847203250755,0,0,0,0
2014-04-05 08:00:00,0.0,0,0.159581279755,0.101865790784,0.539810869862,0.848600002941,0,0,0,0
2014-04-05 08:05:00,0.0,0,0.159217053652,0.101401329041,0.539720389289,0.849985425453,0,0,0,0
2014-04-05 08:10:00,0.0,0,0.158853569627,0.100938871503,0.539630090452,0.85135957786,0,0,0,0
2014-04-05 08:15:00,0.0,0,0.15849082768,0.100478410721,0.539539973373,0.852722520042,0,0,0,0
2014-04-05 08:20:00,0.0,0,0.15812881887,0.100019916892,0.539450035852,0.854074316575,0,0,0,0
2014-04-05 08:25:00,0.0,0,0.157767543197,0.09956343472,0.539360277911,0.855415030022,0,0,0,0
2014-04-05 08:30:00,0.0,0,0.157407003641,0.099108889699,0.539270700311,0.856744719906,0,0,0,0
2014-04-05 08:35:00,0.0,0,0.157047194242,0.0986563041806,0.539181301593,0.858063451426,0,0,0,0
2014-04-05 08:40:00,0.0,0,0.156688115001,0.0982056856155,0.539092081777,0.8593712867,0,0,0,0
2014-04-05 08:45:00,0.0,0,0.156329759955,0.0977569967508,0.539003039404,0.860668290179,0,0,0,0
2014-04-05 08:50:00,0.0,0,0.155972135067,0.0973102450371,0.538914175976,0.86195452433,0,0,0,0
2014-04-05 08:55:00,0.0,0,0.155615234375,0.0968654081225,0.538825490032,0.863230050747,0,0,0,0
2014-04-05 09:00:00,0.8000004096,0,0.15525906086,0.096422508359,0.538736982332,0.864494932259,0,0,0,0
2014-04-05 09:05:00,0.8000004096,0,0.17322441442,0.125294819474,0.543198138132,0.859259141768,0,0,0,0
2014-04-05 09:10:00,0.8000004096,0,0.191315030121,0.15436168015,0.547683406062,0.846968640413,0,0,0,0
2014-04-05 09:15:00,0.8000004096,0,0.209513565992,0.183589249849,0.552187628955,0.826425087228,0,0,0,0
2014-04-05 09:20:00,0.8000004096,0,0.227805654334,0.212948963046,0.556706391946,0.795792930241,0,0,0,0
2014-04-05 09:25:00,0.8000004096,0,0.246177785753,0.242414206266,0.561235501203,0.752714730656,0,0,0,0
2014-04-05 09:30:00,0.8000004096,0,0.246293576716,0.24264216423,0.56126401455,0.70493996908,0,0,0,0
2014-04-05 09:35:00,0.8000004096,0,0.246342547892,0.242738634348,0.561276073506,0.653065598836,0,0,0,0
2014-04-05 09:40:00,0.8000004096,0,0.246331380962,0.242716625333,0.5612733237,0.597932863162,0,0,0,0
2014-04-05 09:45:00,0.8000004096,0,0.246266104935,0.242588073015,0.561257249703,0.540589967927,0,0,0,0
2014-04-05 09:50:00,0.8000004096,0,0.246152158736,0.242363736033,0.561229190535,0.517767093818,0,0,0,0
2014-04-05 09:55:00,0.8000004096,0,0.245994441865,0.242053344846,0.561190352225,0.564274640985,0,0,0,0
2014-04-05 10:00:00,0.96000049152,0,0.245797379969,0.241665810347,0.561141824017,0.598556306628,0,0,0,0
2014-04-05 10:05:00,0.96000049152,0,0.261564968789,0.277692943811,0.565020956806,0.630618033549,0,0,0,0
2014-04-05 10:10:00,0.96000049152,0,0.277297241858,0.31360822916,0.568883482603,0.660286168686,0,0,0,0
2014-04-05 10:15:00,0.96000049152,0,0.292994255799,0.349406808615,0.572729017787,0.687468351591,0,0,0,0
2014-04-05 10:20:00,0.96000049152,0,0.308656085118,0.385084807873,0.576557192905,0.722130255054,0,0,0,0
2014-04-05 10:25:00,0.96000049152,0,0.32428280432,0.420638650656,0.580367648313,0.7626271843,0,0,0,0
2014-04-05 10:30:00,0.96000049152,0,0.323874494622,0.419580280781,0.580268204882,0.799471902478,0,0,0,0
2014-04-05 10:35:00,0.96000049152,0,0.323434815,0.418442070484,0.580161114048,0.832499725395,0,0,0,0
2014-04-05 10:40:00,0.96000049152,0,0.322967052649,0.417232751846,0.580047174939,0.861674732648,0,0,0,0
2014-04-05 10:45:00,0.96000049152,0,0.3224741729,0.415960490704,0.579927108419,0.887074965089,0,0,0,0
2014-04-05 10:50:00,0.96000049152,0,0.321958843063,0.414632260799,0.579801562895,0.908873369035,0,0,0,0
2014-04-05 10:55:00,0.96000049152,0,0.321423471163,0.413254588842,0.579671123753,0.923685780769,0,0,0,0
2014-04-05 11:00:00,0.992000507904,0,0.320870226811,0.411833375692,0.579536318439,0.933260732266,0,0,0,0
2014-04-05 11:05:00,0.992000507904,0,0.323501066676,0.418748289347,0.580177251161,0.939391447956,0,0,0,0
2014-04-05 11:10:00,0.992000507904,0,0.326117053064,0.425612211227,0.580814297194,0.942696833143,0,0,0,0
2014-04-05 11:15:00,0.992000507904,0,0.32871913965,0.432427465916,0.58144769119,0.943513620739,0,0,0,0
2014-04-05 11:20:00,0.992000507904,0,0.331308193679,0.439196020365,0.582077646429,0.944861664434,0,0,0,0
2014-04-05 11:25:00,0.992000507904,0,0.333885004914,0.44591999054,0.582704357035,0.946713600464,0,0,0,0
2014-04-05 11:30:00,0.992000507904,0,0.333250281013,0.444226324558,0.582550009481,0.948487477636,0,0,0,0
2014-04-05 11:35:00,0.992000507904,0,0.332605364717,0.44250869751,0.582393166847,0.950188886114,0,0,0,0
2014-04-05 11:40:00,0.992000507904,0,0.33195146302,0.440770626068,0.582234121959,0.951822811455,0,0,0,0
2014-04-05 11:45:00,0.992000507904,0,0.331289666689,0.439014971256,0.582073139486,0.95339370988,0,0,0,0
2014-04-05 11:50:00,0.992000507904,0,0.330620953239,0.43724450469,0.581910456655,0.954905573055,0,0,0,0
2014-04-05 11:55:00,0.992000507904,0,0.329946204818,0.43546167016,0.581746287588,0.955883053391,0,0,0,0
2014-04-05 12:00:00,0.998400511181,0,0.329266217149,0.433668762445,0.581580825467,0.956354409688,0,0,0,0
2014-04-05 12:05:00,0.998400511181,0,0.329221705815,0.43355101347,0.581569993836,0.956429254699,0,0,0,0
2014-04-05 12:10:00,0.998400511181,0,0.329173174148,0.43342295289,0.581558183786,0.956110579374,0,0,0,0
2014-04-05 12:15:00,0.998400511181,0,0.329121075143,0.4332857728,0.58154550553,0.955392731476,0,0,0,0
2014-04-05 12:20:00,0.998400511181,0,0.329065820072,0.433140575886,0.581532059129,0.956419170715,0,0,0,0
2014-04-05 12:25:00,0.998400511181,0,0.329007778483,0.432988405228,0.581517934496,0.95588344721,0,0,0,0
2014-04-05 12:30:00,0.998400511181,0,0.328307280856,0.431146621704,0.581347455289,0.955335384686,0,0,0,0
2014-04-05 12:35:00,0.998400511181,0,0.327604768592,0.429303497076,0.581176466269,0.954775636136,0,0,0,0
2014-04-05 12:40:00,0.998400511181,0,0.326900626141,0.427460104227,0.581005060896,0.954204794155,0,0,0,0
2014-04-05 12:45:00,0.998400511181,0,0.326195217091,0.425617277622,0.580833327595,0.953623399343,0,0,0,0
2014-04-05 12:50:00,0.998400511181,0,0.325488857347,0.423775970936,0.58066134322,0.953031943494,0,0,0,0
2014-04-05 12:55:00,0.998400511181,0,0.324781830031,0.421936929226,0.580489176677,0.952329034621,0,0,0,0
2014-04-05 13:00:00,0.999680511836,0,0.324074388462,0.420100837946,0.580316889648,0.951511442906,0,0,0,0
2014-04-05 13:05:00,0.999680511836,0,0.323494771126,0.418598264456,0.580175717743,0.950596290967,0,0,0,0
2014-04-05 13:10:00,0.999680511836,0,0.322915147829,0.417099058628,0.580034531264,0.949580126645,0,0,0,0
2014-04-05 13:15:00,0.999680511836,0,0.322335685464,0.415603399277,0.579893370892,0.94845905853,0,0,0,0
2014-04-05 13:20:00,0.999680511836,0,0.321756524103,0.414111852646,0.579752270785,0.947339182866,0,0,0,0
2014-04-05 13:25:00,0.999680511836,0,0.321177794876,0.412624746561,0.579611262938,0.946221788193,0,0,0,0
2014-04-05 13:30:00,0.999680511836,0,0.320471610965,0.410812228918,0.579439183053,0.945085335652,0,0,0,0
2014-04-05 13:35:00,0.999680511836,0,0.319766112508,0.409005492926,0.579267250918,0.943929970865,0,0,0,0
2014-04-05 13:40:00,0.999680511836,0,0.319061403813,0.407204717398,0.57909549205,0.94275582431,0,0,0,0
2014-04-05 13:45:00,0.999680511836,0,0.318357595148,0.405410200357,0.578923933436,0.941563016024,0,0,0,0
2014-04-05 13:50:00,0.999680511836,0,0.3176547789,0.403622210026,0.578752597711,0.940351655811,0,0,0,0
2014-04-05 13:55:00,0.999680511836,0,0.316953041496,0.401840865612,0.578581506067,0.939097099112,0,0,0,0
2014-04-05 14:00:00,0.999936511967,0,0.316252454462,0.400066435337,0.578410676073,0.937798233646,0,0,0,0
2014-04-05 14:05:00,0.999936511967,0,0.315578683375,0.398363292217,0.578246367129,0.936459016134,0,0,0,0
2014-04-05 14:10:00,0.999936511967,0,0.314906178888,0.396667063236,0.578082349787,0.935078500584,0,0,0,0
2014-04-05 14:15:00,0.999936511967,0,0.314234994643,0.394978016615,0.577918637265,0.933655709175,0,0,0,0
2014-04-05 14:20:00,0.999936511967,0,0.313565169384,0.393296092749,0.577755239147,0.93221653076,0,0,0,0
2014-04-05 14:25:00,0.999936511967,0,0.312896738874,0.391621351242,0.577592164299,0.930761274282,0,0,0,0
2014-04-05 14:30:00,0.999936511967,0,0.312204135882,0.389889538288,0.577423174323,0.929284693051,0,0,0,0
2014-04-05 14:35:00,0.999936511967,0,0.311512993204,0.388165205717,0.577254522585,0.927786827068,0,0,0,0
2014-04-05 14:40:00,0.999936511967,0,0.310823340641,0.386448442936,0.577086216511,0.926267714671,0,0,0,0
2014-04-05 14:45:00,0.999936511967,0,0.310135205017,0.384739160538,0.5769182628,0.924727392284,0,0,0,0
2014-04-05 14:50:00,0.999936511967,0,0.309448610174,0.383037567139,0.576750667428,0.923165896269,0,0,0,0
2014-04-05 14:55:00,0.999936511967,0,0.308763571011,0.38134354353,0.576583434187,0.921577247731,0,0,0,0
2014-04-05 15:00:00,0.999987711994,0,0.308080108391,0.379657179117,0.576416568328,0.919961204539,0,0,0,0
2014-04-05 15:05:00,0.999987711994,0,0.307403357218,0.377990961075,0.576251323878,0.918318760989,0,0,0,0
2014-04-05 15:10:00,0.999987711994,0,0.30672820643,0.376332432032,0.576086453205,0.916649725901,0,0,0,0
2014-04-05 15:15:00,0.999987711994,0,0.306054664967,0.374681472778,0.575921958647,0.914953907259,0,0,0,0
2014-04-05 15:20:00,0.999987711994,0,0.30538274475,0.373038113117,0.575757843272,0.91323760295,0,0,0,0
2014-04-05 15:25:00,0.999987711994,0,0.304712442799,0.371402353048,0.575594106507,0.911500908832,0,0,0,0
2014-04-05 15:30:00,0.999987711994,0,0.304038651033,0.369761645794,0.575429500549,0.909742587882,0,0,0,0
2014-04-05 15:35:00,0.999987711994,0,0.303366495415,0.368128538132,0.575265277628,0.90796268385,0,0,0,0
2014-04-05 15:40:00,0.999987711994,0,0.302695972963,0.366503000259,0.575101437169,0.906161240679,0,0,0,0
2014-04-05 15:45:00,0.999987711994,0,0.302027089639,0.364885061979,0.574937980787,0.904338306894,0,0,0,0
2014-04-05 15:50:00,0.999987711994,0,0.301359848424,0.363274633884,0.574774909362,0.902493932978,0,0,0,0
2014-04-05 15:55:00,0.999987711994,0,0.300694249316,0.361671686172,0.57461222305,0.900626737039,0,0,0,0
2014-04-05 16:00:00,0.999997951999,0,0.300030289336,0.360076248646,0.574449921275,0.898736715495,0,0,0,0
2014-04-05 16:05:00,0.999997951999,0,0.299368989504,0.35849070549,0.57428825381,0.896824162105,0,0,0,0
2014-04-05 16:10:00,0.999997951999,0,0.2987093288,0.35691255331,0.574126971235,0.894889090791,0,0,0,0
2014-04-05 16:15:00,0.999997951999,0,0.298051304243,0.355341821909,0.573966072972,0.892931521138,0,0,0,0
2014-04-05 16:20:00,0.999997951999,0,0.297394915834,0.353778451681,0.57380555917,0.890953009648,0,0,0,0
2014-04-05 16:25:00,0.999997951999,0,0.296740151651,0.35222235322,0.573645427063,0.888953638556,0,0,0,0
2014-04-05 16:30:00,0.999997951999,0,0.296085993655,0.350671112537,0.573485427785,0.886933183313,0,0,0,0
2014-04-05 16:35:00,0.999997951999,0,0.295433456905,0.349127143621,0.573325809718,0.884891723225,0,0,0,0
2014-04-05 16:40:00,0.999997951999,0,0.294782538421,0.34759041667,0.573166572279,0.882829341009,0,0,0,0
2014-04-05 16:45:00,0.999997951999,0,0.294133232243,0.346060812473,0.573007714155,0.880746122649,0,0,0,0
2014-04-05 16:50:00,0.999997951999,0,0.293485541351,0.344538450241,0.572849236218,0.878642161101,0,0,0,0
2014-04-05 16:55:00,0.999997951999,0,0.292839453824,0.343023151159,0.572691135694,0.876517216216,0,0,0,0
2014-04-05 17:00:00,1.0,0,0.292194960721,0.34151494503,0.572533410537,0.874371371908,0,0,0,0
2014-04-05 17:05:00,1.0,0,0.291552272802,0.340014249086,0.572376112472,0.872204788449,0,0,0,0
2014-04-05 17:10:00,1.0,0,0.290911170368,0.338520526886,0.572219187876,0.870017559603,0,0,0,0
2014-04-05 17:15:00,1.0,0,0.290271650436,0.337033808231,0.572062636155,0.867809786714,0,0,0,0
2014-04-05 17:20:00,1.0,0,0.289633713008,0.335554033518,0.571906457448,0.865581929276,0,0,0,0
2014-04-05 17:25:00,1.0,0,0.288997349143,0.334081113338,0.571750649701,0.863334107851,0,0,0,0
2014-04-05 17:30:00,1.0,0,0.288362345099,0.332614600658,0.571595160711,0.861066372559,0,0,0,0
2014-04-05 17:35:00,1.0,0,0.287728902698,0.331154882908,0.571440040022,0.85877884917,0,0,0,0
2014-04-05 17:40:00,1.0,0,0.287097015977,0.329701989889,0.571285286308,0.856471664476,0,0,0,0
2014-04-05 17:45:00,1.0,0,0.286466675997,0.328255832195,0.571130897512,0.854144950433,0,0,0,0
2014-04-05 17:50:00,1.0,0,0.285837885737,0.326816380024,0.570976874493,0.851798847477,0,0,0,0
2014-04-05 17:55:00,1.0,0,0.285210633278,0.325383573771,0.570823214462,0.849433416735,0,0,0,0
2014-04-05 18:00:00,0.2,0,0.284584912658,0.323957443237,0.570669916088,0.847048800943,0,0,0,0
2014-04-05 18:05:00,0.2,0,0.250876601338,0.269603312016,0.562392250579,0.831638628347,0,0,0,0
2014-04-05 18:10:00,0.2,0,0.217399010658,0.215633675456,0.554136701542,0.800883916989,0,0,0,0
2014-04-05 18:15:00,0.2,0,0.184137296081,0.162034779787,0.545904691473,0.750659768089,0,0,0,0
2014-04-05 18:20:00,0.2,0,0.151076294184,0.108790971339,0.537697400204,0.675925335608,0,0,0,0
2014-04-05 18:25:00,0.2,0,0.118203127384,0.0558893755078,0.529516422942,0.573143635796,0,0,0,0
2014-04-05 18:30:00,0.2,0,0.118594738841,0.056259881705,0.529613983498,0.53423741461,0,0,0,0
2014-04-05 18:35:00,0.2,0,0.118921795487,0.0565702840686,0.529695460045,0.638592708241,0,0,0,0
2014-04-05 18:40:00,0.2,0,0.119190654159,0.0568261258304,0.529762437092,0.733040010864,0,0,0,0
2014-04-05 18:45:00,0.2,0,0.119407045841,0.0570324659348,0.529816342985,0.812733262305,0,0,0,0
2014-04-05 18:50:00,0.2,0,0.119576141238,0.0571939945221,0.529858466294,0.875487073976,0,0,0,0
2014-04-05 18:55:00,0.2,0,0.119702613354,0.0573149546981,0.52988997145,0.913581836164,0,0,0,0
2014-04-05 19:00:00,0.04,0,0.119790670276,0.0573992617428,0.529911906952,0.935710418178,0,0,0,0
2014-04-05 19:05:00,0.04,0,0.13584411478,0.0779164656997,0.533908899554,0.944889447083,0,0,0,0
2014-04-05 19:10:00,0.04,0,0.151862923026,0.0983934924006,0.537892933733,0.944748706316,0,0,0,0
2014-04-05 19:15:00,0.04,0,0.167847080112,0.118825815618,0.541863532285,0.935278238255,0,0,0,0
2014-04-05 19:20:00,0.04,0,0.183796586037,0.139208838344,0.5458202306,0.920981416067,0,0,0,0
2014-04-05 19:25:00,0.04,0,0.199711452723,0.15953874588,0.549762576053,0.900096572582,0,0,0,0
2014-04-05 19:30:00,0.04,0,0.199591701031,0.15934753418,0.549732934496,0.875570169363,0,0,0,0
2014-04-05 19:35:00,0.04,0,0.199440808892,0.159106776118,0.549695584392,0.847255720495,0,0,0,0
2014-04-05 19:40:00,0.04,0,0.199261908531,0.158821538091,0.54965130073,0.815114747666,0,0,0,0
2014-04-05 19:45:00,0.04,0,0.199057837129,0.158496469259,0.549600785455,0.779232161798,0,0,0,0
2014-04-05 19:50:00,0.04,0,0.198831145763,0.158135741949,0.549544669698,0.739825245743,0,0,0,0
2014-04-05 19:55:00,0.04,0,0.198584132195,0.157743155956,0.549483521895,0.706145826957,0,0,0,0
2014-04-05 20:00:00,0.00799999999933,0,0.198318879604,0.157322108746,0.549417857389,0.679977469374,0,0,0,0
2014-04-05 20:05:00,0.00799999999933,0,0.201237256599,0.162135154009,0.550140219905,0.660589184328,0,0,0,0
2014-04-05 20:10:00,0.00799999999933,0,0.204140270496,0.166916102171,0.550858570016,0.648560326364,0,0,0,0
2014-04-05 20:15:00,0.00799999999933,0,0.207028821326,0.171666190028,0.551573130743,0.644196278497,0,0,0,0
2014-04-05 20:20:00,0.00799999999933,0,0.209903728652,0.176386475563,0.552284105027,0.638014129611,0,0,0,0
2014-04-05 20:25:00,0.00799999999933,0,0.212765737534,0.181077986956,0.552991677219,0.629972294544,0,0,0,0
2014-04-05 20:30:00,0.00799999999933,0,0.212415515542,0.180482417345,0.55290510358,0.621977706909,0,0,0,0
2014-04-05 20:35:00,0.00799999999933,0,0.212054356099,0.179869279265,0.552815822881,0.61402694126,0,0,0,0
2014-04-05 20:40:00,0.00799999999933,0,0.211683424473,0.179240614176,0.552724122897,0.629474016278,0,0,0,0
2014-04-05 20:45:00,0.00799999999933,0,0.211303778649,0.178598329425,0.552630264915,0.621926114182,0,0,0,0
2014-04-05 20:50:00,0.00799999999933,0,0.210916363359,0.17794406414,0.55253448226,0.614404539834,0,0,0,0
2014-04-05 20:55:00,0.00799999999933,0,0.21052203095,0.177279368043,0.552436985446,0.608833033214,0,0,0,0
2014-04-05 21:00:00,0.0015999999992,0,0.210121556282,0.176605582237,0.552337965862,0.605231903877,0,0,0,0
2014-04-05 21:05:00,0.0015999999992,0,0.210355636731,0.177001684904,0.552395844056,0.603225021395,0,0,0,0
2014-04-05 21:10:00,0.0015999999992,0,0.210584761052,0.177388638258,0.552452495436,0.602813853212,0,0,0,0
2014-04-05 21:15:00,0.0015999999992,0,0.210809373303,0.177767202258,0.552508029876,0.603994684441,0,0,0,0
2014-04-05 21:20:00,0.0015999999992,0,0.211029872833,0.178138107061,0.55256254619,0.604830460741,0,0,0,0
2014-04-05 21:25:00,0.0015999999992,0,0.21124661727,0.178501963615,0.552616132862,0.60531744137,0,0,0,0
2014-04-05 21:30:00,0.0015999999992,0,0.21081993146,0.177781626582,0.552510640304,0.605837853891,0,0,0,0
2014-04-05 21:35:00,0.0015999999992,0,0.210390244556,0.177057698369,0.552404400987,0.606388219673,0,0,0,0
2014-04-05 21:40:00,0.0015999999992,0,0.209957946968,0.176330849528,0.552297511356,0.606965396756,0,0,0,0
2014-04-05 21:45:00,0.0015999999992,0,0.209523393345,0.17560172081,0.552190059027,0.607566545765,0,0,0,0
