timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 20:55:00,0.909557504276,0,0.144511797461,0.108883880079,0.536065206742,0.591535976024,0,0,0,0
2014-04-05 21:00:00,0.512311613601,0,0.161843379468,0.131284296513,0.540372758735,0.630917630797,0,0,0,0
2014-04-05 21:05:00,0.360226036817,0,0.161832619418,0.131288126111,0.54037008626,0.694771433979,0,0,0,0
2014-04-05 21:10:00,0.465159082268,0,0.144460353631,0.115491092205,0.536052412673,0.757324204308,0,0,0,0
2014-04-05 21:15:00,0.690105155259,0,0.102477304994,0.0742174237967,0.525596929446,0.761488030852,0,0,0,0
2014-04-05 21:20:00,0.884280642049,0,0.0786937722013,0.044943548739,0.519663296673,0.667759752524,0,0,0,0
2014-04-05 21:25:00,0.207012062333,0,0.0759834752284,0.0406481325626,0.518986734711,0.582738222298,0,0,0,0
2014-04-05 21:30:00,0.918489009878,0,0.10428138422,0.0580299124122,0.526046746321,0.577404524994,0,0,0,0
2014-04-05 21:35:00,0.815436962595,0,0.131853476877,0.0887239053845,0.532915695487,0.594737803315,0,0,0,0
2014-04-05 21:40:00,0.979174904278,0,0.159541714624,0.108025208116,0.53980104127,0.612900289653,0,0,0,0
2014-04-05 21:45:00,0.880533215854,0,0.188255171126,0.146202638745,0.546925288515,0.691328186656,0,0,0,0
2014-04-05 21:50:00,0.279990793333,0,0.187657370044,0.14529505372,0.546777150441,0.734065996694,0,0,0,0
2014-04-05 21:55:00,0.105943302785,0,0.18061276304,0.137976497412,0.545030844775,0.763155102745,0,0,0,0
2014-04-05 22:00:00,0.11223085032,0,0.178907622051,0.135196447372,0.544607984807,0.811655162764,0,0,0,0
2014-04-05 22:05:00,0.291281068257,0,0.186951857319,0.146553903818,0.546602310231,0.902310219195,0,0,0,0
2014-04-05 22:10:00,0.614364122993,0,0.160780266814,0.110423408449,0.540108702093,0.954870242775,0,0,0,0
2014-04-05 22:15:00,0.804572932501,0,0.133979781182,0.0844012126327,0.533444930593,0.975926999429,0,0,0,0
2014-04-05 22:20:00,0.899538964548,0,0.141413391705,0.0921814590693,0.535294549896,0.984483821614,0,0,0,0
2014-04-05 22:25:00,0.623937417614,0,0.140866472498,0.0913136303425,0.535158498772,0.986113907014,0,0,0,0
2014-04-05 22:30:00,0.00558060432754,0,0.113323035276,0.0631726235151,0.52830047881,0.975906704934,0,0,0,0
2014-04-05 22:35:00,0.18633468627,0,0.141999040846,0.104192376137,0.53544022962,0.960006954267,0,0,0,0
2014-04-05 22:40:00,0.0997112294637,0,0.163158422272,0.122351691127,0.540699358582,0.94862060944,0,0,0,0
2014-04-05 22:45:00,0.363409606806,0,0.17396559844,0.137607261539,0.543382045132,0.945122717358,0,0,0,0
2014-04-05 22:50:00,0.501488542629,0,0.14890813373,0.1107070297,0.537158397407,0.926944194492,0,0,0,0
2014-04-05 22:55:00,0.0433608123504,0,0.137614100042,0.107936762273,0.534349334167,0.887523968312,0,0,0,0
2014-04-05 23:00:00,0.348557468839,0,0.13378988564,0.100568555295,0.533397668818,0.860419426467,0,0,0,0
2014-04-05 23:05:00,0.179194873952,0,0.117475822191,0.0849871784449,0.529335226404,0.841814623142,0,0,0,0
2014-04-05 23:10:00,0.647263054413,0,0.109400750188,0.0731482952833,0.527322941707,0.801296186959,0,0,0,0
2014-04-05 23:15:00,0.464395837124,0,0.109322659417,0.0731027126312,0.527303477271,0.755800214454,0,0,0,0
2014-04-05 23:20:00,0.495452904669,0,0.112863463399,0.0734197944403,0.528185952432,0.75509830801,0,0,0,0
2014-04-05 23:25:00,0.427801363777,0,0.0674709818053,0.0306115113199,0.516861349396,0.628611219035,0,0,0,0
2014-04-05 23:30:00,0.956329927139,0,0.0593667114541,0.0268294904381,0.514837320391,0.570081471424,0,0,0,0
2014-04-05 23:35:00,0.214763827189,0,0.0720138446927,0.0465322956443,0.517995684719,0.749333064686,0,0,0,0
2014-04-05 23:40:00,0.516807624293,0,0.0866588180277,0.0591618418694,0.521651156637,0.835250327913,0,0,0,0
2014-04-05 23:45:00,0.736244035633,0,0.0839849978429,0.0588754229248,0.520983916774,0.891757967786,0,0,0,0
2014-04-05 23:50:00,0.557003036635,0,0.106412327943,0.0697233527899,0.526578006861,0.914511881025,0,0,0,0
2014-04-05 23:55:00,0.929320849134,0,0.104189182837,0.0691459029913,0.526023758472,0.924169508121,0,0,0,0
2014-04-06 00:00:00,0.378059048124,0,0.101546163067,0.064497590065,0.525364748534,0.929474374439,0,0,0,0
2014-04-06 00:05:00,0.463799047015,0,0.0851848299748,0.0509534478188,0.521283338917,0.944000773858,0,0,0,0
2014-04-06 00:10:00,0.088503085973,0,0.0877839862617,0.0512298718095,0.521931914378,0.956481657011,0,0,0,0
2014-04-06 00:15:00,0.609177541126,0,0.105954369211,0.0747753158212,0.526463839288,0.936256714293,0,0,0,0
2014-04-06 00:20:00,0.288268574513,0,0.111161591503,0.076440423727,0.527761816264,0.898349005434,0,0,0,0
2014-04-06 00:25:00,0.16031707242,0,0.090017685626,0.0493289642036,0.522489237255,0.881920902991,0,0,0,0
2014-04-06 00:30:00,0.544685240296,0,0.111771099057,0.0696796402335,0.527913720819,0.855999765546,0,0,0,0
2014-04-06 00:35:00,0.532459569648,0,0.11202335021,0.0697187706828,0.527976586616,0.822819204102,0,0,0,0
2014-04-06 00:40:00,0.075847607688,0,0.0735422434594,0.0354903563857,0.518377278877,0.861264022599,0,0,0,0
2014-04-06 00:45:00,0.698427764884,0,0.105587727722,0.0696170553565,0.526372434802,0.859753944815,0,0,0,0
2014-04-06 00:50:00,0.623956231038,0,0.103748856555,0.0681029334664,0.525913973851,0.857353024772,0,0,0,0
2014-04-06 00:55:00,0.189036218058,0,0.0817044876632,0.0476087555289,0.520414766405,0.861133924149,0,0,0,0
2014-04-06 01:00:00,0.46956029049,0,0.108765911974,0.0667991414666,0.527164703349,0.837291951101,0,0,0,0
2014-04-06 01:05:00,0.720543623534,0,0.108949162701,0.0668207108974,0.527210380578,0.833683642806,0,0,0,0
2014-04-06 01:10:00,0.529583955166,0,0.0882444147064,0.0400764942169,0.522046798857,0.859990176957,0,0,0,0
2014-04-06 01:15:00,0.395586422432,0,0.0714570760567,0.0325212813914,0.517856671478,0.879107936457,0,0,0,0
2014-04-06 01:20:00,0.322408024225,0,0.0697684268883,0.0317526981235,0.517435035016,0.915404207091,0,0,0,0
2014-04-06 01:25:00,0.610572826398,0,0.05634627389,0.0185745060444,0.514082842699,0.950074284542,0,0,0,0
2014-04-06 01:30:00,0.939412492732,0,0.0641670685366,0.0207922942936,0.516036265185,0.954597599918,0,0,0,0
2014-04-06 01:35:00,0.671947099239,0,0.0861219345537,0.0497022792697,0.52151718589,0.962936886481,0,0,0,0
2014-04-06 01:40:00,0.0747214425804,0,0.100408644688,0.055419780314,0.525081092632,0.964233397464,0,0,0,0
2014-04-06 01:45:00,0.460807078908,0,0.132468326544,0.0894773080945,0.533068738647,0.940051169275,0,0,0,0
2014-04-06 01:50:00,0.891109589102,0,0.118608536966,0.0834328308702,0.529617420927,0.93413781494,0,0,0,0
2014-04-06 01:55:00,0.094445452406,0,0.146670379073,0.111533425748,0.536602002482,0.907230413592,0,0,0,0
2014-04-06 02:00:00,0.989198406372,0,0.143379773177,0.105972193182,0.535783661629,0.854460473218,0,0,0,0
2014-04-06 02:05:00,0.9493769708,0,0.175104295922,0.147863060236,0.543664562486,0.709423442726,0,0,0,0
2014-04-06 02:10:00,0.0782513597044,0,0.177399994366,0.151879906654,0.544234052795,0.511275898651,0,0,0,0
2014-04-06 02:15:00,0.933714951958,0,0.215690762829,0.187284037471,0.553714607156,0.772363927018,0,0,0,0
2014-04-06 02:20:00,0.363217648625,0,0.219901898785,0.194219663739,0.554755004052,0.93371224867,0,0,0,0
2014-04-06 02:25:00,0.844977111776,0,0.193090291956,0.165048509836,0.548123147755,0.978526772802,0,0,0,0
2014-04-06 02:30:00,0.418489378418,0,0.178579387338,0.140891239047,0.544526578083,0.991900251867,0,0,0,0
2014-04-06 02:35:00,0.440969687422,0,0.142007597359,0.101983822882,0.535442358,0.992872666393,0,0,0,0
2014-04-06 02:40:00,0.634431107855,0,0.10583563813,0.0670128837228,0.526434239576,0.991545117949,0,0,0,0
2014-04-06 02:45:00,0.774718692356,0,0.0757972771894,0.0330557636917,0.518940252161,0.979522951748,0,0,0,0
2014-04-06 02:50:00,0.0337491359131,0,0.0892575425093,0.0441058799624,0.522299582697,0.962526428103,0,0,0,0
2014-04-06 02:55:00,0.593328408925,0,0.101763800625,0.0644261389971,0.525419017602,0.922793958946,0,0,0,0
2014-04-06 03:00:00,0.186751061918,0,0.102531410525,0.0646926313639,0.52561042036,0.855431922038,0,0,0,0
2014-04-06 03:05:00,0.346028050681,0,0.128041464108,0.0839132219553,0.531966704467,0.736882328823,0,0,0,0
2014-04-06 03:10:00,0.348047965775,0,0.130457114702,0.0853090286255,0.532568101902,0.578781071249,0,0,0,0
2014-04-06 03:15:00,0.469185626323,0,0.118653316378,0.0752262622118,0.529628576485,0.564829402838,0,0,0,0
2014-04-06 03:20:00,0.334210458476,0,0.0751066811444,0.0315085686743,0.518767848641,0.747432711445,0,0,0,0
2014-04-06 03:25:00,0.107349043544,0,0.0828361225084,0.0355105511844,0.520697196938,0.830007499647,0,0,0,0
2014-04-06 03:30:00,0.145631196352,0,0.0907228947422,0.0467224493623,0.522665180066,0.847952411204,0,0,0,0
2014-04-06 03:35:00,0.0333978371707,0,0.110680444975,0.0671910271049,0.527641898861,0.804566891472,0,0,0,0
2014-04-06 03:40:00,0.470374822877,0,0.14203002152,0.106222748756,0.535447935868,0.726214821568,0,0,0,0
2014-04-06 03:45:00,0.954757314504,0,0.141753984021,0.106184862554,0.535379272678,0.657968446109,0,0,0,0
2014-04-06 03:50:00,0.115666306148,0,0.170382659626,0.141826093197,0.542492916276,0.530668874255,0,0,0,0
2014-04-06 03:55:00,0.946571004949,0,0.169347413306,0.14021384716,0.542235962705,0.549313617385,0,0,0,0
2014-04-06 04:00:00,0.733587173403,0,0.178417349265,0.154781699181,0.544486389534,0.639516676576,0,0,0,0
2014-04-06 04:05:00,0.637688056218,0,0.155026303285,0.121937587857,0.538679141683,0.70334859989,0,0,0,0
2014-04-06 04:10:00,0.64546996279,0,0.165807527441,0.125577867031,0.541357175488,0.835257456639,0,0,0,0
2014-04-06 04:15:00,0.826988764337,0,0.134975360735,0.0885486230254,0.533692703592,0.890410594638,0,0,0,0
2014-04-06 04:20:00,0.106907621898,0,0.129293683459,0.0804572552443,0.532278467179,0.921654953068,0,0,0,0
2014-04-06 04:25:00,0.504893165024,0,0.123872694816,0.0713530033827,0.530928635254,0.930623164459,0,0,0,0
2014-04-06 04:30:00,0.69730302268,0,0.100994898664,0.0603975839913,0.525227285182,0.899883242742,0,0,0,0
2014-04-06 04:35:00,0.586990452444,0,0.106940313977,0.0643923804164,0.526709628555,0.866840831423,0,0,0,0
2014-04-06 04:40:00,0.833042485088,0,0.101067919077,0.0616505146027,0.52524549378,0.780679510896,0,0,0,0
2014-04-06 04:45:00,0.0722463083385,0,0.101642398065,0.062408439815,0.52538874531,0.671922403903,0,0,0,0
2014-04-06 04:50:00,0.690910497175,0,0.10514817247,0.0681583061814,0.526262850433,0.535421572192,0,0,0,0
2014-04-06 04:55:00,0.534177688883,0,0.123709216575,0.0754449293017,0.530887921868,0.525274130492,0,0,0,0
2014-04-06 05:00:00,0.379252009335,0,0.107345655658,0.0678558498621,0.526810673708,0.638194310625,0,0,0,0
2014-04-06 05:05:00,0.340351360059,0,0.110700166385,0.069253385067,0.527646814142,0.680683411581,0,0,0,0
2014-04-06 05:10:00,0.621015556812,0,0.0933517964703,0.0521406643093,0.523321015549,0.739343378393,0,0,0,0
2014-04-06 05:15:00,0.89128089727,0,0.0626672094458,0.0184800419956,0.515661677179,0.824778523302,0,0,0,0
2014-04-06 05:20:00,0.496311509778,0,0.0826774452466,0.0417728945613,0.520657595466,0.846430039489,0,0,0,0
2014-04-06 05:25:00,0.824983518775,0,0.0796717506689,0.0415440499783,0.519907408446,0.87524015401,0,0,0,0
2014-04-06 05:30:00,0.402256260111,0,0.100027139608,0.0596749298275,0.524985955442,0.876259421073,0,0,0,0
2014-04-06 05:35:00,0.102380501714,0,0.0938984417381,0.0565089583397,0.52345737782,0.88366039539,0,0,0,0
2014-04-06 05:40:00,0.0614762472351,0,0.121675082824,0.0853677913547,0.530381297467,0.867473779633,0,0,0,0
2014-04-06 05:45:00,0.0513010193706,0,0.126519573061,0.0934171825647,0.531587768519,0.864573925583,0,0,0,0
2014-04-06 05:50:00,0.380241663001,0,0.171071047631,0.133836761117,0.542663765286,0.787174405435,0,0,0,0
2014-04-06 05:55:00,0.337312975222,0,0.15065730197,0.115675255656,0.537593245935,0.727663245161,0,0,0,0
2014-04-06 06:00:00,0.71815682459,0,0.157099655208,0.119042947888,0.539194336271,0.61837157582,0,0,0,0
2014-04-06 06:05:00,0.743050752829,0,0.139060252601,0.0967894867063,0.534709148089,0.525419171133,0,0,0,0
2014-04-06 06:10:00,0.0508204344393,0,0.119440702837,0.069994725287,0.529824727304,0.594600486197,0,0,0,0
2014-04-06 06:15:00,0.221154390958,0,0.119363377,0.0698555484414,0.529805464583,0.666046159807,0,0,0,0
2014-04-06 06:20:00,0.274313158443,0,0.135148624242,0.0824362188578,0.533735822529,0.724684079347,0,0,0,0
2014-04-06 06:25:00,0.547767101482,0,0.141321260596,0.0872208103538,0.535271631813,0.794852675013,0,0,0,0
2014-04-06 06:30:00,0.144517258859,0,0.12441349599,0.0781775936484,0.531063315971,0.798551334922,0,0,0,0
2014-04-06 06:35:00,0.133939238704,0,0.135451571396,0.0913585722446,0.53381121376,0.810334709708,0,0,0,0
2014-04-06 06:40:00,0.944094461008,0,0.126963162874,0.0775619745255,0.531698221814,0.748062703149,0,0,0,0
2014-04-06 06:45:00,0.804455469109,0,0.143825073594,0.102010384202,0.535894414773,0.737535184723,0,0,0,0
2014-04-06 06:50:00,0.180670661657,0,0.152105894908,0.110822990537,0.53795332727,0.729700474699,0,0,0,0
2014-04-06 06:55:00,0.406669361483,0,0.178803460852,0.13033130765,0.544582151655,0.78865982534,0,0,0,0
2014-04-06 07:00:00,0.35570420535,0,0.152420347286,0.106923021376,0.538031486477,0.831306110022,0,0,0,0
2014-04-06 07:05:00,0.791251623406,0,0.130091954144,0.0843962207437,0.532477198001,0.843894845428,0,0,0,0
2014-04-06 07:10:00,0.51035383093,0,0.114934807092,0.0619021467865,0.528702112461,0.819647848272,0,0,0,0
2014-04-06 07:15:00,0.127845442958,0,0.0856370516732,0.0430347546935,0.521396188406,0.741505457274,0,0,0,0
2014-04-06 07:20:00,0.739219860111,0,0.0908098771548,0.0501107946038,0.522686880943,0.687031310571,0,0,0,0
2014-04-06 07:25:00,0.396985855733,0,0.106199197306,0.0603792853653,0.526524874454,0.635967356879,0,0,0,0
2014-04-06 07:30:00,0.262971250291,0,0.101974499566,0.0583607628942,0.525471555918,0.590300254717,0,0,0,0
2014-04-06 07:35:00,0.375588376576,0,0.0956644159133,0.0517042204738,0.523897881276,0.500705819434,0,0,0,0
2014-04-06 07:40:00,0.497892747559,0,0.106141176308,0.0545077808201,0.526510410004,0.587595804164,0,0,0,0
2014-04-06 07:45:00,0.343192972979,0,0.0696805906046,0.0274479202926,0.517413102612,0.771167509328,0,0,0,0
2014-04-06 07:50:00,0.241944793146,0,0.0604232865208,0.0201342143118,0.515101227395,0.881439105384,0,0,0,0
2014-04-06 07:55:00,0.398600519267,0,0.0758137773858,0.0309227518737,0.51894437129,0.925281715946,0,0,0,0
2014-04-06 08:00:00,0.0191273449641,0,0.0621194103256,0.0219562817365,0.515524860597,0.954853013802,0,0,0,0
2014-04-06 08:05:00,0.772738367409,0,0.0976249895763,0.0641127973795,0.524386881923,0.949140546469,0,0,0,0
2014-04-06 08:10:00,0.1709569656,0,0.125269402278,0.0797582268715,0.531276460974,0.929482426237,0,0,0,0
2014-04-06 08:15:00,0.0438684401023,0,0.142321112161,0.0958864092827,0.535520342009,0.903092433088,0,0,0,0
2014-04-06 08:20:00,0.653894098356,0,0.161941931607,0.123379290104,0.540397236036,0.844441762044,0,0,0,0
2014-04-06 08:25:00,0.774177196347,0,0.168635724181,0.126822710037,0.542059304687,0.746739017596,0,0,0,0
2014-04-06 08:30:00,0.814085349111,0,0.149488662734,0.0978250205517,0.537302724977,0.676226018927,0,0,0,0
2014-04-06 08:35:00,0.493643753604,0,0.153820169481,0.103046573699,0.538379398752,0.522008838158,0,0,0,0
2014-04-06 08:40:00,0.205393329518,0,0.121923937829,0.0823493674397,0.53044328105,0.594300732133,0,0,0,0
2014-04-06 08:45:00,0.737454804149,0,0.105627044714,0.0584310665727,0.526382236694,0.648418611473,0,0,0,0
2014-04-06 08:50:00,0.699925957294,0,0.114097040631,0.0653597861528,0.528493356,0.735448764454,0,0,0,0
2014-04-06 08:55:00,0.246311412318,0,0.106752922418,0.0581284090877,0.526662914118,0.749521654171,0,0,0,0
2014-04-06 09:00:00,0.903697992287,0,0.0988642178072,0.0491779819131,0.524695942608,0.707753935381,0,0,0,0
2014-04-06 09:05:00,0.1043582478,0,0.139919936075,0.0833425074816,0.53492302688,0.703800695134,0,0,0,0
2014-04-06 09:10:00,0.983008584035,0,0.149991081905,0.0968676060438,0.537427628313,0.683770413605,0,0,0,0
2014-04-06 09:15:00,0.860521656732,0,0.174567455629,0.133217900991,0.54353137283,0.693784755487,0,0,0,0
2014-04-06 09:20:00,0.688107038903,0,0.190626492112,0.151831224561,0.547512831499,0.75901648201,0,0,0,0
2014-04-06 09:25:00,0.939053546441,0,0.185954544099,0.147706985474,0.546355136398,0.804184623536,0,0,0,0
2014-04-06 09:30:00,0.72253263045,0,0.189428372944,0.153691038489,0.547215989562,0.88083374075,0,0,0,0
2014-04-06 09:35:00,0.190476479094,0,0.173936156434,0.134568169713,0.543374740031,0.933903547748,0,0,0,0
2014-04-06 09:40:00,0.442271206916,0,0.154810811818,0.104194223881,0.538625590761,0.955436388089,0,0,0,0
2014-04-06 09:45:00,0.0714773317364,0,0.122794893464,0.0773015618324,0.530660206997,0.962187892749,0,0,0,0
2014-04-06 09:50:00,0.389752553878,0,0.145147794229,0.104948088527,0.53622337506,0.977129677356,0,0,0,0
2014-04-06 09:55:00,0.741831808245,0,0.110614567934,0.0669029057026,0.527625479906,0.96839936921,0,0,0,0
2014-04-06 10:00:00,0.38653726192,0,0.112427031781,0.0686441883445,0.528077189914,0.953356840341,0,0,0,0
2014-04-06 10:05:00,0.330366762916,0,0.0929013720852,0.0527311265469,0.523208653246,0.901153687463,0,0,0,0
2014-04-06 10:10:00,0.595528971288,0,0.10414833659,0.0575054511428,0.526013574562,0.809214537011,0,0,0,0
2014-04-06 10:15:00,0.872482915503,0,0.072331557925,0.0241789780557,0.518075009684,0.630120984099,0,0,0,0
2014-04-06 10:20:00,0.0475484160192,0,0.100028317105,0.050903737545,0.524986249082,0.537816095302,0,0,0,0
2014-04-06 10:25:00,0.385563976212,0,0.119638915618,0.0781508684158,0.529874103894,0.638456958203,0,0,0,0
2014-04-06 10:30:00,0.158247989251,0,0.119765402781,0.0782046467066,0.529905612681,0.699083412308,0,0,0,0
2014-04-06 10:35:00,0.695565475542,0,0.136994645961,0.0953300744295,0.534195198251,0.675059343281,0,0,0,0
2014-04-06 10:40:00,0.105711864007,0,0.146996132738,0.101443968713,0.536683003517,0.671875054341,0,0,0,0
2014-04-06 10:45:00,0.665007382873,0,0.1477175003,0.102549672127,0.53686236995,0.60558803366,0,0,0,0
2014-04-06 10:50:00,0.286236705526,0,0.120434660585,0.068830922246,0.530072325241,0.590791630935,0,0,0,0
2014-04-06 10:55:00,0.198939508553,0,0.130306334616,0.0750185623765,0.532530566626,0.520289552113,0,0,0,0
2014-04-06 11:00:00,0.936655305562,0,0.126162653038,0.0698152631521,0.531498893642,0.521649006852,0,0,0,0
2014-04-06 11:05:00,0.018478764749,0,0.150356325299,0.101153850555,0.537518426277,0.665330196767,0,0,0,0
2014-04-06 11:10:00,0.437890677754,0,0.158992505155,0.116011701524,0.53966460594,0.760761685784,0,0,0,0
2014-04-06 11:15:00,0.0215823586588,0,0.147096237687,0.110629633069,0.536707894958,0.799526652559,0,0,0,0
2014-04-06 11:20:00,0.483723853231,0,0.17345588605,0.146254986525,0.543255573521,0.863556200279,0,0,0,0
2014-04-06 11:25:00,0.50118481148,0,0.144851760288,0.12907448411,0.536149754222,0.87159730857,0,0,0,0
2014-04-06 11:30:00,0.321731780817,0,0.101436005011,0.0895219817758,0.525337279816,0.820248235,0,0,0,0
2014-04-06 11:35:00,0.13215912106,0,0.0709537613941,0.0504003949463,0.517731002173,0.708694268391,0,0,0,0
2014-04-06 11:40:00,0.376477629874,0,0.101360202872,0.0754103213549,0.525318377908,0.676684093519,0,0,0,0
2014-04-06 11:45:00,0.67246539545,0,0.0656825247486,0.0338417328894,0.51641473025,0.559502222232,0,0,0,0
2014-04-06 11:50:00,0.782640088863,0,0.0833224255641,0.0405671149492,0.520818563159,0.521915269318,0,0,0,0
2014-04-06 11:55:00,0.530899316351,0,0.111656086423,0.0578359365463,0.527885057183,0.594777021358,0,0,0,0
2014-04-06 12:00:00,0.590005546403,0,0.0990624748577,0.0525235645473,0.524745385713,0.700613337155,0,0,0,0
2014-04-06 12:05:00,0.200639711377,0,0.0734729081119,0.0290114618838,0.518359968435,0.810000849747,0,0,0,0
2014-04-06 12:10:00,0.28738660448,0,0.0909371002616,0.0429960116744,0.522718621147,0.898336777704,0,0,0,0
2014-04-06 12:15:00,0.161904245482,0,0.0926392847548,0.0443034358323,0.523143272187,0.935942259678,0,0,0,0
2014-04-06 12:20:00,0.249337176873,0,0.0958121006804,0.048236630857,0.523934717994,0.939242234094,0,0,0,0
2014-04-06 12:25:00,0.22491933755,0,0.115361710831,0.059203941375,0.528808485403,0.909272004963,0,0,0,0
2014-04-06 12:30:00,0.519593208307,0,0.131385490927,0.0708618909121,0.532799204243,0.883534018743,0,0,0,0
2014-04-06 12:35:00,0.562849598771,0,0.105945455249,0.0545489490032,0.52646161704,0.841462026525,0,0,0,0
2014-04-06 12:40:00,0.945253432588,0,0.0935672986647,0.0476826131344,0.523374773622,0.829334868154,0,0,0,0
2014-04-06 12:45:00,0.195592071156,0,0.106941487273,0.0686861723661,0.526709921042,0.834987625056,0,0,0,0
2014-04-06 12:50:00,0.641866549692,0,0.112145281201,0.0741816610098,0.528006973826,0.819000113047,0,0,0,0
