timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-22 21:17:00,0.00169616217763,0,6.56053568374e-05,3.38966196978e-06,0.500016401339,0.95793690445,0.0,0.0,0.0,0
2014-02-22 21:22:00,0.00465933706625,0,0.000183666525819,3.37605229106e-06,0.500045916631,0.957862624592,0.0,0.0,0.0,0
2014-02-22 21:27:00,0.00210487595537,0,0.000123191603549,2.85674832412e-06,0.500030797901,0.957804374979,0.0,0.0,0.0,0
2014-02-22 21:32:00,0.00476151551069,0,0.000188345296945,3.37762935487e-06,0.500047086324,0.957727305398,0.0,0.0,0.0,0
2014-02-22 21:37:00,0.00188008337761,0,8.00363398809e-05,2.49235722549e-06,0.500020009085,0.957775277763,0.0,0.0,0.0,0
2014-02-22 21:42:00,0.00527240773286,0,3.2312995754e-05,3.5136988572e-06,0.500008078249,0.957828317097,0.0,0.0,0.0,0
2014-02-22 21:47:00,0.00255446111088,0,5.4926880317e-05,2.56775570051e-06,0.50001373172,0.957801277254,0.0,0.0,0.0,0
2014-02-22 21:52:00,0.00621244942167,0,0.000179169495052,3.25517839883e-06,0.500044792374,0.957785640206,0.0,0.0,0.0,0
2014-02-22 21:57:00,0.017370335554,0,3.9383253384e-05,3.50002187588e-06,0.500009845813,0.95783223471,0.0,0.0,0.0,0
2014-02-22 22:02:00,0.00425062328851,0,4.03355310249e-05,1.89970560314e-05,0.500010083883,0.957859481785,0.0,0.0,0.0,0
2014-02-22 22:07:00,0.00159398373319,0,0.000452099715322,1.58866932907e-05,0.500113024927,0.957658499226,0.0,0.0,0.0,0
2014-02-22 22:12:00,0.00437323742183,0,0.000169482555254,1.70310158865e-05,0.500042370639,0.957665888775,0.0,0.0,0.0,0
2014-02-22 22:17:00,0.00155311235542,0,0.000432548918984,1.70179464476e-05,0.500108137228,0.957504483219,0.0,0.0,0.0,0
2014-02-22 22:22:00,0.0181060203539,0,8.12003714452e-05,2.43636950472e-05,0.500020300093,0.957560441764,0.0,0.0,0.0,0
2014-02-22 22:27:00,0.000960477377692,0,0.000657770797158,2.96763955703e-05,0.500164442693,0.957258001612,0.0,0.0,0.0,0
2014-02-22 22:32:00,0.00420975191074,0,0.000456415051971,5.07339245814e-05,0.500114103761,0.957034879999,0.0,0.0,0.0,0
2014-02-22 22:37:00,0.00163485511097,0,0.000169380729323,4.84701122332e-05,0.500042345182,0.956974504427,0.0,0.0,0.0,0
2014-02-22 22:42:00,0.00408713777741,0,0.000579158703468,4.04432175856e-05,0.500144789672,0.956762967503,0.0,0.0,0.0,0
2014-02-22 22:47:00,0.00175746924429,0,0.000587899590028,3.77929609385e-05,0.500146974893,0.956471516235,0.0,0.0,0.0,0
2014-02-22 22:52:00,0.00420975191074,0,0.000414299220121,2.19957419176e-05,0.500103574804,0.956271905044,0.0,0.0,0.0,0
2014-02-22 22:57:00,0.00232966853313,0,0.000149609800531,1.86653305718e-05,0.50003740245,0.956433422519,0.0,0.0,0.0,0
2014-02-22 23:02:00,0.00443454448849,0,0.000281560427872,1.99451569642e-05,0.500070390107,0.956373633675,0.0,0.0,0.0,0
2014-02-22 23:07:00,0.00171659786651,0,3.41593349512e-06,2.208906335e-05,0.500000853983,0.956602200041,0.0,0.0,0.0,0
2014-02-22 23:12:00,0.0183921199984,0,0.000272297050825,8.54946210893e-06,0.500068074262,0.956500537119,0.0,0.0,0.0,0
2014-02-22 23:17:00,0.00210487595537,0,0.000200975009374,3.58789911843e-05,0.500050243752,0.956743232397,0.0,0.0,0.0,0
2014-02-22 23:22:00,0.00496587239956,0,0.000455220165176,2.12451122934e-05,0.500113805039,0.956743865803,0.0,0.0,0.0,0
2014-02-22 23:27:00,0.00243184697756,0,0.000412826641353,2.71152530331e-05,0.500103206659,0.956614661135,0.0,0.0,0.0,0
2014-02-22 23:32:00,0.00510892222177,0,0.000483681003371,2.05813157663e-05,0.500120920248,0.956665371346,0.0,0.0,0.0,0
2014-02-22 23:37:00,0.00192095475538,0,0.000198006651549,2.04680109164e-05,0.500049501663,0.956871955125,0.0,0.0,0.0,0
2014-02-22 23:42:00,0.00472064413291,0,0.000360230607467,1.98717989406e-05,0.500090057651,0.956900540331,0.0,0.0,0.0,0
2014-02-22 23:47:00,0.00216618302203,0,0.000157343087725,1.78548489203e-05,0.500039335772,0.956896452805,0.0,0.0,0.0,0
2014-02-22 23:52:00,0.00533371479953,0,0.00036181436035,1.98796951736e-05,0.500090453589,0.956854015088,0.0,0.0,0.0,0
2014-02-22 23:57:00,0.00312666039972,0,3.90500832102e-05,2.07367447729e-05,0.500009762521,0.956835161183,0.0,0.0,0.0,0
2014-02-23 00:02:00,0.00543589324396,0,0.000180228098693,7.98463770479e-06,0.500045057025,0.956883860936,0.0,0.0,0.0,0
2014-02-23 00:07:00,0.00226836146647,0,2.09351393963e-05,5.41894905837e-06,0.500005233785,0.956978964537,0.0,0.0,0.0,0
2014-02-23 00:12:00,0.00488412964401,0,0.000151061183954,3.98713791583e-06,0.500037765296,0.957139247288,0.0,0.0,0.0,0
2014-02-23 00:17:00,0.0156333019986,0,2.94517548174e-05,4.84432530357e-06,0.500007362939,0.957340586586,0.0,0.0,0.0,0
2014-02-23 00:22:00,0.00472064413291,0,6.01477422822e-05,1.6498439436e-05,0.500015036936,0.957562126384,0.0,0.0,0.0,0
2014-02-23 00:27:00,0.00243184697756,0,0.000334805113928,1.28984011099e-05,0.500083701278,0.957490672452,0.0,0.0,0.0,0
2014-02-23 00:32:00,0.0049045653329,0,0.000199560173017,1.27512084873e-05,0.500049890043,0.957574585469,0.0,0.0,0.0,0
2014-02-23 00:37:00,0.00230923284424,0,0.000403493520879,1.2539772797e-05,0.500100873379,0.957445974318,0.0,0.0,0.0,0
2014-02-23 00:42:00,0.00510892222177,0,2.88985057232e-05,1.51048425323e-05,0.500007224626,0.957619844526,0.0,0.0,0.0,0
2014-02-23 00:47:00,0.00255446111088,0,0.000486344289093,1.03939191831e-05,0.50012158607,0.957386105577,0.0,0.0,0.0,0
2014-02-23 00:52:00,0.00545632893285,0,8.21420991011e-05,1.50279620357e-05,0.500020535525,0.957437450615,0.0,0.0,0.0,0
2014-02-23 00:57:00,0.00333101728859,0,0.000211847333378,1.28252740978e-05,0.500052961833,0.957337467774,0.0,0.0,0.0,0
2014-02-23 01:02:00,0.00606939959946,0,0.000249572259131,1.25109918372e-05,0.500062393064,0.957285802207,0.0,0.0,0.0,0
2014-02-23 01:07:00,0.00351493848858,0,0.00031380897417,6.42851318844e-06,0.500078452243,0.957136383154,0.0,0.0,0.0,0
2014-02-23 01:12:00,0.0188008337761,0,0.000135861612695,2.07581229006e-06,0.500033965403,0.957096527226,0.0,0.0,0.0,0
2014-02-23 01:17:00,0.00255446111088,0,0.000149176997074,2.43691283686e-05,0.500037294249,0.957194188974,0.0,0.0,0.0,0
2014-02-23 01:22:00,0.00523153635509,0,0.000506314176463,1.7913078409e-05,0.500126578541,0.95703270405,0.0,0.0,0.0,0
2014-02-23 01:27:00,0.00257489679977,0,0.000346194197071,1.97212193598e-05,0.500086548548,0.957062905539,0.0,0.0,0.0,0
2014-02-23 01:32:00,0.00523153635509,0,0.000484144737471,1.96259970835e-05,0.500121036182,0.956822479222,0.0,0.0,0.0,0
2014-02-23 01:37:00,0.00265663955532,0,0.000200540174966,1.98104171432e-05,0.500050135044,0.956973545841,0.0,0.0,0.0,0
2014-02-23 01:42:00,0.00500674377733,0,0.00034154025658,2.1923926397e-05,0.500085385063,0.956836454476,0.0,0.0,0.0,0
2014-02-23 01:47:00,0.00159398373319,0,0.000110824087563,1.80681581696e-05,0.500027706022,0.956889886929,0.0,0.0,0.0,0
2014-02-23 01:52:00,0.00498630808845,0,0.000348295253095,2.17238994082e-05,0.500087073812,0.956837671703,0.0,0.0,0.0,0
2014-02-23 01:57:00,0.00314709608861,0,5.85089773202e-06,2.00991289603e-05,0.500001462724,0.957000384039,0.0,0.0,0.0,0
2014-02-23 02:02:00,0.00549720031062,0,0.000191795225393,8.45946306072e-06,0.500047948806,0.956970867915,0.0,0.0,0.0,0
2014-02-23 02:07:00,0.00271794662198,0,8.35124154145e-05,4.81229926663e-06,0.500020878104,0.957005517393,0.0,0.0,0.0,0
2014-02-23 02:12:00,0.00590591408836,0,9.75221965241e-05,4.14415353589e-06,0.500024380549,0.957220719486,0.0,0.0,0.0,0
2014-02-23 02:17:00,0.00312666039972,0,3.20790695397e-05,6.02445015829e-06,0.500008019767,0.957385488211,0.0,0.0,0.0,0
2014-02-23 02:22:00,0.0190664977316,0,0.000116374028079,4.20160358772e-06,0.500029093507,0.957577749424,0.0,0.0,0.0,0
2014-02-23 02:27:00,0.00318796746638,0,0.000279176701032,2.89470717689e-05,0.500069794175,0.957536699318,0.0,0.0,0.0,0
2014-02-23 02:32:00,0.00619201373278,0,0.000481959972924,1.92410916497e-05,0.500120489991,0.957463317042,0.0,0.0,0.0,0
2014-02-23 02:37:00,0.00357624555524,0,0.00034866286452,2.14818246604e-05,0.500087165715,0.957338790382,0.0,0.0,0.0,0
2014-02-23 02:42:00,0.00590591408836,0,0.000506795240388,1.78652862814e-05,0.500126698807,0.95725564007,0.0,0.0,0.0,0
2014-02-23 02:47:00,0.00267707524421,0,0.000193940912791,1.92387597053e-05,0.500048485228,0.957156796679,0.0,0.0,0.0,0
2014-02-23 02:52:00,0.00510892222177,0,0.00032971779708,2.15690342884e-05,0.500082429449,0.95708419951,0.0,0.0,0.0,0
2014-02-23 02:57:00,0.00390321657743,0,0.000108395234069,1.81491705007e-05,0.500027098808,0.957071091566,0.0,0.0,0.0,0
2014-02-23 03:02:00,0.0068050843994,0,0.000321855492366,2.25057301577e-05,0.500080463872,0.956952769605,0.0,0.0,0.0,0
2014-02-23 03:07:00,0.0154902521764,0,5.06000555469e-05,2.0549949113e-05,0.500012650014,0.956942989166,0.0,0.0,0.0,0
2014-02-23 03:12:00,0.00476151551069,0,0.000341269751234,1.8324562916e-05,0.500085317437,0.956824084428,0.0,0.0,0.0,0
2014-02-23 03:17:00,0.00192095475538,0,0.000352776981685,1.05024910226e-05,0.500088194245,0.956785113635,0.0,0.0,0.0,0
2014-02-23 03:22:00,0.00408713777741,0,0.000148924451291,1.16568808153e-05,0.500037231113,0.956961227117,0.0,0.0,0.0,0
2014-02-23 03:27:00,0.00132831977766,0,0.000280701701944,1.1969267689e-05,0.500070175425,0.956997094525,0.0,0.0,0.0,0
2014-02-23 03:32:00,0.00447541586627,0,7.10300137873e-05,1.5014525161e-05,0.500017757503,0.957226501914,0.0,0.0,0.0,0
2014-02-23 03:37:00,0.00136919115543,0,0.000478656557919,7.55574501454e-06,0.500119664137,0.957076726465,0.0,0.0,0.0,0
2014-02-23 03:42:00,0.00408713777741,0,0.000129112651099,1.12743273348e-05,0.500032278163,0.957182299384,0.0,0.0,0.0,0
2014-02-23 03:47:00,0.00169616217763,0,0.000174977734003,8.14497070678e-06,0.500043744433,0.957147282156,0.0,0.0,0.0,0
2014-02-23 03:52:00,0.00433236604406,0,0.000229912648398,1.04110895336e-05,0.500057478162,0.957195630873,0.0,0.0,0.0,0
2014-02-23 03:57:00,0.00294273919974,0,0.000310772250044,8.35595074022e-06,0.500077693062,0.957058703452,0.0,0.0,0.0,0
2014-02-23 04:02:00,0.00510892222177,0,0.000101979603111,1.00876823126e-05,0.500025494901,0.957184653791,0.0,0.0,0.0,0
2014-02-23 04:07:00,0.00239097559979,0,1.01344159682e-05,1.19940186778e-05,0.500002533604,0.957364483615,0.0,0.0,0.0,0
2014-02-23 04:12:00,0.00494543671067,0,0.000129914025584,9.18554906093e-06,0.500032478506,0.957374442989,0.0,0.0,0.0,0
2014-02-23 04:17:00,0.015020231332,0,6.08419076722e-06,9.70816290646e-06,0.500001521048,0.957518102655,0.0,0.0,0.0,0
2014-02-23 04:22:00,0.00453672293293,0,5.10328631295e-05,1.8196838937e-05,0.500012758216,0.957528548379,0.0,0.0,0.0,0
2014-02-23 04:27:00,0.00181877631095,0,0.000305270235181,1.28823539853e-05,0.500076317558,0.957619031499,0.0,0.0,0.0,0
2014-02-23 04:32:00,0.00420975191074,0,0.000208492462715,1.22403271234e-05,0.500052123115,0.957577625844,0.0,0.0,0.0,0
2014-02-23 04:37:00,0.00257489679977,0,0.000343704943507,1.20931053971e-05,0.500085926235,0.957489506607,0.0,0.0,0.0,0
2014-02-23 04:42:00,0.00498630808845,0,2.58187003284e-06,1.36864764499e-05,0.500000645468,0.957608197471,0.0,0.0,0.0,0
2014-02-23 04:47:00,0.00226836146647,0,0.000486464999233,9.83572226687e-06,0.500121616247,0.957516490717,0.0,0.0,0.0,0
2014-02-23 04:52:00,0.00494543671067,0,4.55160192144e-05,1.43417328218e-05,0.500011379005,0.957545980626,0.0,0.0,0.0,0
2014-02-23 04:57:00,0.00255446111088,0,0.000203565275142,1.2851084648e-05,0.500050891319,0.957444886347,0.0,0.0,0.0,0
2014-02-23 05:02:00,0.00467977275514,0,0.000232266799156,1.24120606415e-05,0.5000580667,0.957391314215,0.0,0.0,0.0,0
2014-02-23 05:07:00,0.00214574733314,0,0.000346664952796,6.81775281919e-06,0.500086666237,0.957212659223,0.0,0.0,0.0,0
2014-02-23 05:12:00,0.0181877631095,0,8.27397073631e-05,2.01204466066e-06,0.500020684927,0.957195996324,0.0,0.0,0.0,0
2014-02-23 05:17:00,0.00198226182205,0,0.000146553683427,2.33730715991e-05,0.500036638421,0.957279354081,0.0,0.0,0.0,0
2014-02-23 05:22:00,0.00455715862182,0,0.00050546762578,1.92157312995e-05,0.500126366904,0.957123275962,0.0,0.0,0.0,0
2014-02-23 05:27:00,0.00200269751093,0,0.000352107210681,2.05118212762e-05,0.500088026802,0.957118853377,0.0,0.0,0.0,0
2014-02-23 05:32:00,0.00504761515511,0,0.000500162733541,2.00757913262e-05,0.500125040681,0.956856290549,0.0,0.0,0.0,0
2014-02-23 05:37:00,0.00222749008869,0,0.000180213020974,2.03359340958e-05,0.500045053255,0.95701804641,0.0,0.0,0.0,0
2014-02-23 05:42:00,0.00514979359954,0,0.000358183517511,2.25580679398e-05,0.500089545878,0.956852896755,0.0,0.0,0.0,0
2014-02-23 05:47:00,0.00206400457759,0,0.000152366583472,1.89473830687e-05,0.500038091646,0.956879974727,0.0,0.0,0.0,0
2014-02-23 05:52:00,0.00506805084399,0,0.000365619386173,2.3198666895e-05,0.500091404846,0.95680941849,0.0,0.0,0.0,0
2014-02-23 05:57:00,0.00294273919974,0,1.68190658715e-05,2.11406131712e-05,0.500004204766,0.956983768727,0.0,0.0,0.0,0
2014-02-23 06:02:00,0.00555850737728,0,0.00020880717185,8.85957979335e-06,0.500052201793,0.956917199125,0.0,0.0,0.0,0
2014-02-23 06:07:00,0.00382147382188,0,9.11430851043e-05,3.32333615916e-06,0.500022785771,0.956946468793,0.0,0.0,0.0,0
2014-02-23 06:12:00,0.0178812277762,0,6.80733648271e-05,2.48370383815e-06,0.500017018341,0.957176951067,0.0,0.0,0.0,0
2014-02-23 06:17:00,0.00204356888871,0,0.000154829405091,2.3769965992e-05,0.500038707351,0.957280578589,0.0,0.0,0.0,0
2014-02-23 06:22:00,0.00443454448849,0,0.00043680374478,1.59894298122e-05,0.500109200934,0.95731381722,0.0,0.0,0.0,0
2014-02-23 06:27:00,0.00198226182205,0,0.000354084863399,1.87092846318e-05,0.500088521215,0.957222552594,0.0,0.0,0.0,0
2014-02-23 06:32:00,0.00498630808845,0,0.000427442344576,1.79813723662e-05,0.500106860585,0.957186155019,0.0,0.0,0.0,0
2014-02-23 06:37:00,0.00228879715535,0,0.000234900418659,1.73948192241e-05,0.500058725104,0.95714274835,0.0,0.0,0.0,0
2014-02-23 06:42:00,0.00484325826624,0,0.000341629810385,1.88174562936e-05,0.500085407452,0.95715536875,0.0,0.0,0.0,0
2014-02-23 06:47:00,0.00243184697756,0,0.000105849109207,1.57141657837e-05,0.500026462277,0.957108516842,0.0,0.0,0.0,0
2014-02-23 06:52:00,0.00498630808845,0,0.000357292047702,1.77840938704e-05,0.500089323011,0.957030284828,0.0,0.0,0.0,0
2014-02-23 06:57:00,0.00329014591082,0,2.27760270353e-05,1.8352013285e-05,0.500005694007,0.957066319592,0.0,0.0,0.0,0
2014-02-23 07:02:00,0.00510892222177,0,0.000202427257575,7.46658770368e-06,0.500050606814,0.956995481455,0.0,0.0,0.0,0
2014-02-23 07:07:00,0.0030040462664,0,3.51854959531e-05,5.17687885804e-06,0.500008796374,0.957058568347,0.0,0.0,0.0,0
2014-02-23 07:12:00,0.00549720031062,0,9.47810814078e-05,3.85209432352e-06,0.50002369527,0.9572385007,0.0,0.0,0.0,0
2014-02-23 07:17:00,0.0161850655986,0,1.72906950535e-05,4.65115954285e-06,0.500004322674,0.957415086418,0.0,0.0,0.0,0
2014-02-23 07:22:00,0.00578329995504,0,8.51131549025e-05,1.7215972548e-05,0.500021278289,0.957593969495,0.0,0.0,0.0,0
2014-02-23 07:27:00,0.00290186782196,0,0.000314231847194,1.26845916384e-05,0.500078557961,0.957552569298,0.0,0.0,0.0,0
2014-02-23 07:32:00,0.00527240773286,0,0.000199235693076,1.21378398035e-05,0.500049808923,0.957626856321,0.0,0.0,0.0,0
2014-02-23 07:37:00,0.00232966853313,0,0.000342633592954,1.1465186617e-05,0.500085658397,0.957503267805,0.0,0.0,0.0,0
2014-02-23 07:42:00,0.0060080925328,0,9.16835461617e-06,1.4810160792e-05,0.500002292089,0.957684868703,0.0,0.0,0.0,0
2014-02-23 07:47:00,0.00136919115543,0,0.000538941777452,1.04323653431e-05,0.500134735441,0.957415382335,0.0,0.0,0.0,0
2014-02-23 07:52:00,0.00437323742183,0,9.69678661716e-05,1.63710974448e-05,0.500024241967,0.957470554424,0.0,0.0,0.0,0
2014-02-23 07:57:00,0.00198226182205,0,0.00012889186689,1.33159792313e-05,0.500032222967,0.957421533904,0.0,0.0,0.0,0
2014-02-23 08:02:00,0.00402583071075,0,0.000273816856703,1.317997976e-05,0.500068454214,0.957327748068,0.0,0.0,0.0,0
2014-02-23 08:07:00,0.00136919115543,0,0.000350535461433,7.59611930334e-06,0.500087633864,0.957152736924,0.0,0.0,0.0,0
2014-02-23 08:12:00,0.0036375526219,0,6.44688454955e-05,3.98673091695e-06,0.500016117211,0.957163595586,0.0,0.0,0.0,0
2014-02-23 08:17:00,0.0139575755099,0,2.45359584841e-05,4.95724543725e-06,0.50000613399,0.957315737733,0.0,0.0,0.0,0
2014-02-23 08:22:00,0.00369885968856,0,4.50973115822e-05,1.55340931087e-05,0.500011274328,0.95739650972,0.0,0.0,0.0,0
2014-02-23 08:27:00,0.00118526995545,0,0.00031984685547,1.36714606924e-05,0.500079961713,0.957408439992,0.0,0.0,0.0,0
2014-02-23 08:32:00,0.00420975191074,0,0.000230764992063,1.39841895361e-05,0.500057691248,0.957292305725,0.0,0.0,0.0,0
2014-02-23 08:37:00,0.00147136959987,0,0.000353642757177,1.41862155942e-05,0.500088410688,0.957389434659,0.0,0.0,0.0,0
2014-02-23 08:42:00,0.00455715862182,0,3.01506439127e-05,1.32052464323e-05,0.500007537661,0.957424414668,0.0,0.0,0.0,0
2014-02-23 08:47:00,0.00179834062206,0,0.000492843745691,8.8099277491e-06,0.500123210934,0.957233597831,0.0,0.0,0.0,0
2014-02-23 08:52:00,0.00476151551069,0,9.20125459806e-05,1.17528197734e-05,0.500023003136,0.957329002498,0.0,0.0,0.0,0
2014-02-23 08:57:00,0.00204356888871,0,0.000182699243665,9.68980475591e-06,0.500045674811,0.957416924375,0.0,0.0,0.0,0
2014-02-23 09:02:00,0.00392365226632,0,0.000245156848139,1.04665004983e-05,0.500061289212,0.957322263979,0.0,0.0,0.0,0
2014-02-23 09:07:00,0.001267012711,0,0.000318574587497,5.93257254877e-06,0.500079643646,0.957167856866,0.0,0.0,0.0,0
2014-02-23 09:12:00,0.00384190951077,0,0.000113353100725,4.07102652389e-06,0.500028338275,0.957131949535,0.0,0.0,0.0,0
2014-02-23 09:17:00,0.0182081987984,0,4.47792861515e-05,3.62756509276e-06,0.500011194822,0.957276505975,0.0,0.0,0.0,0
2014-02-23 09:22:00,0.00494543671067,0,0.00010565209158,2.49405675277e-05,0.500026413023,0.957342126134,0.0,0.0,0.0,0
2014-02-23 09:27:00,0.00108309151101,0,0.000429108824773,1.99696751224e-05,0.500107277205,0.95730255488,0.0,0.0,0.0,0
2014-02-23 09:32:00,0.00392365226632,0,0.000229855609205,2.08273777389e-05,0.500057463902,0.957197694752,0.0,0.0,0.0,0
2014-02-23 09:37:00,0.00102178444435,0,0.000475263079656,1.96622095245e-05,0.500118815768,0.957206934271,0.0,0.0,0.0,0
2014-02-23 09:42:00,0.00386234519966,1,5.69500499868e-06,2.49856275332e-05,0.500001423751,0.957252275071,-1.0,-2.0,-1.0,0
2014-02-23 09:47:00,0.00153267666653,1,0.000632394606809,1.72928921529e-05,0.500158098646,0.957015633068,0.0,0.0,0.0,0
2014-02-23 09:52:00,0.00425062328851,1,1.5007188434e-05,2.36702107941e-05,0.500003751797,0.957136876011,0.0,0.0,0.0,0
2014-02-23 09:57:00,0.00204356888871,1,0.000258556703167,2.13934035855e-05,0.500064639175,0.957168447984,0.0,0.0,0.0,0
2014-02-23 10:02:00,0.00402583071075,1,0.00027273977867,2.06044533115e-05,0.500068184944,0.957084562433,0.0,0.0,0.0,0
2014-02-23 10:07:00,0.00169616217763,1,0.000389559621879,9.27149631025e-06,0.500097389904,0.956902649587,0.0,0.0,0.0,0
2014-02-23 10:12:00,0.00408713777741,1,7.50249033614e-05,2.91739570457e-06,0.500018756226,0.956918834258,0.0,0.0,0.0,0
2014-02-23 10:17:00,0.0150406670209,1,3.47402556423e-05,4.02106161346e-06,0.500008685064,0.957126796561,0.0,0.0,0.0,0
2014-02-23 10:22:00,0.00443454448849,1,6.99681733901e-05,1.71774445334e-05,0.500017492043,0.957210878507,0.0,0.0,0.0,0
2014-02-23 10:27:00,0.00243184697756,1,0.00033932694299,1.32113736981e-05,0.500084831735,0.957282260017,0.0,0.0,0.0,0
2014-02-23 10:32:00,0.00506805084399,1,0.000202699897773,1.25418573589e-05,0.500050674974,0.957178779284,0.0,0.0,0.0,0
2014-02-23 10:37:00,0.0022070543998,1,0.000376549452588,1.16064002214e-05,0.500094137362,0.957313127797,0.0,0.0,0.0,0
2014-02-23 10:42:00,0.00437323742183,1,6.84708082794e-07,1.34771880766e-05,0.500000171177,0.957320638684,0.0,0.0,0.0,0
2014-02-23 10:47:00,0.00204356888871,1,0.000500281284194,9.4667338999e-06,0.500125070318,0.957193732065,0.0,0.0,0.0,0
2014-02-23 10:52:00,0.00527240773286,1,5.94125305787e-05,1.39161465995e-05,0.500014853133,0.957305745728,0.0,0.0,0.0,0
2014-02-23 10:57:00,0.00277925368864,1,0.000175568436235,1.23739837363e-05,0.500043892109,0.957417869825,0.0,0.0,0.0,0
2014-02-23 11:02:00,0.00494543671067,1,0.000217034037033,1.19580017781e-05,0.500054258509,0.957343488482,0.0,0.0,0.0,0
2014-02-23 11:07:00,0.00245228266645,1,0.000327787663898,6.2489298216e-06,0.500081946915,0.957189664487,0.0,0.0,0.0,0
2014-02-23 11:12:00,0.0053745861773,1,0.000148036341398,2.18342620428e-06,0.500037009085,0.957148610057,0.0,0.0,0.0,0
2014-02-23 11:17:00,0.00294273919974,1,3.77140761703e-05,3.02920034301e-06,0.500009428519,0.957307046184,0.0,0.0,0.0,0
2014-02-23 11:22:00,0.0189030122205,1,8.71056544264e-05,2.32651427723e-06,0.500021776414,0.957367641746,0.0,0.0,0.0,0
2014-02-23 11:27:00,0.00175746924429,1,0.000234289338525,2.64874979621e-05,0.500058572334,0.957442120333,0.0,0.0,0.0,0
2014-02-23 11:32:00,0.00425062328851,1,0.000541887811748,2.02442570298e-05,0.50013547195,0.957158217629,0.0,0.0,0.0,0
2014-02-23 11:37:00,0.00169616217763,1,0.000373166928629,2.22824892262e-05,0.500093291731,0.957225036055,0.0,0.0,0.0,0
2014-02-23 11:42:00,0.00425062328851,1,0.000511300498996,2.11285605474e-05,0.500127825122,0.956987115275,0.0,0.0,0.0,0
2014-02-23 11:47:00,0.00171659786651,1,0.000213341128547,2.16597563849e-05,0.500053335282,0.956967179479,0.0,0.0,0.0,0
2014-02-23 11:52:00,0.00455715862182,1,0.000362842738088,2.27082091442e-05,0.500090710684,0.95689015405,0.0,0.0,0.0,0
2014-02-23 11:57:00,0.00255446111088,1,8.91214668039e-05,1.86193974514e-05,0.500022280367,0.957016174737,0.0,0.0,0.0,0
2014-02-23 12:02:00,0.00494543671067,1,0.000381000529485,2.1164150894e-05,0.500095250131,0.956893168305,0.0,0.0,0.0,0
2014-02-23 12:07:00,0.00206400457759,1,6.79248798747e-05,2.1645659217e-05,0.50001698122,0.95687719602,0.0,0.0,0.0,0
2014-02-23 12:12:00,0.0180447132873,1,0.000187545904962,8.50895412441e-06,0.500046886476,0.956824059443,0.0,0.0,0.0,0
2014-02-23 12:17:00,0.00165529079985,1,0.000214266426115,2.80608983303e-05,0.500053566606,0.956834656517,0.0,0.0,0.0,0
