timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 13:19:00,0.0744258074146,0,0.019182720961,0.000367976725101,0.504795533187,0.543480517983,0.0936085283756,0.0,0.0,0.0
2014-04-16 13:24:00,0.0750974867996,0,0.0185022051874,0.00034233162296,0.504625419345,0.545000910869,0.093599691987,0.0,0.0,0.0
2014-04-16 13:29:00,0.0626092256407,0,0.0309759302636,0.000959508237429,0.507743363424,0.534998230288,0.0935851559043,0.0,0.0,0.0
2014-04-16 13:34:00,0.0697986827621,0,0.0237567080727,0.000564381014556,0.505938897704,0.526662061498,0.0935553908348,0.0,0.0,0.0
2014-04-16 13:39:00,0.0708186403468,0,0.0226414277599,0.000512634229381,0.505660115145,0.517906161152,0.0934600681067,0.0,0.0,0.0
2014-04-16 13:44:00,0.077037893912,0,0.0163186409267,0.000266298069619,0.5040795697,0.512751003533,0.0933565348387,0.0,0.0,0.0
2014-04-16 13:49:00,0.0692762654626,0,0.0240268114603,0.000577287632041,0.506006413915,0.502370889132,0.0933030769229,0.0,0.0,0.0
2014-04-16 13:54:00,0.0784061296963,0,0.0146748379684,0.000215350781218,0.503668643655,0.513216961843,0.0930809676647,0.0,0.0,0.0
2014-04-16 13:59:00,0.0697986827621,0,0.0231290115586,0.000534951046575,0.505781995135,0.577321672991,0.0929276943207,0.0,0.0,0.0
2014-04-16 14:04:00,0.0691767574056,0,0.0235409124987,0.00055417465046,0.505884956353,0.573173463798,0.0927176699042,0.0,0.0,0.0
2014-04-16 14:09:00,0.216971099129,0,0.124218359342,0.015430200845,0.531014719808,0.519249007527,0.0927527397871,0.0,0.0,0.0
2014-04-16 14:14:00,0.0666641789652,0,0.0259772640489,0.000674818118569,0.50649395083,0.52584587461,0.0926414430141,0.0,0.0,0.0
2014-04-16 14:19:00,0.82770179923,0,0.735036968843,0.540279328823,0.675909626018,0.947900039064,0.0926648303866,0.0,0.0,0.0
2014-04-16 14:24:00,0.946713435453,0,0.485958266062,0.236155450344,0.619153841987,0.995962624688,0.460755169392,0.0,0.0,0.0
2014-04-16 14:29:00,0.913477744401,0,0.251731838525,0.063368909061,0.562602719371,0.999201695202,0.661745905876,0.0,0.0,0.0
2014-04-16 14:34:00,0.941315123359,0,0.136054643909,0.0185108631849,0.533961289392,0.999773696104,0.80526047945,0.0,0.0,0.0
2014-04-16 14:39:00,0.940494181888,0,0.0209883473088,0.000440510630142,0.505246894219,0.999767755444,0.919505834579,0.0,0.0,0.0
2014-04-16 14:44:00,0.934871976665,0,0.0522885868036,0.00273409695365,0.513069169139,0.999832018525,0.987160563469,0.0,0.0,0.0
2014-04-16 14:49:00,0.908353079463,0,0.166247855519,0.0276383459568,0.541466502371,0.999954023452,1.07460093498,0.0,0.0,0.0
2014-04-16 14:54:00,0.914049915729,0,0.104681678357,0.0109582524747,0.52614654724,0.999978907663,1.01873159409,0.0,0.0,0.0
2014-04-16 14:59:00,0.928553215043,0,0.0366522159414,0.00134338426869,0.509162028331,0.999951164669,0.965205430984,0.0,0.0,0.0
2014-04-16 15:04:00,0.869495183188,0,0.0274864137586,0.000755504588597,0.506871170846,0.999951850821,0.896981596947,0.0,0.0,0.0
2014-04-16 15:09:00,0.897456947217,0,0.0808269413807,0.00653299409896,0.520195741653,0.992110123088,0.816630005836,0.0,0.0,0.0
2014-04-16 15:14:00,0.902133825898,0,0.166379157186,0.0276820231229,0.54149910184,0.954311670808,0.735754668713,0.0,0.0,0.0
2014-04-16 15:19:00,0.916114707913,0,0.15639319035,0.0244588237256,0.539018800471,0.929443416079,0.759721517563,0.0,0.0,0.0
2014-04-16 15:24:00,0.836309246164,0,0.0880196014461,0.00774745177478,0.521990704537,0.913490468286,0.748289644718,0.0,0.0,0.0
2014-04-16 15:29:00,0.846160543812,0,0.219378245723,0.048126809299,0.55462565705,0.965093834828,0.626782298088,0.0,0.0,0.0
2014-04-16 15:34:00,0.831657244498,0,0.24871452027,0.061858907342,0.561860075264,0.988065322484,0.582942724228,0.0,0.0,0.0
2014-04-16 15:39:00,0.823870739034,0,0.254085859349,0.0645596161485,0.563181913311,0.993028194885,0.569784879684,0.0,0.0,0.0
2014-04-16 15:44:00,0.827502783116,0,0.307165976342,0.0943509414792,0.576193357806,0.998241801527,0.520336806774,0.0,0.0,0.0
2014-04-16 15:49:00,0.852379797377,0,0.263371168055,0.0693643763661,0.565464818261,0.999702043948,0.589008629322,0.0,0.0,0.0
2014-04-16 15:54:00,0.850912053535,0,0.202810425709,0.0411320626736,0.550529526382,0.999936354885,0.648101627827,0.0,0.0,0.0
2014-04-16 15:59:00,0.93758357122,0,0.180498665119,0.0325797647238,0.545002551514,0.999975253231,0.757084906101,0.0,0.0,0.0
2014-04-16 16:04:00,0.876734394338,0,0.105085771773,0.0110430233181,0.526247293274,0.999955505198,0.981820166111,0.0,0.0,0.0
2014-04-16 16:09:00,0.931165301541,0,0.17101124551,0.0292448550463,0.542648923569,0.99996125001,1.10217654705,0.0,0.0,0.0
2014-04-16 16:14:00,0.915094750328,0,0.220302803116,0.0485333316028,0.554854026004,0.99998942675,1.13539755344,-0.0798179878284,-0.0399089939142,-0.0399089939142
2014-04-16 16:19:00,0.876585132252,0,0.217354648937,0.0472430475056,0.5541257411,0.999989207565,1.09393978119,-0.0812107700298,-0.0406053850149,-0.0406053850149
2014-04-16 16:24:00,0.889695318768,0,0.0447247348521,0.00200030440465,0.511179320274,0.999923008114,0.844970583916,0.0,0.0,0.0
2014-04-16 16:29:00,0.898427150773,0,0.36790677123,0.135355383158,0.590953083899,0.999973620003,0.530520379543,0.0,0.0,0.0
2014-04-16 16:34:00,0.903999601968,0,0.484994923242,0.235220104456,0.618926657415,0.999995644398,0.419004678726,-0.0853437961592,-0.0426718980796,-0.0426718980796
2014-04-16 16:39:00,0.926165021674,0,0.57639992954,0.332236856222,0.640238610158,0.999,0.349765092134,0.0,0.0,0.0
2014-04-16 16:44:00,0.880515700506,0,0.479694133924,0.230106458068,0.617675646349,0.999,0.400821566582,0.0,0.0,0.0
2014-04-16 16:49:00,0.869768830345,0,0.504681649015,0.254703611135,0.623558903694,0.999,0.36508718133,0.0,0.0,0.0
2014-04-16 16:54:00,0.872629686985,0,0.50849513689,0.258567333221,0.624453633223,0.999,0.364134550095,0.0,0.0,0.0
2014-04-16 16:59:00,0.849344801637,0,0.511620831224,0.261755853891,0.625186358214,0.999,0.337723970413,0.0,0.0,0.0
2014-04-16 17:04:00,0.93051849917,0,0.71090229467,0.505382120609,0.670600503284,0.999,0.2196162045,0.0,0.0,0.0
2014-04-16 17:09:00,0.92479678589,0,0.619635309755,0.383947879076,0.650135600928,0.999,0.305161476135,0.0,0.0,0.0
2014-04-16 17:14:00,0.770036880174,0,0.620826605954,0.385425657034,0.650406523841,0.999,0.14921027422,0.0,0.0,0.0
2014-04-16 17:19:00,0.908004801264,0,0.754335429063,0.569021999836,0.680122632722,0.999,0.153669372201,0.0,0.0,0.0
2014-04-16 17:24:00,0.913875776629,0,0.670159432392,0.449113607407,0.661538857863,0.999,0.243716344237,0.0,0.0,0.0
2014-04-16 17:29:00,0.898277888688,0,0.305766473206,0.0934931337833,0.575851570346,0.999,0.592511415482,0.0,0.0,0.0
2014-04-16 17:34:00,0.882431230604,0,0.0588616513619,0.0034646964632,0.514711165612,0.999,0.941292881966,0.0,0.0,0.0
2014-04-16 17:39:00,0.939971764589,0,0.25641814897,0.0657502785325,0.563755590526,0.999,1.19638991356,0.0,0.0,0.0
2014-04-16 17:44:00,0.91924921171,0,0.592790211279,0.351400196552,0.644005093319,0.999,1.51203942299,0.0,0.0,0.0
2014-04-16 17:49:00,0.928578092057,0,0.640350745719,0.410049080849,0.654832742851,0.999,1.56892883778,0.0,0.0,0.0
2014-04-16 17:54:00,0.909870577333,0,0.656989502432,0.43163523078,0.65858379805,0.999,1.56686007977,0.0,0.0,0.0
2014-04-16 17:59:00,0.892581052422,0,0.629757933975,0.396595060825,0.652434572431,0.999,1.5223389864,0.0,0.0,0.0
2014-04-16 18:04:00,0.922781747735,0,0.485975700462,0.236172363162,0.619157953051,0.999,1.4087574482,0.0,0.0,0.0
2014-04-16 18:09:00,0.91300508113,0,0.42068389325,0.176974967122,0.603646887926,0.999,1.33368897438,0.0,0.0,0.0
2014-04-16 18:14:00,0.901611408599,0,0.315876880281,0.0997782200575,0.57831908895,0.999,1.21748828888,0.0,0.0,0.0
2014-04-16 18:19:00,0.902656243198,0,0.258437230237,0.0667897984385,0.56425208965,0.999,1.16109347343,0.0,0.0,0.0
2014-04-16 18:24:00,0.922682239678,0,0.13005916867,0.016915390268,0.532469036205,0.999,1.05274140835,0.0,0.0,0.0
2014-04-16 18:29:00,0.924423630676,0,0.0516476674466,0.0026674810797,0.512909047435,0.999,0.976071298122,0.0,0.0,0.0
2014-04-16 18:34:00,0.89280494555,0,0.00573358432246,3.28742753481e-05,0.501433392154,0.999,0.898538529873,0.0,0.0,0.0
2014-04-16 18:39:00,0.899471985372,0,0.110772835287,0.012270623818,0.527664925787,0.999,0.788699150085,0.0,0.0,0.0
2014-04-16 18:44:00,0.876734394338,0,0.15767194679,0.0248604360968,0.539336526821,0.999,0.719062447548,0.0,0.0,0.0
2014-04-16 18:49:00,0.878824063536,0,0.221512743231,0.0490678921342,0.555152850497,0.999987812631,0.657311320305,-0.119199902408,-0.0595999512041,-0.0595999512041
2014-04-16 18:54:00,0.886361798857,0,0.275598547075,0.0759545490146,0.568466820448,0.999908983772,0.610763251781,0.0,0.0,0.0
2014-04-16 18:59:00,0.887108109285,0,0.282060525705,0.0795581266284,0.570051316708,0.99969586994,0.60504758358,0.0,0.0,0.0
2014-04-16 19:04:00,0.86792793129,0,0.27255704258,0.0742873325944,0.567720547171,0.99956502297,0.59537088871,0.0,0.0,0.0
2014-04-16 19:09:00,0.88877486924,0,0.298943517006,0.0893672257662,0.574184230473,0.999688632833,0.589831352234,0.0,0.0,0.0
2014-04-16 19:14:00,0.854195819418,0,0.246672437708,0.0608472973108,0.561357305661,0.999886254429,0.60752338171,0.0,0.0,0.0
2014-04-16 19:19:00,0.819218737367,0,0.222474974874,0.0494951233268,0.555390468827,0.999976925031,0.596743762493,0.0,0.0,0.0
2014-04-16 19:24:00,0.91352749843,0,0.336408386415,0.113170593977,0.583317814103,0.999999301052,0.577119112015,-0.12693134595,-0.0634656729749,-0.0634656729749
2014-04-16 19:29:00,0.917681959811,0,0.284570244494,0.0809802114964,0.5706663223,0.999,0.633111715317,0.0,0.0,0.0
2014-04-16 19:34:00,0.885018440087,0,0.222509356339,0.0495104268193,0.555398958692,0.999,0.662509083748,0.0,0.0,0.0
2014-04-16 19:39:00,0.879321603821,0,0.199129312085,0.0396524704993,0.549618478286,0.999,0.680192291737,0.0,0.0,0.0
2014-04-16 19:44:00,0.905367837752,0,0.21920137247,0.048049248755,0.554581966098,0.999,0.686166465282,0.0,0.0,0.0
2014-04-16 19:49:00,0.930120466942,0,0.209840534919,0.0440330505371,0.552268479291,0.999,0.720279932022,0.0,0.0,0.0
2014-04-16 19:54:00,0.909920331362,0,0.149185773256,0.0222563967109,0.537227423226,0.999,0.760734558105,0.0,0.0,0.0
2014-04-16 19:59:00,0.919871137066,0,0.160343036576,0.0257098935544,0.540000096007,0.999,0.759528100491,0.0,0.0,0.0
2014-04-16 20:04:00,0.874694479169,0,0.0632999665153,0.0040068840608,0.515819709667,0.999970013383,0.811394512653,0.0,0.0,0.0
2014-04-16 20:09:00,0.93892692999,0,0.111335689584,0.0123956371099,0.527805206394,0.999915216275,0.827591240406,0.0,0.0,0.0
2014-04-16 20:14:00,0.907756031121,0,0.0655541425599,0.00429734541103,0.516382669227,0.999170637716,0.842201888561,0.0,0.0,0.0
2014-04-16 20:19:00,0.89350150195,0,0.040776472958,0.00166272220667,0.510192705977,0.995224882914,0.852725028992,0.0,0.0,0.0
2014-04-16 20:24:00,0.832005522697,0,0.0470077772449,0.00220973324031,0.511749780736,0.985850780582,0.879013299942,0.0,0.0,0.0
2014-04-16 20:29:00,0.874395954997,0,0.0273741964411,0.00074934726581,0.506843121793,0.964310157472,0.847021758556,0.0,0.0,0.0
2014-04-16 20:34:00,0.821656684765,0,0.0396377040064,0.00157114607282,0.509908128775,0.918529868809,0.861294388771,0.0,0.0,0.0
2014-04-16 20:39:00,0.859295607341,0,0.00803840233175,6.46159023745e-05,0.502009589762,0.825605718199,0.851257205009,0.0,0.0,0.0
2014-04-16 20:44:00,0.885018440087,0,0.00491133530853,2.41214875132e-05,0.501227831359,0.728831472666,0.880107104778,0.0,0.0,0.0
2014-04-16 20:49:00,0.859121468241,0,0.0669079754995,0.004476680886,0.516720756554,0.654347288531,0.926029443741,0.0,0.0,0.0
2014-04-16 20:54:00,0.894869737734,0,0.0310148071153,0.00096191780176,0.507753080303,0.626940854235,0.925884544849,0.0,0.0,0.0
2014-04-16 20:59:00,0.87009223153,0,0.0776142294224,0.0060239713639,0.519393822685,0.597614666461,0.947706460953,0.0,0.0,0.0
2014-04-16 21:04:00,0.850812545478,0,0.0914455741048,0.00836229138076,0.522845475698,0.620189791276,0.942258119583,0.0,0.0,0.0
2014-04-16 21:09:00,0.873624767555,0,0.0692770225867,0.00479930918664,0.517312332269,0.644571867686,0.942901790142,0.0,0.0,0.0
2014-04-16 21:14:00,0.891237693652,0,0.0529230061924,0.00280084647238,0.513227664306,0.649562771364,0.944160699844,0.0,0.0,0.0
2014-04-16 21:19:00,0.897979364517,0,0.0558905743337,0.00312375463545,0.513969007458,0.673249297346,0.95386993885,0.0,0.0,0.0
2014-04-16 21:24:00,0.858599050942,0,0.110568181572,0.0122253196314,0.527613918701,0.729066505379,0.969167232513,0.0,0.0,0.0
2014-04-16 21:29:00,0.896436989633,0,0.0527319308845,0.00278065656312,0.513179928791,0.761611165148,0.949168920517,0.0,0.0,0.0
2014-04-16 21:34:00,0.787077634942,0,0.179917365897,0.0323702692986,0.544858400206,0.866273624298,0.966995000839,0.0,0.0,0.0
2014-04-16 21:39:00,0.921488142993,0,0.0280033121368,0.000784186762758,0.507000370574,0.84627611891,0.893484830856,0.0,0.0,0.0
2014-04-16 21:44:00,0.834692240237,0,0.117003082753,0.0136897219345,0.529217446732,0.887984373219,0.95169532299,0.0,0.0,0.0
2014-04-16 21:49:00,0.894446828492,0,0.000984868876977,9.6992471299e-07,0.500246217199,0.851258665846,0.895431697369,0.0,0.0,0.0
2014-04-16 21:54:00,0.916935649383,0,0.0121320219156,0.000147186598042,0.503032968278,0.805579023393,0.929067671299,0.0,0.0,0.0
2014-04-16 21:59:00,0.857056676058,0,0.0798706425153,0.00637931935489,0.519957052389,0.812131513153,0.936927318573,0.0,0.0,0.0
2014-04-16 22:04:00,0.858599050942,0,0.0383302727313,0.00146920862608,0.509581395122,0.803069702976,0.896929323673,0.0,0.0,0.0
2014-04-16 22:09:00,0.951564453234,0,0.059683404555,0.00356210605241,0.514916423575,0.805450065026,0.891881048679,0.0,0.0,0.0
2014-04-16 22:14:00,0.901288007413,0,0.0241015804658,0.0005808849819,0.506025103461,0.746935813864,0.925389587879,0.0,0.0,0.0
2014-04-16 22:19:00,0.880689839605,0,0.0128989417514,0.000166382189491,0.503224690727,0.71715625967,0.893588781357,0.0,0.0,0.0
2014-04-16 22:24:00,0.820487465094,0,0.0501283748638,0.00251285661943,0.512529470098,0.610128121293,0.870615839958,0.0,0.0,0.0
2014-04-16 22:29:00,0.874371077983,0,0.0430695080446,0.00185498024803,0.510765712878,0.6231899334,0.831301569939,0.0,0.0,0.0
2014-04-16 22:34:00,0.807775310807,0,0.0321276266051,0.00103218387812,0.508031215855,0.548198239629,0.839902937412,0.0,0.0,0.0
2014-04-16 22:39:00,0.925567973332,0,0.128903735356,0.0166161768138,0.532181385219,0.659692702464,0.796664237976,0.0,0.0,0.0
2014-04-16 22:44:00,0.889695318768,0,0.0401366673205,0.00161095429212,0.51003282,0.682686846012,0.849558651447,0.0,0.0,0.0
2014-04-16 22:49:00,0.844095751628,0,0.00876899065116,7.68949321355e-05,0.502192233615,0.623143706757,0.852864742279,0.0,0.0,0.0
2014-04-16 22:54:00,0.859121468241,0,0.0207448269679,0.000430346757639,0.505186020761,0.52347324236,0.838376641273,0.0,0.0,0.0
2014-04-16 22:59:00,0.828025200415,0,0.00149533991893,2.23610550165e-06,0.50037383491,0.508484602863,0.826529860497,0.0,0.0,0.0
2014-04-16 23:04:00,0.873550136513,0,0.0686027602614,0.00470633618534,0.517143966816,0.515962138359,0.804947376251,0.0,0.0,0.0
2014-04-16 23:09:00,0.88088885572,0,0.0332377913236,0.00110475230031,0.508308682926,0.527120871047,0.847651064396,0.0,0.0,0.0
2014-04-16 23:14:00,0.924946047975,0,0.060442306711,0.00365327508189,0.515105978103,0.532771947903,0.864503741264,0.0,0.0,0.0
2014-04-16 23:19:00,0.873624767555,0,0.0412872178419,0.00170463649556,0.510320338469,0.531795858308,0.914911985397,0.0,0.0,0.0
2014-04-16 23:24:00,0.918204377111,0,0.0363494853336,0.00132128433324,0.509086370882,0.53410768216,0.881854891777,0.0,0.0,0.0
2014-04-16 23:29:00,0.86740551399,0,0.0521415073988,0.00271873478778,0.513032424339,0.508027933181,0.919547021389,0.0,0.0,0.0
2014-04-16 23:34:00,0.851334962778,0,0.0266593957618,0.000710722000804,0.50666445423,0.515429855022,0.87799435854,0.0,0.0,0.0
2014-04-16 23:39:00,0.84772779571,0,0.02065608872,0.000426674843766,0.505163838575,0.508901473906,0.86838388443,0.0,0.0,0.0
2014-04-16 23:44:00,0.838896455647,0,0.0143633462172,0.000206305776373,0.503590774821,0.512406584031,0.853259801865,0.0,0.0,0.0
2014-04-16 23:49:00,0.866385556406,0,0.0320194136557,0.00102524436079,0.508004169574,0.504363102551,0.83436614275,0.0,0.0,0.0
2014-04-16 23:54:00,0.82752766013,0,0.0323257267487,0.00104495370761,0.508080728035,0.515565657382,0.859853386879,0.0,0.0,0.0
2014-04-16 23:59:00,0.872231654757,0,0.0451195760901,0.0020357768517,0.5112779808,0.509040263176,0.827112078667,0.0,0.0,0.0
2014-04-17 00:04:00,0.891760110951,0,0.0387244225512,0.00149958091788,0.509679896019,0.520964499037,0.8530356884,0.0,0.0,0.0
2014-04-17 00:09:00,0.948778227637,0,0.0880791700581,0.00775793753564,0.522005567864,0.504736062707,0.860699057579,0.0,0.0,0.0
2014-04-17 00:14:00,0.895914572333,0,0.0212664426816,0.000452262349427,0.505316410305,0.503551315897,0.917181015015,0.0,0.0,0.0
2014-04-17 00:19:00,0.906810704579,0,0.00337433446419,1.13861578939e-05,0.500843582816,0.530317758511,0.910185039043,0.0,0.0,0.0
2014-04-17 00:24:00,0.871559975372,0,0.0445060155531,0.00198078528047,0.511124667651,0.520531914274,0.916065990925,0.0,0.0,0.0
2014-04-17 00:29:00,0.833722036681,0,0.0733995024347,0.00538748409599,0.518341641735,0.508438808532,0.907121539116,0.0,0.0,0.0
2014-04-17 00:34:00,0.873749152627,0,0.0307849802634,0.000947714026552,0.507695637303,0.517456903161,0.842964172363,0.0,0.0,0.0
2014-04-17 00:39:00,0.846682961111,0,0.0297739552212,0.000886488123797,0.507442938974,0.516224212283,0.876456916332,0.0,0.0,0.0
2014-04-17 00:44:00,0.831657244498,0,0.00659518069627,4.34965877503e-05,0.501648789198,0.50209075776,0.838252425194,0.0,0.0,0.0
2014-04-17 00:49:00,0.869470306174,0,0.0344163258234,0.00118448294234,0.508603232274,0.50379018932,0.83505398035,0.0,0.0,0.0
2014-04-17 00:54:00,0.860663843126,0,0.00137217041894,1.88281899227e-06,0.500343042551,0.524298791526,0.859291672707,0.0,0.0,0.0
2014-04-17 00:59:00,0.87767972088,0,0.0250464830412,0.000627325556707,0.506261293441,0.558734007729,0.852633237839,0.0,0.0,0.0
2014-04-17 01:04:00,0.855837702359,0,0.00224471131444,5.03872706759e-06,0.500561177593,0.569051059273,0.858082413673,0.0,0.0,0.0
2014-04-17 01:09:00,0.933802265052,0,0.0684322894853,0.0046829758212,0.517101399102,0.533612852778,0.865369975567,0.0,0.0,0.0
2014-04-17 01:14:00,0.908552095577,0,0.0167635825422,0.000281017215457,0.504190797495,0.548773948835,0.92531567812,0.0,0.0,0.0
2014-04-17 01:19:00,0.807352401565,0,0.119331978013,0.014240115881,0.529797642723,0.523644151215,0.926684379578,0.0,0.0,0.0
2014-04-17 01:24:00,0.925543096318,0,0.0725094344752,0.00525761442259,0.518119420565,0.50073206874,0.853033661842,0.0,0.0,0.0
2014-04-17 01:29:00,0.842503622715,0,0.0598091328695,0.00357713410631,0.51494782762,0.515766968908,0.902312755585,0.0,0.0,0.0
2014-04-17 01:34:00,0.806780230237,0,0.0428116209977,0.00183283584192,0.510701270827,0.535623108507,0.849591851234,0.0,0.0,0.0
2014-04-17 01:39:00,0.914796226157,0,0.0774981905353,0.00600597076118,0.519364856542,0.559124251445,0.837298035622,0.0,0.0,0.0
2014-04-17 01:44:00,0.861186260425,0,0.0329455192457,0.00108540686779,0.508235634907,0.576220939632,0.894131779671,0.0,0.0,0.0
2014-04-17 01:49:00,0.839941290246,0,0.0461457697283,0.00212943460792,0.511534395695,0.587568597387,0.886087059975,0.0,0.0,0.0
2014-04-17 01:54:00,0.865116828678,0,0.000256067516236,6.55675194139e-08,0.500064016879,0.586502024413,0.865372896194,0.0,0.0,0.0
2014-04-17 01:59:00,0.854494343589,0,0.00573946077638,3.29412905558e-05,0.501434861255,0.552590729991,0.848754882812,0.0,0.0,0.0
2014-04-17 02:04:00,0.843573334328,0,0.00571847211528,3.27008965542e-05,0.501429614133,0.546568864929,0.837854862213,0.0,0.0,0.0
2014-04-17 02:09:00,0.863275929623,0,0.0371725999644,0.00138180330396,0.509292080031,0.501531790881,0.826103329659,0.0,0.0,0.0
2014-04-17 02:14:00,0.923378796077,0,0.0856259770156,0.00733181275427,0.521393424811,0.508738118387,0.837752819061,0.0,0.0,0.0
2014-04-17 02:19:00,0.913602129472,0,0.038840130819,0.00150855456013,0.509708812212,0.50278279943,0.874761998653,0.0,0.0,0.0
2014-04-17 02:24:00,0.901088991299,0,0.0120611404032,0.000145470592543,0.503015248548,0.519671019942,0.913150131702,0.0,0.0,0.0
2014-04-17 02:29:00,0.916637125212,0,0.004897775847,2.39881828747e-05,0.501224441514,0.55934943218,0.911739349365,0.0,0.0,0.0
2014-04-17 02:34:00,0.856285488616,0,0.0724171042341,0.0052442336455,0.518096368279,0.53782513113,0.92870259285,0.0,0.0,0.0
2014-04-17 02:39:00,0.903278168554,0,0.0034586156558,1.19620463011e-05,0.500864653052,0.56109608957,0.899819552898,0.0,0.0,0.0
2014-04-17 02:44:00,0.807302647536,0,0.0993612471171,0.00987265631557,0.524819895278,0.506882162165,0.906663894653,0.0,0.0,0.0
2014-04-17 02:49:00,0.838374038348,0,0.0104750198033,0.000109726453957,0.502618731006,0.504280418603,0.848849058151,0.0,0.0,0.0
