timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 20:45:00,0.153992395437,0,0.0659671318168,0.00435166200623,0.516485805,0.566255008557,0.219959527254,0.0,0.0,0.0
2014-02-17 20:50:00,0.186311787072,0,0.000386828478752,1.49640655422e-07,0.500096707118,0.62090749045,0.186698615551,0.0,0.0,0.0
2014-02-17 20:55:00,0.150190114068,0,0.0547878006225,0.0030017029494,0.513693525002,0.520711252085,0.204977914691,0.0,0.0,0.0
2014-02-17 21:00:00,0.302281368821,0,0.101432923525,0.0102886399254,0.525336511423,0.621309179255,0.200848445296,0.0,0.0,0.0
2014-02-17 21:05:00,0.153992395437,0,0.0235787224407,0.000555955979507,0.505894407527,0.569228590097,0.177571117878,0.0,0.0,0.0
2014-02-17 21:10:00,0.378326996198,0,0.0993912061358,0.00987860932946,0.524827366572,0.54463093487,0.278935790062,0.0,0.0,0.0
2014-02-17 21:15:00,0.192015209125,0,0.00895430810551,8.01795176812e-05,0.502238562069,0.701078412624,0.200969517231,0.0,0.0,0.0
2014-02-17 21:20:00,0.186311787072,0,0.0179458799924,0.000322054809658,0.504486349595,0.710664109949,0.204257667065,0.0,0.0,0.0
2014-02-17 21:25:00,0.121673003802,0,0.0735869547033,0.00541504006833,0.518388441579,0.708886681405,0.195259958506,0.0,0.0,0.0
2014-02-17 21:30:00,0.218631178707,0,0.00685280618106,4.69609440188e-05,0.501713194841,0.869638015212,0.211778372526,0.0,0.0,0.0
2014-02-17 21:35:00,0.178707224335,0,0.00393131652939,1.54552271852e-05,0.500982827867,0.930942734252,0.182638540864,0.0,0.0,0.0
2014-02-17 21:40:00,0.317490494297,0,0.0451467395282,0.00203822762705,0.511284768203,0.889604040547,0.272343754768,0.0,0.0,0.0
2014-02-17 21:45:00,0.152091254753,0,0.0257271627963,0.000661887170281,0.506431435963,0.918070341609,0.177818417549,0.0,0.0,0.0
2014-02-17 21:50:00,0.338403041825,0,0.143593485818,0.0206190906465,0.53583681573,0.874679097802,0.194809556007,0.0,0.0,0.0
2014-02-17 21:55:00,0.123574144487,0,0.0418116531331,0.00174821424298,0.510451390722,0.851646934257,0.16538579762,0.0,0.0,0.0
2014-02-17 22:00:00,0.0969581749049,0,0.117896005908,0.0138994678855,0.52943990945,0.825539556472,0.214854180813,0.0,0.0,0.0
2014-02-17 22:05:00,0.117870722433,0,0.0706157791411,0.00498658791184,0.517646612362,0.719271384511,0.188486501575,0.0,0.0,0.0
2014-02-17 22:10:00,0.3536121673,0,0.0899903303997,0.00809825770557,0.52248241228,0.565420004794,0.263621836901,0.0,0.0,0.0
2014-02-17 22:15:00,0.1463878327,0,0.0232165283577,0.000539007305633,0.505803871398,0.675640374654,0.169604361057,0.0,0.0,0.0
2014-02-17 22:20:00,0.0969581749049,0,0.0979908261689,0.00960220210254,0.524478122686,0.528161245084,0.194949001074,0.0,0.0,0.0
2014-02-17 22:25:00,0.214828897338,0,0.0638568290286,0.00407769391313,0.515958784705,0.661526172923,0.15097206831,0.0,0.0,0.0
2014-02-17 22:30:00,0.153992395437,0,0.0318108242388,0.00101192831062,0.507952035497,0.632934759905,0.185803219676,0.0,0.0,0.0
2014-02-17 22:35:00,0.27566539924,0,0.117550235794,0.0138180591166,0.529353765727,0.807790248799,0.158115163445,0.0,0.0,0.0
2014-02-17 22:40:00,0.321292775665,0,0.0771821914064,0.00595709262416,0.519285974777,0.68664141249,0.244110584259,0.0,0.0,0.0
2014-02-17 22:45:00,0.150190114068,0,0.00808596520369,6.53828465147e-05,0.502021480287,0.614717299097,0.142104148865,0.0,0.0,0.0
2014-02-17 22:50:00,0.123574144487,0,0.0774641118009,0.00600068829954,0.519356349633,0.52320514749,0.201038256288,0.0,0.0,0.0
2014-02-17 22:55:00,0.153992395437,0,0.0249607604379,0.000623039377388,0.506239866139,0.58136721482,0.178953155875,0.0,0.0,0.0
2014-02-17 23:00:00,0.186311787072,0,0.00106308430773,1.13013618375e-06,0.500265771052,0.763873776018,0.185248702765,0.0,0.0,0.0
2014-02-17 23:05:00,0.218631178707,0,0.0558803683225,0.00312261539511,0.513966457947,0.702024604116,0.162750810385,0.0,0.0,0.0
2014-02-17 23:10:00,0.368821292776,0,0.11625033583,0.0135141406208,0.529029898475,0.6645124379,0.252570956945,0.0,0.0,0.0
2014-02-17 23:15:00,0.12927756654,0,0.0213594789627,0.000456227106042,0.505339666734,0.748625607267,0.150637045503,0.0,0.0,0.0
2014-02-17 23:20:00,0.153992395437,0,0.00900721963594,8.11299323686e-05,0.502251789685,0.788674042072,0.162999615073,0.0,0.0,0.0
2014-02-17 23:25:00,0.249049429658,0,0.0795368299511,0.00632610637695,0.519873731646,0.846444202757,0.169512599707,0.0,0.0,0.0
2014-02-17 23:30:00,0.152091254753,0,0.0325397352755,0.00105883472133,0.508134216099,0.899559810214,0.184630990028,0.0,0.0,0.0
2014-02-17 23:35:00,0.153992395437,0,0.0221999477978,0.000492837512866,0.505549759024,0.884455716736,0.176192343235,0.0,0.0,0.0
2014-02-17 23:40:00,0.344106463878,0,0.0822330398251,0.00676227314398,0.520546682738,0.879004702184,0.261873424053,0.0,0.0,0.0
2014-02-17 23:45:00,0.186311787072,0,0.0263353493844,0.000693550333381,0.506583456854,0.877400445579,0.159976437688,0.0,0.0,0.0
2014-02-17 23:50:00,0.186311787072,0,0.00801903932947,6.43050807412e-05,0.502004749089,0.869053663674,0.194330826402,0.0,0.0,0.0
2014-02-17 23:55:00,0.212927756654,0,0.0589219907391,0.00347180129029,0.514726237384,0.865283213312,0.154005765915,0.0,0.0,0.0
2014-02-18 00:00:00,0.153992395437,0,0.00888224359701,7.8894176113e-05,0.5022205463,0.95766988698,0.162874639034,0.0,0.0,0.0
2014-02-18 00:05:00,0.277566539924,0,0.105795073192,0.0111926002428,0.526424126676,0.891913762939,0.171771466732,0.0,0.0,0.0
2014-02-18 00:10:00,0.338403041825,0,0.0856337802265,0.00733314501122,0.521395372042,0.786507676946,0.252769261599,0.0,0.0,0.0
2014-02-18 00:15:00,0.186311787072,0,0.00849226683718,7.21184987924e-05,0.50212305395,0.885809927582,0.177819520235,0.0,0.0,0.0
2014-02-18 00:20:00,0.123574144487,0,0.0755407295186,0.00570640154183,0.518876206965,0.830532912024,0.199114874005,0.0,0.0,0.0
2014-02-18 00:25:00,0.186311787072,0,0.0307101401653,0.000943113060202,0.5076769317,0.817833407158,0.217021927238,0.0,0.0,0.0
2014-02-18 00:30:00,0.153992395437,0,0.0422592204447,0.00178584130481,0.510563233136,0.872425222109,0.196251615882,0.0,0.0,0.0
2014-02-18 00:35:00,0.184410646388,0,0.0386539252312,0.00149412592873,0.509662278283,0.856970809511,0.223064571619,0.0,0.0,0.0
2014-02-18 00:40:00,0.376425855513,0,0.0956061414439,0.00914053525776,0.52388334592,0.712641840987,0.280819714069,0.0,0.0,0.0
2014-02-18 00:45:00,0.21102661597,0,0.0273411046189,0.000747535610572,0.506834850385,0.771396334465,0.183685511351,0.0,0.0,0.0
2014-02-18 00:50:00,0.157794676806,0,0.0433027370914,0.00187512638513,0.510823992962,0.707028496249,0.201097413898,0.0,0.0,0.0
2014-02-18 00:55:00,0.186311787072,0,0.0313223543729,0.000981090241112,0.507829948447,0.835144727211,0.217634141445,0.0,0.0,0.0
2014-02-18 01:00:00,0.249049429658,0,0.0405868784216,0.00164729438256,0.510145326948,0.891543426796,0.208462551236,0.0,0.0,0.0
2014-02-18 01:05:00,0.153992395437,0,0.0806381594772,0.00650251191109,0.520148622996,0.793389770774,0.234630554914,0.0,0.0,0.0
2014-02-18 01:10:00,0.558935361217,0,0.264741795371,0.0700882077217,0.565801570803,0.608005282171,0.294193565845,0.0,0.0,0.0
2014-02-18 01:15:00,0.0969581749049,0,0.10875292162,0.0118271978572,0.527161465345,0.765684527563,0.205711096525,0.0,0.0,0.0
2014-02-18 01:20:00,0.218631178707,0,0.00974203702841,9.49072709773e-05,0.502435489995,0.704355329751,0.208889141679,0.0,0.0,0.0
2014-02-18 01:25:00,0.153992395437,0,0.0534738790626,0.0028594553005,0.513365285131,0.733204080563,0.2074662745,0.0,0.0,0.0
2014-02-18 01:30:00,0.218631178707,0,0.00703260359202,4.94575069752e-05,0.501758143652,0.544250486127,0.211598575115,0.0,0.0,0.0
2014-02-18 01:35:00,0.155893536122,0,0.0459097606828,0.0021077063866,0.511475424673,0.586423800652,0.201803296804,0.0,0.0,0.0
2014-02-18 01:40:00,0.374524714829,0,0.0690771065964,0.0047716461122,0.517262413017,0.643252020173,0.305447608232,0.0,0.0,0.0
2014-02-18 01:45:00,0.30608365019,0,0.133894354898,0.017927698791,0.533423669516,0.831313904468,0.172189295292,0.0,0.0,0.0
2014-02-18 01:50:00,0.0627376425856,0,0.158123419822,0.025003015995,0.539448694492,0.95636560416,0.220861062407,0.0,0.0,0.0
2014-02-18 01:55:00,0.186311787072,0,0.0228470656242,0.000521988666151,0.505711517963,0.915639324202,0.209158852696,0.0,0.0,0.0
2014-02-18 02:00:00,0.218631178707,0,0.0142099255618,0.000201921997359,0.503552421615,0.527957418771,0.232841104269,0.0,0.0,0.0
2014-02-18 02:05:00,0.186311787072,0,0.0191521736945,0.000366805965314,0.504787897072,0.721549721158,0.205463960767,0.0,0.0,0.0
2014-02-18 02:10:00,0.437262357414,0,0.12041935438,0.0145008210093,0.53006851253,0.520556561775,0.316843003035,0.0,0.0,0.0
2014-02-18 02:15:00,0.281368821293,0,0.11175797823,0.0124898459762,0.527910450834,0.651013115503,0.169610843062,0.0,0.0,0.0
2014-02-18 02:20:00,0.366920152091,0,0.188537859701,0.0355465225875,0.546995337254,0.924497157189,0.17838229239,0.0,0.0,0.0
2014-02-18 02:25:00,0.214828897338,0,0.0221494474225,0.000490597856697,0.505537135482,0.902994862435,0.192679449916,0.0,0.0,0.0
2014-02-18 02:30:00,0.256653992395,0,0.032697496872,0.00106912641786,0.508173646009,0.861871656403,0.223956495523,0.0,0.0,0.0
2014-02-18 02:35:00,0.123574144487,0,0.078231029864,0.00612009409815,0.519547788957,0.778575601004,0.201805174351,0.0,0.0,0.0
2014-02-18 02:40:00,0.372623574144,0,0.0476622396776,0.0022716880776,0.511913304728,0.55157335745,0.324961334467,0.0,0.0,0.0
2014-02-18 02:45:00,0.153992395437,0,0.109909642899,0.0120801283047,0.527449783208,0.736404005965,0.263902038336,0.0,0.0,0.0
2014-02-18 02:50:00,0.186311787072,0,0.0623993667926,0.00389368156902,0.515594781934,0.818726572546,0.248711153865,0.0,0.0,0.0
2014-02-18 02:55:00,0.178707224335,0,0.0442863283502,0.00196127872914,0.511069772904,0.854432798901,0.222993552685,0.0,0.0,0.0
2014-02-18 03:00:00,0.125475285171,0,0.141334208132,0.0199753586203,0.535274852587,0.880280355054,0.266809493303,0.0,0.0,0.0
2014-02-18 03:05:00,0.212927756654,0,0.00445429776785,1.98407869902e-05,0.501113572601,0.711190305374,0.208473458886,0.0,0.0,0.0
2014-02-18 03:10:00,0.416349809886,0,0.0707492644796,0.00500545697287,0.51767994205,0.549023215467,0.345600545406,0.0,0.0,0.0
2014-02-18 03:15:00,0.27566539924,0,0.0430647401075,0.00185457209591,0.510764521447,0.500972710742,0.232600659132,0.0,0.0,0.0
2014-02-18 03:20:00,0.602661596958,0,0.3477831654,0.120953142643,0.586079899278,0.965370550692,0.254878431559,0.0,0.0,0.0
2014-02-18 03:25:00,0.273764258555,0,0.0388792514121,0.00151159567758,0.509718588669,0.944029313114,0.234885007143,0.0,0.0,0.0
2014-02-18 03:30:00,0.0893536121673,0,0.171873667734,0.0295405555516,0.542862952554,0.9894633682,0.261227279902,0.0,0.0,0.0
2014-02-18 03:35:00,0.127376425856,0,0.0909127408334,0.00826512742788,0.522712543859,0.9859894045,0.218289166689,0.0,0.0,0.0
2014-02-18 03:40:00,0.30608365019,0,0.0197917811091,0.000391714624129,0.504947783768,0.974471013279,0.325875431299,0.0,0.0,0.0
2014-02-18 03:45:00,0.218631178707,0,0.0546155566272,0.00298285903409,0.5136504962,0.977817649642,0.273246735334,0.0,0.0,0.0
2014-02-18 03:50:00,0.0912547528517,0,0.157226982735,0.0247203223407,0.539225972394,0.982240281758,0.248481735587,0.0,0.0,0.0
2014-02-18 03:55:00,0.186311787072,0,0.012980842885,0.000168502432643,0.503245165153,0.984286153606,0.199292629957,0.0,0.0,0.0
2014-02-18 04:00:00,0.127376425856,0,0.0903024488756,0.00815453287214,0.522560283589,0.988228506915,0.217678874731,0.0,0.0,0.0
2014-02-18 04:05:00,0.153992395437,0,0.040892024004,0.00167215731926,0.510221581699,0.987837666538,0.194884419441,0.0,0.0,0.0
2014-02-18 04:10:00,0.393536121673,0,0.062010527677,0.00384530541487,0.515497666132,0.726425308232,0.331525593996,0.0,0.0,0.0
2014-02-18 04:15:00,0.06463878327,0,0.200296471781,0.0401186719537,0.549907377907,0.937483805981,0.264935255051,0.0,0.0,0.0
2014-02-18 04:20:00,0.153992395437,0,0.136503924095,0.0186333209276,0.534073089545,0.908204552583,0.290496319532,0.0,0.0,0.0
2014-02-18 04:25:00,0.148288973384,0,0.0970055528353,0.00941007584333,0.524232388801,0.913866688578,0.245294526219,0.0,0.0,0.0
2014-02-18 04:30:00,0.12927756654,0,0.0483752842072,0.00234016752802,0.512091463139,0.936989820143,0.177652850747,0.0,0.0,0.0
2014-02-18 04:35:00,0.186311787072,0,0.0121819880639,0.000148400693433,0.503045459354,0.900602575513,0.174129799008,0.0,0.0,0.0
2014-02-18 04:40:00,0.313688212928,0,0.0992534401979,0.0098512461409,0.524793009888,0.829014758509,0.21443477273,0.0,0.0,0.0
2014-02-18 04:45:00,0.184410646388,0,0.058638855645,0.00343851535581,0.514655514717,0.887604796701,0.125771790743,0.0,0.0,0.0
2014-02-18 04:50:00,0.148288973384,0,0.0176737688114,0.000312362331897,0.504418327194,0.786565931649,0.130615204573,0.0,0.0,0.0
2014-02-18 04:55:00,0.127376425856,0,0.0157731735774,0.000248793105129,0.503943211641,0.742004392276,0.143149599433,0.0,0.0,0.0
2014-02-18 05:00:00,0.153992395437,0,0.0054520476227,2.97248679999e-05,0.501363008529,0.626649926285,0.148540347815,0.0,0.0,0.0
2014-02-18 05:05:00,0.182509505703,0,0.0212283223414,0.000450641935458,0.505306881295,0.761416620219,0.161281183362,0.0,0.0,0.0
2014-02-18 05:10:00,0.304182509506,0,0.0821451941371,0.00674783112481,0.520524758362,0.847250006325,0.222037315369,0.0,0.0,0.0
2014-02-18 05:15:00,0.127376425856,0,0.00572433710778,3.27680754708e-05,0.501431080369,0.939636282184,0.133100762963,0.0,0.0,0.0
2014-02-18 05:20:00,0.180608365019,0,0.0162738531035,0.000264838396106,0.504068373488,0.958812326737,0.196882218122,0.0,0.0,0.0
2014-02-18 05:25:00,0.0969581749049,0,0.0531531874331,0.00282526132651,0.513285169166,0.933259784495,0.150111362338,0.0,0.0,0.0
2014-02-18 05:30:00,0.186311787072,0,0.0433202740584,0.00187664560508,0.510828375149,0.965882427138,0.142991513014,0.0,0.0,0.0
2014-02-18 05:35:00,0.178707224335,0,0.0376315238131,0.00141613173764,0.509406770877,0.974096729834,0.141075700521,0.0,0.0,0.0
2014-02-18 05:40:00,0.311787072243,0,0.130656797113,0.0170711986721,0.532617810382,0.901894782488,0.18113027513,0.0,0.0,0.0
2014-02-18 05:45:00,0.15969581749,0,0.021802721878,0.000475358741824,0.505450464561,0.895733909265,0.137893095613,0.0,0.0,0.0
2014-02-18 05:50:00,0.186311787072,0,0.0378256794844,0.00143078155816,0.509455292526,0.85784800023,0.148486107588,0.0,0.0,0.0
2014-02-18 05:55:00,0.148288973384,0,0.0149595521022,0.000223788403673,0.503739818282,0.865830092199,0.133329421282,0.0,0.0,0.0
2014-02-18 06:00:00,0.22433460076,0,0.0740295084257,0.00548036769032,0.518498929466,0.875698713009,0.150305092335,0.0,0.0,0.0
2014-02-18 06:05:00,0.186311787072,0,0.0409603175555,0.00167774711736,0.51023864794,0.829023452409,0.145351469517,0.0,0.0,0.0
2014-02-18 06:10:00,0.401140684411,0,0.192750031277,0.0371525771916,0.548038869194,0.527338900175,0.208390653133,0.0,0.0,0.0
2014-02-18 06:15:00,0.15969581749,0,0.0402512684068,0.00162016472314,0.510061458703,0.502356854871,0.119444549084,0.0,0.0,0.0
2014-02-18 06:20:00,0.184410646388,0,0.0161426065653,0.000260583765339,0.504035564008,0.564669775826,0.168268039823,0.0,0.0,0.0
2014-02-18 06:25:00,0.178707224335,0,0.0250432612551,0.000627165078185,0.506260488121,0.593089155903,0.153663963079,0.0,0.0,0.0
2014-02-18 06:30:00,0.15969581749,0,0.00820090029629,6.72547394061e-05,0.502050213584,0.827032905747,0.167896717787,0.0,0.0,0.0
2014-02-18 06:35:00,0.186311787072,0,0.0178529676829,0.000318728241837,0.504463123378,0.832804983561,0.168458819389,0.0,0.0,0.0
2014-02-18 06:40:00,0.408745247148,0,0.132423537992,0.017535995692,0.53305759047,0.662444126888,0.276321709156,0.0,0.0,0.0
2014-02-18 06:45:00,0.148288973384,0,0.0498981394242,0.00248982361518,0.512471947217,0.586060596569,0.198187112808,0.0,0.0,0.0
2014-02-18 06:50:00,0.15969581749,0,0.0483430341283,0.00233704876155,0.512083405331,0.642714939106,0.208038851619,0.0,0.0,0.0
2014-02-18 06:55:00,0.153992395437,0,0.0227481317158,0.000517477281392,0.505686787699,0.681134762271,0.176740527153,0.0,0.0,0.0
2014-02-18 07:00:00,0.186311787072,0,0.0121204051341,0.000146904363646,0.50303006419,0.93495536714,0.198432192206,0.0,0.0,0.0
2014-02-18 07:05:00,0.243346007605,0,0.0503384639215,0.00253396085463,0.512581959243,0.927236071131,0.193007543683,0.0,0.0,0.0
2014-02-18 07:10:00,0.28897338403,0,0.0140028964204,0.000196080916794,0.503500666904,0.928929511104,0.302976280451,0.0,0.0,0.0
2014-02-18 07:15:00,0.180608365019,0,0.0155812471312,0.000242775364313,0.503895232978,0.936057350018,0.19618961215,0.0,0.0,0.0
2014-02-18 07:20:00,0.127376425856,0,0.0926905089685,0.00859153084457,0.523156050789,0.849592802668,0.220066934824,0.0,0.0,0.0
2014-02-18 07:25:00,0.153992395437,0,0.0342799615497,0.00117511546705,0.508569151258,0.826351803971,0.188272356987,0.0,0.0,0.0
2014-02-18 07:30:00,0.186311787072,0,0.024167681035,0.000584077090025,0.506041626197,0.941193045145,0.210479468107,0.0,0.0,0.0
2014-02-18 07:35:00,0.148288973384,0,0.0481181957196,0.00231536012143,0.512027228405,0.942388442449,0.196407169104,0.0,0.0,0.0
2014-02-18 07:40:00,0.321292775665,0,0.0275235352861,0.000757545640226,0.506880449473,0.954995192723,0.293769240379,0.0,0.0,0.0
2014-02-18 07:45:00,0.186311787072,0,0.0215329173173,0.000463666772703,0.505383021337,0.955656339212,0.20784470439,0.0,0.0,0.0
2014-02-18 07:50:00,0.115969581749,0,0.0941564457158,0.00886543560773,0.523521736458,0.890412209499,0.210126027465,0.0,0.0,0.0
2014-02-18 07:55:00,0.186311787072,0,0.00697916179555,4.87087781949e-05,0.501744783367,0.930437955286,0.193290948868,0.0,0.0,0.0
2014-02-18 08:00:00,0.192015209125,0,0.0152786440382,0.000233436760027,0.503819586707,0.92944838546,0.207293853164,0.0,0.0,0.0
2014-02-18 08:05:00,0.21102661597,0,0.0140743921918,0.000198088324396,0.503518539966,0.930616071284,0.196952223778,0.0,0.0,0.0
2014-02-18 08:10:00,0.283269961977,0,0.0104241765497,0.00010866325465,0.502606020539,0.974729966655,0.293694138527,0.0,0.0,0.0
2014-02-18 08:15:00,0.30608365019,0,0.111448661286,0.0124208042398,0.527833361889,0.93445614954,0.194634988904,0.0,0.0,0.0
2014-02-18 08:20:00,0.0304182509506,0,0.157210673896,0.0247151963413,0.539221920276,0.770863942473,0.187628924847,0.0,0.0,0.0
2014-02-18 08:25:00,0.212927756654,0,0.0307241359818,0.000943972670939,0.507680429829,0.800139794158,0.182203620672,0.0,0.0,0.0
2014-02-18 08:30:00,0.127376425856,0,0.0523067379066,0.00273599522188,0.513073703814,0.757734424803,0.179683163762,0.0,0.0,0.0
2014-02-18 08:35:00,0.186311787072,0,0.00575234562499,3.30894145009e-05,0.501438082441,0.785278004015,0.180559441447,0.0,0.0,0.0
2014-02-18 08:40:00,0.344106463878,0,0.070211528032,0.00492965895683,0.517545674751,0.82339756363,0.273894935846,0.0,0.0,0.0
2014-02-18 08:45:00,0.186311787072,0,0.00475486189467,2.26086576731e-05,0.501188713234,0.826707254245,0.181556925178,0.0,0.0,0.0
2014-02-18 08:50:00,0.153992395437,0,0.00725484970858,5.2632905863e-05,0.501813704472,0.838315613473,0.146737545729,0.0,0.0,0.0
2014-02-18 08:55:00,0.182509505703,0,0.000163233325509,2.6643157014e-08,0.500040808331,0.857211703334,0.182672739029,0.0,0.0,0.0
2014-02-18 09:00:00,0.243346007605,0,0.0844525267076,0.00713222892955,0.521100591979,0.739066035479,0.158893480897,0.0,0.0,0.0
2014-02-18 09:05:00,0.15969581749,0,0.0329176053801,0.00108356866986,0.508228658332,0.862994508784,0.192613422871,0.0,0.0,0.0
2014-02-18 09:10:00,0.344106463878,0,0.0976269824197,0.00953102763742,0.524387378949,0.924766261937,0.246479481459,0.0,0.0,0.0
2014-02-18 09:15:00,0.186311787072,0,0.019210362729,0.000369038258214,0.504802442993,0.933755349461,0.205522149801,0.0,0.0,0.0
2014-02-18 09:20:00,0.178707224335,0,0.0335251512183,0.00112393591553,0.50838050289,0.946605390678,0.145182073116,0.0,0.0,0.0
2014-02-18 09:25:00,0.216730038023,0,0.0494288749455,0.00244321417995,0.512354703407,0.913183927444,0.167301163077,0.0,0.0,0.0
2014-02-18 09:30:00,0.0969581749049,0,0.0810524676236,0.00656950240955,0.520252030972,0.902862253909,0.178010642529,0.0,0.0,0.0
2014-02-18 09:35:00,0.273764258555,0,0.0962177573955,0.00925785582513,0.5240358988,0.77934060021,0.17754650116,0.0,0.0,0.0
2014-02-18 09:40:00,0.346007604563,0,0.0808454942341,0.00653599575162,0.520200372298,0.634985993529,0.265162110329,0.0,0.0,0.0
2014-02-18 09:45:00,0.127376425856,0,0.0737277084657,0.00543577549979,0.518423582335,0.531738408497,0.201104134321,0.0,0.0,0.0
2014-02-18 09:50:00,0.1463878327,0,0.018139613332,0.000329045666149,0.504534778988,0.619139259873,0.164527446032,0.0,0.0,0.0
2014-02-18 09:55:00,0.249049429658,0,0.0665365651873,0.00442711403593,0.516628007242,0.543446319843,0.18251286447,0.0,0.0,0.0
2014-02-18 10:00:00,0.216730038023,0,0.0148657060621,0.000220989371883,0.503716358076,0.721380339667,0.201864331961,0.0,0.0,0.0
