timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 07:17:53,1,-0.139137268066,0.0,0.0,0.0
2015-02-28 07:22:53,0,0.862984776497,0.0,0.0,0.0
2015-02-28 07:27:53,2,-1.17609965801,0.0,0.0,0.0
2015-02-28 07:32:53,0,0.679333627224,0.0,0.0,0.0
2015-02-28 07:37:53,0,0.765011787415,0.0,0.0,0.0
2015-02-28 07:42:53,0,0.822640657425,0.0,0.0,0.0
2015-02-28 07:47:53,0,0.677901923656,0.0,0.0,0.0
2015-02-28 07:52:53,0,0.554231345654,0.0,0.0,0.0
2015-02-28 07:57:53,0,0.714994668961,0.0,0.0,0.0
2015-02-28 08:02:53,0,0.580156743526,0.0,0.0,0.0
2015-02-28 08:07:53,0,0.426434189081,0.0,0.0,0.0
2015-02-28 08:12:53,1,-0.311176300049,0.0,0.0,0.0
2015-02-28 08:17:53,0,0.37426969409,0.0,0.0,0.0
2015-02-28 08:22:53,0,0.551961004734,0.0,0.0,0.0
2015-02-28 08:27:53,0,0.545033931732,0.0,0.0,0.0
2015-02-28 08:32:53,0,0.552004873753,0.0,0.0,0.0
2015-02-28 08:37:53,2,-1.36332440376,0.0,0.0,0.0
2015-02-28 08:42:53,0,0.639930009842,0.0,0.0,0.0
2015-02-28 08:47:53,0,0.436293512583,0.0,0.0,0.0
2015-02-28 08:52:53,1,-0.661487460136,0.0,0.0,0.0
2015-02-28 08:57:53,0,0.567382693291,0.0,0.0,0.0
2015-02-28 09:02:53,2,-1.46147936583,0.0,0.0,0.0
2015-02-28 09:07:53,0,0.566715061665,0.0,0.0,0.0
2015-02-28 09:12:53,0,0.354089200497,0.0,0.0,0.0
2015-02-28 09:17:53,1,-0.649850428104,0.0,0.0,0.0
2015-02-28 09:22:53,0,0.617778003216,0.0,0.0,0.0
2015-02-28 09:27:53,0,0.180370494723,0.0,0.0,0.0
2015-02-28 09:32:53,0,0.305279254913,0.0,0.0,0.0
2015-02-28 09:37:53,0,0.273128777742,0.0,0.0,0.0
2015-02-28 09:42:53,0,0.174590200186,0.0,0.0,0.0
2015-02-28 09:47:53,1,-0.512385904789,0.0,0.0,0.0
2015-02-28 09:52:53,0,0.0510997772217,0.0,0.0,0.0
2015-02-28 09:57:53,0,0.315839827061,0.0,0.0,0.0
2015-02-28 10:02:53,1,-0.504233628511,0.0,0.0,0.0
2015-02-28 10:07:53,0,0.346436262131,0.0,0.0,0.0
2015-02-28 10:12:53,0,0.469686299562,0.0,0.0,0.0
2015-02-28 10:17:53,0,0.404283702374,0.0,0.0,0.0
2015-02-28 10:22:53,1,-0.638879835606,0.0,0.0,0.0
2015-02-28 10:27:53,0,0.429384529591,0.0,0.0,0.0
2015-02-28 10:32:53,0,0.441607654095,0.0,0.0,0.0
2015-02-28 10:37:53,1,-0.895591437817,0.0,0.0,0.0
2015-02-28 10:42:53,1,-0.572105824947,0.0,0.0,0.0
2015-02-28 10:47:53,0,0.583905696869,0.0,0.0,0.0
2015-02-28 10:52:53,0,0.280071914196,0.0,0.0,0.0
2015-02-28 10:57:53,0,0.214253619313,0.0,0.0,0.0
2015-02-28 11:02:53,0,0.388141095638,0.0,0.0,0.0
2015-02-28 11:07:53,0,0.43773829937,0.0,0.0,0.0
2015-02-28 11:12:53,0,0.0876649618149,0.0,0.0,0.0
2015-02-28 11:17:53,0,0.0840136110783,0.0,0.0,0.0
2015-02-28 11:22:53,0,0.259862631559,0.0,0.0,0.0
2015-02-28 11:27:53,0,0.127149432898,0.0,0.0,0.0
2015-02-28 11:32:53,0,0.0476999282837,0.0,0.0,0.0
2015-02-28 11:37:53,2,-1.60036689043,0.0,0.0,0.0
2015-02-28 11:42:53,0,0.495905011892,0.0,0.0,0.0
2015-02-28 11:47:53,1,-0.526046931744,0.0,0.0,0.0
2015-02-28 11:52:53,1,-0.572419583797,0.0,0.0,0.0
2015-02-28 11:57:53,0,0.487186342478,0.0,0.0,0.0
2015-02-28 12:02:53,0,0.436531126499,0.0,0.0,0.0
2015-02-28 12:07:53,0,0.340274184942,0.0,0.0,0.0
2015-02-28 12:12:53,0,0.138132482767,0.0,0.0,0.0
2015-02-28 12:17:53,1,-0.686823695898,0.0,0.0,0.0
2015-02-28 12:22:53,0,0.338598310947,0.0,0.0,0.0
2015-02-28 12:27:53,0,0.0,0.0,0.0,0.0
2015-02-28 12:32:53,1,-0.729400068521,0.0,0.0,0.0
2015-02-28 12:37:53,0,0.359757095575,0.0,0.0,0.0
2015-02-28 12:42:53,0,0.292876183987,0.0,0.0,0.0
2015-02-28 12:47:53,1,-0.571529209614,0.0,0.0,0.0
2015-02-28 12:52:53,2,-1.44113528728,0.0,0.0,0.0
2015-02-28 12:57:53,2,-1.22966629267,0.0,0.0,0.0
2015-02-28 13:02:53,1,-0.193863987923,0.0,0.0,0.0
2015-02-28 13:07:53,0,0.397586226463,0.0,0.0,0.0
2015-02-28 13:12:53,2,-1.26266288757,0.0,0.0,0.0
2015-02-28 13:17:53,0,0.883620977402,0.0,0.0,0.0
2015-02-28 13:22:53,0,0.643310427666,0.0,0.0,0.0
2015-02-28 13:27:53,1,-0.463491559029,0.0,0.0,0.0
2015-02-28 13:32:53,1,-0.323468565941,0.0,0.0,0.0
2015-02-28 13:37:53,3,-1.98450493813,0.0,0.0,0.0
2015-02-28 13:42:53,0,0.879254877567,0.0,0.0,0.0
2015-02-28 13:47:53,2,-1.13719511032,0.0,0.0,0.0
2015-02-28 13:52:53,0,0.952296257019,0.0,0.0,0.0
2015-02-28 13:57:53,0,1.00201046467,0.0,0.0,0.0
2015-02-28 14:02:53,1,-0.155473470688,0.0,0.0,0.0
2015-02-28 14:07:53,2,-0.981504440308,0.0,0.0,0.0
2015-02-28 14:12:53,2,-0.867386579514,0.0,0.0,0.0
2015-02-28 14:17:53,1,0.115718603134,0.0,0.0,0.0
2015-02-28 14:22:53,2,-0.82325720787,0.0,0.0,0.0
2015-02-28 14:27:53,0,0.918788552284,0.0,0.0,0.0
2015-02-28 14:32:53,2,-0.789568066597,0.0,0.0,0.0
2015-02-28 14:37:53,2,-0.75398683548,0.0,0.0,0.0
2015-02-28 14:42:53,2,-0.580162405968,0.0,0.0,0.0
2015-02-28 14:47:53,0,1.30913329124,0.0,0.0,0.0
2015-02-28 14:52:53,0,0.960374891758,0.0,0.0,0.0
2015-02-28 14:57:53,2,-1.02377963066,0.0,0.0,0.0
2015-02-28 15:02:53,0,1.0369232893,0.0,0.0,0.0
2015-02-28 15:07:53,1,0.0310561656952,0.0,0.0,0.0
2015-02-28 15:12:53,0,0.551233232021,0.0,0.0,0.0
2015-02-28 15:17:53,1,-0.178071260452,0.0,0.0,0.0
2015-02-28 15:22:53,2,-0.946749925613,0.0,0.0,0.0
2015-02-28 15:27:53,2,-0.835972309113,0.0,0.0,0.0
2015-02-28 15:32:53,5,-3.38604032993,0.0,0.0,0.0
2015-02-28 15:37:53,0,1.64439821243,0.0,0.0,0.0
2015-02-28 15:42:53,4,-2.25852048397,0.0,0.0,0.0
2015-02-28 15:47:53,5,-2.57534432411,0.0,0.0,0.0
2015-02-28 15:52:53,0,1.91309523582,0.0,0.0,0.0
2015-02-28 15:57:53,0,1.63841021061,0.0,0.0,0.0
2015-02-28 16:02:53,2,-0.173962593079,0.0,0.0,0.0
2015-02-28 16:07:53,3,-0.916489601135,0.0,0.0,0.0
2015-02-28 16:12:53,0,1.56549310684,0.0,0.0,0.0
2015-02-28 16:17:53,1,0.573489904404,0.0,0.0,0.0
2015-02-28 16:22:53,0,1.41447782516,0.0,0.0,0.0
2015-02-28 16:27:53,0,0.894828438759,0.0,0.0,0.0
2015-02-28 16:32:53,1,0.0431379079819,0.0,0.0,0.0
2015-02-28 16:37:53,1,0.314164400101,0.0,0.0,0.0
2015-02-28 16:42:53,1,0.202421426773,0.0,0.0,0.0
2015-02-28 16:47:53,1,-0.016536295414,0.0,0.0,0.0
2015-02-28 16:52:53,3,-1.65513968468,0.0,0.0,0.0
2015-02-28 16:57:53,13,-10.7041847706,0.0,0.0,0.0
2015-02-28 17:02:53,10,-7.5056540966,0.0,0.0,0.0
2015-02-28 17:07:53,5,-1.09749937057,0.0,0.0,0.0
2015-02-28 17:12:53,5,0.197583198547,0.0,0.0,0.0
2015-02-28 17:17:53,4,0.221189022064,0.0,0.0,0.0
2015-02-28 17:22:53,6,-1.40598297119,0.0,0.0,0.0
2015-02-28 17:27:53,3,0.996539115906,0.0,0.0,0.0
2015-02-28 17:32:53,0,2.70949697495,0.0,0.0,0.0
2015-02-28 17:37:53,3,-0.734432697296,0.0,0.0,0.0
2015-02-28 17:42:53,2,0.0846962928772,0.0,0.0,0.0
2015-02-28 17:47:53,4,-0.54221200943,0.0,0.0,0.0
2015-02-28 17:52:53,4,-0.123062133789,0.0,0.0,0.0
2015-02-28 17:57:53,1,2.05191516876,0.0,0.0,0.0
2015-02-28 18:02:53,3,-0.209618806839,0.0,0.0,0.0
2015-02-28 18:07:53,5,-1.01736092567,0.0,0.0,0.0
2015-02-28 18:12:53,4,-0.338014364243,0.0,0.0,0.0
2015-02-28 18:17:53,0,2.88804984093,0.0,0.0,0.0
2015-02-28 18:22:53,1,1.49741625786,0.0,0.0,0.0
2015-02-28 18:27:53,1,1.16261911392,0.0,0.0,0.0
2015-02-28 18:32:53,2,0.165536165237,0.0,0.0,0.0
2015-02-28 18:37:53,0,2.03526163101,0.0,0.0,0.0
2015-02-28 18:42:53,6,-3.72731018066,0.0,0.0,0.0
2015-02-28 18:47:53,4,-1.35859489441,0.0,0.0,0.0
2015-02-28 18:52:53,0,0.129308462143,0.0,0.0,0.0
2015-02-28 18:57:53,1,0.691767692566,0.0,0.0,0.0
2015-02-28 19:02:53,2,-0.33827662468,0.0,0.0,0.0
2015-02-28 19:07:53,3,-0.766883850098,0.0,0.0,0.0
2015-02-28 19:12:53,0,0.0806867480278,0.0,0.0,0.0
2015-02-28 19:17:53,3,-0.717177391052,0.0,0.0,0.0
2015-02-28 19:22:53,1,0.661126255989,0.0,0.0,0.0
2015-02-28 19:27:53,5,-5.0,0.0,0.0,0.0
2015-02-28 19:32:53,4,-4.0,0.0,0.0,0.0
2015-02-28 19:37:53,2,-0.282999515533,0.0,0.0,0.0
2015-02-28 19:42:53,2,-0.0514100790024,0.0,0.0,0.0
2015-02-28 19:47:53,1,-1.0,0.0,0.0,0.0
2015-02-28 19:52:53,1,-1.0,0.0,0.0,0.0
2015-02-28 19:57:53,0,0.0,0.0,0.0,0.0
2015-02-28 20:02:53,0,0.0,0.0,0.0,0.0
2015-02-28 20:07:53,3,-3.0,0.0,0.0,0.0
2015-02-28 20:12:53,3,-3.0,0.0,0.0,0.0
2015-02-28 20:17:53,3,-3.0,0.0,0.0,0.0
2015-02-28 20:22:53,1,-1.0,0.0,0.0,0.0
2015-02-28 20:27:53,3,-3.0,0.0,0.0,0.0
2015-02-28 20:32:53,4,-4.0,0.0,0.0,0.0
2015-02-28 20:37:53,3,-3.0,0.0,0.0,0.0
2015-02-28 20:42:53,0,0.0,0.0,0.0,0.0
2015-02-28 20:47:53,1,-1.0,0.0,0.0,0.0
2015-02-28 20:52:53,1,-1.0,0.0,0.0,0.0
2015-02-28 20:57:53,3,-3.0,0.0,0.0,0.0
2015-02-28 21:02:53,2,-2.0,0.0,0.0,0.0
2015-02-28 21:07:53,4,-4.0,0.0,0.0,0.0
2015-02-28 21:12:53,2,-2.0,0.0,0.0,0.0
2015-02-28 21:17:53,1,-1.0,0.0,0.0,0.0
2015-02-28 21:22:53,1,-1.0,0.0,0.0,0.0
2015-02-28 21:27:53,2,-2.0,0.0,0.0,0.0
2015-02-28 21:32:53,2,-2.0,0.0,0.0,0.0
2015-02-28 21:37:53,1,-1.0,0.0,0.0,0.0
2015-02-28 21:42:53,7,-7.0,0.0,0.0,0.0
2015-02-28 21:47:53,2,-2.0,0.0,0.0,0.0
2015-02-28 21:52:53,3,-3.0,0.0,0.0,0.0
2015-02-28 21:57:53,2,-2.0,0.0,0.0,0.0
2015-02-28 22:02:53,1,-1.0,0.0,0.0,0.0
2015-02-28 22:07:53,2,-2.0,0.0,0.0,0.0
2015-02-28 22:12:53,5,-5.0,0.0,0.0,0.0
2015-02-28 22:17:53,1,-1.0,0.0,0.0,0.0
2015-02-28 22:22:53,2,-2.0,0.0,0.0,0.0
2015-02-28 22:27:53,3,-3.0,0.0,0.0,0.0
2015-02-28 22:32:53,0,0.0,0.0,0.0,0.0
2015-02-28 22:37:53,0,0.0,0.0,0.0,0.0
2015-02-28 22:42:53,6,-6.0,0.0,0.0,0.0
2015-02-28 22:47:53,8,-5.2201833725,0.0,0.0,0.0
2015-02-28 22:52:53,11,-11.0,0.0,0.0,0.0
2015-02-28 22:57:53,7,-7.0,0.0,0.0,0.0
2015-02-28 23:02:53,2,0.421796560287,0.0,0.0,0.0
2015-02-28 23:07:53,4,0.25292634964,0.0,0.0,0.0
2015-02-28 23:12:53,2,0.0665192604065,0.0,0.0,0.0
2015-02-28 23:17:53,3,0.0141086578369,0.0,0.0,0.0
2015-02-28 23:22:53,1,1.7253639698,0.0,0.0,0.0
2015-02-28 23:27:53,1,-0.0428333878517,0.0,0.0,0.0
2015-02-28 23:32:53,4,0.772842407227,0.0,0.0,0.0
2015-02-28 23:37:53,0,0.0,0.0,0.0,0.0
2015-02-28 23:42:53,0,0.0,0.0,0.0,0.0
2015-02-28 23:47:53,1,1.29631376266,0.0,0.0,0.0
2015-02-28 23:52:53,1,0.390427589417,0.0,0.0,0.0
2015-02-28 23:57:53,1,-0.63873359561,0.0,0.0,0.0
2015-03-01 00:02:53,0,0.696128666401,0.0,0.0,0.0
2015-03-01 00:07:53,2,0.172370433807,0.0,0.0,0.0
2015-03-01 00:12:53,3,-0.972374200821,0.0,0.0,0.0
2015-03-01 00:17:53,1,-1.0,0.0,0.0,0.0
2015-03-01 00:22:53,0,1.09539151192,0.0,0.0,0.0
2015-03-01 00:27:53,2,0.147310256958,0.0,0.0,0.0
2015-03-01 00:32:53,2,-0.460722208023,0.0,0.0,0.0
2015-03-01 00:37:53,3,-3.0,0.0,0.0,0.0
2015-03-01 00:42:53,3,-1.32663631439,0.0,0.0,0.0
2015-03-01 00:47:53,0,1.44385719299,0.0,0.0,0.0
2015-03-01 00:52:53,2,-1.21328175068,0.0,0.0,0.0
2015-03-01 00:57:53,1,0.0499370098114,0.0,0.0,0.0
2015-03-01 01:02:53,3,-1.30824780464,0.0,0.0,0.0
2015-03-01 01:07:53,0,2.09486198425,0.0,0.0,0.0
2015-03-01 01:12:53,4,-2.07265615463,0.0,0.0,0.0
2015-03-01 01:17:53,0,2.24678707123,0.0,0.0,0.0
2015-03-01 01:22:53,2,-0.474014997482,0.0,0.0,0.0
2015-03-01 01:27:53,3,-0.815736293793,0.0,0.0,0.0
2015-03-01 01:32:53,2,0.266271829605,0.0,0.0,0.0
2015-03-01 01:37:53,2,0.0817718505859,0.0,0.0,0.0
2015-03-01 01:42:53,1,1.0195376873,0.0,0.0,0.0
2015-03-01 01:47:53,1,0.930207490921,0.0,0.0,0.0
2015-03-01 01:52:53,0,1.86229467392,0.0,0.0,0.0
2015-03-01 01:57:53,0,1.62992835045,0.0,0.0,0.0
2015-03-01 02:02:53,2,-0.320753335953,0.0,0.0,0.0
2015-03-01 02:07:53,1,0.602430343628,0.0,0.0,0.0
2015-03-01 02:12:53,0,1.01032805443,0.0,0.0,0.0
2015-03-01 02:17:53,0,1.51872348785,0.0,0.0,0.0
2015-03-01 02:22:53,0,1.36933767796,0.0,0.0,0.0
2015-03-01 02:27:53,1,0.311687469482,0.0,0.0,0.0
2015-03-01 02:32:53,0,1.25710570812,0.0,0.0,0.0
2015-03-01 02:37:53,0,1.17653238773,0.0,0.0,0.0
2015-03-01 02:42:53,2,-0.815019845963,0.0,0.0,0.0
2015-03-01 02:47:53,0,0.964365661144,0.0,0.0,0.0
2015-03-01 02:52:53,1,-0.173263311386,0.0,0.0,0.0
2015-03-01 02:57:53,0,1.13679647446,0.0,0.0,0.0
2015-03-01 03:02:53,0,1.04605412483,0.0,0.0,0.0
2015-03-01 03:07:53,0,0.980827450752,0.0,0.0,0.0
2015-03-01 03:12:53,1,-0.0800018310547,0.0,0.0,0.0
2015-03-01 03:17:53,0,0.929181694984,0.0,0.0,0.0
2015-03-01 03:22:53,3,-1.99651885033,0.0,0.0,0.0
2015-03-01 03:27:53,1,0.0197892189026,0.0,0.0,0.0
2015-03-01 03:32:53,1,-0.349943578243,0.0,0.0,0.0
2015-03-01 03:37:53,0,0.99193584919,0.0,0.0,0.0
2015-03-01 03:42:53,0,0.996909201145,0.0,0.0,0.0
2015-03-01 03:47:53,3,-2.00946718454,0.0,0.0,0.0
2015-03-01 03:52:53,1,0.0567667484283,0.0,0.0,0.0
2015-03-01 03:57:53,0,0.943603217602,0.0,0.0,0.0
2015-03-01 04:02:53,0,0.963099777699,0.0,0.0,0.0
2015-03-01 04:07:53,0,0.777739644051,0.0,0.0,0.0
2015-03-01 04:12:53,4,-2.97845613956,0.0,0.0,0.0
2015-03-01 04:17:53,0,1.00760221481,0.0,0.0,0.0
2015-03-01 04:22:53,2,-0.93177819252,0.0,0.0,0.0
2015-03-01 04:27:53,4,-2.789321661,0.0,0.0,0.0
2015-03-01 04:32:53,0,0.282353907824,0.0,0.0,0.0
2015-03-01 04:37:53,1,-0.0399102568626,0.0,0.0,0.0
2015-03-01 04:42:53,0,1.15691137314,0.0,0.0,0.0
2015-03-01 04:47:53,1,0.123972058296,0.0,0.0,0.0
2015-03-01 04:52:53,1,0.129670858383,0.0,0.0,0.0
2015-03-01 04:57:53,0,0.147950172424,0.0,0.0,0.0
2015-03-01 05:02:53,1,0.196076631546,0.0,0.0,0.0
2015-03-01 05:07:53,1,0.0624234676361,0.0,0.0,0.0
2015-03-01 05:12:53,2,-1.28763151169,0.0,0.0,0.0
2015-03-01 05:17:53,0,1.1506844759,0.0,0.0,0.0
2015-03-01 05:22:53,1,0.0707989931107,0.0,0.0,0.0
2015-03-01 05:27:53,1,0.111023306847,0.0,0.0,0.0
2015-03-01 05:32:53,0,1.0324794054,0.0,0.0,0.0
2015-03-01 05:37:53,0,0.978049755096,0.0,0.0,0.0
2015-03-01 05:42:53,1,-0.0689178109169,0.0,0.0,0.0
2015-03-01 05:47:53,0,0.889231622219,0.0,0.0,0.0
2015-03-01 05:52:53,0,0.768226027489,0.0,0.0,0.0
2015-03-01 05:57:53,0,0.795248925686,0.0,0.0,0.0
2015-03-01 06:02:53,0,0.757835030556,0.0,0.0,0.0
2015-03-01 06:07:53,0,0.665160477161,0.0,0.0,0.0
2015-03-01 06:12:53,3,-2.16367125511,0.0,0.0,0.0
2015-03-01 06:17:53,0,0.762912750244,0.0,0.0,0.0
2015-03-01 06:22:53,0,0.71246021986,0.0,0.0,0.0
2015-03-01 06:27:53,0,0.705246210098,0.0,0.0,0.0
2015-03-01 06:32:53,0,0.639760077,0.0,0.0,0.0
2015-03-01 06:37:53,0,0.548016011715,0.0,0.0,0.0
2015-03-01 06:42:53,0,0.628347039223,0.0,0.0,0.0
2015-03-01 06:47:53,0,0.446921110153,0.0,0.0,0.0
2015-03-01 06:52:53,0,0.298386454582,0.0,0.0,0.0
2015-03-01 06:57:53,1,-0.593181669712,0.0,0.0,0.0
2015-03-01 07:02:53,0,0.437398910522,0.0,0.0,0.0
2015-03-01 07:07:53,0,0.344153136015,0.0,0.0,0.0
2015-03-01 07:12:53,0,0.316909313202,0.0,0.0,0.0
2015-03-01 07:17:53,0,0.26013225317,0.0,0.0,0.0
2015-03-01 07:22:53,0,0.221334993839,0.0,0.0,0.0
2015-03-01 07:27:53,1,-0.709849834442,0.0,0.0,0.0
2015-03-01 07:32:53,0,0.282707095146,0.0,0.0,0.0
2015-03-01 07:37:53,0,0.377327919006,0.0,0.0,0.0
2015-03-01 07:42:53,0,0.207180768251,0.0,0.0,0.0
2015-03-01 07:47:53,0,0.173821255565,0.0,0.0,0.0
2015-03-01 07:52:53,0,0.145416229963,0.0,0.0,0.0
2015-03-01 07:57:53,0,0.139586299658,0.0,0.0,0.0
2015-03-01 08:02:53,0,0.0993760824203,0.0,0.0,0.0
2015-03-01 08:07:53,0,0.0532732009888,0.0,0.0,0.0
2015-03-01 08:12:53,0,0.160789221525,0.0,0.0,0.0
2015-03-01 08:17:53,0,0.0542804896832,0.0,0.0,0.0
2015-03-01 08:22:53,0,0.0332764387131,0.0,0.0,0.0
2015-03-01 08:27:53,0,0.029658138752,0.0,0.0,0.0
2015-03-01 08:32:53,0,0.0237362086773,0.0,0.0,0.0
2015-03-01 08:37:53,0,0.0189125537872,0.0,0.0,0.0
2015-03-01 08:42:53,0,0.0150096714497,0.0,0.0,0.0
2015-03-01 08:47:53,0,0.0118677914143,0.0,0.0,0.0
2015-03-01 08:52:53,1,-0.87838755548,0.0,0.0,0.0
2015-03-01 08:57:53,0,0.163179188967,0.0,0.0,0.0
2015-03-01 09:02:53,0,0.223541453481,0.0,0.0,0.0
2015-03-01 09:07:53,0,0.117074519396,0.0,0.0,0.0
2015-03-01 09:12:53,0,0.0813147425652,0.0,0.0,0.0
2015-03-01 09:17:53,0,0.0697788596153,0.0,0.0,0.0
2015-03-01 09:22:53,0,0.0696777105331,0.0,0.0,0.0
2015-03-01 09:27:53,0,0.043890863657,0.0,0.0,0.0
2015-03-01 09:32:53,0,0.0,0.0,0.0,0.0
2015-03-01 09:37:53,0,0.114821985364,0.0,0.0,0.0
2015-03-01 09:42:53,0,0.0229920446873,0.0,0.0,0.0
2015-03-01 09:47:53,1,-0.879680901766,0.0,0.0,0.0
2015-03-01 09:52:53,0,0.165465205908,0.0,0.0,0.0
2015-03-01 09:57:53,0,0.216956406832,0.0,0.0,0.0
2015-03-01 10:02:53,0,0.11666162312,0.0,0.0,0.0
2015-03-01 10:07:53,0,0.0806150883436,0.0,0.0,0.0
2015-03-01 10:12:53,1,-0.824240773916,0.0,0.0,0.0
2015-03-01 10:17:53,1,-0.690618813038,0.0,0.0,0.0
2015-03-01 10:22:53,0,0.311635762453,0.0,0.0,0.0
2015-03-01 10:27:53,0,0.279297322035,0.0,0.0,0.0
2015-03-01 10:32:53,0,0.233378410339,0.0,0.0,0.0
2015-03-01 10:37:53,0,0.195314705372,0.0,0.0,0.0
2015-03-01 10:42:53,0,0.162705987692,0.0,0.0,0.0
2015-03-01 10:47:53,0,0.134928256273,0.0,0.0,0.0
2015-03-01 10:52:53,0,0.111162289977,0.0,0.0,0.0
2015-03-01 10:57:53,0,0.0955902636051,0.0,0.0,0.0
2015-03-01 11:02:53,2,-1.64571124315,0.0,0.0,0.0
2015-03-01 11:07:53,0,0.312936574221,0.0,0.0,0.0
2015-03-01 11:12:53,0,0.414381474257,0.0,0.0,0.0
2015-03-01 11:17:53,0,0.235137015581,0.0,0.0,0.0
2015-03-01 11:22:53,0,0.153516232967,0.0,0.0,0.0
2015-03-01 11:27:53,0,0.156149625778,0.0,0.0,0.0
2015-03-01 11:32:53,0,0.244068354368,0.0,0.0,0.0
2015-03-01 11:37:53,0,0.0950402617455,0.0,0.0,0.0
2015-03-01 11:42:53,1,-0.802577704191,0.0,0.0,0.0
2015-03-01 11:47:53,0,0.362583845854,0.0,0.0,0.0
2015-03-01 11:52:53,0,0.263991594315,0.0,0.0,0.0
2015-03-01 11:57:53,0,0.131695210934,0.0,0.0,0.0
2015-03-01 12:02:53,0,0.0738053917885,0.0,0.0,0.0
2015-03-01 12:07:53,0,0.0938274264336,0.0,0.0,0.0
2015-03-01 12:12:53,0,0.102536708117,0.0,0.0,0.0
2015-03-01 12:17:53,0,0.0602354109287,0.0,0.0,0.0
2015-03-01 12:22:53,0,0.0465269684792,0.0,0.0,0.0
2015-03-01 12:27:53,0,0.144678354263,0.0,0.0,0.0
2015-03-01 12:32:53,0,0.0149459540844,0.0,0.0,0.0
2015-03-01 12:37:53,0,0.0132126510143,0.0,0.0,0.0
2015-03-01 12:42:53,0,0.00962883234024,0.0,0.0,0.0
2015-03-01 12:47:53,1,-0.880792319775,0.0,0.0,0.0
2015-03-01 12:52:53,1,-0.737612485886,0.0,0.0,0.0
2015-03-01 12:57:53,0,0.346811324358,0.0,0.0,0.0
2015-03-01 13:02:53,8,-7.21756720543,0.0,0.0,0.0
2015-03-01 13:07:53,0,0.657295465469,0.0,0.0,0.0
2015-03-01 13:12:53,0,0.0,0.0,0.0,0.0
2015-03-01 13:17:53,2,-2.0,0.0,0.0,0.0
2015-03-01 13:22:53,0,0.0,0.0,0.0,0.0
2015-03-01 13:27:53,0,0.869526267052,0.0,0.0,0.0
2015-03-01 13:32:53,0,0.207680135965,0.0,0.0,0.0
2015-03-01 13:37:53,0,0.75991499424,0.0,0.0,0.0
2015-03-01 13:42:53,0,0.129090934992,0.0,0.0,0.0
2015-03-01 13:47:53,0,0.0,0.0,0.0,0.0
2015-03-01 13:52:53,0,0.258168846369,0.0,0.0,0.0
2015-03-01 13:57:53,0,0.338627159595,0.0,0.0,0.0
2015-03-01 14:02:53,0,0.200557693839,0.0,0.0,0.0
2015-03-01 14:07:53,0,0.478478074074,0.0,0.0,0.0
2015-03-01 14:12:53,0,0.319607287645,0.0,0.0,0.0
2015-03-01 14:17:53,1,-0.469330430031,0.0,0.0,0.0
2015-03-01 14:22:53,0,0.504218697548,0.0,0.0,0.0
2015-03-01 14:27:53,0,0.374819338322,0.0,0.0,0.0
2015-03-01 14:32:53,1,-0.595862656832,0.0,0.0,0.0
2015-03-01 14:37:53,0,0.206902980804,0.0,0.0,0.0
2015-03-01 14:42:53,0,0.331170231104,0.0,0.0,0.0
2015-03-01 14:47:53,1,-0.539839327335,0.0,0.0,0.0
2015-03-01 14:52:53,0,0.124063789845,0.0,0.0,0.0
2015-03-01 14:57:53,0,0.220200031996,0.0,0.0,0.0
2015-03-01 15:02:53,1,-0.584013313055,0.0,0.0,0.0
2015-03-01 15:07:53,1,-0.441123425961,0.0,0.0,0.0
2015-03-01 15:12:53,1,-0.397501468658,0.0,0.0,0.0
2015-03-01 15:17:53,1,-0.439116895199,0.0,0.0,0.0
2015-03-01 15:22:53,0,0.615033984184,0.0,0.0,0.0
2015-03-01 15:27:53,0,0.584441304207,0.0,0.0,0.0
2015-03-01 15:32:53,0,0.52470266819,0.0,0.0,0.0
2015-03-01 15:37:53,0,0.451268345118,0.0,0.0,0.0
2015-03-01 15:42:53,1,-0.530642777681,0.0,0.0,0.0
2015-03-01 15:47:53,0,0.290773153305,0.0,0.0,0.0
2015-03-01 15:52:53,0,0.178131476045,0.0,0.0,0.0
2015-03-01 15:57:53,0,0.114003092051,0.0,0.0,0.0
2015-03-01 16:02:53,0,0.0,0.0,0.0,0.0
2015-03-01 16:07:53,0,0.265738844872,0.0,0.0,0.0
2015-03-01 16:12:53,0,0.16886100173,0.0,0.0,0.0
2015-03-01 16:17:53,0,0.27529963851,0.0,0.0,0.0
2015-03-01 16:22:53,1,-1.0,0.0,0.0,0.0
2015-03-01 16:27:53,4,-4.0,0.0,0.0,0.0
2015-03-01 16:32:53,0,0.0306991934776,0.0,0.0,0.0
2015-03-01 16:37:53,0,0.0,0.0,0.0,0.0
2015-03-01 16:42:53,1,-1.0,0.0,0.0,0.0
2015-03-01 16:47:53,3,-3.0,0.0,0.0,0.0
2015-03-01 16:52:53,1,-0.692660778761,0.0,0.0,0.0
2015-03-01 16:57:53,0,0.0,0.0,0.0,0.0
2015-03-01 17:02:53,2,-1.44966262579,0.0,0.0,0.0
2015-03-01 17:07:53,0,0.0,0.0,0.0,0.0
2015-03-01 17:12:53,0,0.0,0.0,0.0,0.0
2015-03-01 17:17:53,3,-2.14030104876,0.0,0.0,0.0
