Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1156,2014-04-06 14:49:00,0.342420691215,0,0.325500607491,0.000563118141145,0.00382698477814,0.00382698477814,0.0,0.0,0.0
1157,2014-04-06 14:54:00,0.321285388269,0,0.325811684132,0.000541677058209,0.00368328730365,0.00368328730365,0.0,0.0,0.0
1158,2014-04-06 14:59:00,0.304056415634,0,0.327643841505,0.000266757269856,0.00184078338754,0.00184078338754,0.0,0.0,0.0
1159,2014-04-06 15:04:00,0.337609737042,0,0.325517833233,0.000176068089786,0.00123298730844,0.00123298730844,0.0,0.0,0.0
1160,2014-04-06 15:09:00,0.311087810193,0,0.324279069901,0.00019358357531,0.00135037555054,0.00135037555054,0.0,0.0,0.0
1161,2014-04-06 15:14:00,0.319496700179,0,0.323131978512,0.000217210821575,0.00150872462402,0.00150872462402,0.0,0.0,0.0
1162,2014-04-06 15:19:00,0.31637163593,0,0.323318600655,0.000151166299474,0.00106609628019,0.00106609628019,0.0,0.0,0.0
1163,2014-04-06 15:24:00,0.344353296737,0,0.322430461645,0.000140569798532,0.000995078858702,0.000995078858702,0.0,0.0,0.0
1164,2014-04-06 15:29:00,0.318304241452,0,0.320466935635,0.000202243987587,0.00140841736568,0.00140841736568,0.0,0.0,0.0
1165,2014-04-06 15:34:00,0.350623984868,0,0.320655584335,0.000145698693814,0.0010294525562,0.0010294525562,0.0,0.0,0.0
1166,2014-04-06 15:39:00,0.318777113016,0,0.319613099098,0.000351853494067,0.00241109564951,0.00241109564951,0.0,0.0,0.0
1167,2014-04-06 15:44:00,0.293673800859,0,0.319554537535,0.000329646805767,0.00226226711155,0.00226226711155,0.0,0.0,0.0
1168,2014-04-06 15:49:00,0.316001562532,0,0.319818526506,0.000460758892586,0.00314097626108,0.00314097626108,0.0,0.0,0.0
1169,2014-04-06 15:54:00,0.347971792183,0,0.321824193001,0.000331156217726,0.0022723831438,0.0022723831438,0.0,0.0,0.0
1170,2014-04-06 15:59:00,0.333333333333,0,0.32237675786,0.000468083278975,0.00319006407205,0.00319006407205,0.0,0.0,0.0
1171,2014-04-06 16:04:00,0.340837599457,0,0.324753701687,0.000355521100573,0.00243567583484,0.00243567583484,0.0,0.0,0.0
1172,2014-04-06 16:09:00,0.313945599211,0,0.325231492519,0.000400233169785,0.0027353347394,0.0027353347394,0.0,0.0,0.0
1173,2014-04-06 16:14:00,0.331318489278,0,0.32436466217,0.000227360331337,0.00157674632445,0.00157674632445,0.0,0.0,0.0
1174,2014-04-06 16:19:00,0.300664076153,0,0.324738740921,0.000208451689105,0.0014500211892,0.0014500211892,0.0,0.0,0.0
1175,2014-04-06 16:24:00,0.31515861757,0,0.327204167843,0.00023606706236,0.0016350985664,0.0016350985664,0.0,0.0,0.0
1176,2014-04-06 16:29:00,0.346779333457,0,0.328680157661,0.000278626743238,0.00192033223093,0.00192033223093,0.0,0.0,0.0
1177,2014-04-06 16:34:00,0.308106663377,0,0.330007910728,0.000339633174008,0.00232919544254,0.00232919544254,0.0,0.0,0.0
1178,2014-04-06 16:39:00,0.29706614034,0,0.329354226589,0.000360768666724,0.00247084486084,0.00247084486084,0.0,0.0,0.0
1179,2014-04-06 16:44:00,0.318304241452,0,0.329156190157,0.000546150724404,0.00371326967608,0.00371326967608,0.0,0.0,0.0
1180,2014-04-06 16:49:00,0.316124920331,0,0.326517313719,0.000364891195204,0.00249847391917,0.00249847391917,0.0,0.0,0.0
1181,2014-04-06 16:54:00,0.34628590226,0,0.324279904366,0.000314150616759,0.00215841213224,0.00215841213224,0.0,0.0,0.0
1182,2014-04-06 16:59:00,0.305516149592,0,0.323606312275,0.000320471997838,0.00220077783266,0.00220077783266,0.0,0.0,0.0
1183,2014-04-06 17:04:00,0.319866773577,0,0.320908755064,0.000300268700812,0.00206537596104,0.00206537596104,0.0,0.0,0.0
1184,2014-04-06 17:09:00,0.354735911511,0,0.317620813847,0.000221163616516,0.00153521613343,0.00153521613343,0.0,0.0,0.0
1185,2014-04-06 17:14:00,0.299471617426,0,0.315835773945,0.000537559040822,0.00365568847852,0.00365568847852,0.0,0.0,0.0
1186,2014-04-06 17:19:00,0.357963773926,0,0.314819604158,0.000600093393587,0.00407479177607,0.00407479177607,0.0,0.0,0.0
1187,2014-04-06 17:24:00,0.302617241308,0,0.315987944603,0.000785864773206,0.00531982581491,0.00531982581491,0.0,0.0,0.0
1188,2014-04-06 17:29:00,0.330845617714,0,0.315713465214,0.000748385675251,0.00506864205994,0.00506864205994,0.0,0.0,0.0
1189,2014-04-06 17:34:00,0.307921626678,0,0.316570550203,0.000795186671894,0.00538230089151,0.00538230089151,0.0,0.0,0.0
1190,2014-04-06 17:39:00,0.343243076544,0,0.31989043951,0.000477564753965,0.0032536086241,0.0032536086241,0.0,0.0,0.0
1191,2014-04-06 17:44:00,0.302123810111,0,0.320205330849,0.000509138335474,0.00346521379056,0.00346521379056,0.0,0.0,0.0
1192,2014-04-06 17:49:00,0.318304241452,0,0.323885053396,0.000323690095684,0.00222234542486,0.00222234542486,0.0,0.0,0.0
1193,2014-04-06 17:54:00,0.335964966385,0,0.324230670929,0.000238657608861,0.0016524603289,0.0016524603289,0.0,0.0,0.0
1194,2014-04-06 17:59:00,0.318057525854,0,0.325655579567,0.000276998936897,0.0019094227232,0.0019094227232,0.0,0.0,0.0
1195,2014-04-06 18:04:00,0.333497810399,0,0.32550150156,0.000216895918129,0.00150661415087,0.00150661415087,0.0,0.0,0.0
1196,2014-04-06 18:09:00,0.369374370361,0,0.327020376921,0.000176217785338,0.0012339905634,0.0012339905634,0.0,0.0,0.0
1197,2014-04-06 18:14:00,0.271962828183,0,0.326006501913,0.000424472702434,0.0028977873373,0.0028977873373,0.0,0.0,0.0
1198,2014-04-06 18:19:00,0.318633195584,0,0.326204746962,0.00101833534427,0.00687783639003,0.00687783639003,0.0,0.0,0.0
1199,2014-04-06 18:24:00,0.320956434137,0,0.3271484375,0.00101642985828,0.00686506588189,0.00686506588189,0.0,0.0,0.0
1200,2014-04-06 18:29:00,0.319023828615,0,0.326908707619,0.00105238857213,0.00710606006964,0.00710606006964,0.0,0.0,0.0
1201,2014-04-06 18:34:00,0.342194535249,0,0.327197521925,0.00102611980401,0.00693000759837,0.00693000759837,0.0,0.0,0.0
1202,2014-04-06 18:39:00,0.350623984868,0,0.329062670469,0.000745873781852,0.00505180742809,0.00505180742809,0.0,0.0,0.0
1203,2014-04-06 18:44:00,0.285182672341,0,0.325094878674,0.000205633346923,0.00143113274709,0.00143113274709,0.0,0.0,0.0
1204,2014-04-06 18:49:00,0.318777113016,0,0.323771476746,0.000523805327248,0.00356351151566,0.00356351151566,0.0,0.0,0.0
1205,2014-04-06 18:54:00,0.361520590473,0,0.322611659765,0.000531241879798,0.00361335106078,0.00361335106078,0.0,0.0,0.0
1206,2014-04-06 18:59:00,0.290548736611,0,0.321531802416,0.000838660460431,0.0056736608773,0.0056736608773,0.0,0.0,0.0
1207,2014-04-06 19:04:00,0.319743415777,0,0.322253465652,0.000963272701483,0.00650880826159,0.00650880826159,0.0,0.0,0.0
1208,2014-04-06 19:09:00,0.335718250786,0,0.323498368263,0.000803398899734,0.00543733898843,0.00543733898843,0.0,0.0,0.0
1209,2014-04-06 19:14:00,0.336643434281,0,0.32093629241,0.000557797262445,0.00379132441371,0.00379132441371,0.0,0.0,0.0
1210,2014-04-06 19:19:00,0.309607516602,0,0.320246815681,0.000620980281383,0.00421477505188,0.00421477505188,0.0,0.0,0.0
1211,2014-04-06 19:24:00,0.305516149592,0,0.322429507971,0.00031872841646,0.0021890924042,0.0021890924042,0.0,0.0,0.0
1212,2014-04-06 19:29:00,0.319023828615,0,0.320651680231,0.000173011329025,0.00121250099239,0.00121250099239,0.0,0.0,0.0
1213,2014-04-06 19:34:00,0.349904397706,0,0.320440083742,0.000167743637576,0.00117719708727,0.00117719708727,0.0,0.0,0.0
1214,2014-04-06 19:39:00,0.323773103888,0,0.321158230305,0.00029448987334,0.00202664643811,0.00202664643811,0.0,0.0,0.0
1215,2014-04-06 19:44:00,0.347252205021,0,0.322199016809,0.000256116123637,0.0017694667548,0.0017694667548,0.0,0.0,0.0
1216,2014-04-06 19:49:00,0.312753140484,0,0.32170560956,0.000359429599484,0.00246187047363,0.00246187047363,0.0,0.0,0.0
1217,2014-04-06 19:54:00,0.309134645038,0,0.321322083473,0.000318952574162,0.00219059470219,0.00219059470219,0.0,0.0,0.0
1218,2014-04-06 19:59:00,0.332778223236,0,0.321973860264,0.000340674974723,0.0023361775587,0.0023361775587,0.0,0.0,0.0
1219,2014-04-06 20:04:00,0.304405929398,0,0.324522435665,0.000197688437765,0.00137788621172,0.00137788621172,0.0,0.0,0.0
1220,2014-04-06 20:09:00,0.33567713152,0,0.325687378645,0.000297137157759,0.00204438845638,0.00204438845638,0.0,0.0,0.0
1221,2014-04-06 20:14:00,0.332469828738,0,0.327737599611,0.000240392328124,0.00166408636373,0.00166408636373,0.0,0.0,0.0
1222,2014-04-06 20:19:00,0.363658792327,0,0.32737839222,0.000203294257517,0.00141545624226,0.00141545624226,0.0,0.0,0.0
1223,2014-04-06 20:24:00,0.297333415572,0,0.326572299004,0.000394550530473,0.00269724986654,0.00269724986654,0.0,0.0,0.0
1224,2014-04-06 20:29:00,0.317934168054,0,0.32727175951,0.000577494211029,0.00392333275374,0.00392333275374,0.0,0.0,0.0
1225,2014-04-06 20:34:00,0.333024938835,0,0.326308399439,0.000494852487464,0.00336947047916,0.00336947047916,0.0,0.0,0.0
1226,2014-04-06 20:39:00,0.299862250457,0,0.327086687088,0.000496531079989,0.00338072035434,0.00338072035434,0.0,0.0,0.0
1227,2014-04-06 20:44:00,0.321182590103,0,0.327776819468,0.000648743938655,0.00440084622397,0.00440084622397,0.0,0.0,0.0
1228,2014-04-06 20:49:00,0.316844507494,0,0.329805791378,0.000436428847024,0.00297791704844,0.00297791704844,0.0,0.0,0.0
1229,2014-04-06 20:54:00,0.352803305989,0,0.327568441629,0.000216008367715,0.00150066581546,0.00150066581546,0.0,0.0,0.0
1230,2014-04-06 20:59:00,0.30115750735,0,0.325832188129,0.000313007738441,0.00215075259711,0.00215075259711,0.0,0.0,0.0
1231,2014-04-06 21:04:00,0.319743415777,0,0.324946045876,0.000413547357311,0.00282456601229,0.00282456601229,0.0,0.0,0.0
1232,2014-04-06 21:09:00,0.350397828903,0,0.322183221579,0.000293262710329,0.00201842202957,0.00201842202957,0.0,0.0,0.0
1233,2014-04-06 21:14:00,0.306708608318,0,0.320661604404,0.000465313729364,0.00317150263625,0.00317150263625,0.0,0.0,0.0
1234,2014-04-06 21:19:00,0.343386993976,0,0.31947106123,0.000518150103744,0.0035256103827,0.0035256103827,0.0,0.0,0.0
1235,2014-04-06 21:24:00,0.310820534962,0,0.320638477802,0.000415819318732,0.00283979262745,0.00283979262745,0.0,0.0,0.0
1236,2014-04-06 21:29:00,0.31106725056,0,0.319454073906,0.000351502763806,0.00240874506615,0.00240874506615,0.0,0.0,0.0
1237,2014-04-06 21:34:00,0.335060342523,0,0.319510579109,0.000376366340788,0.00257537998986,0.00257537998986,0.0,0.0,0.0
1238,2014-04-06 21:39:00,0.364727893254,0,0.321490049362,0.000218707675231,0.00151875649092,0.00151875649092,0.0,0.0,0.0
1239,2014-04-06 21:44:00,0.309360801003,0,0.321172684431,0.000565433059819,0.00384249929148,0.00384249929148,0.0,0.0,0.0
1240,2014-04-06 21:49:00,0.318879911182,0,0.323331445456,0.000485808297526,0.00330885659801,0.00330885659801,0.0,0.0,0.0
1241,2014-04-06 21:54:00,0.356668517034,0,0.323781192303,0.00044825518853,0.00305717682334,0.00305717682334,0.0,0.0,0.0
1242,2014-04-06 21:59:00,0.325047801147,0,0.324305444956,0.000606893096119,0.00412036317207,0.00412036317207,0.0,0.0,0.0
1243,2014-04-06 22:04:00,0.293447644894,0,0.326623737812,0.000537916261237,0.00365808255869,0.00365808255869,0.0,0.0,0.0
1244,2014-04-06 22:09:00,0.336396718683,0,0.330790907145,0.000544919981621,0.00370502127603,0.00370502127603,0.0,0.0,0.0
1245,2014-04-06 22:14:00,0.320586360739,0,0.331290364265,0.000488214485813,0.00332498279747,0.00332498279747,0.0,0.0,0.0
1246,2014-04-06 22:19:00,0.329468122289,0,0.331664890051,0.00049929873785,0.0033992691117,0.0033992691117,0.0,0.0,0.0
1247,2014-04-06 22:24:00,0.323115195625,0,0.3336571455,0.000384498824133,0.00262988364163,0.00262988364163,0.0,0.0,0.0
1248,2014-04-06 22:29:00,0.299019305496,0,0.333155602217,0.000382589321816,0.00261708621618,0.00261708621618,0.0,0.0,0.0
1249,2014-04-06 22:34:00,0.318057525854,0,0.330215632915,0.000242826528847,0.00168040030167,0.00168040030167,0.0,0.0,0.0
1250,2014-04-06 22:39:00,0.31637163593,0,0.32908821106,0.00023444488761,0.00162422680141,0.00162422680141,0.0,0.0,0.0
1251,2014-04-06 22:44:00,0.343674828841,0,0.326744884253,0.000194240783458,0.00135478013921,0.00135478013921,0.0,0.0,0.0
1252,2014-04-06 22:49:00,0.290055305413,0,0.324659347534,0.000231922924286,0.00160732468123,0.00160732468123,0.0,0.0,0.0
1253,2014-04-06 22:54:00,0.347581159152,0,0.322291851044,0.000408585096011,0.00279130909058,0.00279130909058,0.0,0.0,0.0
1254,2014-04-06 22:59:00,0.324389892884,0,0.318503260612,0.000493824598379,0.00336258159832,0.00336258159832,0.0,0.0,0.0
1255,2014-04-06 23:04:00,0.299553855959,0,0.316227287054,0.000498597859405,0.00339457184604,0.00339457184604,0.0,0.0,0.0
1256,2014-04-06 23:09:00,0.333744525998,0,0.314609706402,0.000608714763075,0.00413257192765,0.00413257192765,0.0,0.0,0.0
1257,2014-04-06 23:14:00,0.318777113016,0,0.314970046282,0.000492858293001,0.00335610544957,0.00335610544957,0.0,0.0,0.0
1258,2014-04-06 23:19:00,0.319023828615,0,0.312932610512,0.000396816816647,0.00271243844637,0.00271243844637,0.0,0.0,0.0
1259,2014-04-06 23:24:00,0.31637163593,0,0.314565986395,0.000177933907253,0.00124549195938,0.00124549195938,0.0,0.0,0.0
1260,2014-04-06 23:29:00,0.35313226012,0,0.315352648497,0.00013224669965,0.000939297707493,0.000939297707493,0.0,0.0,0.0
1261,2014-04-06 23:34:00,0.317564094657,0,0.314980655909,0.000402225879952,0.0027486898213,0.0027486898213,0.0,0.0,0.0
1262,2014-04-06 23:39:00,0.297539011904,0,0.316979527473,0.00028309848858,0.00195030172987,0.00195030172987,0.0,0.0,0.0
1263,2014-04-06 23:44:00,0.321182590103,0,0.318521171808,0.000340962811606,0.00233810663259,0.00233810663259,0.0,0.0,0.0
1264,2014-04-06 23:49:00,0.317091223093,0,0.320018827915,0.000326582085108,0.00224172744851,0.00224172744851,0.0,0.0,0.0
1265,2014-04-06 23:54:00,0.334032360863,0,0.321385741234,0.000322739651892,0.00221597557997,0.00221597557997,0.0,0.0,0.0
1266,2014-04-06 23:59:00,0.347252205021,0,0.324585974216,0.000192089748452,0.00134036396915,0.00134036396915,0.0,0.0,0.0
1267,2014-04-07 00:04:00,0.337363021444,0,0.325444221497,0.000292890530545,0.00201592769217,0.00201592769217,0.0,0.0,0.0
1268,2014-04-07 00:09:00,0.32698040667,0,0.324941188097,0.000160700845299,0.00112999651132,0.00112999651132,0.0,0.0,0.0
1269,2014-04-07 00:14:00,0.30646189272,0,0.325847446918,0.000138604038511,0.000981904395861,0.000981904395861,0.0,0.0,0.0
1270,2014-04-07 00:19:00,0.36962108596,0,0.326660752296,0.000210593847441,0.0014643778681,0.0014643778681,0.0,0.0,0.0
1271,2014-04-07 00:24:00,0.289829149448,0,0.328400552273,0.00051476911176,0.00350295107902,0.00350295107902,0.0,0.0,0.0
1272,2014-04-07 00:29:00,0.317091223093,0,0.331218421459,0.000823235488497,0.00557028319261,0.00557028319261,0.0,0.0,0.0
1273,2014-04-07 00:34:00,0.333991241596,0,0.332965910435,0.000843235640787,0.0057043235945,0.0057043235945,0.0,0.0,0.0
1274,2014-04-07 00:39:00,0.337363021444,0,0.33337405324,0.00091885693837,0.00621113519134,0.00621113519134,0.0,0.0,0.0
1275,2014-04-07 00:44:00,0.310573819363,0,0.331863164902,0.000706769933458,0.00478973464594,0.00478973464594,0.0,0.0,0.0
1276,2014-04-07 00:49:00,0.315652048767,0,0.333561003208,0.000559392967261,0.00380201877802,0.00380201877802,0.0,0.0,0.0
1277,2014-04-07 00:54:00,0.333127737001,0,0.330055654049,0.000179665585165,0.00125709761118,0.00125709761118,0.0,0.0,0.0
1278,2014-04-07 00:59:00,0.320709718539,0,0.327634990215,0.000135459151352,0.000960827459414,0.000960827459414,0.0,0.0,0.0
1279,2014-04-07 01:04:00,0.363185920763,0,0.326157718897,0.000118490614113,0.000847104847812,0.000847104847812,0.0,0.0,0.0
1280,2014-04-07 01:09:00,0.290569296244,0,0.324972391129,0.000363622646546,0.00248997214531,0.00248997214531,0.0,0.0,0.0
1281,2014-04-07 01:14:00,0.320709718539,0,0.322788357735,0.000575961661525,0.00391306165438,0.00391306165438,0.0,0.0,0.0
1282,2014-04-07 01:19:00,0.354489195913,0,0.320977061987,0.000585138681345,0.00397456575729,0.00397456575729,0.0,0.0,0.0
1283,2014-04-07 01:24:00,0.305742305557,0,0.32053565979,0.0007628572057,0.00516562980929,0.00516562980929,0.0,0.0,0.0
1284,2014-04-07 01:29:00,0.316844507494,0,0.320060789585,0.000834018632304,0.0056425514888,0.0056425514888,0.0,0.0,0.0
1285,2014-04-07 01:34:00,0.339521782931,0,0.322237670422,0.000473577121738,0.00322688363629,0.00322688363629,0.0,0.0,0.0
1286,2014-04-07 01:39:00,0.302843397274,0,0.320427775383,0.000345984648447,0.00237176282773,0.00237176282773,0.0,0.0,0.0
1287,2014-04-07 01:44:00,0.321922736898,0,0.320506453514,0.000414707144955,0.0028323388732,0.0028323388732,0.0,0.0,0.0
1288,2014-04-07 01:49:00,0.317810810255,0,0.322622895241,0.00019986089319,0.00139244594076,0.00139244594076,0.0,0.0,0.0
1289,2014-04-07 01:54:00,0.337280782911,0,0.321959644556,0.000135568639962,0.000961561248692,0.000961561248692,0.0,0.0,0.0
1290,2014-04-07 01:59:00,0.337075186579,0,0.321705341339,0.000191146013094,0.00133403908398,0.00133403908398,0.0,0.0,0.0
1291,2014-04-07 02:04:00,0.323115195625,0,0.322799265385,0.000179583250429,0.00125654580632,0.00125654580632,0.0,0.0,0.0
1292,2014-04-07 02:09:00,0.313945599211,0,0.321995526552,0.000110187102109,0.000791454967253,0.000791454967253,0.0,0.0,0.0
1293,2014-04-07 02:14:00,0.316536112996,0,0.322394967079,0.000112504247227,0.000806984402144,0.000806984402144,0.0,0.0,0.0
1294,2014-04-07 02:19:00,0.317687452456,0,0.322729170322,0.000107999527245,0.000776793908191,0.000776793908191,0.0,0.0,0.0
1295,2014-04-07 02:24:00,0.345278480232,0,0.324260234833,7.46768855606e-05,0.000553466594556,0.000553466594556,0.0,0.0,0.0
1296,2014-04-07 02:29:00,0.330598902116,0,0.325570493937,0.000138330593472,0.000980071775669,0.000980071775669,0.0,0.0,0.0
1297,2014-04-07 02:34:00,0.321203149736,0,0.326097458601,0.000145489771967,0.00102805236845,0.00102805236845,0.0,0.0,0.0
1298,2014-04-07 02:39:00,0.32576738831,0,0.325908839703,0.000117381321616,0.000839670403811,0.000839670403811,0.0,0.0,0.0
1299,2014-04-07 02:44:00,0.292234626534,0,0.32575455308,0.000101736688521,0.000734820556822,0.000734820556822,0.0,0.0,0.0
1300,2014-04-07 02:49:00,0.315652048767,0,0.325716108084,0.000318472040817,0.00218737418258,0.00218737418258,0.0,0.0,0.0
1301,2014-04-07 02:54:00,0.335265938856,0,0.327008724213,0.000283911533188,0.00195575072968,0.00195575072968,0.0,0.0,0.0
1302,2014-04-07 02:59:00,0.319352782746,0,0.327070236206,0.000297456135741,0.00204652623694,0.00204652623694,0.0,0.0,0.0
1303,2014-04-07 03:04:00,0.35498262711,0,0.326144576073,0.00027717006742,0.00191056963467,0.00191056963467,0.0,0.0,0.0
1304,2014-04-07 03:09:00,0.298895947696,0,0.325109392405,0.000456815643702,0.00311454872905,0.00311454872905,0.0,0.0,0.0
1305,2014-04-07 03:14:00,0.319496700179,0,0.322244465351,0.000373953953385,0.00255921224412,0.00255921224412,0.0,0.0,0.0
1306,2014-04-07 03:19:00,0.330598902116,0,0.320848166943,0.000385864113923,0.00263903377157,0.00263903377157,0.0,0.0,0.0
1307,2014-04-07 03:24:00,0.349596003207,0,0.320892751217,0.000346716871718,0.00237667016544,0.00237667016544,0.0,0.0,0.0
1308,2014-04-07 03:29:00,0.344353296737,0,0.320390701294,0.000530853692908,0.00361074944425,0.00361074944425,0.0,0.0,0.0
1309,2014-04-07 03:34:00,0.311457883591,0,0.322423070669,0.000387493229937,0.00264995205669,0.00264995205669,0.0,0.0,0.0
1310,2014-04-07 03:39:00,0.318263122186,0,0.321806520224,0.000303059438011,0.0020840793954,0.0020840793954,0.0,0.0,0.0
1311,2014-04-07 03:44:00,0.308887929439,0,0.322512090206,0.000288076174911,0.00198366202966,0.00198366202966,0.0,0.0,0.0
1312,2014-04-07 03:49:00,0.318057525854,0,0.324208438396,0.000313901749905,0.00215674423428,0.00215674423428,0.0,0.0,0.0
1313,2014-04-07 03:54:00,0.33567713152,0,0.326932936907,0.000226323682,0.00156979873266,0.00156979873266,0.0,0.0,0.0
1314,2014-04-07 03:59:00,0.320504122206,0,0.328976392746,0.000211695412872,0.00147176052554,0.00147176052554,0.0,0.0,0.0
1315,2014-04-07 04:04:00,0.340734801291,0,0.328540951014,0.000147539976751,0.00104179277749,0.00104179277749,0.0,0.0,0.0
1316,2014-04-07 04:09:00,0.341392709554,0,0.327854275703,0.000144256046042,0.00101978397547,0.00101978397547,0.0,0.0,0.0
1317,2014-04-07 04:14:00,0.321367626802,0,0.326480865479,0.00012124935165,0.000865593821436,0.000865593821436,0.0,0.0,0.0
1318,2014-04-07 04:19:00,0.332531507638,0,0.325813502073,0.000116704126413,0.000835131862511,0.000835131862511,0.0,0.0,0.0
1319,2014-04-07 04:24:00,0.334011801229,0,0.326391845942,0.000100203127658,0.000724542679368,0.000724542679368,0.0,0.0,0.0
1320,2014-04-07 04:29:00,0.319743415777,0,0.326417416334,0.000105221915874,0.000758178442715,0.000758178442715,0.0,0.0,0.0
1321,2014-04-07 04:34:00,0.334936984724,0,0.327806830406,7.18561714166e-05,0.000534562255629,0.000534562255629,0.0,0.0,0.0
1322,2014-04-07 04:39:00,0.30006784679,0,0.329296380281,4.23182973464e-05,0.00033660033745,0.00033660033745,0.0,0.0,0.0
1323,2014-04-07 04:44:00,0.322621764428,0,0.329584807158,0.000231311045354,0.00160322388756,0.00160322388756,0.0,0.0,0.0
1324,2014-04-07 04:49:00,0.355948929871,0,0.329997748137,0.000236067688093,0.00163510276003,0.00163510276003,0.0,0.0,0.0
