,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1018,2014-04-13 12:59:00,0.012997780856890549,0,0.002665271982550621,3.016551772816456e-06,0.058881124984235894,3.016551772816456e-06
1019,2014-04-13 13:04:00,0.0010206127074704786,0,0.00243763392791152,0.0001115167178795673,0.5523904053380876,0.0001115167178795673
1020,2014-04-13 13:09:00,0.012987784426366996,0,0.0025011394172906876,2.1919595383224078e-06,0.05513049551671831,2.1919595383224078e-06
1021,2014-04-13 13:14:00,0.0008735264527996701,0,0.0025230974424630404,0.00010950967407552525,0.5432614355040974,0.00010950967407552525
1022,2014-04-13 13:19:00,0.0008252171722287143,0,0.0028108926489949226,3.753387773031136e-06,0.06223259823310617,3.753387773031136e-06
1023,2014-04-13 13:24:00,0.0008121075676278292,0,0.003024178557097912,4.8354309001297224e-06,0.06715423424646366,4.8354309001297224e-06
1024,2014-04-13 13:29:00,0.0009048540420077607,0,0.0031622862443327904,5.5233390412468e-06,0.07028316080808965,5.5233390412468e-06
1025,2014-04-13 13:34:00,0.0008179218180343844,0,0.0032266518101096153,5.390745627664728e-06,0.06968006421879809,5.390745627664728e-06
1026,2014-04-13 13:39:00,0.0008981788745234633,0,0.003224255982786417,5.790443537989631e-06,0.07149807644091125,5.790443537989631e-06
1027,2014-04-13 13:44:00,0.0007809717466787617,0,0.0031591192819178104,5.111851351102814e-06,0.06841152317725296,5.111851351102814e-06
1028,2014-04-13 13:49:00,0.0008763784956306749,0,0.0030410513281822205,5.107959623273928e-06,0.06839382178683963,5.107959623273928e-06
1029,2014-04-13 13:54:00,0.0008800098520249444,0,0.0028754177037626505,3.996157829533331e-06,0.06333682949997801,3.996157829533331e-06
1030,2014-04-13 13:59:00,0.013104681460856684,0,0.0026737553998827934,3.2175230444408953e-06,0.059795235913186855,3.2175230444408953e-06
1031,2014-04-13 14:04:00,0.0008450509064225839,0,0.002445097081363201,0.00011362674558768049,0.5619877939239548,0.00011362674558768049
1032,2014-04-13 14:09:00,0.013015937638861894,0,0.0025088523980230093,2.768235390249174e-06,0.057751666443681404,2.768235390249174e-06
1033,2014-04-13 14:14:00,0.0008968201760074053,0,0.0025278956163674593,0.00010999904043274,0.5454873015782639,0.00010999904043274
1034,2014-04-13 14:19:00,0.0008152656236381265,0,0.0028120989445596933,3.668292947622831e-06,0.06184554734133361,3.668292947622831e-06
1035,2014-04-13 14:24:00,0.0008764764198480483,0,0.0030241659842431545,4.8792408051667735e-06,0.06735350209538045,4.8792408051667735e-06
1036,2014-04-13 14:29:00,0.0008165019168824678,0,0.003160732565447688,5.2178265832480974e-06,0.06889354788217271,5.2178265832480974e-06
1037,2014-04-13 14:34:00,0.0008639217191456134,0,0.003225343069061637,5.802515715913614e-06,0.07155298632771923,5.802515715913614e-06
1038,2014-04-13 14:39:00,0.0008250662057269302,0,0.003220990300178528,5.555771622312022e-06,0.07043067928954311,5.555771622312022e-06
1039,2014-04-13 14:44:00,0.0008927563209864026,0,0.0031553907319903374,5.4304127843352035e-06,0.06986048891900426,5.4304127843352035e-06
1040,2014-04-13 14:49:00,0.0008374740201033048,0,0.0030352091416716576,4.590104254020844e-06,0.06603837441954231,4.590104254020844e-06
1041,2014-04-13 14:54:00,0.000966652383521924,0,0.0028707075398415327,4.1340390453115106e-06,0.06396397747601018,4.1340390453115106e-06
1042,2014-04-13 14:59:00,0.013070122372475264,0,0.0026692659594118595,2.8988931717321975e-06,0.05834595887682732,2.8988931717321975e-06
1043,2014-04-13 15:04:00,0.0008731755576874147,0,0.002443158533424139,0.00011293237184872851,0.5588294588125629,0.00011293237184872851
1044,2014-04-13 15:09:00,0.013092359330170509,0,0.002506891032680869,2.669026116564055e-06,0.05730041646851915,2.669026116564055e-06
1045,2014-04-13 15:14:00,0.0007819877104340122,0,0.002528400858864188,0.00011159721907461062,0.5527565622598601,0.00011159721907461062
1046,2014-04-13 15:19:00,0.0008932826636547851,0,0.0028151327278465033,4.133678430662258e-06,0.06396233723265919,4.133678430662258e-06
1047,2014-04-13 15:24:00,0.0008539620102035778,0,0.003028001170605421,4.557022748485906e-06,0.06588790432741816,4.557022748485906e-06
1048,2014-04-13 15:29:00,0.0009006718618907653,0,0.0031669617164880037,5.349967523216037e-06,0.06949458641076535,5.349967523216037e-06
1049,2014-04-13 15:34:00,0.0008286241189581695,0,0.0032329498790204525,5.4395209190261085e-06,0.06990191695693235,5.4395209190261085e-06
1050,2014-04-13 15:39:00,0.0008663739047556762,0,0.003231770358979702,5.775111276307143e-06,0.07142833817505757,5.775111276307143e-06
1051,2014-04-13 15:44:00,0.0008300644209887054,0,0.003167907241731882,5.2970553952036425e-06,0.06925391741315576,5.2970553952036425e-06
1052,2014-04-13 15:49:00,0.0009117332182782533,0,0.003050037659704685,4.92828075948637e-06,0.06757655864389336,4.92828075948637e-06
1053,2014-04-13 15:54:00,0.0008889454368602815,0,0.0028856899589300156,3.896505404554773e-06,0.06288356386637246,3.896505404554773e-06
1054,2014-04-13 15:59:00,0.013026790906287463,0,0.0026858802884817123,3.228974946978269e-06,0.05984732449869502,3.228974946978269e-06
1055,2014-04-13 16:04:00,0.0009572720595326821,0,0.0024588911328464746,0.00011168050696142018,0.5531353943534546,0.00011168050696142018
1056,2014-04-13 16:09:00,0.013072325667366168,0,0.002519337460398674,2.4400485472142464e-06,0.05625891985591657,2.4400485472142464e-06
1057,2014-04-13 16:14:00,0.0008945719991835373,0,0.002540546003729105,0.00011091837950516492,0.5496688837851262,0.00011091837950516492
1058,2014-04-13 16:19:00,0.0008789163649309394,0,0.0028252829797565937,3.727644980244804e-06,0.06211550802395588,3.727644980244804e-06
1059,2014-04-13 16:24:00,0.0009510375510265655,0,0.0030397758819162846,4.6693139665876515e-06,0.06639865707761143,4.6693139665876515e-06
1060,2014-04-13 16:29:00,0.0008469237070798532,0,0.0031796034891158342,4.966506367054535e-06,0.06775042650750099,4.966506367054535e-06
1061,2014-04-13 16:34:00,0.0009381319552118752,0,0.00324853602796793,5.767741185991326e-06,0.07139481557229654,5.767741185991326e-06
1062,2014-04-13 16:39:00,0.0008450264253682405,0,0.0032483080867677927,5.336914000508841e-06,0.06943521291090386,5.336914000508841e-06
1063,2014-04-13 16:44:00,0.0009123248437582185,0,0.0031876321882009506,5.487801445269724e-06,0.07012151927291543,5.487801445269724e-06
1064,2014-04-13 16:49:00,0.0007825222134538428,0,0.0030716543551534414,4.662704213842517e-06,0.06636859284418566,4.662704213842517e-06
1065,2014-04-13 16:54:00,0.0008459363045546697,0,0.0029105430003255606,4.528472800302552e-06,0.06575804586832378,4.528472800302552e-06
1066,2014-04-13 16:59:00,0.013112474596489327,0,0.0027098171412944794,3.4740514820441604e-06,0.060962046704124515,3.4740514820441604e-06
1067,2014-04-13 17:04:00,0.0008303133117078634,0,0.002480260329321027,0.00011304397776257247,0.5593370944798685,0.00011304397776257247
1068,2014-04-13 17:09:00,0.01315176668871047,0,0.0025387629866600037,2.918800419138279e-06,0.05843650630816983,2.918800419138279e-06
1069,2014-04-13 17:14:00,0.0008833433555913694,0,0.002555819693952799,0.0001122741014114581,0.5558353383293195,0.0001122741014114581
1070,2014-04-13 17:19:00,0.0008724615269357325,0,0.0028369873762130737,3.816724984062603e-06,0.06252068536289919,3.816724984062603e-06
1071,2014-04-13 17:24:00,0.0008586582924617847,0,0.003049035556614399,4.73747422802262e-06,0.06670868168657292,4.73747422802262e-06
1072,2014-04-13 17:29:00,0.0009053967053790393,0,0.0031861562747508287,5.4172469390323386e-06,0.06980060452367279,5.4172469390323386e-06
1073,2014-04-13 17:34:00,0.0008357603462992674,0,0.0032500983215868473,5.4976258070382755e-06,0.07016620504511567,5.4976258070382755e-06
1074,2014-04-13 17:39:00,0.0009500215872713148,0,0.0032467572018504143,5.812906238134019e-06,0.07160024726129649,5.812906238134019e-06
1075,2014-04-13 17:44:00,0.0008681691820741915,0,0.0031807916238904,4.976334366801893e-06,0.06779512882692293,4.976334366801893e-06
1076,2014-04-13 17:49:00,0.0007678947834836678,0,0.0030628396198153496,4.816578439204022e-06,0.06706848447521274,4.816578439204022e-06
1077,2014-04-13 17:54:00,0.0009381156345089796,0,0.002899168524891138,4.54232758784201e-06,0.06582106389376464,4.54232758784201e-06
1078,2014-04-13 17:59:00,0.01303413522259048,0,0.0026961069088429213,3.090533255090122e-06,0.05921762721631973,3.090533255090122e-06
1079,2014-04-13 18:04:00,0.0008875010546540215,0,0.0024671307764947414,0.00011166156764375046,0.5530492495172856,0.00011166156764375046
1080,2014-04-13 18:09:00,0.01312561276232028,0,0.002523494651541114,2.6764751055452507e-06,0.057334297939150784,2.6764751055452507e-06
1081,2014-04-13 18:14:00,0.0009037646350894801,0,0.002541468944400549,0.00011202409950783476,0.5546982132541113,0.00011202409950783476
1082,2014-04-13 18:19:00,0.0008206269745393289,0,0.002822103211656213,3.680022928165272e-06,0.061898900755100454,3.680022928165272e-06
1083,2014-04-13 18:24:00,0.0009122105988379494,0,0.0030355313792824745,4.90580168843735e-06,0.06747431336101048,4.90580168843735e-06
1084,2014-04-13 18:29:00,0.0008702582320448273,0,0.0031730153132230043,5.111237442179117e-06,0.06840873083359113,5.111237442179117e-06
1085,2014-04-13 18:34:00,0.000856761010750172,0,0.0032388954423367977,5.610441803582944e-06,0.07067934473203913,5.610441803582944e-06
1086,2014-04-13 18:39:00,0.0008843021968864852,0,0.00323671568185091,5.664184755005408e-06,0.07092379270140442,5.664184755005408e-06
1087,2014-04-13 18:44:00,0.0008555369580330025,0,0.0031725901644676924,5.236262040853035e-06,0.06897740092813631,5.236262040853035e-06
1088,2014-04-13 18:49:00,0.0008651457718627829,0,0.003054895903915167,4.837179858441232e-06,0.06716218932329583,4.837179858441232e-06
1089,2014-04-13 18:54:00,0.0008426680837998273,0,0.0028913349378854036,4.105442258151015e-06,0.06383390597143643,4.105442258151015e-06
1090,2014-04-13 18:59:00,0.013133773113768076,0,0.0026910293381661177,3.4164393127866788e-06,0.06069999973028016,3.4164393127866788e-06
1091,2014-04-13 19:04:00,0.0008748973918428997,0,0.0024623898789286613,0.00011387841368559748,0.5631324976267016,0.00011387841368559748
1092,2014-04-13 19:09:00,0.013087014299972204,0,0.0025199188385158777,2.706095301618916e-06,0.05746902438402897,2.706095301618916e-06
1093,2014-04-13 19:14:00,0.0007942894402415655,0,0.002540753921493888,0.00011122361320303753,0.5510572287801804,0.00011122361320303753
1094,2014-04-13 19:19:00,0.0008856323341724762,0,0.0028211185708642006,4.1080365917878225e-06,0.06384570620891107,4.1080365917878225e-06
1095,2014-04-13 19:24:00,0.0008899940420213232,0,0.0030334361363202333,4.613061264535645e-06,0.066142793593676,4.613061264535645e-06
1096,2014-04-13 19:29:00,0.0008535743935098074,0,0.0031711834017187357,5.203825367061654e-06,0.06882986383105844,5.203825367061654e-06
1097,2014-04-13 19:34:00,0.0008421090997256533,0,0.0032367368694394827,5.6794633565004915e-06,0.07099328689573804,5.6794633565004915e-06
1098,2014-04-13 19:39:00,0.0008511711700084312,0,0.003233896568417549,5.720647550333524e-06,0.071180611787393,5.720647550333524e-06
1099,2014-04-13 19:44:00,0.0008530970129501112,0,0.0031688841991126537,5.371794031816535e-06,0.06959386353575585,5.371794031816535e-06
1100,2014-04-13 19:49:00,0.0008553655906525987,0,0.00304968748241663,4.825009455089457e-06,0.06710683266150196,4.825009455089457e-06
1101,2014-04-13 19:54:00,0.000924704096904526,0,0.0028848738875240088,4.118904143979307e-06,0.06389513689693371,4.118904143979307e-06
1102,2014-04-13 19:59:00,0.01303491045597802,0,0.0026834080927073956,3.093039595114533e-06,0.05922902721786951,3.093039595114533e-06
1103,2014-04-13 20:04:00,0.0009254630095891711,0,0.002455993089824915,0.00011191349040018395,0.5541951115255513,0.00011191349040018395
1104,2014-04-13 20:09:00,0.013022588325291849,0,0.0025111674331128597,2.5144588562397985e-06,0.05659737259175826,2.5144588562397985e-06
1105,2014-04-13 20:14:00,0.0008725798520317255,0,0.0025325659662485123,0.00011004057159880176,0.5456762046611885,0.00011004057159880176
1106,2014-04-13 20:19:00,0.0008351891216979218,0,0.002810858190059662,3.756922751563252e-06,0.06224867696159157,3.756922751563252e-06
1107,2014-04-13 20:24:00,0.0008685608789436857,0,0.0030245590023696423,4.793340394826373e-06,0.06696278702820274,4.793340394826373e-06
1108,2014-04-13 20:29:00,0.0008447856950005307,0,0.003162515116855502,5.2622253861045465e-06,0.06909549431260215,5.2622253861045465e-06
1109,2014-04-13 20:34:00,0.0007741211316383363,0,0.0032279014121741056,5.679240530298557e-06,0.07099227337840892,5.679240530298557e-06
1110,2014-04-13 20:39:00,0.0008806177982078053,0,0.0032249141950160265,6.006386684020981e-06,0.07248028642656626,6.006386684020981e-06
1111,2014-04-13 20:44:00,0.0008233566120986168,0,0.003158328589051962,5.187966053199489e-06,0.068757728286461,5.187966053199489e-06
1112,2014-04-13 20:49:00,0.0009013124494794172,0,0.0030386706348508596,4.907616130367387e-06,0.06748256628783324,4.907616130367387e-06
1113,2014-04-13 20:54:00,0.000860890148582757,0,0.0028730356134474277,3.8876919461472426e-06,0.06284347615340205,3.8876919461472426e-06
1114,2014-04-13 20:59:00,0.013050578330757793,0,0.0026722692418843508,3.281094222984393e-06,0.060084387236175436,3.281094222984393e-06
1115,2014-04-13 21:09:00,0.013123776683244524,0,0.002444256329908967,0.00011249407543800771,0.5568358826366179,0.00011249407543800771
1116,2014-04-13 21:14:00,0.0008371231249910496,0,0.0024987407959997654,0.00011289140093140304,0.5586431040017801,0.00011289140093140304
1117,2014-04-13 21:19:00,0.0007908743331606628,0,0.002821460133418441,3.937592737202067e-06,0.06307044818824967,3.937592737202067e-06
1118,2014-04-13 21:24:00,0.0008831148657508309,0,0.0030754567123949528,5.219315880822251e-06,0.06890032190105606,5.219315880822251e-06
1119,2014-04-13 21:29:00,0.0008507509119088698,0,0.0032480000518262386,5.592681191046722e-06,0.07059856119570085,5.592681191046722e-06
1120,2014-04-13 21:34:00,0.0008801240969452133,0,0.003342901822179556,6.210816536622588e-06,0.07341012859234693,6.210816536622588e-06
1121,2014-04-13 21:39:00,0.0008982523176864933,0,0.0033637036103755236,6.16816760157235e-06,0.07321614137555509,6.16816760157235e-06
1122,2014-04-13 21:44:00,0.0008626201430896899,0,0.0033175002317875624,5.85276075071306e-06,0.07178152414342019,5.85276075071306e-06
1123,2014-04-13 21:49:00,0.0008733020431348557,0,0.0032125036232173443,5.521952516573947e-06,0.07027685424821932,5.521952516573947e-06
1124,2014-04-13 21:54:00,0.0008945311974262982,0,0.0030564619228243828,4.7661869757575914e-06,0.06683928063383836,4.7661869757575914e-06
1125,2014-04-13 21:59:00,0.013038378605343336,0,0.002858848311007023,3.8585417314607184e-06,0.0627108874027272,3.8585417314607184e-06
1126,2014-04-13 22:04:00,0.000835903152449604,0,0.00262958905659616,0.00010834288696059957,0.5379543443716601,0.00010834288696059957
1127,2014-04-13 22:09:00,0.013057922647060807,0,0.0026789798866957426,3.3969315609283512e-06,0.06061126939072056,3.3969315609283512e-06
1128,2014-04-13 22:14:00,0.0008799894511463248,0,0.002687811153009534,0.00010753922106232494,0.5342988976259636,0.00010753922106232494
1129,2014-04-13 22:19:00,0.0008435004396475026,0,0.0029518043156713247,4.292416633688845e-06,0.06468435249909887,4.292416633688845e-06
1130,2014-04-13 22:24:00,0.0008585930096502022,0,0.003149011405184865,5.315380803949665e-06,0.06933726990566293,5.315380803949665e-06
1131,2014-04-13 22:29:00,0.0008504979410139881,0,0.0032693645916879177,5.8118193919654004e-06,0.07159530377881368,5.8118193919654004e-06
1132,2014-04-13 22:34:00,0.0007982227296394035,0,0.003315933980047703,6.078374553908361e-06,0.07280772078115862,6.078374553908361e-06
1133,2014-04-13 22:39:00,0.0008845306867270237,0,0.003293840680271387,6.228109668882098e-06,0.07348878581069679,6.228109668882098e-06
1134,2014-04-13 22:44:00,0.0008404729492603702,0,0.0032088523730635643,5.4024717428546865e-06,0.06973340005114188,5.4024717428546865e-06
1135,2014-04-13 22:49:00,0.0008866115763462117,0,0.0030714450404047966,4.977236130798701e-06,0.06779923046950176,4.977236130798701e-06
1136,2014-04-13 22:54:00,0.0008255435862866263,0,0.002889451803639531,4.0113686736731324e-06,0.06340601550230747,4.0113686736731324e-06
1137,2014-04-13 22:59:00,0.01339021215801508,0,0.0026732501573860645,3.4140193747589365e-06,0.06068899272524574,3.4140193747589365e-06
1138,2014-04-13 23:04:00,0.0008861953984223742,0,0.0024305060505867004,0.00012011516082566231,0.5915001278643739,0.00012011516082566231
1139,2014-04-13 23:09:00,0.013141974266973113,0,0.0024804878048598766,2.5417684810236096e-06,0.05672158948245438,2.5417684810236096e-06
1140,2014-04-13 23:14:00,0.0008496655851663129,0,0.00249748514033854,0.00011330514826113358,0.560525019525695,0.00011330514826113358
1141,2014-04-13 23:19:00,0.0008021396983343459,0,0.002774554770439863,3.7051981962576974e-06,0.06201340959766558,3.7051981962576974e-06
1142,2014-04-13 23:24:00,0.0009511395554196627,0,0.002988450927659869,4.7799567255424336e-06,0.066901911867972,4.7799567255424336e-06
1143,2014-04-13 23:29:00,0.000829203503910963,0,0.003127027302980423,4.734487902169349e-06,0.06669509848596011,4.734487902169349e-06
1144,2014-04-13 23:34:00,0.0008761948877230994,0,0.003196039004251361,5.601910288532963e-06,0.07064053942875045,5.601910288532963e-06
1145,2014-04-13 23:39:00,0.0008790469305541043,0,0.0031969533301889896,5.385920303524472e-06,0.06965811639761606,5.385920303524472e-06
1146,2014-04-13 23:44:00,0.0008636401870206644,0,0.0031372355297207832,5.099415375298122e-06,0.068354958568275,5.099415375298122e-06
1147,2014-04-13 23:49:00,0.0008020295335898006,0,0.0030244975350797176,4.669304871640634e-06,0.06639861570955718,4.669304871640634e-06
