,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1393,2014-04-14 20:19:00,0.9088754967628786,0,0.9369825720787048,1.389511271554511e-05,5.157265049789471e-05,1.389511271554511e-05
1394,2014-04-14 20:24:00,0.9487782276371189,0,0.9285118579864502,0.0003855855611618608,0.0008538232397667329,0.0003855855611618608
1395,2014-04-14 20:29:00,0.9384045126903868,0,0.9145175218582153,0.0011737948516383767,0.002555081290370873,0.0011737948516383767
1396,2014-04-14 20:34:00,0.9389269299898628,0,0.9130911827087402,0.0006407640757970512,0.0014045963752900047,0.0006407640757970512
1397,2014-04-14 20:39:00,0.9207915865937769,0,0.9133830070495605,0.0006524922791868448,0.001429910337808699,0.0006524922791868448
1398,2014-04-14 20:44:00,0.942558974071932,0,0.9170762896537781,1.3803281035507098e-05,5.137444250053564e-05,1.3803281035507098e-05
1399,2014-04-14 20:49:00,0.9222095764066396,0,0.9180974960327148,0.0005983653827570379,0.0013130837291680474,0.0005983653827570379
1400,2014-04-14 20:54:00,0.9601719001685418,0,0.9258915781974792,1.35572518047411e-05,5.084341702978591e-05,1.35572518047411e-05
1401,2014-04-14 20:59:00,0.8900187199532315,0,0.9292070865631104,0.0009588183020241559,0.0020910794191150934,0.0009588183020241559
1402,2014-04-14 21:04:00,0.9266376849450528,0,0.9427034854888916,0.0027756865601986647,0.006012578173891059,0.0027756865601986647
1403,2014-04-14 21:09:00,0.9741776591973432,0,0.935929000377655,8.632809476694092e-05,0.00020791081516188223,8.632809476694092e-05
1404,2014-04-14 21:14:00,0.9537536304892688,0,0.934665322303772,0.0015612246934324503,0.0033913035290074954,0.0015612246934324503
1405,2014-04-14 21:19:00,0.9182043771106592,0,0.9467079043388367,4.9642534577287734e-05,0.00012872930161255704,4.9642534577287734e-05
1406,2014-04-14 21:24:00,0.9254187112462764,0,0.9550085067749023,0.0013545446563512087,0.0029452087148103003,0.0013545446563512087
1407,2014-04-14 21:29:00,0.9437033167279264,0,0.951119601726532,0.000660534598864615,0.001447268749162956,0.000660534598864615
1408,2014-04-14 21:34:00,0.9348719766653608,0,0.9450381398200989,1.7818139212977258e-06,2.542750435196664e-05,1.7818139212977258e-06
1409,2014-04-14 21:39:00,0.9363397205067449,0,0.9423259496688843,5.556178803090006e-05,0.00014150532152655266,5.556178803090006e-05
1410,2014-04-14 21:44:00,0.924946047975322,0,0.9373196959495544,9.603215858078329e-07,2.365440872096124e-05,9.603215858078329e-07
1411,2014-04-14 21:49:00,0.9524102717191884,0,0.9329454898834229,6.399072299245745e-05,0.00015969819699075712,6.399072299245745e-05
1412,2014-04-14 21:54:00,0.9918900933509962,0,0.9261459112167358,0.000689817126840353,0.0015104716789719262,0.000689817126840353
1413,2014-04-14 21:59:00,0.9487284736085976,0,0.9280793070793152,0.0040718140080571175,0.008810118474317,0.0040718140080571175
1414,2014-04-14 22:04:00,0.9566393641435156,0,0.9447140097618103,1.6116146070999093e-05,5.636649259323728e-05,1.6116146070999093e-05
1415,2014-04-14 22:09:00,0.970943647343446,0,0.953209400177002,1.1764552255044691e-05,4.6974083620392025e-05,1.1764552255044691e-05
1416,2014-04-14 22:14:00,0.9559676847584752,0,0.9627833366394043,6.659038626821712e-05,0.00016530926771801574,6.659038626821712e-05
1417,2014-04-14 22:19:00,0.922284207449422,0,0.9750058650970459,0.000362453080015257,0.0008038944705215539,0.000362453080015257
1418,2014-04-14 22:24:00,0.9638039442506112,0,0.9804332256317139,0.0033813107293099165,0.007319747482588338,0.0033813107293099165
1419,2014-04-14 22:29:00,0.9088754967628786,0,0.9702997803688049,4.21958502556663e-05,0.0001126564998763492,4.21958502556663e-05
1420,2014-04-14 22:34:00,0.9508430198207612,0,0.9669679999351501,0.0033747355919331312,0.00730555581353389,0.0033747355919331312
1421,2014-04-14 22:39:00,0.9560423158012576,0,0.9461493492126465,2.2030697437003255e-05,6.913236359818719e-05,2.2030697437003255e-05
1422,2014-04-14 22:44:00,0.9472109757386918,0,0.9354267716407776,0.0004249995981808752,0.0009388938531121685,0.0004249995981808752
1423,2014-04-14 22:49:00,0.9596743598833268,0,0.9296013712882996,0.0003100978792645037,0.000690891860879174,0.0003100978792645037
1424,2014-04-14 22:54:00,0.9653711961490384,0,0.9253923296928406,0.0011752574937418103,0.002558238233182489,0.0011752574937418103
1425,2014-04-14 22:59:00,0.9228563787774192,0,0.9282355904579163,0.0013790528755635023,0.00299810685461233,0.0013790528755635023
1426,2014-04-14 23:04:00,0.955519898501782,0,0.9366987347602844,0.00019161049567628652,0.0004351506286201497,0.00019161049567628652
1427,2014-04-14 23:09:00,0.9415141394729803,0,0.9357160925865173,0.0003921913739759475,0.0008680811181837138,0.0003921913739759475
1428,2014-04-14 23:14:00,0.9218364211927286,0,0.9430848360061646,2.467103513481561e-06,2.6906622207825908e-05,2.467103513481561e-06
1429,2014-04-14 23:19:00,0.9358173032072692,0,0.9472827315330505,0.0006475139525718987,0.0014191651990054076,0.0006475139525718987
1430,2014-04-14 23:24:00,0.9272098562730502,0,0.9442898035049438,7.178329542512074e-05,0.000176517557972876,7.178329542512074e-05
1431,2014-04-14 23:29:00,0.9518878544197126,0,0.9427531361579895,0.00024159361782949418,0.0005430333825852379,0.00024159361782949418
1432,2014-04-14 23:34:00,0.9505444956496324,0,0.9377760291099548,0.000199143381905742,0.00045140948714540073,0.000199143381905742
1433,2014-04-14 23:39:00,0.9401459036886394,0,0.9393364191055298,0.0001256205578101799,0.0002927190252249271,0.0001256205578101799
1434,2014-04-14 23:44:00,0.9586295252843756,0,0.9420287609100342,3.5451282656140393e-06,2.923341321432008e-05,3.5451282656140393e-06
1435,2014-04-14 23:49:00,0.9477333930381676,0,0.9424716830253601,0.00026107660960406065,0.0005850851536146013,0.00026107660960406065
1436,2014-04-14 23:54:00,0.9263640377881848,0,0.9481849670410156,2.039107585005695e-07,2.2021783953569004e-05,2.039107585005695e-07
1437,2014-04-14 23:59:00,0.9410165991877656,0,0.951421320438385,0.0006278660730458796,0.0013767575369481228,0.0006278660730458796
1438,2014-04-15 00:04:00,0.9544999409170912,0,0.9471854567527771,3.805461528827436e-05,0.0001037181260042782,3.805461528827436e-05
1439,2014-04-15 00:09:00,0.9606694404537568,0,0.9449300169944763,9.158380998997018e-05,0.0002192546650034081,9.158380998997018e-05
1440,2014-04-15 00:14:00,0.9572612895000344,0,0.9464308023452759,0.00020273930567782372,0.00045917087024571215,0.00020273930567782372
1441,2014-04-15 00:19:00,0.9266128079307919,0,0.9507415294647217,4.250694109941833e-05,0.00011332795326924491,4.250694109941833e-05
1442,2014-04-15 00:24:00,0.9436038086708834,0,0.9549292922019958,0.0008018240332603455,0.0017522255552235967,0.0008018240332603455
1443,2014-04-15 00:29:00,0.9684808229316318,0,0.949500322341919,3.476881465758197e-05,9.662610762389838e-05,3.476881465758197e-05
1444,2014-04-15 00:34:00,0.9669135710332046,0,0.9466137290000916,0.0004781699099112302,0.0010536557849712973,0.0004781699099112302
1445,2014-04-15 00:39:00,0.9337525110236271,0,0.9511775970458984,0.00024762118118815124,0.0005560431768281382,0.00024762118118815124
1446,2014-04-15 00:44:00,0.924946047975322,0,0.9571886658668518,0.0005492521449923515,0.0012070785194503407,0.0005492521449923515
1447,2014-04-15 00:49:00,0.9337525110236271,0,0.9536629915237427,0.0008246615761891007,0.0018015177346396426,0.0008246615761891007
1448,2014-04-15 00:54:00,0.9456686008545256,0,0.9449484348297119,0.00012534813140518963,0.00029213102452474936,0.00012534813140518963
1449,2014-04-15 00:59:00,0.9107412728324348,0,0.9371089339256287,7.32675107428804e-05,0.00017972106405771558,7.32675107428804e-05
1450,2014-04-15 01:04:00,0.9404941818882898,0,0.9333022236824036,0.0005089966580271721,0.0011201917342931922,0.0005089966580271721
1451,2014-04-15 01:09:00,0.9229061328059408,0,0.9212914705276489,0.00036874404759146273,0.0008174727921227105,0.00036874404759146273
1452,2014-04-15 01:14:00,0.9358173032072692,0,0.9181692004203796,2.243878952867817e-05,7.001318289927676e-05,2.243878952867817e-05
1453,2014-04-15 01:19:00,0.9049698055239409,0,0.9132927656173706,0.0005073546781204641,0.0011166477116979644,0.0005073546781204641
1454,2014-04-15 01:24:00,0.9451461835550498,0,0.9141018986701965,8.339501800946891e-05,0.00020158011022478048,8.339501800946891e-05
1455,2014-04-15 01:29:00,0.9317125958542456,0,0.9088778495788574,0.0013153934851288795,0.0028607054667043287,0.0013153934851288795
1456,2014-04-15 01:34:00,0.9083530794634028,0,0.9155538082122803,0.0002611055097077042,0.0005851475311259818,0.0002611055097077042
1457,2014-04-15 01:39:00,0.9342749283231028,0,0.9215822219848633,0.00017500993271823972,0.0003993202448398922,0.00017500993271823972
1458,2014-04-15 01:44:00,0.9412404923161122,0,0.9216299653053284,0.0001598946691956371,0.00036669570708636656,0.0001598946691956371
1459,2014-04-15 01:49:00,0.9218364211927286,0,0.927757978439331,0.0001817781012505293,0.00041392854918561006,0.0001817781012505293
1460,2014-04-15 01:54:00,0.959375835712198,0,0.9362843632698059,0.0002087426109937951,0.00047212830632573663,0.0002087426109937951
1461,2014-04-15 01:59:00,0.9413897544016768,0,0.938730776309967,0.0004262193979229778,0.0009415266489399395,0.0004262193979229778
1462,2014-04-15 02:04:00,0.9311653015405092,0,0.9500436782836914,7.489065319532529e-05,0.00018322442819952847,7.489065319532529e-05
1463,2014-04-15 02:09:00,0.91457233302859,0,0.9558345079421997,0.0006085709319449961,0.0013351112197427324,0.0006085709319449961
1464,2014-04-15 02:14:00,0.9707197542150992,0,0.9554976224899292,0.0016748772468417883,0.0036366093428256262,0.0016748772468417883
1465,2014-04-15 02:19:00,0.9708192622721422,0,0.9461975693702698,0.0006013375823386014,0.0013194988761692711,0.0006013375823386014
1466,2014-04-15 02:24:00,0.9311653015405092,0,0.9506051540374756,0.0004086090484634042,0.0009035167584780551,0.0004086090484634042
1467,2014-04-15 02:29:00,0.9301204669415576,0,0.9572747349739075,0.0006817037356086075,0.0014929598679371142,0.0006817037356086075
1468,2014-04-15 02:34:00,0.9337525110236271,0,0.9527073502540588,0.0005101672722958028,0.0011227183689988757,0.0005101672722958028
1469,2014-04-15 02:39:00,0.9607689485107996,0,0.9451484084129333,0.00012986588990315795,0.00030188208063157006,0.00012986588990315795
1470,2014-04-15 02:44:00,0.9339764041519738,0,0.9373914003372192,0.0005465092835947871,0.001201158372237312,0.0005465092835947871
1471,2014-04-15 02:49:00,0.9556940376016072,0,0.9381212592124939,1.7179760106955655e-05,5.866217974545637e-05,1.7179760106955655e-05
1472,2014-04-15 02:54:00,0.9234783041339379,0,0.9338016510009766,0.0004792757972609252,0.0010560427141530029,0.0004792757972609252
1473,2014-04-15 02:59:00,0.9345734524942316,0,0.9365391135215759,0.0001705847098492086,0.0003897689161222297,0.0001705847098492086
1474,2014-04-15 03:04:00,0.9531814591612716,0,0.9319924116134644,6.661870429525152e-06,3.5960538562976606e-05,6.661870429525152e-06
1475,2014-04-15 03:09:00,0.9165376171551888,0,0.9302218556404114,0.0005271427799016237,0.0011593580271790466,0.0005271427799016237
1476,2014-04-15 03:14:00,0.924946047975322,0,0.9348491430282593,0.00033531105145812035,0.0007453115596748161,0.00033531105145812035
1477,2014-04-15 03:19:00,0.9503206025212854,0,0.9305563569068909,3.1475323339691386e-05,8.951748978996137e-05,3.1475323339691386e-05
1478,2014-04-15 03:24:00,0.9741776591973432,0,0.9274689555168152,0.0005221977480687201,0.0011486847512891683,0.0005221977480687201
1479,2014-04-15 03:29:00,0.9333793558097158,0,0.9320074915885925,0.001778322970494628,0.003859884902110864,0.001778322970494628
1480,2014-04-15 03:34:00,0.9420365567724562,0,0.945793628692627,0.00015411427011713386,0.0003542193881862642,0.00015411427011713386
1481,2014-04-15 03:39:00,0.9586295252843756,0,0.9497399926185608,5.9342732129152864e-05,0.00014966604947502443,5.9342732129152864e-05
1482,2014-04-15 03:44:00,0.9337525110236271,0,0.953639030456543,2.4905270038289018e-05,7.533679412072896e-05,2.4905270038289018e-05
1483,2014-04-15 03:49:00,0.9588782954269832,0,0.9605551958084106,0.0007183825364336371,0.0015721267921843063,0.0007183825364336371
1484,2014-04-15 03:54:00,0.937906972405172,0,0.9584403038024902,1.9182203914169804e-07,2.1995691859274683e-05,1.9182203914169804e-07
1485,2014-04-15 03:59:00,0.9332300937241512,0,0.9606429934501648,0.0005169262876734138,0.001137306917325128,0.0005169262876734138
1486,2014-04-15 04:04:00,0.8896953187678416,0,0.9555398225784302,0.0004977236385457218,0.0010958602332830475,0.0004977236385457218
1487,2014-04-15 04:09:00,0.9824617049461724,0,0.946845293045044,0.0032661163713783026,0.0070711138630875385,0.0032661163713783026
1488,2014-04-15 04:14:00,0.9514898221915404,0,0.9239406585693359,0.0034247112926095724,0.0074134225491048165,0.0034247112926095724
1489,2014-04-15 04:19:00,0.9547487110596988,0,0.9268738627433777,0.0006059446604922414,0.0013294427183611136,0.0006059446604922414
1490,2014-04-15 04:24:00,0.9228563787774192,0,0.9276394248008728,0.0007349122897721827,0.0016078043416390968,0.0007349122897721827
1491,2014-04-15 04:29:00,0.9472109757386918,0,0.932573676109314,9.442563896300271e-05,0.00022538842221386785,9.442563896300271e-05
1492,2014-04-15 04:34:00,0.9285780920573914,0,0.9306405186653137,0.0002745797683019191,0.0006142301506615518,0.0002745797683019191
1493,2014-04-15 04:39:00,0.912507540844948,0,0.9353184103965759,4.543207251117565e-05,0.00011964150910200943,4.543207251117565e-05
1494,2014-04-15 04:44:00,0.9544501868885698,0,0.9356226921081543,0.000534310529474169,0.0011748287807115696,0.000534310529474169
1495,2014-04-15 04:49:00,0.955519898501782,0,0.9301748871803284,0.000589290342759341,0.0012934963111533439,0.000589290342759341
1496,2014-04-15 04:54:00,0.9332300937241512,0,0.9355865716934204,0.0003973381535615772,0.000879189843125847,0.0003973381535615772
1497,2014-04-15 04:59:00,0.915542536584759,0,0.9433678984642029,0.00010277491674060002,0.0002434093669140761,0.00010277491674060002
1498,2014-04-15 05:04:00,0.9493006449365948,0,0.9452463984489441,0.0008823190582916141,0.0019259647016947555,0.0008823190582916141
1499,2014-04-15 05:09:00,0.9580573539563784,0,0.9397701025009155,9.083127224585041e-05,0.0002176303998354687,9.083127224585041e-05
1500,2014-04-15 05:14:00,0.94780802408095,0,0.9417811632156372,0.0002649140660651028,0.0005933678569233177,0.0002649140660651028
1501,2014-04-15 05:19:00,0.9429570063001039,0,0.9472532272338867,3.078030772485363e-07,2.2246023436408718e-05,3.078030772485363e-07
1502,2014-04-15 05:24:00,0.9653960731632991,0,0.9504731297492981,5.649244485539384e-05,0.00014351403600651339,5.649244485539384e-05
1503,2014-04-15 05:29:00,0.9311653015405092,0,0.9514070749282837,0.00019569133291952312,0.0004439586410315034,0.00019569133291952312
1504,2014-04-15 05:34:00,0.9385288977616908,0,0.9579384326934814,0.0007168017909862101,0.0015687149370452159,0.0007168017909862101
1505,2014-04-15 05:39:00,0.9394493472893384,0,0.9540150165557861,0.00023981994308996946,0.0005392051120151899,0.00023981994308996946
1506,2014-04-15 05:44:00,0.9675852504182448,0,0.9493843913078308,9.870465146377683e-05,0.000234624172862248,9.870465146377683e-05
1507,2014-04-15 05:49:00,0.9202691692943014,0,0.9439054727554321,0.0005607326165772974,0.001231857781690213,0.0005607326165772974
1508,2014-04-15 05:54:00,0.9446237662555741,0,0.9469815492630005,0.0007135500782169402,0.0015616964933478214,0.0007135500782169402
1509,2014-04-15 05:59:00,0.9171595425117078,0,0.9381104707717896,4.2423045670147985e-05,0.00011314687474583804,4.2423045670147985e-05
1510,2014-04-15 06:04:00,0.9492011368795517,0,0.9352040886878967,0.0003256050986237824,0.0007243623897047198,0.0003256050986237824
1511,2014-04-15 06:09:00,0.9301204669415576,0,0.9257208704948425,0.0005513242795132101,0.0012115509807345945,0.0005513242795132101
1512,2014-04-15 06:14:00,0.915766429713106,0,0.9257953763008118,1.8706419723457657e-05,6.195729691102046e-05,1.8706419723457657e-05
1513,2014-04-15 06:19:00,0.904671281352812,0,0.9234172105789185,5.853462789673358e-05,0.00014792185050688052,5.853462789673358e-05
1514,2014-04-15 06:24:00,0.9114627062459963,0,0.9181205630302429,0.00018088397337123752,0.00041199867818396895,0.00018088397337123752
1515,2014-04-15 06:29:00,0.9114627062459963,0,0.9100614190101624,1.9636563592939638e-06,2.581999009822771e-05,1.9636563592939638e-06
1516,2014-04-15 06:34:00,0.9325832913533716,0,0.904405951499939,4.979803998139687e-05,0.0001290649419353109,4.979803998139687e-05
1517,2014-04-15 06:39:00,0.9389269299898628,0,0.9004741907119751,0.0010309931822121143,0.0022468605009352805,0.0010309931822121143
1518,2014-04-15 06:44:00,0.9341505432517988,0,0.9045984745025635,0.0011784431990236044,0.002565114207397698,0.0011784431990236044
1519,2014-04-15 06:49:00,0.8663855564055203,0,0.9138396978378296,0.00041252936352975667,0.0009119783024462883,0.00041252936352975667
1520,2014-04-15 06:54:00,0.9363397205067449,0,0.9242303371429443,0.0033460159320384264,0.007243567768991886,0.0033460159320384264
1521,2014-04-15 06:59:00,0.9010889912992642,0,0.9148083925247192,0.00046359875705093145,0.001022205646778711,0.00046359875705093145
1522,2014-04-15 07:04:00,0.9054175917806344,0,0.9209649562835693,0.00039505312452092767,0.0008742578737894806,0.00039505312452092767
1523,2014-04-15 07:09:00,0.8869339701848982,0,0.917944610118866,0.00015692545275669545,0.00036028699885142326,0.00015692545275669545
1524,2014-04-15 07:14:00,0.8738237836694838,0,0.9143112897872925,0.0007495169411413372,0.0016393267824657202,0.0007495169411413372
1525,2014-04-15 07:19:00,0.9524849027619704,0,0.9044848680496216,0.0009401034330949187,0.0020506855518814078,0.0009401034330949187
1526,2014-04-15 07:24:00,0.9329315695530224,1,0.8898804187774658,0.0039193215779960155,0.008480981305506417,0.0039193215779960155
