Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
10532,2015-04-04 11:22:53,0.0,0,0.00425749830902,9.50243993429e-05,0.00179628422863,0.00179628422863,0.0,0.0,0.0
10533,2015-04-04 11:27:53,0.0277777777778,0,0.00420517567545,9.49469394982e-05,0.00179495019729,0.00179495019729,0.0,0.0,0.0
10534,2015-04-04 11:32:53,0.0,0,0.00414608605206,0.000172432875843,0.00312943088661,0.00312943088661,0.0,0.0,0.0
10535,2015-04-04 11:37:53,0.0,0,0.00422065984458,9.50239264057e-05,0.00179627608359,0.00179627608359,0.0,0.0,0.0
10536,2015-04-04 11:42:53,0.0,0,0.00419165473431,9.48738670559e-05,0.00179369172682,0.00179369172682,0.0,0.0,0.0
10537,2015-04-04 11:47:53,0.0,0,0.00418094452471,9.45079736994e-05,0.00178739022693,0.00178739022693,0.0,0.0,0.0
10538,2015-04-04 11:52:53,0.0,0,0.00415572244674,9.50802204898e-05,0.00179724559331,0.00179724559331,0.0,0.0,0.0
10539,2015-04-04 11:57:53,0.0,0,0.00412300974131,9.50780595304e-05,0.00179720837676,0.00179720837676,0.0,0.0,0.0
10540,2015-04-04 12:02:53,0.0,0,0.00408225879073,9.49436289375e-05,0.00179489318205,0.00179489318205,0.0,0.0,0.0
10541,2015-04-04 12:07:53,0.0,0,0.00416877958924,1.74660563061e-05,0.000460556534532,0.000460556534532,0.0,0.0,0.0
10542,2015-04-04 12:12:53,0.0,0,0.00414917524904,1.69908853422e-05,0.000452373030462,0.000452373030462,0.0,0.0,0.0
10543,2015-04-04 12:17:53,0.0277777777778,0,0.00414408184588,1.66716890817e-05,0.000446875758752,0.000446875758752,0.0,0.0,0.0
10544,2015-04-04 12:22:53,0.0,0,0.00412364676595,9.58091914072e-05,0.00180980009879,0.00180980009879,0.0,0.0,0.0
10545,2015-04-04 12:27:53,0.0,0,0.00409459415823,9.52114714892e-05,0.00179950602833,0.00179950602833,0.0,0.0,0.0
10546,2015-04-04 12:32:53,0.0,0,0.00405479408801,9.50663234107e-05,0.0017970062546,0.0017970062546,0.0,0.0,0.0
10547,2015-04-04 12:37:53,0.0,0,0.00400633458048,9.42690094234e-05,0.00178327472899,0.00178327472899,0.0,0.0,0.0
10548,2015-04-04 12:42:53,0.0,0,0.0039472328499,9.51921683736e-05,0.00179917358561,0.00179917358561,0.0,0.0,0.0
10549,2015-04-04 12:47:53,0.0,0,0.00388427544385,9.48983797571e-05,0.00179411389022,0.00179411389022,0.0,0.0,0.0
10550,2015-04-04 12:52:53,0.0,0,0.00381685234606,9.4531555078e-05,0.00178779635088,0.00178779635088,0.0,0.0,0.0
10551,2015-04-04 12:57:53,0.0,0,0.00388071499765,1.48035105667e-05,0.000414701556954,0.000414701556954,0.0,0.0,0.0
10552,2015-04-04 13:02:53,0.0555555555556,0,0.00384114775807,1.42648250403e-05,0.000405424190421,0.000405424190421,0.0,0.0,0.0
10553,2015-04-04 13:07:53,0.0,0,0.00381919275969,0.000398565345677,0.00702393650218,0.00702393650218,0.0,0.0,0.0
10554,2015-04-04 13:12:53,0.0555555555556,0,0.00379502400756,0.000397172116209,0.00699994198255,0.00699994198255,0.0,0.0,0.0
10555,2015-04-04 13:17:53,0.0,0,0.0037634735927,0.000779372348916,0.0135822826506,0.0135822826506,0.0,0.0,0.0
10556,2015-04-04 13:22:53,0.0,0,0.00373685453087,0.00077682902338,0.0135384809109,0.0135384809109,0.0,0.0,0.0
10557,2015-04-04 13:27:53,0.0,0,0.00370317045599,0.000779782014433,0.0135893380047,0.0135893380047,0.0,0.0,0.0
10558,2015-04-04 13:32:53,0.0,0,0.00367644708604,0.000778776535299,0.0135720214109,0.0135720214109,0.0,0.0,0.0
10559,2015-04-04 13:37:53,0.0,0,0.00364772602916,0.000779915601015,0.0135916386637,0.0135916386637,0.0,0.0,0.0
10560,2015-04-04 13:42:53,0.0,0,0.00498193502426,0.000384967570426,0.00678975247672,0.00678975247672,0.0,0.0,0.0
10561,2015-04-04 13:47:53,0.0,0,0.00460409093648,0.000388472282793,0.00685011144244,0.00685011144244,0.0,0.0,0.0
10562,2015-04-04 13:52:53,0.0,0,0.00579396355897,2.45737319347e-05,0.00058296656556,0.00058296656556,0.0,0.0,0.0
10563,2015-04-04 13:57:53,0.0,0,0.00535226706415,2.35155875998e-05,0.000564742959472,0.000564742959472,0.0,0.0,0.0
10564,2015-04-04 14:02:53,0.0,0,0.00517113599926,2.37874774029e-05,0.000569425508448,0.000569425508448,0.0,0.0,0.0
10565,2015-04-04 14:07:53,0.0,0,0.00509181525558,2.42733276536e-05,0.000577792933661,0.000577792933661,0.0,0.0,0.0
10566,2015-04-04 14:12:53,0.0277777777778,0,0.00506551284343,2.47514144576e-05,0.000586026655002,0.000586026655002,0.0,0.0,0.0
10567,2015-04-04 14:17:53,0.0,0,0.00506206881255,9.60954857874e-05,0.00181473072671,0.00181473072671,0.0,0.0,0.0
10568,2015-04-04 14:22:53,0.0,0,0.00506843160838,9.62453050306e-05,0.00181731094832,0.00181731094832,0.0,0.0,0.0
10569,2015-04-04 14:27:53,0.0277777777778,0,0.00507117528468,9.6137271612e-05,0.00181545037183,0.00181545037183,0.0,0.0,0.0
10570,2015-04-04 14:32:53,0.0,0,0.00506562553346,0.000166152589372,0.00302127034273,0.00302127034273,0.0,0.0,0.0
10571,2015-04-04 14:37:53,0.0,0,0.00505125522614,0.000165261692018,0.00300592710276,0.00300592710276,0.0,0.0,0.0
10572,2015-04-04 14:42:53,0.0,0,0.00502891745418,0.000165792764165,0.00301507334991,0.00301507334991,0.0,0.0,0.0
10573,2015-04-04 14:47:53,0.0,0,0.0049982201308,0.000168261118233,0.00305758391369,0.00305758391369,0.0,0.0,0.0
10574,2015-04-04 14:52:53,0.0,0,0.00509046018124,9.51298279688e-05,0.00179809994477,0.00179809994477,0.0,0.0,0.0
10575,2015-04-04 14:57:53,0.0,0,0.0050800377503,9.69888133113e-05,0.00183011581962,0.00183011581962,0.0,0.0,0.0
10576,2015-04-04 15:02:53,0.0,0,0.0050832759589,9.81209959718e-05,0.00184961453086,0.00184961453086,0.0,0.0,0.0
10577,2015-04-04 15:07:53,0.0,0,0.00520510599017,2.89248964691e-05,0.000657903325974,0.000657903325974,0.0,0.0,0.0
10578,2015-04-04 15:12:53,0.0,0,0.00521553587168,2.84814304905e-05,0.000650265852482,0.000650265852482,0.0,0.0,0.0
10579,2015-04-04 15:17:53,0.0277777777778,0,0.00523232948035,2.81597895082e-05,0.00064472647721,0.00064472647721,0.0,0.0,0.0
10580,2015-04-04 15:22:53,0.0,0,0.00522799603641,9.58217788138e-05,0.00181001688201,0.00181001688201,0.0,0.0,0.0
10581,2015-04-04 15:27:53,0.0,0,0.00520813837647,9.76807859843e-05,0.00184203313279,0.00184203313279,0.0,0.0,0.0
10582,2015-04-04 15:32:53,0.0555555555556,0,0.00517265032977,9.64165446931e-05,0.00182026007733,0.00182026007733,0.0,0.0,0.0
10583,2015-04-04 15:37:53,0.0277777777778,0,0.00512272305787,0.000455254950793,0.00800025797266,0.00800025797266,0.0,0.0,0.0
10584,2015-04-04 15:42:53,0.0,0,0.00506747514009,0.000524773553479,0.00919752340184,0.00919752340184,0.0,0.0,0.0
10585,2015-04-04 15:47:53,0.0277777777778,0,0.00501244608313,0.000526798598003,0.00923239918625,0.00923239918625,0.0,0.0,0.0
10586,2015-04-04 15:52:53,0.0277777777778,0,0.00495584588498,0.000594410579652,0.0103968283476,0.0103968283476,0.0,0.0,0.0
10587,2015-04-04 15:57:53,0.0555555555556,0,0.00503235030919,0.000584392924793,0.0102243019823,0.0102243019823,0.0,0.0,0.0
10588,2015-04-04 16:02:53,0.0,0,0.00502096489072,0.000929174479097,0.0161622095299,0.0161622095299,0.0,0.0,0.0
10589,2015-04-04 16:07:53,0.0,0,0.00504846777767,0.000938225130085,0.0163180819313,0.0163180819313,0.0,0.0,0.0
10590,2015-04-04 16:12:53,0.0,0,0.00653930008411,0.000571084849071,0.00999510722904,0.00999510722904,0.0,0.0,0.0
10591,2015-04-04 16:17:53,0.0277777777778,0,0.00629785098135,0.000510773563292,0.00895641233785,0.00895641233785,0.0,0.0,0.0
10592,2015-04-04 16:22:53,0.0,0,0.00618452485651,0.000555685488507,0.00972989588528,0.00972989588528,0.0,0.0,0.0
10593,2015-04-04 16:27:53,0.0,0,0.00633125379682,0.000495853135362,0.00869944928252,0.00869944928252,0.0,0.0,0.0
10594,2015-04-04 16:32:53,0.0,0,0.00656083039939,0.000441601587227,0.00776511659238,0.00776511659238,0.0,0.0,0.0
10595,2015-04-04 16:37:53,0.0,0,0.00823023170233,0.000117909999972,0.00219042532756,0.00219042532756,0.0,0.0,0.0
10596,2015-04-04 16:42:53,0.0,0,0.00799770001322,0.000111385714263,0.00207806257244,0.00207806257244,0.0,0.0,0.0
10597,2015-04-04 16:47:53,0.0,0,0.00798023026437,0.000111803085019,0.002085250628,0.002085250628,0.0,0.0,0.0
10598,2015-04-04 16:52:53,0.0,0,0.00803133193403,0.000116550829262,0.00216701737572,0.00216701737572,0.0,0.0,0.0
10599,2015-04-04 16:57:53,0.0555555555556,0,0.00824232213199,7.35021167202e-05,0.00142562250722,0.00142562250722,0.0,0.0,0.0
10600,2015-04-04 17:02:53,0.0,0,0.0083570452407,0.000371623842511,0.00655994371314,0.00655994371314,0.0,0.0,0.0
10601,2015-04-04 17:07:53,0.0277777777778,0,0.00848595425487,0.000382580736186,0.00674864586626,0.00674864586626,0.0,0.0,0.0
10602,2015-04-04 17:12:53,0.0,0,0.00858645141125,0.000415042741224,0.00730771401337,0.00730771401337,0.0,0.0,0.0
10603,2015-04-04 17:17:53,0.0,0,0.00866200309247,0.00043227444985,0.00760448247858,0.00760448247858,0.0,0.0,0.0
10604,2015-04-04 17:22:53,0.0,0,0.00870313681662,0.00041160688852,0.00724854096466,0.00724854096466,0.0,0.0,0.0
10605,2015-04-04 17:27:53,0.0,0,0.00872233510017,0.000424900383223,0.00747748460027,0.00747748460027,0.0,0.0,0.0
10606,2015-04-04 17:32:53,0.0,0,0.00871548149735,0.000421125878347,0.00741247920566,0.00741247920566,0.0,0.0,0.0
10607,2015-04-04 17:37:53,0.0,0,0.0102389203385,0.000120795019029,0.00224011179199,0.00224011179199,0.0,0.0,0.0
10608,2015-04-04 17:42:53,0.0,0,0.00975476205349,0.000122404366266,0.00226782834175,0.00226782834175,0.0,0.0,0.0
10609,2015-04-04 17:47:53,0.0,0,0.00962960813195,8.9721637778e-05,0.0017049588444,0.0017049588444,0.0,0.0,0.0
10610,2015-04-04 17:52:53,0.0277777777778,0,0.00948973279446,8.84026521817e-05,0.00168224296987,0.00168224296987,0.0,0.0,0.0
10611,2015-04-04 17:57:53,0.0,0,0.00941039714962,0.000122674260638,0.00227247652494,0.00227247652494,0.0,0.0,0.0
10612,2015-04-04 18:02:53,0.0277777777778,0,0.00934068392962,0.000125925216707,0.00232846524111,0.00232846524111,0.0,0.0,0.0
10613,2015-04-04 18:07:53,0.0,0,0.00926517043263,0.000158523369464,0.00288987815568,0.00288987815568,0.0,0.0,0.0
10614,2015-04-04 18:12:53,0.0,0,0.00918105524033,0.000166368132341,0.00302498247351,0.00302498247351,0.0,0.0,0.0
10615,2015-04-04 18:17:53,0.0,0,0.00907981209457,0.000156070484081,0.00284763399718,0.00284763399718,0.0,0.0,0.0
10616,2015-04-04 18:22:53,0.0,0,0.00896510854363,0.000162075768458,0.00295105839149,0.00295105839149,0.0,0.0,0.0
10617,2015-04-04 18:27:53,0.0,0,0.00883359648287,0.000156418551342,0.00285362849191,0.00285362849191,0.0,0.0,0.0
10618,2015-04-04 18:32:53,0.0,0,0.00885826349258,0.000118819858471,0.00220609512075,0.00220609512075,0.0,0.0,0.0
10619,2015-04-04 18:37:53,0.0,0,0.00873175356537,0.000119211581477,0.00221284146482,0.00221284146482,0.0,0.0,0.0
10620,2015-04-04 18:42:53,0.0,0,0.00879020709544,7.7598298958e-05,0.00149616790364,0.00149616790364,0.0,0.0,0.0
10621,2015-04-04 18:47:53,0.0,0,0.00868426077068,7.49180253479e-05,0.00145000761258,0.00145000761258,0.0,0.0,0.0
10622,2015-04-04 18:52:53,0.0277777777778,0,0.00858712568879,7.24632336642e-05,0.00140773062332,0.00140773062332,0.0,0.0,0.0
10623,2015-04-04 18:57:53,0.0,0,0.00847034621984,0.00011452405306,0.00213211176794,0.00213211176794,0.0,0.0,0.0
10624,2015-04-04 19:02:53,0.0,0,0.00833904091269,0.000115424627438,0.00214762166784,0.00214762166784,0.0,0.0,0.0
10625,2015-04-04 19:07:53,0.0,0,0.00819162279367,0.000111910332635,0.00208709767119,0.00208709767119,0.0,0.0,0.0
10626,2015-04-04 19:12:53,0.0277777777778,0,0.00803017430007,0.000110715809569,0.00206652531911,0.00206652531911,0.0,0.0,0.0
10627,2015-04-04 19:17:53,0.0,0,0.00785432942212,0.000156880254508,0.00286158005046,0.00286158005046,0.0,0.0,0.0
10628,2015-04-04 19:22:53,0.0,0,0.00767449196428,0.000159342336701,0.00290398259856,0.00290398259856,0.0,0.0,0.0
10629,2015-04-04 19:27:53,0.0,0,0.00748871639371,0.000157786576892,0.00287718894386,0.00287718894386,0.0,0.0,0.0
10630,2015-04-04 19:32:53,0.0,0,0.00746370013803,0.000106262676127,0.00198983242662,0.00198983242662,0.0,0.0,0.0
10631,2015-04-04 19:37:53,0.0,0,0.00729278754443,0.000104574435682,0.00196075715981,0.00196075715981,0.0,0.0,0.0
10632,2015-04-04 19:42:53,0.0,0,0.00714673753828,0.000104602593638,0.00196124210263,0.00196124210263,0.0,0.0,0.0
10633,2015-04-04 19:47:53,0.0,0,0.006994811818,0.000103389829746,0.00194035560284,0.00194035560284,0.0,0.0,0.0
10634,2015-04-04 19:52:53,0.0,0,0.00699208956212,4.77069734188e-05,0.00098137259249,0.00098137259249,0.0,0.0,0.0
10635,2015-04-04 19:57:53,0.0,0,0.00685650017112,4.53757129435e-05,0.000941223086233,0.000941223086233,0.0,0.0,0.0
10636,2015-04-04 20:02:53,0.0,0,0.00673810765147,4.33475943282e-05,0.000906294359094,0.000906294359094,0.0,0.0,0.0
10637,2015-04-04 20:07:53,0.0,0,0.00660736113787,4.12410299759e-05,0.000870014621356,0.000870014621356,0.0,0.0,0.0
10638,2015-04-04 20:12:53,0.0555555555556,0,0.00646521896124,3.90871646232e-05,0.000832920254866,0.000832920254866,0.0,0.0,0.0
10639,2015-04-04 20:17:53,0.0,0,0.00631184224039,0.000388568994822,0.00685177703933,0.00685177703933,0.0,0.0,0.0
10640,2015-04-04 20:22:53,0.0555555555556,0,0.00615885108709,0.000384985643905,0.00679006374234,0.00679006374234,0.0,0.0,0.0
10641,2015-04-04 20:27:53,0.0,0,0.00600044149905,0.000737498106901,0.0128611147847,0.0128611147847,0.0,0.0,0.0
10642,2015-04-04 20:32:53,0.0,0,0.00584987830371,0.000728897284716,0.0127129894389,0.0127129894389,0.0,0.0,0.0
10643,2015-04-04 20:37:53,0.0,0,0.0056953728199,0.00074008514639,0.0129056693762,0.0129056693762,0.0,0.0,0.0
10644,2015-04-04 20:42:53,0.0,0,0.00555119570345,0.000735089706723,0.0128196367607,0.0128196367607,0.0,0.0,0.0
10645,2015-04-04 20:47:53,0.0,0,0.00540860649198,0.000744078017306,0.0129744355212,0.0129744355212,0.0,0.0,0.0
10646,2015-04-04 20:52:53,0.0,0,0.00681071542203,0.000376256240997,0.00663972394962,0.00663972394962,0.0,0.0,0.0
10647,2015-04-04 20:57:53,0.0,0,0.00626096874475,0.000377607968403,0.00666300371115,0.00666300371115,0.0,0.0,0.0
10648,2015-04-04 21:02:53,0.0277777777778,0,0.0074779028073,4.03182639275e-05,0.000854122531378,0.000854122531378,0.0,0.0,0.0
10649,2015-04-04 21:07:53,0.0,0,0.00685393624008,0.000106444975245,0.00199297202413,0.00199297202413,0.0,0.0,0.0
10650,2015-04-04 21:12:53,0.0,0,0.00653414428234,9.73965507001e-05,0.00183713796709,0.00183713796709,0.0,0.0,0.0
10651,2015-04-04 21:17:53,0.0,0,0.00634321942925,9.97112438199e-05,0.00187700214653,0.00187700214653,0.0,0.0,0.0
10652,2015-04-04 21:22:53,0.0,0,0.0062242038548,9.67979576671e-05,0.00182682885965,0.00182682885965,0.0,0.0,0.0
10653,2015-04-04 21:27:53,0.0,0,0.00613843649626,0.000101264602563,0.00190375444951,0.00190375444951,0.0,0.0,0.0
10654,2015-04-04 21:32:53,0.0,0,0.00607073679566,0.00010029461555,0.00188704910917,0.00188704910917,0.0,0.0,0.0
10655,2015-04-04 21:37:53,0.0,0,0.00600660778582,9.99097101158e-05,0.0018804201789,0.0018804201789,0.0,0.0,0.0
10656,2015-04-04 21:42:53,0.0,0,0.00609612930566,3.78830955015e-05,0.000812183498399,0.000812183498399,0.0,0.0,0.0
10657,2015-04-04 21:47:53,0.0,0,0.00605259463191,3.70593952539e-05,0.000797997542521,0.000797997542521,0.0,0.0,0.0
10658,2015-04-04 21:52:53,0.0,0,0.00602237135172,3.63559920515e-05,0.000785883370135,0.000785883370135,0.0,0.0,0.0
10659,2015-04-04 21:57:53,0.0,0,0.00597478169948,3.54401890945e-05,0.000770111200126,0.000770111200126,0.0,0.0,0.0
10660,2015-04-04 22:02:53,0.0,0,0.0059102140367,3.43426618201e-05,0.000751209331957,0.000751209331957,0.0,0.0,0.0
10661,2015-04-04 22:07:53,0.0,0,0.00582942739129,3.30924267473e-05,0.000729677494821,0.000729677494821,0.0,0.0,0.0
10662,2015-04-04 22:12:53,0.0,0,0.00573361199349,3.17186168104e-05,0.000706017422837,0.000706017422837,0.0,0.0,0.0
10663,2015-04-04 22:17:53,0.0,0,0.00562422350049,3.02502776321e-05,0.00068072934643,0.00068072934643,0.0,0.0,0.0
10664,2015-04-04 22:22:53,0.0,0,0.00550279673189,2.87140137516e-05,0.000654271455115,0.000654271455115,0.0,0.0,0.0
10665,2015-04-04 22:27:53,0.0,0,0.00537074171007,2.71332810371e-05,0.000627047711272,0.000627047711272,0.0,0.0,0.0
10666,2015-04-04 22:32:53,0.0,0,0.00523038953543,2.55436898442e-05,0.000599671404668,0.000599671404668,0.0,0.0,0.0
10667,2015-04-04 22:37:53,0.0277777777778,0,0.00508167501539,2.39360470005e-05,0.000571984208365,0.000571984208365,0.0,0.0,0.0
10668,2015-04-04 22:42:53,0.0,0,0.00492748245597,9.84907746897e-05,0.00185598294533,0.00185598294533,0.0,0.0,0.0
10669,2015-04-04 22:47:53,0.0,0,0.00477272644639,9.60274264798e-05,0.0018135585936,0.0018135585936,0.0,0.0,0.0
10670,2015-04-04 22:52:53,0.0277777777778,0,0.00461578927934,9.53079070314e-05,0.00180116686351,0.00180116686351,0.0,0.0,0.0
10671,2015-04-04 22:57:53,0.0,0,0.00445861089975,0.000169873499544,0.00308535271697,0.00308535271697,0.0,0.0,0.0
10672,2015-04-04 23:02:53,0.0,0,0.00430402439088,0.000173310385435,0.00314454355945,0.00314454355945,0.0,0.0,0.0
10673,2015-04-04 23:07:53,0.0,0,0.00415527634323,0.000173653912498,0.00315045986185,0.00315045986185,0.0,0.0,0.0
10674,2015-04-04 23:12:53,0.0,0,0.00401226896793,0.000169510458363,0.00307910033791,0.00307910033791,0.0,0.0,0.0
10675,2015-04-04 23:17:53,0.0,0,0.00401743408293,9.64919890976e-05,0.00182155939829,0.00182155939829,0.0,0.0,0.0
10676,2015-04-04 23:22:53,0.0,0,0.00392169971019,9.6586496511e-05,0.00182318702678,0.00182318702678,0.0,0.0,0.0
10677,2015-04-04 23:27:53,0.0277777777778,0,0.00385434180498,9.56322037382e-05,0.00180675197628,0.00180675197628,0.0,0.0,0.0
10678,2015-04-04 23:32:53,0.0,0,0.00393138173968,9.5900715678e-05,0.00181137635091,0.00181137635091,0.0,0.0,0.0
10679,2015-04-04 23:37:53,0.0277777777778,0,0.00389668624848,9.41006728681e-05,0.00178037559796,0.00178037559796,0.0,0.0,0.0
10680,2015-04-04 23:42:53,0.0,0,0.00388276856393,0.000174250948476,0.00316074215334,0.00316074215334,0.0,0.0,0.0
10681,2015-04-04 23:47:53,0.0,0,0.00386383105069,0.000169904102222,0.00308587976335,0.00308587976335,0.0,0.0,0.0
10682,2015-04-04 23:52:53,0.0,0,0.00383489765227,0.000175327761099,0.003179287269,0.003179287269,0.0,0.0,0.0
10683,2015-04-04 23:57:53,0.0,0,0.00380308087915,0.000173028020072,0.00313968059796,0.00313968059796,0.0,0.0,0.0
10684,2015-04-05 00:02:53,0.0,0,0.00376421306282,0.000177032692591,0.00320864999287,0.00320864999287,0.0,0.0,0.0
10685,2015-04-05 00:07:53,0.0,0,0.00386246945709,9.69072716543e-05,0.00182871149038,0.00182871149038,0.0,0.0,0.0
10686,2015-04-05 00:12:53,0.0,0,0.00386075861752,9.67454034253e-05,0.00182592375836,0.00182592375836,0.0,0.0,0.0
10687,2015-04-05 00:17:53,0.0,0,0.00401409063488,1.78835307452e-05,0.000467746375727,0.000467746375727,0.0,0.0,0.0
10688,2015-04-05 00:22:53,0.0,0,0.00405711494386,1.77614456334e-05,0.000465643797739,0.000465643797739,0.0,0.0,0.0
10689,2015-04-05 00:27:53,0.0,0,0.0041078235954,1.77451020136e-05,0.000465362324145,0.000465362324145,0.0,0.0,0.0
10690,2015-04-05 00:32:53,0.0,0,0.0041371807456,1.75942204805e-05,0.00046276380754,0.00046276380754,0.0,0.0,0.0
10691,2015-04-05 00:37:53,0.0833333333333,0,0.00414703041315,1.73223343154e-05,0.000458081321218,0.000458081321218,0.0,0.0,0.0
10692,2015-04-05 00:42:53,0.0,0,0.00413893349469,0.000915626413189,0.0159288816102,0.0159288816102,0.0,0.0,0.0
10693,2015-04-05 00:47:53,0.0,0,0.00413034390658,0.000912936287932,0.0158825516518,0.0158825516518,0.0,0.0,0.0
10694,2015-04-05 00:52:53,0.0277777777778,0,0.00411223620176,0.000913572672289,0.0158935116102,0.0158935116102,0.0,0.0,0.0
10695,2015-04-05 00:57:53,0.0,0,0.00408913008869,0.00098498899024,0.0171234599299,0.0171234599299,0.0,0.0,0.0
10696,2015-04-05 01:02:53,0.0,0,0.00405702926219,0.000991076347418,0.0172282978009,0.0172282978009,0.0,0.0,0.0
10697,2015-04-05 01:07:53,0.0277777777778,0,0.00403173360974,0.000991702778265,0.0172390863376,0.0172390863376,0.0,0.0,0.0
10698,2015-04-05 01:12:53,0.0,0,0.00401022471488,0.00106098421384,0.01843226722,0.01843226722,0.0,0.0,0.0
10699,2015-04-05 01:17:53,0.0,0,0.00748953223228,0.000166224213899,0.00302250387687,0.00302250387687,0.0,0.0,0.0
10700,2015-04-05 01:22:53,0.0277777777778,0,0.00633844640106,0.000165349803865,0.00300744458534,0.00300744458534,0.0,0.0,0.0
10701,2015-04-05 01:27:53,0.0277777777778,0,0.0057606883347,0.000233945655054,0.00418881817515,0.00418881817515,0.0,0.0,0.0
10702,2015-04-05 01:32:53,0.0,0,0.00558613426983,0.000232088612393,0.00415683575759,0.00415683575759,0.0,0.0,0.0
10703,2015-04-05 01:37:53,0.0,0,0.00547052640468,0.00022838213772,0.00409300199486,0.00409300199486,0.0,0.0,0.0
10704,2015-04-05 01:42:53,0.0,0,0.00546692498028,0.000230193254538,0.00412419346693,0.00412419346693,0.0,0.0,0.0
10705,2015-04-05 01:47:53,0.0277777777778,0,0.00563795398921,0.000164058146765,0.00298519936849,0.00298519936849,0.0,0.0,0.0
10706,2015-04-05 01:52:53,0.0277777777778,0,0.0057263802737,0.000219712805119,0.00394369674682,0.00394369674682,0.0,0.0,0.0
10707,2015-04-05 01:57:53,0.0,0,0.00584487989545,0.000278608844383,0.0049580179357,0.0049580179357,0.0,0.0,0.0
10708,2015-04-05 02:02:53,0.0,0,0.00609569530934,0.000219005523832,0.00393151578515,0.00393151578515,0.0,0.0,0.0
10709,2015-04-05 02:07:53,0.0,0,0.00638783257455,0.000161553078215,0.00294205649942,0.00294205649942,0.0,0.0,0.0
10710,2015-04-05 02:12:53,0.0,0,0.00655879452825,0.000160857409355,0.00293007552967,0.00293007552967,0.0,0.0,0.0
10711,2015-04-05 02:17:53,0.0,0,0.00672098249197,0.00015839972184,0.00288774866775,0.00288774866775,0.0,0.0,0.0
10712,2015-04-05 02:22:53,0.0,0,0.00685359165072,0.000164716067957,0.00299653023918,0.00299653023918,0.0,0.0,0.0
10713,2015-04-05 02:27:53,0.0,0,0.00711899902672,0.000113348054583,0.0021118584506,0.0021118584506,0.0,0.0,0.0
10714,2015-04-05 02:32:53,0.0,0,0.00740207917988,6.18164340267e-05,0.00122436898133,0.00122436898133,0.0,0.0,0.0
10715,2015-04-05 02:37:53,0.0,0,0.00753202382475,6.24356252956e-05,0.00123503283636,0.00123503283636,0.0,0.0,0.0
10716,2015-04-05 02:42:53,0.0,0,0.00764821656048,6.29555870546e-05,0.00124398773784,0.00124398773784,0.0,0.0,0.0
10717,2015-04-05 02:47:53,0.0,0,0.00772505253553,6.29539281363e-05,0.00124395916757,0.00124395916757,0.0,0.0,0.0
