Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1368,2014-04-07 08:29:00,0.2865807274,0,0.328437805176,0.000348722242052,0.00209562058989,0.00209562058989,0.0,0.0,0.0
1369,2014-04-07 08:34:00,0.316597791895,0,0.328398525715,0.00055092171533,0.00330096775012,0.00330096775012,0.0,0.0,0.0
1370,2014-04-07 08:39:00,0.318777113016,0,0.323694199324,0.000410379638197,0.00246317133642,0.00246317133642,0.0,0.0,0.0
1371,2014-04-07 08:44:00,0.348218507782,0,0.323314070702,0.000355164986104,0.00213402693745,0.00213402693745,0.0,0.0,0.0
1372,2014-04-07 08:49:00,0.295133534818,0,0.323254615068,0.00041239260463,0.00247517098872,0.00247517098872,0.0,0.0,0.0
1373,2014-04-07 08:54:00,0.373321819939,0,0.321606636047,0.000466982135549,0.00280058892875,0.00280058892875,0.0,0.0,0.0
1374,2014-04-07 08:59:00,0.327679434199,0,0.319730162621,0.000972414796706,0.00581356326016,0.00581356326016,0.0,0.0,0.0
1375,2014-04-07 09:04:00,0.349904397706,0,0.321725994349,0.000849549251143,0.00508113980706,0.00508113980706,0.0,0.0,0.0
1376,2014-04-07 09:09:00,0.347498920619,0,0.318479776382,0.00089283665875,0.00533918377219,0.00533918377219,0.0,0.0,0.0
1377,2014-04-07 09:14:00,0.332284792039,0,0.318869113922,0.000952056318056,0.00569220273419,0.00569220273419,0.0,0.0,0.0
1378,2014-04-07 09:19:00,0.352371553691,0,0.320388317108,0.000899236300029,0.00537733317643,0.00537733317643,0.0,0.0,0.0
1379,2014-04-07 09:24:00,0.310265424865,0,0.325555682182,0.000740543939173,0.00443133968096,0.00443133968096,0.0,0.0,0.0
1380,2014-04-07 09:29:00,0.347745636218,0,0.326547682285,0.000552349258214,0.00330947758812,0.00330947758812,0.0,0.0,0.0
1381,2014-04-07 09:34:00,0.329406443389,0,0.334927022457,0.000201033923076,0.0012152241527,0.0012152241527,0.0,0.0,0.0
1382,2014-04-07 09:39:00,0.324821645182,0,0.339073598385,0.000262261630269,0.00158021344667,0.00158021344667,0.0,0.0,0.0
1383,2014-04-07 09:44:00,0.337363021444,0,0.344336092472,0.000395710259909,0.00237572455342,0.00237572455342,0.0,0.0,0.0
1384,2014-04-07 09:49:00,0.331174571846,0,0.347965031862,0.000549392425455,0.00329185138014,0.00329185138014,0.0,0.0,0.0
1385,2014-04-07 09:54:00,0.37665248052,0,0.348170638084,0.000541148765478,0.00324270945122,0.00324270945122,0.0,0.0,0.0
1386,2014-04-07 09:59:00,0.32576738831,0,0.348463475704,0.000585557718296,0.00350743914759,0.00350743914759,0.0,0.0,0.0
1387,2014-04-07 10:04:00,0.347745636218,0,0.343748480082,0.000386510364478,0.00232088233424,0.00232088233424,0.0,0.0,0.0
1388,2014-04-07 10:09:00,0.364152223524,0,0.341828852892,0.000283566565486,0.00170721596921,0.00170721596921,0.0,0.0,0.0
1389,2014-04-07 10:14:00,0.322087213964,0,0.338232278824,0.000338123732945,0.00203244098488,0.00203244098488,0.0,0.0,0.0
1390,2014-04-07 10:19:00,0.348218507782,0,0.334715723991,0.000408201041864,0.00245018433472,0.00245018433472,0.0,0.0,0.0
1391,2014-04-07 10:24:00,0.327473837867,0,0.333041608334,0.000488017918542,0.00292598698683,0.00292598698683,0.0,0.0,0.0
1392,2014-04-07 10:29:00,0.341228232488,0,0.33162894845,0.000510754587594,0.00306152433038,0.00306152433038,0.0,0.0,0.0
1393,2014-04-07 10:34:00,0.331318489278,0,0.335149556398,0.000221282374696,0.0013359287879,0.0013359287879,0.0,0.0,0.0
1394,2014-04-07 10:39:00,0.346409260059,0,0.334498971701,0.000229081371799,0.00138242000204,0.00138242000204,0.0,0.0,0.0
1395,2014-04-07 10:44:00,0.329406443389,0,0.335964441299,0.00018932025705,0.0011453968982,0.0011453968982,0.0,0.0,0.0
1396,2014-04-07 10:49:00,0.298032443101,0,0.339284002781,0.000114002286864,0.000696413030904,0.000696413030904,0.0,0.0,0.0
1397,2014-04-07 10:54:00,0.337548058143,0,0.338384896517,0.000323628162732,0.00194603030286,0.00194603030286,0.0,0.0,0.0
1398,2014-04-07 10:59:00,0.318530397418,0,0.339187145233,0.000307683832943,0.00185098330634,0.00185098330634,0.0,0.0,0.0
1399,2014-04-07 11:04:00,0.316782828594,0,0.337531894445,0.000311925599817,0.00187626923598,0.00187626923598,0.0,0.0,0.0
1400,2014-04-07 11:09:00,0.337835893008,0,0.336613357067,0.00031675765058,0.00190507395328,0.00190507395328,0.0,0.0,0.0
1401,2014-04-07 11:14:00,0.35786097576,0,0.334314286709,0.0002640641178,0.00159095839665,0.00159095839665,0.0,0.0,0.0
1402,2014-04-07 11:19:00,0.331092333313,0,0.333235383034,0.000359422585461,0.00215940724736,0.00215940724736,0.0,0.0,0.0
1403,2014-04-07 11:24:00,0.30115750735,0,0.330973386765,0.000346398068359,0.00208176577556,0.00208176577556,0.0,0.0,0.0
1404,2014-04-07 11:29:00,0.317564094657,0,0.326172828674,0.000347580848029,0.00208881653634,0.00208881653634,0.0,0.0,0.0
1405,2014-04-07 11:34:00,0.320956434137,0,0.325371861458,0.000360825797543,0.0021677720451,0.0021677720451,0.0,0.0,0.0
1406,2014-04-07 11:39:00,0.323896461687,0,0.323373585939,0.000327175279381,0.00196717529849,0.00196717529849,0.0,0.0,0.0
1407,2014-04-07 11:44:00,0.32288903966,0,0.321706295013,0.000284628738882,0.00171354777446,0.00171354777446,0.0,0.0,0.0
1408,2014-04-07 11:49:00,0.348095149983,0,0.32253703475,0.00023820628121,0.00143681521617,0.00143681521617,0.0,0.0,0.0
1409,2014-04-07 11:54:00,0.306955323917,0,0.325616657734,0.000224777570111,0.00135676427179,0.00135676427179,0.0,0.0,0.0
1410,2014-04-07 11:59:00,0.324986122248,0,0.326650589705,0.00023923291883,0.00144293518631,0.00144293518631,0.0,0.0,0.0
1411,2014-04-07 12:04:00,0.318304241452,0,0.324779599905,0.000163678982062,0.000992544680092,0.000992544680092,0.0,0.0,0.0
1412,2014-04-07 12:09:00,0.334936984724,0,0.324472665787,0.000136987640872,0.000833432829872,0.000833432829872,0.0,0.0,0.0
1413,2014-04-07 12:14:00,0.31758465429,0,0.324528634548,0.000167175676324,0.00101338909888,0.00101338909888,0.0,0.0,0.0
1414,2014-04-07 12:19:00,0.335903287485,0,0.325105190277,0.000140134477988,0.000852191687748,0.000852191687748,0.0,0.0,0.0
1415,2014-04-07 12:24:00,0.321182590103,0,0.325564205647,0.000188591962797,0.00114105540613,0.00114105540613,0.0,0.0,0.0
1416,2014-04-07 12:29:00,0.323608626822,0,0.32845979929,0.000120263990539,0.000733740164453,0.000733740164453,0.0,0.0,0.0
1417,2014-04-07 12:34:00,0.323361911224,0,0.327364236116,5.16095315106e-05,0.00032447867685,0.00032447867685,0.0,0.0,0.0
1418,2014-04-07 12:39:00,0.317810810255,0,0.327687114477,4.98006374983e-05,0.000313695536688,0.000313695536688,0.0,0.0,0.0
1419,2014-04-07 12:44:00,0.361726186805,0,0.32720386982,4.66253623017e-05,0.000294767154339,0.000294767154339,0.0,0.0,0.0
1420,2014-04-07 12:49:00,0.27667098419,0,0.328047245741,0.000236757172388,0.00142817681976,0.00142817681976,0.0,0.0,0.0
1421,2014-04-07 12:54:00,0.337856452641,0,0.327450454235,0.000567798793782,0.00340157502795,0.00340157502795,0.0,0.0,0.0
1422,2014-04-07 12:59:00,0.333497810399,0,0.328020453453,0.000576967548113,0.00345623160948,0.00345623160948,0.0,0.0,0.0
1423,2014-04-07 13:04:00,0.307284278048,0,0.327075153589,0.000580752559472,0.00347879473795,0.00347879473795,0.0,0.0,0.0
1424,2014-04-07 13:09:00,0.334340755361,0,0.326177567244,0.000617860467173,0.00370000160088,0.00370000160088,0.0,0.0,0.0
1425,2014-04-07 13:14:00,0.337835893008,0,0.325173199177,0.000658650242258,0.00394315673263,0.00394315673263,0.0,0.0,0.0
1426,2014-04-07 13:19:00,0.297374534838,0,0.323584198952,0.000644523999654,0.00385894767841,0.00385894767841,0.0,0.0,0.0
1427,2014-04-07 13:24:00,0.328871892925,0,0.326346486807,0.000567570852581,0.00340021622976,0.00340021622976,0.0,0.0,0.0
1428,2014-04-07 13:29:00,0.367441764839,0,0.321131706238,0.000254791550105,0.00153568296513,0.00153568296513,0.0,0.0,0.0
1429,2014-04-07 13:34:00,0.340734801291,0,0.321550220251,0.000503748538904,0.0030197600233,0.0030197600233,0.0,0.0,0.0
1430,2014-04-07 13:49:00,0.264818355641,0,0.322352409363,0.000526568386704,0.00315579321022,0.00315579321022,0.0,0.0,0.0
1431,2014-04-07 13:54:00,0.342564608647,0,0.321372151375,0.000985314021818,0.00589045784404,0.00589045784404,0.0,0.0,0.0
1432,2014-04-07 13:59:00,0.319023828615,0,0.322683691978,0.00100635853596,0.00601590795006,0.00601590795006,0.0,0.0,0.0
1433,2014-04-07 14:04:00,0.327473837867,0,0.324540138245,0.000983982579783,0.00588252088036,0.00588252088036,0.0,0.0,0.0
1434,2014-04-07 14:09:00,0.367996874936,0,0.322593182325,0.000915574782994,0.0054747297904,0.0054747297904,0.0,0.0,0.0
1435,2014-04-07 14:14:00,0.313945599211,0,0.323578119278,0.00115815608297,0.00692080022918,0.00692080022918,0.0,0.0,0.0
1436,2014-04-07 14:19:00,0.292029030202,0,0.328525036573,0.000890642695595,0.00532610516612,0.00532610516612,0.0,0.0,0.0
1437,2014-04-07 14:24:00,0.324328213985,0,0.330957740545,0.00111930479761,0.00668920078081,0.00668920078081,0.0,0.0,0.0
1438,2014-04-07 14:29:00,0.333497810399,0,0.325448989868,0.000487052369863,0.00292023117877,0.00292023117877,0.0,0.0,0.0
1439,2014-04-07 14:34:00,0.336150003084,0,0.326661348343,0.00046524751815,0.00279024856475,0.00279024856475,0.0,0.0,0.0
1440,2014-04-07 14:39:00,0.345895269228,0,0.325819820166,0.000485500611831,0.00291098087209,0.00291098087209,0.0,0.0,0.0
1441,2014-04-07 14:44:00,0.313472727647,0,0.325750946999,0.000524719653185,0.00314477257965,0.00314477257965,0.0,0.0,0.0
1442,2014-04-07 14:49:00,0.306708608318,0,0.329647600651,0.000322841253364,0.00194133939562,0.00194133939562,0.0,0.0,0.0
1443,2014-04-07 14:54:00,0.338802195769,0,0.328360944986,0.000351499707904,0.00211217755972,0.00211217755972,0.0,0.0,0.0
1444,2014-04-07 14:59:00,0.321429305701,0,0.324552178383,0.000184569231351,0.00111707518578,0.00111707518578,0.0,0.0,0.0
1445,2014-04-07 15:04:00,0.318982709348,0,0.323827445507,0.000195391738089,0.00118159008066,0.00118159008066,0.0,0.0,0.0
1446,2014-04-07 15:09:00,0.383951150311,0,0.324231296778,0.000185058495845,0.00111999177878,0.00111999177878,0.0,0.0,0.0
1447,2014-04-07 15:14:00,0.28427804848,0,0.325000554323,0.000650697329547,0.00389574800007,0.00389574800007,0.0,0.0,0.0
1448,2014-04-07 15:19:00,0.327227122268,0,0.327279865742,0.000860798696522,0.0051481997594,0.0051481997594,0.0,0.0,0.0
1449,2014-04-07 15:24:00,0.328440140628,0,0.326394408941,0.000827412528452,0.00494917885088,0.00494917885088,0.0,0.0,0.0
1450,2014-04-07 15:29:00,0.339336746232,0,0.324786126614,0.000772481493186,0.00462172514246,0.00462172514246,0.0,0.0,0.0
1451,2014-04-07 15:34:00,0.335903287485,0,0.326142311096,0.000771365477704,0.00461507237492,0.00461507237492,0.0,0.0,0.0
1452,2014-04-07 15:39:00,0.358354406957,0,0.326280981302,0.000768522615544,0.00459812556603,0.00459812556603,0.0,0.0,0.0
1453,2014-04-07 15:44:00,0.313226012048,0,0.326231181622,0.000902725674678,0.00539813396169,0.00539813396169,0.0,0.0,0.0
1454,2014-04-07 15:49:00,0.330208269084,0,0.332726299763,0.000507630058564,0.00304289845499,0.00304289845499,0.0,0.0,0.0
1455,2014-04-07 15:54:00,0.350685663768,0,0.329759716988,0.00017180480063,0.00104098413533,0.00104098413533,0.0,0.0,0.0
1456,2014-04-07 15:59:00,0.361520590473,0,0.330473840237,0.00020688927907,0.00125012897518,0.00125012897518,0.0,0.0,0.0
1457,2014-04-07 16:04:00,0.29949217706,0,0.331483125687,0.000303609296679,0.00182669426821,0.00182669426821,0.0,0.0,0.0
1458,2014-04-07 16:09:00,0.37186208598,0,0.333972275257,0.000496445049066,0.00297622261644,0.00297622261644,0.0,0.0,0.0
1459,2014-04-07 16:14:00,0.324328213985,0,0.335724055767,0.000614158168901,0.00367793153988,0.00367793153988,0.0,0.0,0.0
1460,2014-04-07 16:19:00,0.324821645182,0,0.339653462172,0.000638267898466,0.00382165394229,0.00382165394229,0.0,0.0,0.0
1461,2014-04-07 16:24:00,0.323115195625,0,0.338758111,0.000572821591049,0.00343151681921,0.00343151681921,0.0,0.0,0.0
1462,2014-04-07 16:29:00,0.342420691215,0,0.338800340891,0.000646195490845,0.00386891173582,0.00386891173582,0.0,0.0,0.0
1463,2014-04-07 16:34:00,0.308867369806,0,0.340000152588,0.00060142937582,0.00360205293177,0.00360205293177,0.0,0.0,0.0
1464,2014-04-07 16:39:00,0.37307510434,0,0.341837227345,0.000758819922339,0.00454028607955,0.00454028607955,0.0,0.0,0.0
1465,2014-04-07 16:44:00,0.277205534653,0,0.336681902409,0.00057005713461,0.00341503740082,0.00341503740082,0.0,0.0,0.0
1466,2014-04-07 16:49:00,0.323958140587,0,0.338270366192,0.000955351628363,0.00571184666727,0.00571184666727,0.0,0.0,0.0
1467,2014-04-07 16:54:00,0.34264684718,0,0.334736257792,0.00084926438285,0.00507944165631,0.00507944165631,0.0,0.0,0.0
1468,2014-04-07 16:59:00,0.337363021444,0,0.330920636654,0.000796150590759,0.00476282085889,0.00476282085889,0.0,0.0,0.0
1469,2014-04-07 17:04:00,0.330352186517,0,0.327056914568,0.000801617454272,0.00479540980833,0.00479540980833,0.0,0.0,0.0
1470,2014-04-07 17:09:00,0.313102654249,0,0.325751870871,0.000749192549847,0.00448289559329,0.00448289559329,0.0,0.0,0.0
1471,2014-04-07 17:14:00,0.320236846975,0,0.321973562241,0.000825196912047,0.00493597116592,0.00493597116592,0.0,0.0,0.0
1472,2014-04-07 17:19:00,0.317810810255,0,0.324691057205,0.000489622994792,0.00293555513292,0.00293555513292,0.0,0.0,0.0
1473,2014-04-07 17:24:00,0.327473837867,0,0.319223761559,0.000190663602552,0.00115340482058,0.00115340482058,0.0,0.0,0.0
1474,2014-04-07 17:29:00,0.310100947799,0,0.318459093571,0.000193705665879,0.00117153910319,0.00117153910319,0.0,0.0,0.0
1475,2014-04-07 17:34:00,0.360184214314,0,0.320201784372,7.84119620221e-05,0.000484252750345,0.000484252750345,0.0,0.0,0.0
1476,2014-04-07 17:39:00,0.294886819219,0,0.321851670742,0.000318944192259,0.0019181083186,0.0019181083186,0.0,0.0,0.0
1477,2014-04-07 17:44:00,0.322395608462,0,0.323432922363,0.000356660952093,0.0021429446578,0.0021429446578,0.0,0.0,0.0
1478,2014-04-07 17:49:00,0.319743415777,0,0.323379337788,0.000364769337466,0.00219128019065,0.00219128019065,0.0,0.0,0.0
1479,2014-04-07 17:54:00,0.335019223257,0,0.324013888836,0.000340370985214,0.00204583725687,0.00204583725687,0.0,0.0,0.0
1480,2014-04-07 17:59:00,0.305968461523,0,0.324294835329,0.000377956748707,0.0022698927035,0.0022698927035,0.0,0.0,0.0
1481,2014-04-07 18:04:00,0.333436131499,0,0.325598746538,0.000382377154892,0.00229624353397,0.00229624353397,0.0,0.0,0.0
1482,2014-04-07 18:09:00,0.320709718539,0,0.32498177886,0.000401969329687,0.00241303598584,0.00241303598584,0.0,0.0,0.0
1483,2014-04-07 18:14:00,0.31637163593,0,0.328902214766,0.000261403416516,0.00157509748126,0.00157509748126,0.0,0.0,0.0
1484,2014-04-07 18:19:00,0.289294598984,0,0.326434671879,9.52599875745e-05,0.000584686838653,0.000584686838653,0.0,0.0,0.0
1485,2014-04-07 18:24:00,0.305022718395,0,0.326117396355,0.000250552489888,0.00151041317035,0.00151041317035,0.0,0.0,0.0
1486,2014-04-07 18:29:00,0.306235736754,0,0.324985086918,0.000283235771349,0.0017052440463,0.0017052440463,0.0,0.0,0.0
1487,2014-04-07 18:34:00,0.326260819507,0,0.324782699347,0.000297746009892,0.00179174216886,0.00179174216886,0.0,0.0,0.0
1488,2014-04-07 18:39:00,0.285922819137,0,0.321407914162,0.000231257101404,0.00139538991466,0.00139538991466,0.0,0.0,0.0
1489,2014-04-07 18:44:00,0.309360801003,0,0.320409357548,0.000309067516355,0.00185923169019,0.00185923169019,0.0,0.0,0.0
1490,2014-04-07 18:49:00,0.305516149592,0,0.317962944508,0.000273913086858,0.0016496698596,0.0016496698596,0.0,0.0,0.0
1491,2014-04-07 18:54:00,0.327473837867,0,0.315064132214,0.000229079829296,0.0013824108069,0.0013824108069,0.0,0.0,0.0
1492,2014-04-07 18:59:00,0.368634223565,0,0.309803932905,0.000207606266486,0.00125440306517,0.00125440306517,0.0,0.0,0.0
1493,2014-04-07 19:04:00,0.279199819075,0,0.306575536728,0.000876936130226,0.00524439788283,0.00524439788283,0.0,0.0,0.0
1494,2014-04-07 19:09:00,0.324574929583,0,0.304638504982,0.000974460621364,0.00582575878621,0.00582575878621,0.0,0.0,0.0
1495,2014-04-07 19:14:00,0.326774810337,0,0.305274188519,0.00104620389175,0.00625343322976,0.00625343322976,0.0,0.0,0.0
1496,2014-04-07 19:19:00,0.287238635663,0,0.303173035383,0.00105918035842,0.0063307882644,0.0063307882644,0.0,0.0,0.0
1497,2014-04-07 19:24:00,0.304303131232,0,0.303953886032,0.000996423885226,0.00595668572333,0.00595668572333,0.0,0.0,0.0
1498,2014-04-07 19:29:00,0.303336828471,0,0.305117636919,0.000928782508709,0.00555346340145,0.00555346340145,0.0,0.0,0.0
1499,2014-04-07 19:34:00,0.311622360657,0,0.308564960957,0.000791078025941,0.00473258239437,0.00473258239437,0.0,0.0,0.0
1500,2014-04-07 19:39:00,0.344846727934,0,0.315852224827,0.000358966703061,0.00215668965098,0.00215668965098,0.0,0.0,0.0
1501,2014-04-07 19:44:00,0.275334608031,0,0.31479126215,0.000345669686794,0.00207742376301,0.00207742376301,0.0,0.0,0.0
1502,2014-04-07 19:49:00,0.323115195625,0,0.317453175783,0.000563776993658,0.00337760035937,0.00337760035937,0.0,0.0,0.0
1503,2014-04-07 19:54:00,0.307428195481,0,0.31969127059,0.000579855579417,0.0034734476797,0.0034734476797,0.0,0.0,0.0
1504,2014-04-07 19:59:00,0.305269433993,0,0.317653298378,0.000435025052866,0.00261008705337,0.00261008705337,0.0,0.0,0.0
1505,2014-04-07 20:04:00,0.310820534962,0,0.316460311413,0.000420819706051,0.00252540644483,0.00252540644483,0.0,0.0,0.0
1506,2014-04-07 20:09:00,0.352330434425,0,0.314888447523,0.000416037946707,0.00249690152366,0.00249690152366,0.0,0.0,0.0
1507,2014-04-07 20:14:00,0.317564094657,0,0.313737392426,0.000599153048825,0.00358848334014,0.00358848334014,0.0,0.0,0.0
1508,2014-04-07 20:19:00,0.305372232159,0,0.315922826529,0.000487992365379,0.00292583465987,0.00292583465987,0.0,0.0,0.0
1509,2014-04-07 20:24:00,0.313986718477,0,0.311942338943,0.000275278522167,0.00165780946327,0.00165780946327,0.0,0.0,0.0
1510,2014-04-07 20:29:00,0.325664590144,0,0.312344193459,0.000247487565503,0.00149214260888,0.00149214260888,0.0,0.0,0.0
1511,2014-04-07 20:34:00,0.32634305804,0,0.311601549387,0.000268949224846,0.00162007939192,0.00162007939192,0.0,0.0,0.0
1512,2014-04-07 20:39:00,0.265198708855,0,0.311031609774,0.00031161174411,0.00187439828607,0.00187439828607,0.0,0.0,0.0
1513,2014-04-07 20:44:00,0.306030140422,0,0.311362564564,0.000644868647214,0.00386100218405,0.00386100218405,0.0,0.0,0.0
1514,2014-04-07 20:49:00,0.307921626678,0,0.315317481756,0.000433987472206,0.00260390184981,0.00260390184981,0.0,0.0,0.0
1515,2014-04-07 20:54:00,0.323608626822,0,0.315855264664,0.000470180821139,0.00281965686464,0.00281965686464,0.0,0.0,0.0
1516,2014-04-07 20:59:00,0.325397314912,0,0.314737200737,0.000446847116109,0.00268056048303,0.00268056048303,0.0,0.0,0.0
1517,2014-04-07 21:04:00,0.290836571476,0,0.31419813633,0.000453578628367,0.00272068822942,0.00272068822942,0.0,0.0,0.0
1518,2014-04-07 21:09:00,0.334710828759,0,0.31459620595,0.000491837854497,0.00294875830706,0.00294875830706,0.0,0.0,0.0
1519,2014-04-07 21:14:00,0.29176175497,0,0.314798414707,0.000538609630894,0.00322757321664,0.00322757321664,0.0,0.0,0.0
1520,2014-04-07 21:19:00,0.330126030552,0,0.309489309788,0.000255130493315,0.00153770346612,0.00153770346612,0.0,0.0,0.0
1521,2014-04-07 21:24:00,0.277041057588,0,0.307846099138,0.000341968319844,0.00205535925379,0.00205535925379,0.0,0.0,0.0
1522,2014-04-07 21:29:00,0.324081498386,0,0.306995809078,0.00047094389447,0.002824205681,0.002824205681,0.0,0.0,0.0
1523,2014-04-07 21:34:00,0.2865190485,0,0.30762809515,0.000487997487653,0.00292586519466,0.00292586519466,0.0,0.0,0.0
1524,2014-04-07 21:39:00,0.310573819363,0,0.308825582266,0.000490944948979,0.00294343553785,0.00294343553785,0.0,0.0,0.0
1525,2014-04-07 21:44:00,0.321182590103,0,0.306803643703,0.000462021242129,0.00277101615737,0.00277101615737,0.0,0.0,0.0
1526,2014-04-07 21:49:00,0.293447644894,0,0.308838635683,0.000369319226593,0.00221840289206,0.00221840289206,0.0,0.0,0.0
1527,2014-04-07 21:54:00,0.322395608462,0,0.307135254145,0.000372217269614,0.00223567864392,0.00223567864392,0.0,0.0,0.0
1528,2014-04-07 21:59:00,0.328666296593,0,0.308848559856,0.000331396440743,0.001992338395,0.001992338395,0.0,0.0,0.0
1529,2014-04-07 22:04:00,0.308887929439,0,0.305941343307,0.000293359218631,0.00176559172295,0.00176559172295,0.0,0.0,0.0
1530,2014-04-07 22:09:00,0.305022718395,0,0.307484149933,0.000243545859121,0.0014686453934,0.0014686453934,0.0,0.0,0.0
1531,2014-04-07 22:14:00,0.332531507638,0,0.306063830853,0.000184620846994,0.00111738287584,0.00111738287584,0.0,0.0,0.0
1532,2014-04-07 22:19:00,0.319496700179,0,0.306921064854,0.000268009258434,0.00161447608432,0.00161447608432,0.0,0.0,0.0
1533,2014-04-07 22:24:00,0.347005489422,0,0.309175640345,0.00022054798319,0.00133155094902,0.00133155094902,0.0,0.0,0.0
1534,2014-04-07 22:29:00,0.31234194782,0,0.309248685837,0.000355737662176,0.00213744076176,0.00213744076176,0.0,0.0,0.0
1535,2014-04-07 22:34:00,0.315405333169,0,0.312371194363,0.000271453347523,0.00163500691428,0.00163500691428,0.0,0.0,0.0
1536,2014-04-07 22:39:00,0.30646189272,0,0.31628203392,0.000181649971637,0.00109967295743,0.00109967295743,0.0,0.0,0.0
1537,2014-04-07 22:44:00,0.305742305557,0,0.31835091114,0.00020123727154,0.0012164363492,0.0012164363492,0.0,0.0,0.0
