timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-07-15 06:10:00,0.0,1,2.53708794844e-06,2.81824619197e-10,0.500000634272,0.95835041092,0.0,0.0,0.0,0
2014-07-15 06:15:00,0.0,1,2.3413086789e-06,2.44054665366e-10,0.500000585327,0.958351768453,0.0,0.0,0.0,0
2014-07-15 06:20:00,0.0,1,2.15788142365e-06,2.11138037609e-10,0.50000053947,0.958353044088,0.0,0.0,0.0,0
2014-07-15 06:25:00,0.0,1,1.98613839378e-06,1.82484777289e-10,0.500000496535,0.95835424208,0.0,0.0,0.0,0
2014-07-15 06:30:00,0.0,1,1.82544274594e-06,1.57572427328e-10,0.500000456361,0.958355366492,0.0,0.0,0.0,0
2014-07-15 06:35:00,0.0,1,1.67518708925e-06,1.35938621471e-10,0.500000418797,0.958356421211,0.0,0.0,0.0,0
2014-07-15 06:40:00,0.0,1,1.53479278803e-06,1.17174797643e-10,0.500000383698,0.958357409945,0.0,0.0,0.0,0
2014-07-15 06:45:00,0.0,1,1.40370846869e-06,1.00920181934e-10,0.500000350927,0.958358336238,0.0,0.0,0.0,0
2014-07-15 06:50:00,0.0,1,1.28140922773e-06,8.6856632997e-11,0.500000320352,0.958359203469,0.0,0.0,0.0,0
2014-07-15 06:55:00,0.0,1,1.16739556309e-06,7.47039721749e-11,0.500000291849,0.958360014863,0.0,0.0,0.0,0
2014-07-15 07:00:00,0.0,1,1.06390577912e-06,6.42156536279e-11,0.500000265976,0.958360772098,0.0,0.0,0.0,0
2014-07-15 07:05:00,0.0,1,9.87813026162e-07,5.51750763134e-11,0.500000246953,0.958361467802,0.0,0.0,0.0,0
2014-07-15 07:10:00,0.0,1,9.16300641999e-07,4.73920971911e-11,0.500000229075,0.958362105973,0.0,0.0,0.0,0
2014-07-15 07:15:00,0.0,1,8.49127258107e-07,4.0700071785e-11,0.500000212282,0.958362690389,0.0,0.0,0.0,0
2014-07-15 07:20:00,0.0,1,7.86062652954e-07,3.49530959731e-11,0.500000196516,0.958363224617,0.0,0.0,0.0,0
2014-07-15 07:25:00,0.0,1,7.26887361679e-07,3.00236259465e-11,0.500000181722,0.958363712026,0.0,0.0,0.0,0
2014-07-15 07:30:00,0.0,1,6.81079724056e-07,2.58002976622e-11,0.50000017027,0.958364150815,0.0,0.0,0.0,0
2014-07-15 07:35:00,0.0,1,6.44414896556e-07,2.21860099736e-11,0.500000161104,0.958364541072,0.0,0.0,0.0,0
2014-07-15 07:40:00,0.0,1,6.09431901921e-07,1.90962141933e-11,0.500000152358,0.958364886448,0.0,0.0,0.0,0
2014-07-15 07:45:00,0.0,1,5.76065584331e-07,1.64574014139e-11,0.500000144016,0.958365190371,0.0,0.0,0.0,0
2014-07-15 07:50:00,0.0,1,5.44252831484e-07,1.42057641692e-11,0.500000136063,0.958365457454,0.0,0.0,0.0,0
2014-07-15 07:55:00,0.0,1,5.13932513968e-07,1.22859864643e-11,0.500000128483,0.95836570101,0.0,0.0,0.0,0
2014-07-15 08:00:00,0.0,1,4.85045427467e-07,1.06501977376e-11,0.500000121261,0.958365922657,0.0,0.0,0.0,0
2014-07-15 08:05:00,0.0,1,4.57534262447e-07,9.25703264043e-12,0.500000114384,0.958366123919,0.0,0.0,0.0,0
2014-07-15 08:10:00,0.0,1,4.31343600364e-07,8.07081484977e-12,0.500000107836,0.958366306229,0.0,0.0,0.0,0
2014-07-15 08:15:00,0.0,1,4.06419788609e-07,7.06081981078e-12,0.500000101605,0.958366470934,0.0,0.0,0.0,0
2014-07-15 08:20:00,0.0,1,3.82710970825e-07,6.20063505749e-12,0.500000095678,0.958366624281,0.0,0.0,0.0,0
2014-07-15 08:25:00,0.0,1,3.60167007329e-07,5.46760336659e-12,0.500000090042,0.95836677037,0.0,0.0,0.0,0
2014-07-15 08:30:00,0.0,1,3.38739452369e-07,4.84231665182e-12,0.500000084685,0.958366909492,0.0,0.0,0.0,0
2014-07-15 08:35:00,0.0,1,3.18381508653e-07,4.30818878835e-12,0.500000079595,0.958367041928,0.0,0.0,0.0,0
2014-07-15 08:40:00,0.0,1,2.99047977137e-07,3.85107223888e-12,0.500000074762,0.95836716795,0.0,0.0,0.0,0
2014-07-15 08:45:00,0.0,1,2.80695233338e-07,3.45892368567e-12,0.500000070174,0.958367287821,0.0,0.0,0.0,0
2014-07-15 08:50:00,0.0,1,2.63281177126e-07,3.12151584962e-12,0.50000006582,0.958367401795,0.0,0.0,0.0,0
2014-07-15 08:55:00,0.0,1,2.46765179668e-07,2.83017945017e-12,0.500000061691,0.958367510118,0.0,0.0,0.0,0
2014-07-15 09:00:00,0.0,1,2.31108094795e-07,2.57758658168e-12,0.500000057777,0.958367613028,0.0,0.0,0.0,0
2014-07-15 09:05:00,0.0,1,2.19232080193e-07,2.35755468966e-12,0.500000054808,0.958367709231,0.0,0.0,0.0,0
2014-07-15 09:10:00,0.0,1,2.10111310395e-07,2.16488242263e-12,0.500000052528,0.958367797937,0.0,0.0,0.0,0
2014-07-15 09:15:00,0.0,1,2.01224844432e-07,1.99520478264e-12,0.500000050306,0.958367879623,0.0,0.0,0.0,0
2014-07-15 09:20:00,0.0,1,1.92576457418e-07,1.84486562312e-12,0.500000048144,0.958367954742,0.0,0.0,0.0,0
2014-07-15 09:25:00,0.0,1,1.84168925443e-07,1.71081410757e-12,0.500000046042,0.958368023719,0.0,0.0,0.0,0
2014-07-15 09:30:00,0.0,1,1.76004107288e-07,1.59050864926e-12,0.500000044001,0.958368086955,0.0,0.0,0.0,0
2014-07-15 09:35:00,0.0,1,1.68083030871e-07,1.48183863184e-12,0.500000042021,0.958368144831,0.0,0.0,0.0,0
2014-07-15 09:40:00,0.0,1,1.6040593754e-07,1.38305545402e-12,0.500000040101,0.958368197702,0.0,0.0,0.0,0
2014-07-15 09:45:00,0.0,1,1.52972373494e-07,1.29271387431e-12,0.500000038243,0.958368245905,0.0,0.0,0.0,0
2014-07-15 09:50:00,0.0,1,1.46196698125e-07,1.20962300506e-12,0.500000036549,0.958368289544,0.0,0.0,0.0,0
2014-07-15 09:55:00,0.0,1,1.42786531991e-07,1.13280272749e-12,0.500000035697,0.958368328832,0.0,0.0,0.0,0
2014-07-15 10:00:00,0.0,1,1.39250315812e-07,1.06144845517e-12,0.500000034813,0.95836836525,0.0,0.0,0.0,0
2014-07-15 10:05:00,0.0189588643539,1,1.35611881073e-07,9.94900451086e-13,0.500000033903,0.958368398971,0.0,0.0,0.0,0
2014-07-15 10:10:00,0.0,1,0.000632094038165,7.18918236089e-05,0.500158023504,0.95804261657,0.0,0.0,0.0,0
2014-07-15 10:15:00,0.0,1,0.000634016115854,7.18863593647e-05,0.500158504024,0.957713768624,0.0,0.0,0.0,0
2014-07-15 10:20:00,0.0,1,0.000637722217841,7.18927840353e-05,0.500159430549,0.957380893128,0.0,0.0,0.0,0
2014-07-15 10:25:00,0.0,1,0.000642960648343,7.19051604392e-05,0.500160740157,0.957043136708,0.0,0.0,0.0,0
2014-07-15 10:30:00,0.0,1,0.000649664379657,7.19140225556e-05,0.500162416089,0.956699660246,0.0,0.0,0.0,0
2014-07-15 10:35:00,0.0,1,2.57971480702e-05,2.77297598217e-08,0.500006449287,0.956686053489,0.0,0.0,0.0,0
2014-07-15 10:40:00,0.0024983872368,1,3.30849599171e-05,4.21740189438e-08,0.50000827124,0.95666857117,0.0,0.0,0.0,0
2014-07-15 10:45:00,0.00151698317002,1,0.000102706204342,1.00511886103e-06,0.500025676551,0.956614098924,0.0,0.0,0.0,0
2014-07-15 10:50:00,0.0022869014377,1,0.000137522825514,1.28925171339e-06,0.500034380706,0.956541046804,0.0,0.0,0.0,0
2014-07-15 10:55:00,0.0039283030255,1,0.000195162225963,2.018766736e-06,0.500048790556,0.956437173176,0.0,0.0,0.0,0
2014-07-15 11:00:00,0.0,1,0.000303807928274,4.47939510195e-06,0.500075951981,0.956611907437,0.0,0.0,0.0,0
2014-07-15 11:05:00,0.0,1,0.000308294487465,4.49961544291e-06,0.500077073621,0.956784717046,0.0,0.0,0.0,0
2014-07-15 11:10:00,0.0,1,0.000250290376027,3.56708073923e-06,0.500062572594,0.956989542359,0.0,0.0,0.0,0
2014-07-15 11:15:00,0.0,1,0.000227635058166,3.31018100042e-06,0.500056908764,0.957208242563,0.0,0.0,0.0,0
2014-07-15 11:20:00,0.00336306165088,1,0.000183138939306,2.64521577265e-06,0.500045784735,0.957452830542,0.0,0.0,0.0,0
2014-07-15 11:25:00,0.00291610837192,1,0.000160764821766,1.76741127689e-06,0.500040191205,0.957382186763,0.0,0.0,0.0,0
2014-07-15 11:30:00,0.0041563586345,1,0.000224291299578,2.82490623249e-06,0.500056072825,0.957281944644,0.0,0.0,0.0,0
2014-07-15 11:35:00,0.176560732828,1,0.000326124825512,5.26872736373e-06,0.500081531206,0.957164573486,0.0,0.0,0.0,0
2014-07-15 11:40:00,0.0,1,0.00617005327992,0.0061923712492,0.501542508426,0.953895706401,0.0,0.0,0.0,0
2014-07-15 11:45:00,0.0,1,0.00619140931176,0.00619391538203,0.501547847383,0.950450869323,0.0,0.0,0.0,0
2014-07-15 11:50:00,0.0,1,0.00615571242912,0.00619215285406,0.501538923248,0.946893872818,0.0,0.0,0.0,0
2014-07-15 11:55:00,0.00847135420969,1,0.00615194730663,0.00618937425315,0.501537981976,0.943142798777,0.0,0.0,0.0,0
2014-07-15 12:00:00,0.0183867010678,1,0.00623047250392,0.00619286112487,0.501557613087,0.939091178197,0.0,0.0,0.0,0
2014-07-15 12:05:00,0.0,1,0.000888710640147,5.60432672501e-05,0.500222177645,0.938629774799,0.0,0.0,0.0,0
2014-07-15 12:10:00,0.0,1,0.00096597493045,5.86640380789e-05,0.500241493714,0.938079861567,0.0,0.0,0.0,0
2014-07-15 12:15:00,0.0,1,0.00101982030747,6.00116400165e-05,0.500254955055,0.93747198957,0.0,0.0,0.0,0
2014-07-15 12:20:00,0.0,1,0.00106683667634,6.08893351455e-05,0.500266709144,0.936871291102,0.0,0.0,0.0,0
2014-07-15 12:25:00,0.0172612382117,1,0.00102732475512,5.81781860092e-05,0.500256831166,0.936367947443,0.0,0.0,0.0,0
2014-07-15 12:30:00,0.0,1,0.000953595678693,4.49030776508e-05,0.500238398902,0.940038568309,0.0,0.0,0.0,0
2014-07-15 12:35:00,0.0,1,0.00100883041825,4.81566712551e-05,0.500252207583,0.943519032759,0.0,0.0,0.0,0
2014-07-15 12:40:00,0.0,1,0.00104471247649,4.98169683851e-05,0.500261178095,0.946793527931,0.0,0.0,0.0,0
2014-07-15 12:45:00,0.0,1,0.0010633838643,5.00348032801e-05,0.500265845941,0.9499023071,0.0,0.0,0.0,0
2014-07-15 12:50:00,0.0200812796457,1,0.00108999145534,5.13575505465e-05,0.500272497837,0.952894004309,0.0,0.0,0.0,0
2014-07-15 12:55:00,0.0,1,0.00117638464505,6.43415551167e-05,0.500294096127,0.952730453687,0.0,0.0,0.0,0
2014-07-15 13:00:00,0.0,1,0.00121090377479,6.70895242365e-05,0.500302725907,0.952590846452,0.0,0.0,0.0,0
2014-07-15 13:05:00,0.00472505722621,1,0.00122651446409,6.77807693137e-05,0.500306628578,0.952472775775,0.0,0.0,0.0,0
2014-07-15 13:10:00,0.0,1,0.00106802895573,6.03115659032e-05,0.500267007214,0.952472094022,0.0,0.0,0.0,0
2014-07-15 13:15:00,0.0,1,0.0010784023991,6.0977996327e-05,0.500269600574,0.952442880144,0.0,0.0,0.0,0
2014-07-15 13:20:00,0.00200643658753,1,0.000804971901558,2.71234985121e-05,0.500201242965,0.952527845625,0.0,0.0,0.0,0
2014-07-15 13:25:00,0.0,1,0.000748494470932,2.34099970839e-05,0.500187123609,0.952676381773,0.0,0.0,0.0,0
2014-07-15 13:30:00,0.0,1,0.000755486359639,2.38509674091e-05,0.500188871581,0.952840964385,0.0,0.0,0.0,0
2014-07-15 13:35:00,0.0,1,0.000916886830043,3.10199066007e-05,0.500229221691,0.952924152518,0.0,0.0,0.0,0
2014-07-15 13:40:00,0.0503205192789,1,0.000917459888345,3.08436210616e-05,0.500229364956,0.953021973407,0.0,0.0,0.0,0
2014-07-15 13:45:00,0.0,1,0.0022080374501,0.000420994503656,0.500552009138,0.95243461951,0.0,0.0,0.0,0
2014-07-15 13:50:00,0.00388761872777,1,0.00228335711966,0.000427631282946,0.500570839032,0.951817815522,0.0,0.0,0.0,0
2014-07-15 13:55:00,0.0,1,0.00215102317219,0.000420089723775,0.500537755586,0.951280978025,0.0,0.0,0.0,0
2014-07-15 14:00:00,0.0,1,0.00213944694125,0.000415753107518,0.500534861531,0.950652864878,0.0,0.0,0.0,0
2014-07-15 14:05:00,0.0,1,0.00214140186494,0.000414670910686,0.500535350262,0.950023314391,0.0,0.0,0.0,0
2014-07-15 14:10:00,0.0,1,0.000874780248113,2.98283939628e-05,0.500218695048,0.94998174802,0.0,0.0,0.0,0
2014-07-15 14:15:00,0.0,1,0.000880049376321,3.01051913993e-05,0.50022001233,0.949903340631,0.0,0.0,0.0,0
2014-07-15 14:20:00,0.0,1,0.00101158244846,3.6855268263e-05,0.500252895591,0.949750425027,0.0,0.0,0.0,0
2014-07-15 14:25:00,0.00905539256363,1,0.00101009025238,3.67522079614e-05,0.500252522542,0.949694680784,0.0,0.0,0.0,0
2014-07-15 14:30:00,0.0,1,0.000914332929636,3.14714779961e-05,0.500228583216,0.949696551793,0.0,0.0,0.0,0
2014-07-15 14:35:00,0.0,1,0.000914208396285,3.13540513162e-05,0.500228552083,0.950465964593,0.0,0.0,0.0,0
2014-07-15 14:40:00,0.047402420723,1,0.000902413723627,3.05745852529e-05,0.500225603416,0.951276789688,0.0,0.0,0.0,0
2014-07-15 14:45:00,0.0,1,0.00207941305257,0.000370079826098,0.500519853076,0.951318544734,0.0,0.0,0.0,0
2014-07-15 14:50:00,0.0,1,0.00207551607295,0.000370973226381,0.500518878832,0.951355797923,0.0,0.0,0.0,0
2014-07-15 14:55:00,0.0,1,0.00217389086228,0.000375551084289,0.500543472502,0.951336869092,0.0,0.0,0.0,0
2014-07-15 15:00:00,0.0,1,0.00216383080896,0.0003727566218,0.500540957491,0.950581075618,0.0,0.0,0.0,0
2014-07-15 15:05:00,0.0838081672474,0,0.00216288683592,0.000372098700609,0.500540721498,0.949819651312,0.0,0.0,0.0,0
2014-07-15 15:10:00,0.0075315076725,0,0.00338280731397,0.00124337314628,0.500845701022,0.948387621875,0.0,0.0,0.0,0
2014-07-15 15:15:00,0.00443039388516,0,0.00324256310401,0.00123931269627,0.500810640066,0.947009872264,0.0,0.0,0.0,0
2014-07-15 15:20:00,0.00204853287127,0,0.00311136805889,0.00123201590031,0.500777841387,0.945625674225,0.0,0.0,0.0,0
2014-07-15 15:25:00,0.00657483963179,0,0.00305186123646,0.00122494099196,0.500762964717,0.944251586311,0.0,0.0,0.0,0
2014-07-15 15:30:00,0.00425566147333,0,0.00284699551514,0.00121652870439,0.500711748398,0.942977938421,0.0,0.0,0.0,0
2014-07-15 15:35:00,0.00653817830666,0,0.0003403437398,6.22886591373e-06,0.500085085934,0.944118051414,0.0,0.0,0.0,0
2014-07-15 15:40:00,0.265118106647,0,0.0003103832514,6.10985944149e-06,0.500077595812,0.945256783886,0.0,0.0,0.0,0
2014-07-15 15:45:00,0.00598382605068,0,0.00885348217476,0.0133326100186,0.502213356086,0.940849025348,0.0,0.0,0.0,0
2014-07-15 15:50:00,0.00433540766844,0,0.00877447327276,0.013337935321,0.502193604244,0.936217388502,0.0,0.0,0.0,0
2014-07-15 15:55:00,0.0182516234213,0,0.00891275540481,0.0133364675567,0.502228174101,0.931201998947,0.0,0.0,0.0,0
2014-07-15 16:00:00,0.00868572498544,0,0.00911481222116,0.0133347455412,0.502278687279,0.926708731144,0.0,0.0,0.0,0
2014-07-15 16:05:00,0.00269000032133,0,0.00915472744359,0.0133313313127,0.502288665877,0.921842524594,0.0,0.0,0.0,0
2014-07-15 16:10:00,0.00217110082734,0,0.000820626273357,3.37532510457e-05,0.500205156557,0.92375630007,0.0,0.0,0.0,0
2014-07-15 16:15:00,0.00288478871151,0,0.00103857949013,4.74320877402e-05,0.500259644849,0.925408643436,0.0,0.0,0.0,0
2014-07-15 16:20:00,0.0023296314835,0,0.00117864827091,5.77013015572e-05,0.500294662034,0.926757065734,0.0,0.0,0.0,0
2014-07-15 16:25:00,0.00471875105512,0,0.00122168527128,6.19953061687e-05,0.50030542128,0.926047073973,0.0,0.0,0.0,0
2014-07-15 16:30:00,0.00407256555,0,0.00142733516699,7.38124144846e-05,0.500356833731,0.925139738132,0.0,0.0,0.0,0
2014-07-15 16:35:00,0.0107453967953,0,0.00144289598053,7.5605494203e-05,0.500360723933,0.931003274166,0.0,0.0,0.0,0
2014-07-15 16:40:00,0.0,0,0.00120807248687,6.05294553679e-05,0.500302018085,0.936618230978,0.0,0.0,0.0,0
2014-07-15 16:45:00,0.0,0,0.00134634074321,7.86832388258e-05,0.500336585135,0.941870917383,0.0,0.0,0.0,0
2014-07-15 16:50:00,0.0,0,0.00145766569669,9.26852662815e-05,0.50036441636,0.94683208607,0.0,0.0,0.0,0
2014-07-15 16:55:00,0.0,0,0.0016407188054,0.000113991161925,0.500410179609,0.951368158107,0.0,0.0,0.0,0
2014-07-15 17:00:00,0.0,0,0.00179458226529,0.000133884954266,0.500448645446,0.95079826266,0.0,0.0,0.0,0
2014-07-15 17:05:00,0.0,0,0.00216349822779,0.000168541795574,0.500540874346,0.95013340988,0.0,0.0,0.0,0
2014-07-15 17:10:00,0.0,0,0.00216637765989,0.000169011414982,0.500541594203,0.949543748612,0.0,0.0,0.0,0
2014-07-15 17:15:00,0.0,0,0.00216217041016,0.000168379308889,0.500540542392,0.94897714116,0.0,0.0,0.0,0
2014-07-15 17:20:00,0.0,0,0.00215159216896,0.000166760801221,0.500537897835,0.94853736085,0.0,0.0,0.0,0
2014-07-15 17:25:00,0.0,0,0.00213530737286,0.000164271128597,0.50053382664,0.948114104159,0.0,0.0,0.0,0
2014-07-15 17:30:00,0.0,0,0.0021139323401,0.000161023053806,0.500528482888,0.947556199272,0.0,0.0,0.0,0
2014-07-15 17:35:00,0.0,0,0.00208803800245,0.000157125265105,0.500522009311,0.9470958626,0.0,0.0,0.0,0
2014-07-15 17:40:00,0.038699108907,0,0.00205815285444,0.000152680877363,0.500514538032,0.946720825466,0.0,0.0,0.0,0
2014-07-15 17:45:00,0.0,0,0.00253844856549,0.000267061172053,0.500634611801,0.946156217305,0.0,0.0,0.0,0
2014-07-15 17:50:00,0.0,0,0.00251390868131,0.000264190399321,0.500628476839,0.945700401814,0.0,0.0,0.0,0
2014-07-15 17:55:00,0.0,0,0.00247759268883,0.0002585669572,0.500619397855,0.945500414456,0.0,0.0,0.0,0
2014-07-15 18:00:00,0.0,0,0.00243233944553,0.000250851997407,0.500608084562,0.945330618611,0.0,0.0,0.0,0
2014-07-15 18:05:00,0.0,0,0.00239871289535,0.000245811184868,0.500599677936,0.945179253524,0.0,0.0,0.0,0
2014-07-15 18:10:00,0.0,0,0.00187228747333,0.000126316110254,0.500468071732,0.945357947129,0.0,0.0,0.0,0
2014-07-15 18:15:00,0.00820848832364,0,0.00184090947732,0.000122131357784,0.500460227239,0.945545798182,0.0,0.0,0.0,0
2014-07-15 18:20:00,0.0,0,0.00153322989044,9.70843611867e-05,0.500383307398,0.94591483828,0.0,0.0,0.0,0
2014-07-15 18:25:00,0.00324088235918,0,0.00149770521171,9.26735156099e-05,0.500374426233,0.94628796665,0.0,0.0,0.0,0
2014-07-15 18:30:00,0.0,0,0.00135291950899,7.71455379436e-05,0.500338229826,0.946731043648,0.0,0.0,0.0,0
2014-07-15 18:35:00,0.00332864026721,0,0.00131551936391,7.22851254977e-05,0.500328879794,0.947492500589,0.0,0.0,0.0,0
2014-07-15 18:40:00,0.0019334077672,0,0.00116674063626,5.72000462853e-05,0.500291685126,0.948321286581,0.0,0.0,0.0,0
2014-07-15 18:45:00,0.00284251759195,0,0.00133818869199,6.71362940921e-05,0.500334547123,0.949014107743,0.0,0.0,0.0,0
2014-07-15 18:50:00,0.00121438470322,0,0.00120522988296,5.4043099226e-05,0.500301307434,0.949751968784,0.0,0.0,0.0,0
2014-07-15 18:55:00,0.0,0,0.00123455366975,5.65630834899e-05,0.500308638378,0.950444086151,0.0,0.0,0.0,0
2014-07-15 19:00:00,0.0024792139245,0,0.00119621332348,5.23542512383e-05,0.500299053295,0.950842521213,0.0,0.0,0.0,0
2014-07-15 19:05:00,0.001906785517,0,0.00118622304455,5.16452491865e-05,0.500296555726,0.951225909291,0.0,0.0,0.0,0
2014-07-15 19:10:00,0.00541054607626,0,0.00114887065842,4.85776690766e-05,0.500287217633,0.951449876514,0.0,0.0,0.0,0
2014-07-15 19:15:00,0.00247236171632,0,0.00102519711792,4.20372016379e-05,0.500256299257,0.951724080685,0.0,0.0,0.0,0
2014-07-15 19:20:00,0.00268011531593,0,0.000945711606741,3.58654142474e-05,0.500236427884,0.951959394932,0.0,0.0,0.0,0
2014-07-15 19:25:00,0.0018150304615,0,0.000819531913851,2.58090112766e-05,0.500204882967,0.952244771461,0.0,0.0,0.0,0
2014-07-15 19:30:00,0.0,0,0.000805882048581,2.50028824667e-05,0.500201470501,0.952451544503,0.0,0.0,0.0,0
2014-07-15 19:35:00,0.0,0,0.000834660020414,2.74183294096e-05,0.500208664993,0.952738868695,0.0,0.0,0.0,0
2014-07-15 19:40:00,0.0,0,0.000981059182898,3.56244527211e-05,0.500245264776,0.952866336811,0.0,0.0,0.0,0
2014-07-15 19:45:00,0.0,0,0.00102979514356,3.91385146941e-05,0.500257448763,0.952982525779,0.0,0.0,0.0,0
2014-07-15 19:50:00,0.0,0,0.00108555180895,4.28045968874e-05,0.500271387926,0.95304522431,0.0,0.0,0.0,0
2014-07-15 19:55:00,0.0,0,0.00111236896676,4.45890909759e-05,0.500278092213,0.953087031187,0.0,0.0,0.0,0
2014-07-15 20:00:00,0.0,0,0.00107849570923,4.19162606704e-05,0.500269623901,0.953126840838,0.0,0.0,0.0,0
2014-07-15 20:05:00,0.00759541226215,0,0.00104455814386,3.93209447793e-05,0.500261139512,0.95311589141,0.0,0.0,0.0,0
2014-07-15 20:10:00,0.0,0,0.00088326301787,3.10056711896e-05,0.50022081574,0.953151201204,0.0,0.0,0.0,0
2014-07-15 20:15:00,0.0,0,0.000843006925545,2.83092122118e-05,0.500210751719,0.953137930423,0.0,0.0,0.0,0
2014-07-15 20:20:00,0.0,0,0.000815284820782,2.6283232728e-05,0.500203821194,0.953132614047,0.0,0.0,0.0,0
2014-07-15 20:25:00,0.0,0,0.000799313849347,2.48874093813e-05,0.500199828452,0.953152596446,0.0,0.0,0.0,0
2014-07-15 20:30:00,0.0,0,0.00077410345948,2.31590929616e-05,0.500193525855,0.953269458481,0.0,0.0,0.0,0
2014-07-15 20:35:00,0.0,0,0.000855577581873,2.63756028289e-05,0.500213894382,0.953367652794,0.0,0.0,0.0,0
2014-07-15 20:40:00,0.0,0,0.000826697004959,2.46257550316e-05,0.500206674239,0.953513245399,0.0,0.0,0.0,0
2014-07-15 20:45:00,0.0,0,0.000798047784095,2.29491815844e-05,0.500199511935,0.953689544268,0.0,0.0,0.0,0
2014-07-15 20:50:00,0.0,0,0.000769697315991,2.13482089748e-05,0.500192424319,0.953862222313,0.0,0.0,0.0,0
2014-07-15 20:55:00,0.0,0,0.000741705407078,1.98242305487e-05,0.500185426343,0.954031072918,0.0,0.0,0.0,0
2014-07-15 21:00:00,0.0,0,0.000714124863346,1.83778065548e-05,0.500178531208,0.954125156861,0.0,0.0,0.0,0
2014-07-15 21:05:00,0.0,0,0.000687001994811,1.70087914739e-05,0.500171750492,0.954211798145,0.0,0.0,0.0,0
2014-07-15 21:10:00,0.0,0,0.000660377119978,1.57164377015e-05,0.500165094274,0.954297699877,0.0,0.0,0.0,0
2014-07-15 21:15:00,0.0,0,0.000634285023746,1.44994801303e-05,0.500158571251,0.954389071563,0.0,0.0,0.0,0
2014-07-15 21:20:00,0.0,0,0.000608755423067,1.33562252813e-05,0.500152188851,0.954480472636,0.0,0.0,0.0,0
2014-07-15 21:25:00,0.0,0,0.000583813339472,1.22846267914e-05,0.500145953331,0.954630378433,0.0,0.0,0.0,0
2014-07-15 21:30:00,0.0,0,0.000559479502651,1.12823590825e-05,0.500139869872,0.954777388817,0.0,0.0,0.0,0
2014-07-15 21:35:00,0.0,0,0.00053577068417,1.03468746602e-05,0.500133942668,0.954921308297,0.0,0.0,0.0,0
2014-07-15 21:40:00,0.0,0,0.000512700070006,9.47545959207e-06,0.500128175015,0.955061972789,0.0,0.0,0.0,0
2014-07-15 21:45:00,0.0,0,0.000490277563222,8.66528262122e-06,0.500122569388,0.955199246789,0.0,0.0,0.0,0
2014-07-15 21:50:00,0.0,0,0.000468510032321,7.91343518358e-06,0.500117127506,0.955333020789,0.0,0.0,0.0,0
2014-07-15 21:55:00,0.0,0,0.000447401660495,7.21696778783e-06,0.500111850413,0.955463208819,0.0,0.0,0.0,0
2014-07-15 22:00:00,0.0,0,0.000426954131884,6.57292639517e-06,0.500106738531,0.955589746224,0.0,0.0,0.0,0
2014-07-15 22:05:00,0.0,0,0.000407166887696,5.97837060923e-06,0.500101791721,0.955712587581,0.0,0.0,0.0,0
2014-07-15 22:10:00,0.0,0,0.000388037390076,5.43040459888e-06,0.500097009346,0.955831704779,0.0,0.0,0.0,0
2014-07-15 22:15:00,0.0,0,0.000369561261808,4.92618983117e-06,0.500092390314,0.955947085255,0.0,0.0,0.0,0
2014-07-15 22:20:00,0.0,0,0.000351732534667,4.46296371592e-06,0.500087933133,0.956058730357,0.0,0.0,0.0,0
2014-07-15 22:25:00,0.0,0,0.000334543789116,4.03805051974e-06,0.500083635946,0.956166653835,0.0,0.0,0.0,0
2014-07-15 22:30:00,0.0,0,0.000317986317289,3.64887159776e-06,0.500079496579,0.956270880484,0.0,0.0,0.0,0
2014-07-15 22:35:00,0.0,0,0.000302050313136,3.29295176016e-06,0.500075512578,0.956371444864,0.0,0.0,0.0,0
2014-07-15 22:40:00,0.0,0,0.000286724973315,2.96792541121e-06,0.500071681243,0.956468390128,0.0,0.0,0.0,0
2014-07-15 22:45:00,0.0,0,0.00027199863689,2.67153973255e-06,0.500067999659,0.956561766982,0.0,0.0,0.0,0
2014-07-15 22:50:00,0.0,0,0.000257858917272,2.40165718424e-06,0.500064464729,0.956651632694,0.0,0.0,0.0,0
2014-07-15 22:55:00,0.0,0,0.000244292806989,2.15625368583e-06,0.500061073201,0.956738050195,0.0,0.0,0.0,0
2014-07-15 23:00:00,0.0,0,0.00023128677858,1.93342179955e-06,0.500057821694,0.956821087288,0.0,0.0,0.0,0
2014-07-15 23:05:00,0.0,0,0.000218826858327,1.73136561443e-06,0.500054706714,0.956900815894,0.0,0.0,0.0,0
2014-07-15 23:10:00,0.0,0,0.000206898762068,1.54840108735e-06,0.50005172469,0.956977311384,0.0,0.0,0.0,0
2014-07-15 23:15:00,0.0,0,0.000195487906846,1.3829510408e-06,0.500048871977,0.95705065197,0.0,0.0,0.0,0
2014-07-15 23:20:00,0.0,0,0.000184579531197,1.23354368498e-06,0.500046144883,0.957120918138,0.0,0.0,0.0,0
2014-07-15 23:25:00,0.0,0,0.000174158749481,1.0988072745e-06,0.500043539687,0.957188192157,0.0,0.0,0.0,0
2014-07-15 23:30:00,0.0,0,0.000164210592629,9.77466925178e-07,0.500041052648,0.957252557621,0.0,0.0,0.0,0
2014-07-15 23:35:00,0.0,0,0.000154720089631,8.6833961177e-07,0.500038680022,0.95731409903,0.0,0.0,0.0,0
