timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-03-14 11:36:00,0.2676738584,1,0.00163951220708,0.000143371871673,0.50040987796,0.939393324122,0.0,0.0,0.0,0
2014-03-14 11:41:00,0.293045664013,1,0.00186754745897,0.000195661166799,0.500466886729,0.93962671704,0.0,0.0,0.0,0
2014-03-14 11:46:00,0.27935169669,1,0.00212865012257,0.000243314396357,0.50053216233,0.938986612159,0.0,0.0,0.0,0
2014-03-14 11:51:00,0.315930037704,1,0.00201434390519,0.00019275485829,0.500503585806,0.939844121087,0.0,0.0,0.0,0
2014-03-14 11:56:00,0.287023460411,1,0.00244339266531,0.000371602916857,0.500610847862,0.940764854644,0.0,0.0,0.0,0
2014-03-14 12:01:00,0.256310222036,1,0.00230826652761,0.000328197726049,0.500577066376,0.941945352748,0.0,0.0,0.0,0
2014-03-14 12:06:00,0.280241935484,1,0.00278699651575,0.000433022330981,0.500696748678,0.943235799065,0.0,0.0,0.0,0
2014-03-14 12:11:00,0.316846459992,1,0.00232104535601,0.00032977986848,0.500580261079,0.944938123396,0.0,0.0,0.0,0
2014-03-14 12:16:00,0.265212609971,1,0.00308982259425,0.000545296352357,0.500772455034,0.944515263651,0.0,0.0,0.0,0
2014-03-14 12:21:00,0.278121072476,1,0.00282111546419,0.000478875444969,0.500705278398,0.944850057097,0.0,0.0,0.0,0
2014-03-14 12:26:00,0.30116254713,1,0.0025092640984,0.000416948401835,0.500627315695,0.944287998493,0.0,0.0,0.0,0
2014-03-14 12:31:00,0.253848973607,1,0.00258869840319,0.000345902488334,0.500647174239,0.943818550434,0.0,0.0,0.0,0
2014-03-14 12:36:00,0.312342899036,1,0.00344565707518,0.000509641948156,0.500861413417,0.942953173661,0.0,0.0,0.0,0
2014-03-14 12:41:00,0.240024088814,1,0.00367481862595,0.000539765984286,0.500918703623,0.941847195184,0.0,0.0,0.0,0
2014-03-14 12:46:00,0.289510892333,1,0.00416561868908,0.00077064090874,0.501041403166,0.940682359758,0.0,0.0,0.0,0
2014-03-14 12:51:00,0.292207792208,1,0.00420524998053,0.00077301095007,0.501051310946,0.939378238078,0.0,0.0,0.0,0
2014-03-14 12:56:00,0.273198575618,1,0.00400698335997,0.000729198276531,0.5010017445,0.938527752189,0.0,0.0,0.0,0
2014-03-14 13:01:00,0.279665898618,1,0.00331487617435,0.0005879602395,0.500828718285,0.937828061363,0.0,0.0,0.0,0
2014-03-14 13:06:00,0.254529744449,1,0.00258718785744,0.000605418288615,0.500646796604,0.938182705943,0.0,0.0,0.0,0
2014-03-14 13:11:00,0.294721407625,1,0.00166789157741,0.000192198363948,0.500416972798,0.938990418892,0.0,0.0,0.0,0
2014-03-14 13:16:00,0.281367825723,1,0.00212956322187,0.000265936017968,0.500532390604,0.939254546818,0.0,0.0,0.0,0
2014-03-14 13:21:00,0.3181032677,1,0.00173807104254,0.000196614535525,0.500434517651,0.939843014904,0.0,0.0,0.0,0
2014-03-14 13:26:00,0.269218684541,1,0.00274455159041,0.000470371829579,0.500686137467,0.94032467983,0.0,0.0,0.0,0
2014-03-14 13:31:00,0.243401759531,1,0.00306452639425,0.000512361351866,0.500766130999,0.940741490567,0.0,0.0,0.0,0
2014-03-14 13:36:00,0.284797863427,1,0.00332894572465,0.00060743407812,0.500832235663,0.941309198105,0.0,0.0,0.0,0
2014-03-14 13:41:00,0.294407205698,1,0.003048130472,0.000566555885598,0.500762032028,0.942087292825,0.0,0.0,0.0,0
2014-03-14 13:46:00,0.303623795559,1,0.00339207027215,0.000598186103161,0.500848016755,0.942497473598,0.0,0.0,0.0,0
2014-03-14 13:51:00,0.256755341433,1,0.00309904642427,0.000504285795614,0.500774760986,0.942640900844,0.0,0.0,0.0,0
2014-03-14 13:56:00,0.318077084206,1,0.00340207484769,0.000542699068319,0.500850517892,0.942097898356,0.0,0.0,0.0,0
2014-03-14 14:01:00,0.265526811898,1,0.00334101354646,0.000533021055162,0.50083525261,0.940970349242,0.0,0.0,0.0,0
2014-03-14 14:06:00,0.278958944282,1,0.00363630797423,0.000554498867132,0.500909075992,0.939940250143,0.0,0.0,0.0,0
2014-03-14 14:11:00,0.333734813574,1,0.00340176718334,0.000529303797521,0.500850440976,0.9387865558,0.0,0.0,0.0,0
2014-03-14 14:16:00,0.266757436112,1,0.00446516878943,0.000976079318207,0.501116290343,0.937575247409,0.0,0.0,0.0,0
2014-03-14 14:21:00,0.253848973607,1,0.00402330902182,0.00098084541969,0.501005825899,0.936892204349,0.0,0.0,0.0,0
2014-03-14 14:26:00,0.276576246334,1,0.00370294496785,0.000791710510384,0.500925735184,0.936624192127,0.0,0.0,0.0,0
2014-03-14 14:31:00,0.292391076665,1,0.00350284572171,0.000721089774743,0.500875710535,0.93629714535,0.0,0.0,0.0,0
2014-03-14 14:36:00,0.259373690825,1,0.00371898748808,0.000698927324265,0.5009297458,0.936061205074,0.0,0.0,0.0,0
2014-03-14 14:41:00,0.306399245915,1,0.00317669054255,0.000454325781902,0.500794171968,0.936005068593,0.0,0.0,0.0,0
2014-03-14 14:46:00,0.247407834101,0,0.00309631557891,0.000422082230216,0.500774078276,0.936225910183,0.0,0.0,0.0,0
2014-03-14 14:51:00,0.275057603687,0,0.00324757873488,0.000470924482215,0.50081189397,0.936293277212,0.0,0.0,0.0,0
2014-03-14 14:56:00,0.318391286133,0,0.00325240223139,0.000476043496747,0.500813099841,0.936569494516,0.0,0.0,0.0,0
2014-03-14 15:01:00,0.253848973607,0,0.00419369791535,0.000745553872548,0.501048422942,0.935998681444,0.0,0.0,0.0,0
2014-03-14 15:06:00,0.318077084206,0,0.00433079430868,0.000792974780779,0.501082696885,0.936095817142,0.0,0.0,0.0,0
2014-03-14 15:11:00,0.255367616255,0,0.00494025600446,0.000982294790447,0.501235061489,0.935430697911,0.0,0.0,0.0,0
2014-03-14 15:16:00,0.286133221617,0,0.00433516458266,0.000874141580425,0.501083789448,0.934968986074,0.0,0.0,0.0,0
2014-03-14 15:21:00,0.27935169669,0,0.00446660612286,0.000862041197252,0.501116649674,0.934260223713,0.0,0.0,0.0,0
2014-03-14 15:26:00,0.277387934646,0,0.00323705243267,0.000561970286071,0.500809262402,0.934615390152,0.0,0.0,0.0,0
2014-03-14 15:31:00,0.280896522832,0,0.00244491517985,0.000401329540182,0.50061122849,0.935151830651,0.0,0.0,0.0,0
2014-03-14 15:36:00,0.271051529116,0,0.00180894094895,0.00026627240004,0.500452235114,0.936087261524,0.0,0.0,0.0,0
2014-03-14 15:41:00,0.321140552995,0,0.000678362270055,2.88851151709e-05,0.500169590561,0.937922700874,0.0,0.0,0.0,0
2014-03-14 15:46:00,0.2323261416,0,0.00181779557476,0.00036484800512,0.500454448769,0.938929536881,0.0,0.0,0.0,0
2014-03-14 15:51:00,0.262149141181,0,0.00333688446945,0.000803363684099,0.500834220343,0.939524750127,0.0,0.0,0.0,0
2014-03-14 15:56:00,0.305168621701,0,0.00394607108784,0.000887397385668,0.500986516492,0.939790529591,0.0,0.0,0.0,0
2014-03-14 16:01:00,0.28241516548,0,0.00473368988367,0.00100663292687,0.501183420261,0.939932854513,0.0,0.0,0.0,0
2014-03-14 16:06:00,0.290741516548,0,0.00442841631909,0.000989194144495,0.501107102271,0.939868636329,0.0,0.0,0.0,0
2014-03-14 16:11:00,0.320538332635,0,0.00343731485412,0.000675529998261,0.500859327867,0.940574490709,0.0,0.0,0.0,0
2014-03-14 16:16:00,0.265919564307,0,0.00325792514484,0.000559204316232,0.500814480566,0.940560241691,0.0,0.0,0.0,0
2014-03-14 16:21:00,0.281498743192,0,0.00292340559327,0.00048098526895,0.500730850878,0.94023285922,0.0,0.0,0.0,0
2014-03-14 16:26:00,0.331483033096,0,0.00212076236009,0.000360719335731,0.500530190391,0.94001875231,0.0,0.0,0.0,0
2014-03-14 16:31:00,0.240364474235,0,0.00367602472606,0.00082424125867,0.500919005147,0.937929694405,0.0,0.0,0.0,0
2014-03-14 16:36:00,0.288568286552,0,0.00492150949593,0.00122802262194,0.501230374891,0.935707355216,0.0,0.0,0.0,0
2014-03-14 16:41:00,0.3004294093,0,0.00380658699495,0.000894891272765,0.5009516456,0.935365714735,0.0,0.0,0.0,0
2014-03-14 16:46:00,0.254765395894,0,0.00424211626986,0.000990202534012,0.501060527477,0.935149661428,0.0,0.0,0.0,0
2014-03-14 16:51:00,0.279037494763,0,0.00474278675355,0.00105141638778,0.501185694466,0.935143013678,0.0,0.0,0.0,0
2014-03-14 16:56:00,0.30189568496,0,0.00331877065869,0.000666122010443,0.500829691903,0.935950016559,0.0,0.0,0.0,0
2014-03-14 17:01:00,0.298099078341,0,0.00254329896942,0.000312839576509,0.5006358244,0.936594503431,0.0,0.0,0.0,0
2014-03-14 17:06:00,0.262149141181,0,0.00288407889479,0.000367102533346,0.500721019224,0.936862503951,0.0,0.0,0.0,0
2014-03-14 17:11:00,0.325644113951,0,0.00271068954956,0.000324166874634,0.500677671972,0.937014600229,0.0,0.0,0.0,0
2014-03-14 17:16:00,0.293176581483,0,0.00336335757195,0.000540191773325,0.5008408386,0.936122071431,0.0,0.0,0.0,0
2014-03-14 17:21:00,0.248612274822,0,0.00325450191799,0.000525573559571,0.500813624761,0.936425937905,0.0,0.0,0.0,0
2014-03-14 17:26:00,0.304566401341,0,0.00402760406044,0.000756967929192,0.501006899654,0.937066611679,0.0,0.0,0.0,0
2014-03-14 17:31:00,0.280896522832,0,0.00429035956351,0.000783700670581,0.501072588246,0.93672051283,0.0,0.0,0.0,0
2014-03-14 17:36:00,0.305666108085,0,0.0037162141046,0.000722732162103,0.500929052457,0.937096681946,0.0,0.0,0.0,0
2014-03-14 17:41:00,0.305037704231,0,0.00292416807494,0.000461726129288,0.500731041498,0.938384092664,0.0,0.0,0.0,0
2014-03-14 17:46:00,0.255996020109,0,0.00341245949418,0.000544734590221,0.500853114046,0.938318276388,0.0,0.0,0.0,0
2014-03-14 17:51:00,0.280739421868,0,0.00314255239802,0.00041887248517,0.500785637453,0.937896002498,0.0,0.0,0.0,0
2014-03-14 17:56:00,0.334494134897,0,0.00262950299015,0.000328975176672,0.500657375369,0.938075668381,0.0,0.0,0.0,0
2014-03-14 18:01:00,0.248612274822,0,0.00401640967182,0.000811219506431,0.501004101068,0.937149852354,0.0,0.0,0.0,0
2014-03-14 18:06:00,0.311007540846,0,0.00463316743392,0.00101847108454,0.501158289786,0.936239189076,0.0,0.0,0.0,0
2014-03-14 18:11:00,0.326665270214,0,0.00481409979356,0.0010703720618,0.501203522624,0.93510669289,0.0,0.0,0.0,0
2014-03-14 18:16:00,0.286185588605,0,0.00528750039149,0.00121341960039,0.501321872018,0.934180471431,0.0,0.0,0.0,0
2014-03-14 18:21:00,0.284562211982,0,0.00492154969639,0.00110601971392,0.501230384941,0.933712611388,0.0,0.0,0.0,0
2014-03-14 18:26:00,0.26000209468,0,0.00364874903674,0.000797177082859,0.500912186247,0.933762741434,0.0,0.0,0.0,0
2014-03-14 18:31:00,0.27534562212,0,0.00291701565906,0.000500070687849,0.500729253398,0.933768054328,0.0,0.0,0.0,0
2014-03-14 18:36:00,0.277518852116,0,0.00285817958168,0.00041212598444,0.500714544409,0.934178776619,0.0,0.0,0.0,0
2014-03-14 18:41:00,0.355702764977,0,0.00194279921486,0.000205059215659,0.500485699651,0.935061032292,0.0,0.0,0.0,0
2014-03-14 18:46:00,0.183624842899,0,0.00434563938399,0.00117136910558,0.501086408136,0.933796198913,0.0,0.0,0.0,0
2014-03-14 18:51:00,0.277806870549,0,0.00786815874113,0.0034622089006,0.501967029537,0.930887959532,0.0,0.0,0.0,0
2014-03-14 18:56:00,0.305378089652,0,0.00692389585788,0.00315879727714,0.501730967049,0.929112249971,0.0,0.0,0.0,0
2014-03-14 19:01:00,0.282127147047,0,0.00701280939539,0.00315601332113,0.501753195164,0.92737510547,0.0,0.0,0.0,0
2014-03-14 19:06:00,0.281812945119,0,0.00675714250476,0.00315886223689,0.501689279199,0.926195922424,0.0,0.0,0.0,0
2014-03-14 19:11:00,0.331587767072,0,0.0050280817522,0.00248208036646,0.50125701779,0.926109879768,0.0,0.0,0.0,0
2014-03-14 19:16:00,0.272622538752,0,0.00266604895133,0.00065802235622,0.500666511843,0.926900673955,0.0,0.0,0.0,0
2014-03-14 19:21:00,0.263981985756,0,0.00291278820525,0.000501158356201,0.500728196536,0.926904061807,0.0,0.0,0.0,0
2014-03-14 19:26:00,0.28241516548,0,0.00329031316349,0.000568637507968,0.500822577549,0.926557130897,0.0,0.0,0.0,0
2014-03-14 19:31:00,0.285504817763,0,0.00342261134005,0.00052425917238,0.500855652,0.925359545669,0.0,0.0,0.0,0
2014-03-14 19:36:00,0.284850230415,0,0.00292155910988,0.000510754878633,0.500730389258,0.926512296027,0.0,0.0,0.0,0
2014-03-14 19:41:00,0.32637725178,0,0.0013700741785,0.000144394041854,0.500342518491,0.931600178202,0.0,0.0,0.0,0
2014-03-14 19:46:00,0.264453288647,0,0.00219083513491,0.000435896741692,0.500547708565,0.935131747436,0.0,0.0,0.0,0
2014-03-14 19:51:00,0.295035609552,0,0.00243957168296,0.0004304908216,0.500609892618,0.938407976225,0.0,0.0,0.0,0
2014-03-14 19:56:00,0.284876413909,0,0.00267732940961,0.00042372016469,0.500669331953,0.941220345954,0.0,0.0,0.0,0
2014-03-14 20:01:00,0.287023460411,0,0.00254428760497,0.000402226578444,0.500636071558,0.942882529504,0.0,0.0,0.0,0
2014-03-14 20:06:00,0.282127147047,0,0.00254333729751,0.000472347659525,0.500635833982,0.942963680443,0.0,0.0,0.0,0
2014-03-14 20:11:00,0.36306032677,0,0.0012723098415,9.27736109588e-05,0.500318077417,0.944039855384,0.0,0.0,0.0,0
2014-03-14 20:16:00,0.224156891496,0,0.00300902498782,0.00115349947009,0.500752255679,0.944222764879,0.0,0.0,0.0,0
2014-03-14 20:21:00,0.280582320905,0,0.00507469302307,0.00197348184884,0.501268670533,0.943141707861,0.0,0.0,0.0,0
2014-03-14 20:26:00,0.294407205698,0,0.00537807952424,0.00196294556372,0.50134451664,0.941503829119,0.0,0.0,0.0,0
2014-03-14 20:31:00,0.263379765396,0,0.00536420132641,0.00190702429973,0.501341047116,0.938761935759,0.0,0.0,0.0,0
2014-03-14 20:36:00,0.291343736908,0,0.00589428206485,0.00205396907404,0.50147356625,0.936130812027,0.0,0.0,0.0,0
2014-03-14 20:41:00,0.281210724759,0,0.00341909941457,0.00086665165145,0.500854774021,0.935420405895,0.0,0.0,0.0,0
2014-03-14 20:46:00,0.301790950984,0,0.00167692829495,0.000145466736285,0.500419231975,0.936145884118,0.0,0.0,0.0,0
2014-03-14 20:51:00,0.255367616255,0,0.00190543884622,0.000178057627636,0.500476359567,0.936605842431,0.0,0.0,0.0,0
2014-03-14 20:56:00,0.314071009636,0,0.00275475051737,0.000412757042795,0.500688687194,0.936453915525,0.0,0.0,0.0,0
2014-03-14 21:01:00,0.285504817763,0,0.00273776097248,0.000397876196075,0.500684439816,0.935393003974,0.0,0.0,0.0,0
2014-03-14 21:06:00,0.271444281525,0,0.00266061804303,0.000417703238782,0.500665154118,0.935646471005,0.0,0.0,0.0,0
2014-03-14 21:11:00,0.328524298282,0,0.00315840767967,0.00047605088912,0.500789601264,0.937026784664,0.0,0.0,0.0,0
2014-03-14 21:16:00,0.260290113113,0,0.003865996555,0.000756510882638,0.500966497935,0.938099580859,0.0,0.0,0.0,0
2014-03-14 21:21:00,0.280137201508,0,0.00374457238398,0.000668312713969,0.500936142002,0.939232800943,0.0,0.0,0.0,0
2014-03-14 21:26:00,0.277911604525,0,0.00361713565207,0.000595883931965,0.500904282927,0.940798552535,0.0,0.0,0.0,0
2014-03-14 21:31:00,0.284300377042,0,0.00359197847588,0.000575523183215,0.500897993653,0.940680802858,0.0,0.0,0.0,0
2014-03-14 21:36:00,0.290401131127,0,0.00276461237928,0.000520752975717,0.500691152655,0.939935753201,0.0,0.0,0.0,0
2014-03-14 21:41:00,0.37840385421,0,0.00118131643608,0.000102713747765,0.500295329075,0.940432578246,0.0,0.0,0.0,0
2014-03-14 21:46:00,0.204362170088,0,0.0035696351092,0.00179652031511,0.50089240783,0.939873252517,0.0,0.0,0.0,0
2014-03-14 21:51:00,0.28301738584,0,0.00625369266381,0.0030632193666,0.501563418071,0.937412693911,0.0,0.0,0.0,0
2014-03-14 21:56:00,0.303021575199,0,0.0061474338821,0.00304509326816,0.501536853631,0.934895686386,0.0,0.0,0.0,0
2014-03-14 22:01:00,0.284274193548,0,0.00642223663502,0.00303845014423,0.50160555364,0.932469123893,0.0,0.0,0.0,0
2014-03-14 22:06:00,0.28241516548,0,0.00654177066668,0.00310733960941,0.501635436834,0.930428112762,0.0,0.0,0.0,0
2014-03-14 22:11:00,0.324230205279,0,0.00401884427601,0.00161159201525,0.501004709717,0.930216249857,0.0,0.0,0.0,0
2014-03-14 22:16:00,0.273512777545,0,0.00240527239821,0.000458815891761,0.50060131781,0.931148621539,0.0,0.0,0.0,0
2014-03-14 22:21:00,0.265526811898,0,0.0025213487516,0.000343450519722,0.500630336854,0.931964315741,0.0,0.0,0.0,0
2014-03-14 22:26:00,0.32637725178,0,0.0026929473514,0.000413584115449,0.500673236431,0.932018648519,0.0,0.0,0.0,0
2014-03-14 22:31:00,0.241856933389,0,0.00402065710372,0.000657493888866,0.501005162922,0.929840251968,0.0,0.0,0.0,0
2014-03-14 22:36:00,0.301110180142,0,0.00519217988072,0.00113776989747,0.501298042054,0.928571517398,0.0,0.0,0.0,0
2014-03-14 22:41:00,0.26461038961,0,0.00425925164512,0.000853834324516,0.501064811302,0.930128596336,0.0,0.0,0.0,0
2014-03-14 22:46:00,0.293700251362,0,0.00460988845577,0.000926470034756,0.501152470073,0.93131103884,0.0,0.0,0.0,0
2014-03-14 22:51:00,0.270318391286,0,0.00425386838932,0.000866235583089,0.501063465494,0.932952309538,0.0,0.0,0.0,0
2014-03-14 22:56:00,0.300979262673,0,0.00371186906916,0.000814925529994,0.500927966202,0.935048482975,0.0,0.0,0.0,0
2014-03-14 23:01:00,0.314044826142,0,0.00241968828054,0.000246479263296,0.500604921775,0.93621031378,0.0,0.0,0.0,0
2014-03-14 23:06:00,0.291631755341,0,0.00291692483002,0.000355598836904,0.50072923069,0.935840356155,0.0,0.0,0.0,0
2014-03-14 23:11:00,0.264322371177,0,0.00285158445841,0.000360630976502,0.500712895632,0.935600690243,0.0,0.0,0.0,0
2014-03-14 23:16:00,0.283357771261,0,0.00283840871019,0.000353627372533,0.500709601701,0.935494902392,0.0,0.0,0.0,0
2014-03-14 23:21:00,0.296528068705,0,0.00235010760321,0.000284095673123,0.50058752663,0.936701721602,0.0,0.0,0.0,0
2014-03-14 23:26:00,0.2612065354,0,0.00197654533421,0.000228050310398,0.500494136173,0.938975163769,0.0,0.0,0.0,0
2014-03-14 23:31:00,0.307394218685,0,0.00223772008606,0.000290869676974,0.500559429788,0.94037137675,0.0,0.0,0.0,0
2014-03-14 23:36:00,0.274769585253,0,0.00292426476705,0.000384950515581,0.500731065671,0.941516342167,0.0,0.0,0.0,0
2014-03-14 23:41:00,0.296554252199,0,0.00251489788181,0.000281476823147,0.500628724139,0.942679378524,0.0,0.0,0.0,0
2014-03-14 23:46:00,0.281970046083,0,0.00266760043418,0.000286660797428,0.500666899713,0.943368998783,0.0,0.0,0.0,0
2014-03-14 23:51:00,0.282677000419,0,0.00251762356993,0.000294974219287,0.50062940556,0.943304602764,0.0,0.0,0.0,0
2014-03-14 23:56:00,0.317762882279,0,0.00169670542864,0.00014765591186,0.500424176255,0.944102834347,0.0,0.0,0.0,0
2014-03-15 00:01:00,0.283645789694,0,0.00220960897742,0.00025956047466,0.50055240202,0.944519222022,0.0,0.0,0.0,0
2014-03-15 00:06:00,0.286080854629,0,0.00179505589254,0.000293885997962,0.500448763853,0.945190716248,0.0,0.0,0.0,0
2014-03-15 00:11:00,0.278723292836,0,0.00130050710885,0.000211965132621,0.500325126731,0.945859733035,0.0,0.0,0.0,0
2014-03-15 00:16:00,0.275476539589,0,0.00146788883361,0.000224704650464,0.500366972143,0.946181618144,0.0,0.0,0.0,0
2014-03-15 00:21:00,0.287337662338,0,0.00210185695537,0.000195064625586,0.500525464045,0.946267337331,0.0,0.0,0.0,0
2014-03-15 00:26:00,0.28801843318,0,0.0010207994888,5.51666598767e-05,0.50025519985,0.947456942425,0.0,0.0,0.0,0
2014-03-15 00:31:00,0.284274193548,0,0.000811397838719,4.75603665109e-05,0.500202849449,0.948503761902,0.0,0.0,0.0,0
2014-03-15 00:36:00,0.289772727273,0,0.000581299557797,1.79653125087e-05,0.500145324885,0.949763146532,0.0,0.0,0.0,0
2014-03-15 00:41:00,0.355676581483,0,0.000612530350319,3.16909572575e-05,0.500153132583,0.95089158755,0.0,0.0,0.0,0
2014-03-15 00:46:00,0.244632383745,0,0.00250366302554,0.000948140688706,0.500625915429,0.950416100028,0.0,0.0,0.0,0
2014-03-15 00:51:00,0.273826979472,0,0.00397675642253,0.00132069084793,0.500994187795,0.949362003054,0.0,0.0,0.0,0
2014-03-15 00:56:00,0.316846459992,0,0.00432422995118,0.00134487589821,0.501081055803,0.947822394255,0.0,0.0,0.0,0
2014-03-15 01:01:00,0.270868244659,0,0.00539367545493,0.00158746936359,0.501348415595,0.945252197546,0.0,0.0,0.0,0
2014-03-15 01:06:00,0.287678047759,0,0.00566809884647,0.00159558223095,0.501417020918,0.942511778102,0.0,0.0,0.0,0
2014-03-15 01:11:00,0.33344679514,0,0.00376051859123,0.000736223184504,0.50094012854,0.941400315532,0.0,0.0,0.0,0
2014-03-15 01:16:00,0.265212609971,0,0.00361691560264,0.000650923000649,0.500904227915,0.939626885005,0.0,0.0,0.0,0
2014-03-15 01:21:00,0.279953917051,0,0.00385345194222,0.000721901771612,0.500963361793,0.937495693914,0.0,0.0,0.0,0
2014-03-15 01:26:00,0.293228948471,0,0.00340749627925,0.000612513744272,0.500851873246,0.935463593096,0.0,0.0,0.0,0
2014-03-15 01:31:00,0.241254713029,0,0.00287539954667,0.0005787324626,0.500718849391,0.933799840418,0.0,0.0,0.0,0
2014-03-15 01:36:00,0.28568810222,0,0.00424749215685,0.00097817031201,0.501061871443,0.932495190981,0.0,0.0,0.0,0
2014-03-15 01:41:00,0.296920821114,0,0.00307591536652,0.000622274295893,0.500768978235,0.933171616606,0.0,0.0,0.0,0
2014-03-15 01:46:00,0.303309593632,0,0.00235023675202,0.000462267489638,0.500587558918,0.934635507087,0.0,0.0,0.0,0
2014-03-15 01:51:00,0.248559907834,0,0.00258855480519,0.000538359687198,0.50064713834,0.936672810761,0.0,0.0,0.0,0
2014-03-15 01:56:00,0.302707373272,0,0.00395155772411,0.000901286315639,0.500987888146,0.937894905131,0.0,0.0,0.0,0
2014-03-15 02:01:00,0.297784876414,0,0.0027095418014,0.000416670372942,0.500677385036,0.938634019161,0.0,0.0,0.0,0
2014-03-15 02:06:00,0.259111855886,0,0.00289774285675,0.000432212138548,0.500724435207,0.939135814824,0.0,0.0,0.0,0
2014-03-15 02:11:00,0.296554252199,0,0.00372045320175,0.000559886044357,0.500930112228,0.939228260866,0.0,0.0,0.0,0
2014-03-15 02:16:00,0.338055090071,0,0.00337205248503,0.000585357251111,0.500843012322,0.939252878938,0.0,0.0,0.0,0
2014-03-15 02:21:00,0.217899036447,0,0.00371374312209,0.000745006080251,0.500928434713,0.93866850081,0.0,0.0,0.0,0
2014-03-15 02:26:00,0.254948680352,0,0.00559477394619,0.00168793275952,0.501398689838,0.937720171463,0.0,0.0,0.0,0
2014-03-15 02:31:00,0.279037494763,0,0.00633952946798,0.0018703561509,0.501584877059,0.935375568461,0.0,0.0,0.0,0
2014-03-15 02:36:00,0.293804985337,0,0.00567380668581,0.00171710527502,0.501418447866,0.93291801383,0.0,0.0,0.0,0
