timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-18 03:17:00,0.076601364737,0,0.00249114073727,3.37764613505e-05,0.500622784862,0.939559421889,0.0,0.0,0.0,0
2014-04-18 03:22:00,0.0768372063772,0,0.00261205897524,3.54819530912e-05,0.500653014373,0.939418931642,0.0,0.0,0.0,0
2014-04-18 03:27:00,0.076601364737,0,0.00262986647181,3.57837961928e-05,0.500657466239,0.939717177801,0.0,0.0,0.0,0
2014-04-18 03:32:00,0.0569872016603,0,0.00279668522942,3.7930720282e-05,0.500699170852,0.940477028345,0.0,0.0,0.0,0
2014-04-18 03:37:00,0.0831656237225,0,0.00388479521201,8.21842622827e-05,0.500971197582,0.940807651084,0.0,0.0,0.0,0
2014-04-18 03:42:00,0.0700371057514,0,0.00386797478125,8.14684899524e-05,0.50096699249,0.941138035767,0.0,0.0,0.0,0
2014-04-18 03:47:00,0.0700371057514,0,0.00371480325212,7.94070583652e-05,0.500928699745,0.941040182213,0.0,0.0,0.0,0
2014-04-18 03:52:00,0.0765620577969,0,0.00354399535746,7.70323895267e-05,0.500885997912,0.940734803896,0.0,0.0,0.0,0
2014-04-18 03:57:00,0.0699584918713,0,0.00352770713048,7.67733872635e-05,0.500881925868,0.93986259031,0.0,0.0,0.0,0
2014-04-18 04:02:00,0.0635121537059,0,0.00224048291123,2.95473982987e-05,0.500560120494,0.939585113826,0.0,0.0,0.0,0
2014-04-18 04:07:00,0.0749897801956,0,0.00210411043849,2.41593425017e-05,0.500526027416,0.939852275331,0.0,0.0,0.0,0
2014-04-18 04:12:00,0.0634728467658,0,0.0020729455023,2.38549127971e-05,0.50051823619,0.94022287509,0.0,0.0,0.0,0
2014-04-18 04:17:00,0.076601364737,0,0.00273366517046,3.95143397327e-05,0.500683415867,0.940151660731,0.0,0.0,0.0,0
2014-04-18 04:22:00,0.0569872016603,0,0.00273665858142,3.95613678847e-05,0.500684164218,0.940192851998,0.0,0.0,0.0,0
2014-04-18 04:27:00,0.0838338417031,0,0.00403170740042,8.72777673067e-05,0.501007925485,0.940091999095,0.0,0.0,0.0,0
2014-04-18 04:32:00,0.0569478947203,0,0.00423201904158,9.54485876719e-05,0.501058003181,0.939841514437,0.0,0.0,0.0,0
2014-04-18 04:37:00,0.0831656237225,0,0.00557065743307,0.000143536366522,0.501392660757,0.938551807604,0.0,0.0,0.0,0
2014-04-18 04:42:00,0.0634728467658,0,0.00570641099488,0.000148916355101,0.501426598878,0.937021929164,0.0,0.0,0.0,0
2014-04-18 04:47:00,0.0700371057514,0,0.00622346980003,0.000162367505254,0.501555862428,0.935073354705,0.0,0.0,0.0,0
2014-04-18 04:52:00,0.0700371057514,0,0.00490392989714,0.000114394686534,0.501225980017,0.933102491956,0.0,0.0,0.0,0
2014-04-18 04:57:00,0.076601364737,0,0.00402966388919,9.05183696887e-05,0.501007414609,0.931649051433,0.0,0.0,0.0,0
2014-04-18 05:02:00,0.0569478947203,0,0.00287672914456,4.48191240139e-05,0.50071918179,0.931035181467,0.0,0.0,0.0,0
2014-04-18 05:07:00,0.0700371057514,0,0.0033665466242,7.03584300936e-05,0.500841635861,0.930548850456,0.0,0.0,0.0,0
2014-04-18 05:12:00,0.0700371057514,0,0.00269188393951,5.49335381947e-05,0.500672970579,0.930583343641,0.0,0.0,0.0,0
2014-04-18 05:17:00,0.076640671677,0,0.00267181952596,5.4741918575e-05,0.500667954484,0.931624691115,0.0,0.0,0.0,0
2014-04-18 05:22:00,0.0634728467658,0,0.00286262296031,5.7344637753e-05,0.500715655251,0.932661097544,0.0,0.0,0.0,0
2014-04-18 05:27:00,0.0831263167825,0,0.00332478886786,6.92781468388e-05,0.500831196451,0.934334505601,0.0,0.0,0.0,0
2014-04-18 05:32:00,0.063630074526,0,0.00287019424032,4.52549102192e-05,0.500717548067,0.93640150452,0.0,0.0,0.0,0
2014-04-18 05:37:00,0.076601364737,0,0.00348926832739,5.87209178775e-05,0.500872316197,0.938345880574,0.0,0.0,0.0,0
2014-04-18 05:42:00,0.0634728467658,0,0.00370787756084,6.16797260591e-05,0.500926968328,0.939181700407,0.0,0.0,0.0,0
2014-04-18 05:47:00,0.076601364737,0,0.00413402535893,7.27508449927e-05,0.501033504868,0.939109125674,0.0,0.0,0.0,0
2014-04-18 05:52:00,0.0635121537059,0,0.00371175582036,6.15104072494e-05,0.50092793789,0.938525993138,0.0,0.0,0.0,0
2014-04-18 05:57:00,0.076640671677,0,0.00346974058796,5.20927351317e-05,0.500867434277,0.938453626852,0.0,0.0,0.0,0
2014-04-18 06:02:00,0.0701550265715,0,0.00308158758646,4.18569907197e-05,0.500770396287,0.93817974128,0.0,0.0,0.0,0
2014-04-18 06:07:00,0.0763655230968,0,0.0028144683197,3.85008315789e-05,0.500703616615,0.938079249504,0.0,0.0,0.0,0
2014-04-18 06:12:00,0.0700371057514,0,0.00239530110669,2.75525271718e-05,0.50059882499,0.938407989034,0.0,0.0,0.0,0
2014-04-18 06:17:00,0.0831263167825,0,0.00212866841094,2.41287943936e-05,0.500532166902,0.939243197178,0.0,0.0,0.0,0
2014-04-18 06:22:00,0.0569872016603,0,0.00239998975706,3.48460089299e-05,0.500599997151,0.93956908857,0.0,0.0,0.0,0
2014-04-18 06:27:00,0.076601364737,0,0.00342604604911,7.49939135858e-05,0.500856510674,0.939612802426,0.0,0.0,0.0,0
2014-04-18 06:32:00,0.0697226502311,0,0.00371818734575,7.88106772234e-05,0.500929545766,0.939605675608,0.0,0.0,0.0,0
2014-04-18 06:37:00,0.0700764126914,0,0.00348863293716,7.57932430133e-05,0.50087215735,0.940050546728,0.0,0.0,0.0,0
2014-04-18 06:42:00,0.0702729473916,0,0.0034777642625,7.57137459004e-05,0.500869440189,0.940211202484,0.0,0.0,0.0,0
2014-04-18 06:47:00,0.0634728467658,0,0.00250998769999,5.0967279094e-05,0.500627496596,0.940866630739,0.0,0.0,0.0,0
2014-04-18 06:52:00,0.0569872016603,0,0.00185219117503,2.03843574127e-05,0.500463047661,0.941697953893,0.0,0.0,0.0,0
2014-04-18 06:57:00,0.0831263167825,0,0.00285809937471,5.96413556195e-05,0.500714524357,0.941668608341,0.0,0.0,0.0,0
2014-04-18 07:02:00,0.0569478947203,0,0.0037855424914,8.47772025736e-05,0.500946384493,0.940727465803,0.0,0.0,0.0,0
2014-04-18 07:07:00,0.076601364737,0,0.00508213563153,0.000127571518533,0.501270531173,0.938688588332,0.0,0.0,0.0,0
2014-04-18 07:12:00,0.0763262161567,0,0.00542442087381,0.000132041750476,0.501356101893,0.936544352698,0.0,0.0,0.0,0
2014-04-18 07:17:00,0.0692902738908,0,0.00506531525848,0.000122649333207,0.501266326107,0.935358009971,0.0,0.0,0.0,0
2014-04-18 07:22:00,0.0504229426748,0,0.00381314877703,7.99487534096e-05,0.500953286039,0.935288761846,0.0,0.0,0.0,0
2014-04-18 07:27:00,0.0764048300368,0,0.00478205492597,0.000142956094351,0.501195511453,0.934339821848,0.0,0.0,0.0,0
2014-04-18 07:32:00,0.0700371057514,0,0.00380351410274,0.000104434555396,0.500950877379,0.934099137747,0.0,0.0,0.0,0
2014-04-18 07:37:00,0.0635121537059,0,0.00344250266739,9.98542745947e-05,0.500860624817,0.93340635741,0.0,0.0,0.0,0
2014-04-18 07:42:00,0.0781736423383,0,0.00375236166741,0.000107653169835,0.500938089316,0.931977258437,0.0,0.0,0.0,0
2014-04-18 07:47:00,0.0641803716864,0,0.00421391827954,0.000116094844998,0.501053478011,0.93094316843,0.0,0.0,0.0,0
2014-04-18 07:52:00,0.0700371057514,0,0.00281099715047,3.7042205804e-05,0.500702748825,0.931687674902,0.0,0.0,0.0,0
2014-04-18 07:57:00,0.11590830477,0,0.00243262395568,3.24150532833e-05,0.500608155689,0.93368047113,0.0,0.0,0.0,0
2014-04-18 08:02:00,0.0700764126914,0,0.00677135969426,0.000432623957749,0.501692833455,0.93267308788,0.0,0.0,0.0,0
2014-04-18 08:07:00,0.0831263167825,0,0.00609956622817,0.000420578609919,0.501524886829,0.931891568753,0.0,0.0,0.0,0
2014-04-18 08:12:00,0.0635121537059,0,0.00660023161823,0.000439371768152,0.501650051914,0.929750676807,0.0,0.0,0.0,0
2014-04-18 08:17:00,0.0823008710418,0,0.00667163850359,0.000441495008999,0.501667903439,0.928270009681,0.0,0.0,0.0,0
2014-04-18 08:22:00,0.0635121537059,0,0.00765157249062,0.000465266581159,0.50191288379,0.925180823233,0.0,0.0,0.0,0
2014-04-18 08:27:00,0.076601364737,0,0.00396416668579,7.7100841736e-05,0.500991040374,0.924754338755,0.0,0.0,0.0,0
2014-04-18 08:32:00,0.0699977988114,0,0.00436925626868,8.2203783677e-05,0.501092312329,0.924247610015,0.0,0.0,0.0,0
2014-04-18 08:37:00,0.0634728467658,0,0.0033275899271,5.4377149354e-05,0.500831896714,0.924974844162,0.0,0.0,0.0,0
2014-04-18 08:42:00,0.0700764126914,0,0.00335187262706,5.51451885258e-05,0.500837967372,0.924531690741,0.0,0.0,0.0,0
2014-04-18 08:47:00,0.076601364737,0,0.00239945982695,3.15153956763e-05,0.500599864669,0.924558920259,0.0,0.0,0.0,0
2014-04-18 08:52:00,0.0560045281595,0,0.00211885912082,2.42458863795e-05,0.500529714582,0.928305153193,0.0,0.0,0.0,0
2014-04-18 08:57:00,0.0760117606365,0,0.00315560915136,6.72035967e-05,0.500788901633,0.930600873774,0.0,0.0,0.0,0
2014-04-18 09:02:00,0.0635121537059,0,0.00345644074893,7.0782531111e-05,0.500864109327,0.932989467249,0.0,0.0,0.0,0
2014-04-18 09:07:00,0.0700764126914,0,0.0034553405305,7.07469080226e-05,0.500863834273,0.935366836492,0.0,0.0,0.0,0
2014-04-18 09:12:00,0.0635121537059,0,0.00345478397213,7.07434664946e-05,0.500863695134,0.93836981167,0.0,0.0,0.0,0
2014-04-18 09:17:00,0.076601364737,0,0.00374531853737,7.83284485806e-05,0.50093632854,0.938523366323,0.0,0.0,0.0,0
2014-04-18 09:22:00,0.0571051224804,0,0.00270544820368,3.53065042873e-05,0.500676361638,0.939681023391,0.0,0.0,0.0,0
2014-04-18 09:27:00,0.0831656237225,0,0.00369082577586,7.23772027413e-05,0.500922705397,0.939429755386,0.0,0.0,0.0,0
2014-04-18 09:32:00,0.0569478947203,0,0.00406656230638,8.72513410286e-05,0.501016639176,0.938932979712,0.0,0.0,0.0,0
2014-04-18 09:37:00,0.0737712650546,0,0.00536543159889,0.000128447456518,0.501341354682,0.936837250959,0.0,0.0,0.0,0
2014-04-18 09:42:00,0.0702729473916,0,0.00481206696296,0.000116909875942,0.501203014419,0.934886123165,0.0,0.0,0.0,0
2014-04-18 09:47:00,0.076640671677,0,0.00439930891399,0.00011182455637,0.501099825455,0.933969468047,0.0,0.0,0.0,0
2014-04-18 09:52:00,0.0637479953461,0,0.00350471890973,7.65449804021e-05,0.500876178831,0.933933684602,0.0,0.0,0.0,0
2014-04-18 09:57:00,0.0831656237225,0,0.0030757754518,6.0020822275e-05,0.500768943257,0.934214610732,0.0,0.0,0.0,0
2014-04-18 10:02:00,0.0633156190057,0,0.00282992872392,4.7046047257e-05,0.500707481709,0.934675064657,0.0,0.0,0.0,0
2014-04-18 10:07:00,0.0693295808308,0,0.00337324881561,5.82650354772e-05,0.500843311404,0.934948051764,0.0,0.0,0.0,0
2014-04-18 10:12:00,0.0831263167825,0,0.00345596927148,5.87381437072e-05,0.500863991458,0.934396484536,0.0,0.0,0.0,0
2014-04-18 10:17:00,0.076601364737,0,0.00411496086958,8.16216197563e-05,0.501028738766,0.934083182675,0.0,0.0,0.0,0
2014-04-18 10:22:00,0.0637479953461,0,0.00391111837613,7.6348791481e-05,0.500977778348,0.934198140971,0.0,0.0,0.0,0
2014-04-18 10:27:00,0.076640671677,0,0.00345659782006,5.87270769756e-05,0.500864148595,0.935597176374,0.0,0.0,0.0,0
2014-04-18 10:32:00,0.0700371057514,0,0.00321623862902,5.23076269019e-05,0.500804058964,0.936748969433,0.0,0.0,0.0,0
2014-04-18 10:37:00,0.0831263167825,0,0.00314565004973,5.18864762853e-05,0.500786411864,0.937642500873,0.0,0.0,0.0,0
2014-04-18 10:42:00,0.0784880978586,0,0.00314259158639,5.17403932463e-05,0.50078564725,0.937898762236,0.0,0.0,0.0,0
2014-04-18 10:47:00,0.0700764126914,0,0.00332563151457,5.63992471143e-05,0.500831407112,0.937722038289,0.0,0.0,0.0,0
2014-04-18 10:52:00,0.0635121537059,0,0.00270113741053,4.56647940155e-05,0.500675283942,0.937813181694,0.0,0.0,0.0,0
2014-04-18 10:57:00,0.0831656237225,0,0.00293103640296,5.17566877534e-05,0.500732758576,0.938125336027,0.0,0.0,0.0,0
2014-04-18 11:02:00,0.0569872016603,0,0.00400367136321,7.9648438259e-05,0.501000916504,0.937738536171,0.0,0.0,0.0,0
2014-04-18 11:07:00,0.0896905757681,0,0.0042443287617,9.23066254472e-05,0.501061080598,0.93764689881,0.0,0.0,0.0,0
2014-04-18 11:12:00,0.0635121537059,0,0.00535109398201,0.000149025552673,0.501337770303,0.936619781864,0.0,0.0,0.0,0
2014-04-18 11:17:00,0.0700371057514,0,0.00602107174161,0.000161151314387,0.501505263388,0.934758017925,0.0,0.0,0.0,0
2014-04-18 11:22:00,0.0635121537059,0,0.00538082156627,0.000149440922542,0.501345202146,0.933153782901,0.0,0.0,0.0,0
2014-04-18 11:27:00,0.076640671677,0,0.00498572991748,0.000133813475259,0.501246429897,0.931766192606,0.0,0.0,0.0,0
2014-04-18 11:32:00,0.0635121537059,0,0.00407211480756,9.80566983344e-05,0.501018027295,0.931056846822,0.0,0.0,0.0,0
2014-04-18 11:37:00,0.0831656237225,0,0.00302972026383,4.32944798376e-05,0.500757429487,0.931283279276,0.0,0.0,0.0,0
2014-04-18 11:42:00,0.0649272035471,0,0.00341616998419,5.84536392125e-05,0.500854041665,0.93073514989,0.0,0.0,0.0,0
2014-04-18 11:47:00,0.076601364737,0,0.00393070072052,6.65708357701e-05,0.500982673915,0.929963189013,0.0,0.0,0.0,0
2014-04-18 11:52:00,0.0583629445615,0,0.00365491606969,5.93628792558e-05,0.500913728,0.930233253182,0.0,0.0,0.0,0
2014-04-18 11:57:00,0.089651268828,0,0.00444284727107,8.82204258232e-05,0.501110709991,0.930079625684,0.0,0.0,0.0,0
2014-04-18 12:02:00,0.0560045281595,0,0.00547146517853,0.000141975397128,0.501367862882,0.929986347344,0.0,0.0,0.0,0
2014-04-18 12:07:00,0.081357504481,0,0.00584376429015,0.00016222926206,0.501460936915,0.930123713538,0.0,0.0,0.0,0
2014-04-18 12:12:00,0.0699977988114,0,0.00618225471123,0.000173344335053,0.501545558755,0.929501162456,0.0,0.0,0.0,0
2014-04-18 12:17:00,0.0716093833527,0,0.00581361290397,0.000168460130226,0.501453399132,0.928853597084,0.0,0.0,0.0,0
2014-04-18 12:22:00,0.0569478947203,0,0.00451765411343,0.000134164336487,0.501129411607,0.928503213473,0.0,0.0,0.0,0
2014-04-18 12:27:00,0.0896905757681,0,0.00415001291915,0.000110091918032,0.501037501741,0.927616336289,0.0,0.0,0.0,0
2014-04-18 12:32:00,0.0569872016603,0,0.00442733010774,0.000128781117382,0.501106830719,0.926808638309,0.0,0.0,0.0,0
2014-04-18 12:37:00,0.0700764126914,0,0.00488555337679,0.000151128988364,0.501221385915,0.926039604374,0.0,0.0,0.0,0
2014-04-18 12:42:00,0.0634728467658,0,0.00487657738193,0.000151078405906,0.501219141929,0.925046699799,0.0,0.0,0.0,0
2014-04-18 12:47:00,0.0628439357253,0,0.00565953578539,0.00016376489657,0.50141488017,0.924047763637,0.0,0.0,0.0,0
2014-04-18 12:52:00,0.0700371057514,0,0.00506268450514,0.000136196802487,0.501265668423,0.924384508913,0.0,0.0,0.0,0
2014-04-18 12:57:00,0.076601364737,0,0.00337156922099,7.00430828147e-05,0.500842891507,0.926396857459,0.0,0.0,0.0,0
2014-04-18 13:02:00,0.0504229426748,0,0.00245161464437,3.36715238518e-05,0.500612903354,0.929355709907,0.0,0.0,0.0,0
2014-04-18 13:07:00,0.076601364737,0,0.00440023881788,0.000120363300084,0.50110005793,0.930452500857,0.0,0.0,0.0,0
2014-04-18 13:12:00,0.0569872016603,0,0.00414186417105,0.000113465917821,0.501035464562,0.93074189918,0.0,0.0,0.0,0
2014-04-18 13:17:00,0.0775054243577,0,0.00470368901412,0.00013902244973,0.501175920085,0.930315185255,0.0,0.0,0.0,0
2014-04-18 13:22:00,0.0700371057514,0,0.00521246917661,0.000146893973579,0.501303114344,0.929706618346,0.0,0.0,0.0,0
2014-04-18 13:27:00,0.0821436432817,0,0.00478425797463,0.000141510085086,0.501196062212,0.929785361995,0.0,0.0,0.0,0
2014-04-18 13:32:00,0.0503836357347,0,0.00381325955018,7.93263679952e-05,0.500953313732,0.93060786068,0.0,0.0,0.0,0
2014-04-18 13:37:00,0.0710197792522,0,0.00533324485839,0.000158255381393,0.501333308054,0.930858759862,0.0,0.0,0.0,0
2014-04-18 13:42:00,0.0700371057514,0,0.00392684729683,0.000118035903142,0.500981710563,0.931726704501,0.0,0.0,0.0,0
2014-04-18 13:47:00,0.0634728467658,0,0.00336654413433,0.00010994416516,0.500841635239,0.931730525628,0.0,0.0,0.0,0
2014-04-18 13:52:00,0.0700371057514,0,0.00399836672564,0.000120460419566,0.50099959035,0.930546547408,0.0,0.0,0.0,0
2014-04-18 13:57:00,0.0831656237225,0,0.00295220657863,9.56684380071e-05,0.500738051109,0.931655427824,0.0,0.0,0.0,0
2014-04-18 14:02:00,0.0569872016603,0,0.00214325172912,4.21590302722e-05,0.500535812727,0.933163431059,0.0,0.0,0.0,0
2014-04-18 14:07:00,0.076601364737,0,0.00349749820673,7.94753650553e-05,0.50087437366,0.934060997265,0.0,0.0,0.0,0
2014-04-18 14:12:00,0.0700371057514,0,0.00401722265501,8.65588372108e-05,0.501004304313,0.934941177601,0.0,0.0,0.0,0
2014-04-18 14:17:00,0.076601364737,0,0.00333762470574,7.58965470595e-05,0.500834405402,0.935994250788,0.0,0.0,0.0,0
2014-04-18 14:22:00,0.0700764126914,0,0.00387542798784,8.31731886137e-05,0.500968855784,0.935949269649,0.0,0.0,0.0,0
2014-04-18 14:27:00,0.0830477029024,0,0.00266989501862,5.19998829986e-05,0.500667473358,0.937854376611,0.0,0.0,0.0,0
2014-04-18 14:32:00,0.0569478947203,0,0.00255886701129,4.61808631371e-05,0.500639716404,0.938815563908,0.0,0.0,0.0,0
2014-04-18 14:37:00,0.076601364737,0,0.00331449731041,7.57533562137e-05,0.500828623569,0.938851902981,0.0,0.0,0.0,0
2014-04-18 14:42:00,0.0634728467658,0,0.0038729237996,8.31607976579e-05,0.50096822974,0.938939417867,0.0,0.0,0.0,0
2014-04-18 14:47:00,0.0700371057514,0,0.00396745645382,8.56353217387e-05,0.500991862812,0.938228315225,0.0,0.0,0.0,0
2014-04-18 14:52:00,0.0634728467658,0,0.00396733850232,8.56341648614e-05,0.500991833325,0.936934462779,0.0,0.0,0.0,0
2014-04-18 14:57:00,0.0831263167825,0,0.00341072478749,6.3889172452e-05,0.50085268037,0.936996486916,0.0,0.0,0.0,0
2014-04-18 15:02:00,0.0569478947203,0,0.00332437957629,5.9355119447e-05,0.500831094129,0.937490016229,0.0,0.0,0.0,0
2014-04-18 15:07:00,0.0634728467658,1,0.00406148475182,8.82328531588e-05,0.501015369792,0.936974321984,-1.0,-2.0,-1.0,0
2014-04-18 15:12:00,0.0635121537059,1,0.00405246284378,8.79809158505e-05,0.501013114324,0.936847695406,0.0,0.0,0.0,0
2014-04-18 15:17:00,0.0831263167825,1,0.00469369724082,9.73220085143e-05,0.501173422156,0.935386028437,0.0,0.0,0.0,0
2014-04-18 15:22:00,0.0700371057514,1,0.00527689714281,0.000120416210848,0.501319221224,0.933381785212,0.0,0.0,0.0,0
2014-04-18 15:27:00,0.0757366120562,1,0.00403250744103,8.81769374246e-05,0.501008125494,0.932844380018,0.0,0.0,0.0,0
2014-04-18 15:32:00,0.0566727461401,1,0.00323068790817,5.78030776524e-05,0.500807671275,0.933325228459,0.0,0.0,0.0,0
2014-04-18 15:37:00,0.0780557215182,1,0.00389790532387,8.51927688927e-05,0.500974475097,0.933377141776,0.0,0.0,0.0,0
2014-04-18 15:42:00,0.0569478947203,1,0.00399471337769,8.80316729308e-05,0.500998677016,0.933356712765,0.0,0.0,0.0,0
2014-04-18 15:47:00,0.0700371057514,1,0.0040410556766,9.04493717826e-05,0.501010262544,0.932884974306,0.0,0.0,0.0,0
2014-04-18 15:52:00,0.0700371057514,1,0.00403067850795,9.04399857973e-05,0.501007668263,0.932353318233,0.0,0.0,0.0,0
2014-04-18 15:57:00,0.0718452249929,1,0.00349612899877,8.44773094286e-05,0.500874031359,0.932779140286,0.0,0.0,0.0,0
2014-04-18 16:02:00,0.0634728467658,1,0.00230865255202,4.80874950881e-05,0.500577162882,0.93407951762,0.0,0.0,0.0,0
2014-04-18 16:07:00,0.0635121537059,1,0.00218934053224,4.46422236564e-05,0.500547334914,0.935912834183,0.0,0.0,0.0,0
2014-04-18 16:12:00,0.0699977988114,1,0.00151615082735,1.79481758096e-05,0.500379037634,0.938591127249,0.0,0.0,0.0,0
2014-04-18 16:17:00,0.0569478947203,1,0.00150254136451,1.79431972356e-05,0.50037563527,0.940343139028,0.0,0.0,0.0,0
2014-04-18 16:22:00,0.076601364737,1,0.00279321972103,5.1859922678e-05,0.500698304476,0.940642076119,0.0,0.0,0.0,0
2014-04-18 16:27:00,0.076601364737,1,0.00329032713033,6.02305735811e-05,0.50082258104,0.941055305511,0.0,0.0,0.0,0
2014-04-18 16:32:00,0.0569872016603,1,0.00330203901037,6.05435998295e-05,0.500825509003,0.941523653863,0.0,0.0,0.0,0
2014-04-18 16:37:00,0.0700764126914,1,0.00393216310163,8.49858188303e-05,0.500983039509,0.941597014511,0.0,0.0,0.0,0
2014-04-18 16:42:00,0.0626080940851,1,0.00395982145932,8.50029464345e-05,0.500989954071,0.941644711891,0.0,0.0,0.0,0
2014-04-18 16:47:00,0.0700371057514,1,0.00337076581775,6.1257451307e-05,0.500842690657,0.941729025086,0.0,0.0,0.0,0
2014-04-18 16:52:00,0.0634728467658,1,0.00273637501131,5.23148555658e-05,0.500684093326,0.941440965469,0.0,0.0,0.0,0
2014-04-18 16:57:00,0.076601364737,1,0.00267870795015,5.08262892254e-05,0.500669676587,0.941110019582,0.0,0.0,0.0,0
2014-04-18 17:02:00,0.076601364737,1,0.00209611193766,2.76740356639e-05,0.500524027793,0.940715909379,0.0,0.0,0.0,0
2014-04-18 17:07:00,0.0831263167825,1,0.00277286101723,3.7622929085e-05,0.50069321481,0.939845444505,0.0,0.0,0.0,0
2014-04-18 17:12:00,0.0700371057514,1,0.00341985492109,6.44525789539e-05,0.500854962897,0.939412383866,0.0,0.0,0.0,0
2014-04-18 17:17:00,0.0831656237225,1,0.00343472180962,6.44793763058e-05,0.500858679608,0.939312249387,0.0,0.0,0.0,0
2014-04-18 17:22:00,0.0569085877803,1,0.00418012136394,9.39669116633e-05,0.501045028819,0.938700529417,0.0,0.0,0.0,0
2014-04-18 17:27:00,0.0700764126914,1,0.00474586742377,0.000116259870993,0.501186464629,0.938129367972,0.0,0.0,0.0,0
2014-04-18 17:32:00,0.0569478947203,1,0.00408787518086,0.000106339008198,0.501021967372,0.938039106483,0.0,0.0,0.0,0
2014-04-18 17:37:00,0.076601364737,1,0.00399349985415,0.000101382145658,0.500998373637,0.937598692919,0.0,0.0,0.0,0
2014-04-18 17:42:00,0.0716879972328,1,0.00464477963669,0.000111168868898,0.501161192822,0.936233807858,0.0,0.0,0.0,0
2014-04-18 17:47:00,0.0700371057514,1,0.00349331255904,7.49681712477e-05,0.500873327252,0.935644180167,0.0,0.0,0.0,0
2014-04-18 17:52:00,0.076601364737,1,0.00227022641442,4.28544335591e-05,0.50056755636,0.935517604656,0.0,0.0,0.0,0
2014-04-18 17:57:00,0.0717273041728,1,0.00292326551136,5.26356052433e-05,0.500730815857,0.935408109902,0.0,0.0,0.0,0
2014-04-18 18:02:00,0.0769551271973,1,0.00186922207336,2.14867941395e-05,0.500467305382,0.93653006484,0.0,0.0,0.0,0
2014-04-18 18:07:00,0.0896905757681,1,0.00190033509717,2.2378822905e-05,0.500475083631,0.937625276643,0.0,0.0,0.0,0
2014-04-18 18:12:00,0.0635121537059,1,0.00369274152886,0.000101705743873,0.500923184333,0.937970056449,0.0,0.0,0.0,0
2014-04-18 18:17:00,0.0569478947203,1,0.00427038490811,0.000109416527266,0.501067594605,0.938304985088,0.0,0.0,0.0,0
2014-04-18 18:22:00,0.0569478947203,1,0.0048536020667,0.000132572517032,0.501213398135,0.937764912783,0.0,0.0,0.0,0
2014-04-18 18:27:00,0.0850130499041,1,0.00592800719641,0.000164761047927,0.501481997459,0.936384064325,0.0,0.0,0.0,0
