timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-03-11 15:04:00,0.0,1,0.00304973670281,3.72264694306e-05,0.500762433585,0.938355820117,0.0,0.0,0.0,0
2014-03-11 15:09:00,0.0,1,0.0029960158281,3.59265650332e-05,0.500749003397,0.938762837315,0.0,0.0,0.0,0
2014-03-11 15:14:00,0.0,1,0.00294320872054,3.46712840837e-05,0.500735801649,0.939160901992,0.0,0.0,0.0,0
2014-03-11 15:19:00,0.0,1,0.00289130033925,3.34591168212e-05,0.500722824581,0.939550236623,0.0,0.0,0.0,0
2014-03-11 15:24:00,0.0,1,0.00284027601592,3.22886153299e-05,0.500710068527,0.939931057275,0.0,0.0,0.0,0
2014-03-11 15:29:00,0.0,1,0.00279012117535,3.11583680741e-05,0.500697529841,0.940303573825,0.0,0.0,0.0,0
2014-03-11 15:34:00,0.0,1,0.00274082161486,3.00670217257e-05,0.500685204975,0.940667990196,0.0,0.0,0.0,0
2014-03-11 15:39:00,0.0,1,0.00269236317836,2.90132538794e-05,0.500673090388,0.941024504642,0.0,0.0,0.0,0
2014-03-11 15:44:00,0.0,1,0.00264473208226,2.79957948806e-05,0.500661182635,0.941373309818,0.0,0.0,0.0,0
2014-03-11 15:49:00,0.0,1,0.00259791472927,2.70134150924e-05,0.500649478317,0.94171459296,0.0,0.0,0.0,0
2014-03-11 15:54:00,0.0,1,0.00255189770833,2.60649285337e-05,0.500637974081,0.942048536125,0.0,0.0,0.0,0
2014-03-11 15:59:00,0.0,1,0.00250666784123,2.51491819654e-05,0.500626666632,0.942375316243,0.0,0.0,0.0,0
2014-03-11 16:04:00,0.0,1,0.00246221213602,2.42650658038e-05,0.500615552723,0.942695105408,0.0,0.0,0.0,0
2014-03-11 16:09:00,0.0,1,0.00241851783358,2.34115086641e-05,0.500604629164,0.943008070913,0.0,0.0,0.0,0
2014-03-11 16:14:00,0.0,1,0.00237557236105,2.25874737225e-05,0.500593892811,0.943314375503,0.0,0.0,0.0,0
2014-03-11 16:19:00,0.0,1,0.00233336337842,2.17919514398e-05,0.50058334058,0.943614177404,0.0,0.0,0.0,0
2014-03-11 16:24:00,0.0,1,0.00229187868536,2.10239795706e-05,0.500572969421,0.943907630593,0.0,0.0,0.0,0
2014-03-11 16:29:00,0.0,1,0.00225110631436,2.02826158784e-05,0.500562776341,0.944194884791,0.0,0.0,0.0,0
2014-03-11 16:34:00,0.0,1,0.00221103448421,1.95669563254e-05,0.500552758396,0.944476085688,0.0,0.0,0.0,0
2014-03-11 16:39:00,0.0,1,0.00217165159993,1.88761223399e-05,0.500542912687,0.944751375056,0.0,0.0,0.0,0
2014-03-11 16:44:00,0.0,1,0.00213294615969,1.82092717296e-05,0.500533236338,0.945020890903,0.0,0.0,0.0,0
2014-03-11 16:49:00,0.0,1,0.00209490694106,1.75655823114e-05,0.500523726544,0.945284767542,0.0,0.0,0.0,0
2014-03-11 16:54:00,0.0,0,0.00205752300099,1.69442664628e-05,0.500514380569,0.945543135625,0.0,0.0,0.0,0
2014-03-11 16:59:00,0.0,0,0.00202078334987,1.63445583894e-05,0.500505195666,0.945796122415,0.0,0.0,0.0,0
2014-03-11 17:04:00,0.0,0,0.00198467737064,1.57657195814e-05,0.50049616918,0.946043851749,0.0,0.0,0.0,0
2014-03-11 17:09:00,0.0,0,0.00194919449277,1.5207036995e-05,0.500487298469,0.946286444243,0.0,0.0,0.0,0
2014-03-11 17:14:00,0.0,0,0.00191432435531,1.46678194142e-05,0.500478580943,0.94652401733,0.0,0.0,0.0,0
2014-03-11 17:19:00,0.0,0,0.00188005673699,1.41474029078e-05,0.500470014046,0.946756685391,0.0,0.0,0.0,0
2014-03-11 17:24:00,0.0,0,0.00184638164937,1.36451417347e-05,0.500461595281,0.946984559806,0.0,0.0,0.0,0
2014-03-11 17:29:00,0.0,0,0.0018132891506,1.31604119815e-05,0.500453322163,0.947207749111,0.0,0.0,0.0,0
2014-03-11 17:34:00,0.0,0,0.00178076957818,1.26926152006e-05,0.500445192277,0.94742635895,0.0,0.0,0.0,0
2014-03-11 17:39:00,0.0,0,0.00174881333951,1.2241168406e-05,0.500437203223,0.947640492276,0.0,0.0,0.0,0
2014-03-11 17:44:00,0.0,0,0.00171741100494,1.18055086205e-05,0.500429352646,0.947850249484,0.0,0.0,0.0,0
2014-03-11 17:49:00,0.0,0,0.00168655335438,1.13850956041e-05,0.500421638239,0.948055728316,0.0,0.0,0.0,0
2014-03-11 17:54:00,0.0,0,0.00165623130742,1.09794036689e-05,0.500414057732,0.948257024065,0.0,0.0,0.0,0
2014-03-11 17:59:00,0.0,0,0.00162643587682,1.05879280454e-05,0.50040660888,0.948454229601,0.0,0.0,0.0,0
2014-03-11 18:04:00,0.0,0,0.00159715823829,1.02101776065e-05,0.500399289475,0.948647435458,0.0,0.0,0.0,0
2014-03-11 18:09:00,0.0,0,0.00156838973053,9.84567850537e-06,0.500392097352,0.948836729875,0.0,0.0,0.0,0
2014-03-11 18:14:00,0.0,0,0.00154012180865,9.49397508521e-06,0.500385030376,0.949022198911,0.0,0.0,0.0,0
2014-03-11 18:19:00,0.0,0,0.00151234604418,9.15462624107e-06,0.500378086439,0.949203926461,0.0,0.0,0.0,0
2014-03-11 18:24:00,0.0,0,0.00148505421821,8.82720451045e-06,0.500371263486,0.949381994338,0.0,0.0,0.0,0
2014-03-11 18:29:00,0.0,0,0.00145823818166,8.51129698276e-06,0.500364559481,0.949556482325,0.0,0.0,0.0,0
2014-03-11 18:34:00,0.044062273384,0,0.00143188997172,8.2065080278e-06,0.500357972432,0.949727468204,0.0,0.0,0.0,0
2014-03-11 18:39:00,0.00118512686841,0,0.00526994092324,0.000348420289811,0.501317482182,0.947547774353,0.0,0.0,0.0,0
2014-03-11 18:44:00,0.0,0,0.00513269528817,0.000347199034877,0.501283171005,0.945362068288,0.0,0.0,0.0,0
2014-03-11 18:49:00,0.00314088595086,0,0.00512041566033,0.000347052060533,0.501280101118,0.943093411237,0.0,0.0,0.0,0
2014-03-11 18:54:00,0.0,0,0.00487897308706,0.000345565204043,0.501219740852,0.940895570345,0.0,0.0,0.0,0
2014-03-11 18:59:00,0.0,0,0.00487859473726,0.000345554959495,0.501219646265,0.938611821091,0.0,0.0,0.0,0
2014-03-11 19:04:00,0.0,0,0.00101895603114,5.05218895341e-06,0.500254738986,0.938975883446,0.0,0.0,0.0,0
2014-03-11 19:09:00,0.0,0,0.00114120776857,6.10145025348e-06,0.500285301911,0.939234113033,0.0,0.0,0.0,0
2014-03-11 19:14:00,0.0,0,0.0011422463795,6.11329005551e-06,0.500285561564,0.939471871009,0.0,0.0,0.0,0
2014-03-11 19:19:00,0.0,0,0.0013771282509,7.58595797379e-06,0.500344282008,0.939528019038,0.0,0.0,0.0,0
2014-03-11 19:24:00,0.0,0,0.00137450417969,7.55714427214e-06,0.500343625991,0.939567719504,0.0,0.0,0.0,0
2014-03-11 19:29:00,0.0,0,0.00137005497236,7.50841263653e-06,0.50034251369,0.942218251864,0.0,0.0,0.0,0
2014-03-11 19:34:00,0.0,0,0.00136396801099,7.44198632674e-06,0.50034099195,0.944691956342,0.0,0.0,0.0,0
2014-03-11 19:39:00,0.0,0,0.00135641456582,7.35995263312e-06,0.500339103589,0.947078318921,0.0,0.0,0.0,0
2014-03-11 19:44:00,0.0,0,0.00134755107574,7.26425514586e-06,0.500336887718,0.949242268458,0.0,0.0,0.0,0
2014-03-11 19:49:00,0.0,0,0.00133752038237,7.15669148121e-06,0.500334380046,0.951340788148,0.0,0.0,0.0,0
2014-03-11 19:54:00,0.0,0,0.0013264529407,7.0389260145e-06,0.500331613187,0.951161353242,0.0,0.0,0.0,0
2014-03-11 19:59:00,0.0,0,0.00131446779706,6.91247896611e-06,0.500328616902,0.95106001745,0.0,0.0,0.0,0
2014-03-11 20:04:00,0.0,0,0.00130167356692,6.77874413668e-06,0.500325418346,0.950966623822,0.0,0.0,0.0,0
2014-03-11 20:09:00,0.0,0,0.00128816929646,6.63898890707e-06,0.50032204228,0.951018754179,0.0,0.0,0.0,0
2014-03-11 20:14:00,0.0,0,0.0012740452541,6.49436060485e-06,0.50031851127,0.951077570327,0.0,0.0,0.0,0
2014-03-11 20:19:00,0.0,0,0.00125938369893,6.34589969195e-06,0.500314845883,0.951142300204,0.0,0.0,0.0,0
2014-03-11 20:24:00,0.0,0,0.00124425953254,6.19453930994e-06,0.500311064843,0.95121223873,0.0,0.0,0.0,0
2014-03-11 20:29:00,0.0,0,0.00122874097433,6.0411175582e-06,0.500307185205,0.951286742596,0.0,0.0,0.0,0
2014-03-11 20:34:00,0.0,0,0.00121289005037,5.88638522458e-06,0.500303222475,0.951365225402,0.0,0.0,0.0,0
2014-03-11 20:39:00,0.0,0,0.00119676312897,5.73100714973e-06,0.500299190747,0.951447153111,0.0,0.0,0.0,0
2014-03-11 20:44:00,0.0871383505919,0,0.0011804113863,5.57557586944e-06,0.500295102812,0.951532039867,0.0,0.0,0.0,0
2014-03-11 20:49:00,0.827898812144,0,0.00942535377153,0.00144520273898,0.502356320999,0.946634765891,0.0,0.0,0.0,0
2014-03-11 20:54:00,0.0638172495739,0,0.0917396344146,0.137746423483,0.522918836807,0.862345034621,0.0,0.0,0.0,0
2014-03-11 20:59:00,0.00837220092172,0,0.0975232109757,0.138470098376,0.52436149774,0.703777821298,0.0,0.0,0.0,0
2014-03-11 21:04:00,4.93803166276e-05,0,0.0976443460577,0.138471484184,0.52439170953,0.508417982899,0.0,0.0,0.0,0
2014-03-11 21:09:00,0.0,0,0.0980040068442,0.138478130102,0.524481409956,0.718929056696,0.0,0.0,0.0,0
2014-03-11 21:14:00,0.0,0,0.0902083983344,0.137046784163,0.522536818772,0.862869527805,0.0,0.0,0.0,0
2014-03-11 21:19:00,0.0,0,0.00843428029097,0.000755975896027,0.502108557573,0.8717922782,0.0,0.0,0.0,0
2014-03-11 21:24:00,0.0,0,0.00327156694395,4.58735776192e-05,0.500817891006,0.874265815232,0.0,0.0,0.0,0
2014-03-11 21:29:00,0.0,0,0.00384397090308,6.05250606895e-05,0.500960991542,0.877397283526,0.0,0.0,0.0,0
2014-03-11 21:34:00,0.0,0,0.00424193204381,7.3064758908e-05,0.501060481421,0.880950130583,0.0,0.0,0.0,0
2014-03-11 21:39:00,0.0,0,0.0045897776261,8.51137301652e-05,0.501147442392,0.875304803555,0.0,0.0,0.0,0
2014-03-11 21:44:00,0.0,0,0.00489644370973,9.65578947216e-05,0.501224108482,0.742295047256,0.0,0.0,0.0,0
2014-03-11 21:49:00,0.0,0,0.00516558876261,0.00010723680316,0.501291394319,0.546651208371,0.0,0.0,0.0,0
2014-03-11 21:54:00,0.0,0,0.00540056042373,0.000117045616207,0.501350136824,0.661064403559,0.0,0.0,0.0,0
2014-03-11 21:59:00,0.0,0,0.00560442125425,0.000125923121232,0.501401101646,0.828650070286,0.0,0.0,0.0,0
2014-03-11 22:04:00,0.0,0,0.00577997341752,0.000133841807838,0.501444989332,0.924541020904,0.0,0.0,0.0,0
2014-03-11 22:09:00,0.0,0,0.00592978037894,0.000140800053487,0.501482440751,0.926576159817,0.0,0.0,0.0,0
2014-03-11 22:14:00,0.0,0,0.00605618683621,0.000146815567859,0.501514042081,0.924310750271,0.0,0.0,0.0,0
2014-03-11 22:19:00,0.0,0,0.00616133734584,0.000151920379722,0.501540329464,0.922385199581,0.0,0.0,0.0,0
2014-03-11 22:24:00,0.0,0,0.00624719345942,0.000156156660523,0.501561793285,0.920689162888,0.0,0.0,0.0,0
2014-03-11 22:29:00,0.0,0,0.00631554899737,0.000159573479323,0.501578882001,0.919207181042,0.0,0.0,0.0,0
2014-03-11 22:34:00,0.0,0,0.00636804383248,0.000162224183441,0.501592005578,0.917927029311,0.0,0.0,0.0,0
2014-03-11 22:39:00,0.0,0,0.00640617776662,0.000164164448506,0.501601538965,0.916836013535,0.0,0.0,0.0,0
2014-03-11 22:44:00,0.0,0,0.00643132124096,0.000165450648637,0.501607824768,0.915921262358,0.0,0.0,0.0,0
2014-03-11 22:49:00,0.0,0,0.00644472716376,0.000166138765053,0.501611176214,0.915169958241,0.0,0.0,0.0,0
2014-03-11 22:54:00,0.0,0,0.00644754040986,0.000166283425642,0.501611879519,0.91456951817,0.0,0.0,0.0,0
2014-03-11 22:59:00,0.0,0,0.00644080732018,0.000165937293787,0.501610196264,0.914107730475,0.0,0.0,0.0,0
2014-03-11 23:04:00,0.0,0,0.00642548333853,0.000165150660905,0.501606365308,0.91377285598,0.0,0.0,0.0,0
2014-03-11 23:09:00,0.0,0,0.00640244157985,0.000163971053553,0.501600604927,0.913553698693,0.0,0.0,0.0,0
2014-03-11 23:14:00,0.0,0,0.00637247906998,0.000162443117006,0.501593114376,0.913439653127,0.0,0.0,0.0,0
2014-03-11 23:19:00,0.0,0,0.00633632363752,0.000160608527949,0.501584075609,0.913420731425,0.0,0.0,0.0,0
2014-03-11 23:24:00,0.0,0,0.00629463940859,0.000158505950822,0.501573654656,0.913487574902,0.0,0.0,0.0,0
2014-03-11 23:29:00,0.0,0,0.00624803276733,0.000156171125127,0.50156200311,0.913631453664,0.0,0.0,0.0,0
2014-03-11 23:34:00,0.0,0,0.00619705645368,0.00015363683633,0.501549259155,0.913844256506,0.0,0.0,0.0,0
2014-03-11 23:39:00,0.0,0,0.00614221468568,0.000150933177792,0.501535548844,0.914118474017,0.0,0.0,0.0,0
2014-03-11 23:44:00,0.0,0,0.00608396716416,0.000148087565321,0.501520987099,0.914447176186,0.0,0.0,0.0,0
2014-03-11 23:49:00,0.0,0,0.00602273279801,0.000145124897244,0.501505678648,0.914823986747,0.0,0.0,0.0,0
2014-03-11 23:54:00,0.0,0,0.00595889333636,0.000142067743582,0.501489718926,0.915243054324,0.0,0.0,0.0,0
2014-03-11 23:59:00,0.0,0,0.00589279588312,0.000138936477015,0.501473194708,0.915699023581,0.0,0.0,0.0,0
2014-03-12 00:04:00,0.0,0,0.00582475671545,0.000135749403853,0.501456185062,0.916187004232,0.0,0.0,0.0,0
2014-03-12 00:09:00,0.0,0,0.00575506361201,0.000132522938657,0.501438761932,0.916702540768,0.0,0.0,0.0,0
2014-03-12 00:14:00,0.0,0,0.0056839780882,0.00012927177886,0.501420990696,0.917241582474,0.0,0.0,0.0,0
2014-03-12 00:19:00,0.0,0,0.00561173735186,0.000126008919324,0.501402930656,0.917800455006,0.0,0.0,0.0,0
2014-03-12 00:24:00,0.0,0,0.00553855728358,0.000122745957924,0.501384635781,0.918375831466,0.0,0.0,0.0,0
2014-03-12 00:29:00,0.0,0,0.00546463346109,0.000119493124657,0.501366154966,0.918964706,0.0,0.0,0.0,0
2014-03-12 00:34:00,0.0,0,0.00539014320821,0.000116259383503,0.501347532539,0.919564368355,0.0,0.0,0.0,0
2014-03-12 00:39:00,0.0,0,0.00531524708495,0.000113052592496,0.501328808643,0.920172379867,0.0,0.0,0.0,0
2014-03-12 00:44:00,0.0,0,0.00524009047076,0.000109879591037,0.50131001962,0.920786550929,0.0,0.0,0.0,0
2014-03-12 00:49:00,0.0,0,0.00516480468214,0.000106746309029,0.5012911983,0.921404919528,0.0,0.0,0.0,0
2014-03-12 00:54:00,0.0,0,0.00508950827643,0.000103657788713,0.501272374323,0.922025731909,0.0,0.0,0.0,0
2014-03-12 00:59:00,0.0,0,0.00501430807635,0.00010061836656,0.501253574393,0.92264742442,0.0,0.0,0.0,0
2014-03-12 01:04:00,0.0,0,0.00493930019438,9.76316659944e-05,0.501234822538,0.923268606513,0.0,0.0,0.0,0
2014-03-12 01:09:00,0.0,0,0.00486457105726,9.47007356444e-05,0.501216140366,0.923888044734,0.0,0.0,0.0,0
2014-03-12 01:14:00,0.0,0,0.00479019824415,9.18280420592e-05,0.501197547271,0.92450464871,0.0,0.0,0.0,0
2014-03-12 01:19:00,0.0,0,0.0047162511386,8.9015593403e-05,0.501179060599,0.925117457705,0.0,0.0,0.0,0
2014-03-12 01:24:00,0.0,0,0.00464279176667,8.62649321789e-05,0.501160695857,0.925725628412,0.0,0.0,0.0,0
2014-03-12 01:29:00,0.0,0,0.00456987507641,8.3577229816e-05,0.501142466781,0.926328424014,0.0,0.0,0.0,0
2014-03-12 01:34:00,0.0,0,0.00449755033478,8.09533230495e-05,0.501124385688,0.926925203643,0.0,0.0,0.0,0
2014-03-12 01:39:00,0.0,0,0.00442586075515,7.83936920925e-05,0.501106463383,0.927515413312,0.0,0.0,0.0,0
2014-03-12 01:44:00,0.0,0,0.00435484461486,7.58986134315e-05,0.501088709433,0.928098577225,0.0,0.0,0.0,0
2014-03-12 01:49:00,0.0,0,0.00428453525528,7.34680725145e-05,0.501071132175,0.92867429016,0.0,0.0,0.0,0
2014-03-12 01:54:00,0.0,0,0.00421496219933,7.11018947186e-05,0.50105373899,0.929242209987,0.0,0.0,0.0,0
2014-03-12 01:59:00,0.0,0,0.00414615068585,6.87996725901e-05,0.501036536187,0.929802051587,0.0,0.0,0.0,0
2014-03-12 02:04:00,0.0,0,0.00407812250778,6.65608749841e-05,0.501019529214,0.930353580953,0.0,0.0,0.0,0
2014-03-12 02:09:00,0.0,0,0.00401089638472,6.43848179607e-05,0.501002722752,0.930896609702,0.0,0.0,0.0,0
2014-03-12 02:14:00,0.0,0,0.00394448791631,6.22707157163e-05,0.5009861207,0.931430990437,0.0,0.0,0.0,0
2014-03-12 02:19:00,0.0,0,0.0038789100945,6.02176696702e-05,0.500969726308,0.931956612091,0.0,0.0,0.0,0
2014-03-12 02:24:00,0.0,0,0.00381417353638,5.82246939302e-05,0.500953542228,0.932473396307,0.0,0.0,0.0,0
2014-03-12 02:29:00,0.0,0,0.00375028657727,5.62907371204e-05,0.500937570545,0.932981293592,0.0,0.0,0.0,0
2014-03-12 02:34:00,0.0,0,0.00368725564331,5.44146860193e-05,0.500921812866,0.933480280159,0.0,0.0,0.0,0
2014-03-12 02:39:00,0.0,0,0.0036250853911,5.25953837496e-05,0.500906270355,0.933970354778,0.0,0.0,0.0,0
2014-03-12 02:44:00,0.0,0,0.00356377875432,5.08316334162e-05,0.500890943746,0.93445153653,0.0,0.0,0.0,0
2014-03-12 02:49:00,0.0,0,0.00350333722308,4.91222017445e-05,0.50087583341,0.934923862085,0.0,0.0,0.0,0
2014-03-12 02:54:00,0.0,0,0.00344376093708,4.74658481835e-05,0.500860939383,0.93538738363,0.0,0.0,0.0,0
2014-03-12 02:59:00,0.0,0,0.00338504887186,4.58612958028e-05,0.50084626141,0.935842167001,0.0,0.0,0.0,0
2014-03-12 03:04:00,0.0,0,0.00332719883882,4.43072822236e-05,0.500831798942,0.936288289849,0.0,0.0,0.0,0
2014-03-12 03:09:00,0.0,0,0.00327020781115,4.28025305155e-05,0.500817551224,0.936725840004,0.0,0.0,0.0,0
2014-03-12 03:14:00,0.0,0,0.00321407183073,4.13457528339e-05,0.500803517266,0.937154914136,0.0,0.0,0.0,0
2014-03-12 03:19:00,0.0,0,0.00315878610127,3.99356904381e-05,0.500789695869,0.937575616451,0.0,0.0,0.0,0
2014-03-12 03:24:00,0.0,0,0.00310434512794,3.85710736737e-05,0.500776085659,0.937988057612,0.0,0.0,0.0,0
2014-03-12 03:29:00,0.0,0,0.00305074290372,3.72506510757e-05,0.500762685134,0.938392353659,0.0,0.0,0.0,0
2014-03-12 03:34:00,0.0,0,0.0029979727231,3.59731784556e-05,0.500749492619,0.938788625128,0.0,0.0,0.0,0
2014-03-12 03:39:00,0.0,0,0.00294602755457,3.47374516423e-05,0.500736506356,0.939176996141,0.0,0.0,0.0,0
2014-03-12 03:44:00,0.0,0,0.00289489966817,3.35422446369e-05,0.500723724412,0.939557593847,0.0,0.0,0.0,0
2014-03-12 03:49:00,0.0,0,0.00284458124079,3.23863932863e-05,0.500711144831,0.939930547594,0.0,0.0,0.0,0
2014-03-12 03:54:00,0.0,0,0.00279506398365,3.12687188853e-05,0.500698765541,0.94029598839,0.0,0.0,0.0,0
2014-03-12 03:59:00,0.0,0,0.00274633928202,3.01880936604e-05,0.500686584389,0.940654048501,0.0,0.0,0.0,0
2014-03-12 04:04:00,0.0,0,0.00269839842804,2.91433934763e-05,0.500674599198,0.941004860851,0.0,0.0,0.0,0
2014-03-12 04:09:00,0.0,0,0.0026512323413,2.81335287582e-05,0.500662807697,0.941348558683,0.0,0.0,0.0,0
2014-03-12 04:14:00,0.0,0,0.00260483180173,2.71574299404e-05,0.500651207582,0.941685275181,0.0,0.0,0.0,0
2014-03-12 04:19:00,0.0,0,0.00255918744951,2.62140474661e-05,0.500639796513,0.942015143222,0.0,0.0,0.0,0
2014-03-12 04:24:00,0.0,0,0.00251428978518,2.530236452e-05,0.500628572115,0.94233829501,0.0,0.0,0.0,0
2014-03-12 04:29:00,0.0,0,0.00247012930922,2.44213915721e-05,0.500617532013,0.942654861886,0.0,0.0,0.0,0
2014-03-12 04:34:00,0.0,0,0.00242669628933,2.3570153644e-05,0.500606673775,0.942964974042,0.0,0.0,0.0,0
2014-03-12 04:39:00,0.0,0,0.00238398103975,2.27477103181e-05,0.500595994978,0.943268760461,0.0,0.0,0.0,0
2014-03-12 04:44:00,0.0,0,0.00234197382815,2.19531411858e-05,0.500585493189,0.943566348682,0.0,0.0,0.0,0
2014-03-12 04:49:00,0.0,0,0.00230066482909,2.11855549423e-05,0.500575165954,0.943857864686,0.0,0.0,0.0,0
2014-03-12 04:54:00,0.0,0,0.00226004435681,2.04440784728e-05,0.500565010849,0.944143432787,0.0,0.0,0.0,0
2014-03-12 04:59:00,0.0,0,0.00222010258585,1.97278677661e-05,0.500555025418,0.944423175534,0.0,0.0,0.0,0
2014-03-12 05:04:00,0.0,0,0.00218082969077,1.90361024579e-05,0.500545207207,0.944697213661,0.0,0.0,0.0,0
2014-03-12 05:09:00,0.0,0,0.0021422161255,1.836798765e-05,0.500535553827,0.944965665878,0.0,0.0,0.0,0
2014-03-12 05:14:00,0.0,0,0.00210425215773,1.77227448148e-05,0.500526062845,0.945228648946,0.0,0.0,0.0,0
2014-03-12 05:19:00,0.0,0,0.00206692814827,1.70996263478e-05,0.500516731853,0.945486277675,0.0,0.0,0.0,0
2014-03-12 05:24:00,0.0,0,0.00203023459762,1.64979028341e-05,0.500507558475,0.945738664737,0.0,0.0,0.0,0
2014-03-12 05:29:00,0.0,0,0.00199416186661,1.59168648679e-05,0.500498540301,0.945985920846,0.0,0.0,0.0,0
2014-03-12 05:34:00,0.0,0,0.00195870064199,1.53558266902e-05,0.500489675004,0.946228154566,0.0,0.0,0.0,0
2014-03-12 05:39:00,0.0,0,0.00192384156398,1.48141289174e-05,0.500480960243,0.946465472344,0.0,0.0,0.0,0
2014-03-12 05:44:00,0.0,0,0.00188957534265,1.42911230796e-05,0.500472393695,0.946697978606,0.0,0.0,0.0,0
2014-03-12 05:49:00,0.0,0,0.00185589278117,1.37861834446e-05,0.500463973062,0.946925775665,0.0,0.0,0.0,0
2014-03-12 05:54:00,0.0,0,0.00182278479915,1.32987088364e-05,0.500455696074,0.947148963698,0.0,0.0,0.0,0
2014-03-12 05:59:00,0.0,0,0.00179024240933,1.28281117213e-05,0.500447560483,0.947367640918,0.0,0.0,0.0,0
2014-03-12 06:04:00,0.0,0,0.0017582566943,1.23738254842e-05,0.50043956406,0.947581903468,0.0,0.0,0.0,0
2014-03-12 06:09:00,0.0,0,0.00172681889962,1.19353007904e-05,0.500431704618,0.947791845421,0.0,0.0,0.0,0
2014-03-12 06:14:00,0.0,0,0.00169592029415,1.15120074042e-05,0.500423979972,0.947997558908,0.0,0.0,0.0,0
2014-03-12 06:19:00,0.0,0,0.00166555230971,1.11034278234e-05,0.500416387981,0.94819913398,0.0,0.0,0.0,0
2014-03-12 06:24:00,0.0,0,0.00163570642471,1.07090654637e-05,0.500408926515,0.948396658825,0.0,0.0,0.0,0
2014-03-12 06:29:00,0.0,0,0.00160637423396,1.03284382931e-05,0.500401593472,0.948590219714,0.0,0.0,0.0,0
2014-03-12 06:34:00,0.0365983081776,0,0.00157754749525,9.9610806501e-06,0.500394386792,0.948779900992,0.0,0.0,0.0,0
2014-03-12 06:39:00,0.261406831952,0,0.00461154137067,0.000233758270042,0.5011528833,0.947085360018,0.0,0.0,0.0,0
2014-03-12 06:44:00,0.614534109528,0,0.0301321312994,0.0135876610875,0.507532462911,0.926996537936,0.0,0.0,0.0,0
2014-03-12 06:49:00,0.0657251619762,0,0.0909324019122,0.0882883816957,0.522717448984,0.826163880753,0.0,0.0,0.0,0
2014-03-12 06:54:00,0.00480185658417,0,0.0967363634568,0.0890339761972,0.524165249089,0.652009848243,0.0,0.0,0.0,0
2014-03-12 06:59:00,0.0,0,0.0965292062103,0.0890324115753,0.52411358049,0.56221787707,0.0,0.0,0.0,0
2014-03-12 07:04:00,0.0,0,0.0938512917633,0.0888160690665,0.523445616257,0.75448109964,0.0,0.0,0.0,0
2014-03-12 07:09:00,0.0,0,0.0687872389314,0.0754720717669,0.517190032117,0.859078873583,0.0,0.0,0.0,0
2014-03-12 07:14:00,0.0,0,0.00853314949719,0.000783989031333,0.50213327443,0.867791687963,0.0,0.0,0.0,0
2014-03-12 07:19:00,0.0,0,0.00335583922013,5.40067740076e-05,0.500838959018,0.869941262161,0.0,0.0,0.0,0
2014-03-12 07:24:00,0.0,0,0.00426097894087,7.38976305001e-05,0.501065243124,0.873191180908,0.0,0.0,0.0,0
2014-03-12 07:29:00,0.0,0,0.00463748853654,8.70213334565e-05,0.501159370056,0.87322232717,0.0,0.0,0.0,0
2014-03-12 07:34:00,0.0,0,0.00496983062476,9.95695736492e-05,0.501242455099,0.840491573739,0.0,0.0,0.0,0
2014-03-12 07:39:00,0.0,0,0.00526191964746,0.000111344990728,0.501315476877,0.692115857943,0.0,0.0,0.0,0
2014-03-12 07:44:00,0.0,0,0.00551733803004,0.000122215409647,0.501379331008,0.509893384899,0.0,0.0,0.0,0
2014-03-12 07:49:00,0.0,0,0.00573936421424,0.000132099812618,0.501434837115,0.708491100326,0.0,0.0,0.0,0
2014-03-12 07:54:00,0.0,0,0.00593099817634,0.000140957068652,0.501482745198,0.854651751066,0.0,0.0,0.0,0
2014-03-12 07:59:00,0.0,0,0.00609498471022,0.000148776613059,0.50152374146,0.921985208761,0.0,0.0,0.0,0
2014-03-12 08:04:00,0.0,0,0.0062338354066,0.000155571120558,0.501558453805,0.923903405028,0.0,0.0,0.0,0
2014-03-12 08:09:00,0.0,0,0.00634984755889,0.000161370378919,0.501587456556,0.921398505023,0.0,0.0,0.0,0
2014-03-12 08:14:00,0.0,0,0.00644512297586,0.000166216617799,0.501611275166,0.919532096901,0.0,0.0,0.0,0
2014-03-12 08:19:00,0.0,0,0.00652158390731,0.000170160637936,0.501630390198,0.91789535557,0.0,0.0,0.0,0
2014-03-12 08:24:00,0.0,0,0.00658098841086,0.000173258726136,0.501645241165,0.916475931943,0.0,0.0,0.0,0
2014-03-12 08:29:00,0.0,0,0.00662494404241,0.000175570385181,0.501656229953,0.915260779644,0.0,0.0,0.0,0
2014-03-12 08:34:00,0.0,0,0.00665492080152,0.000177156442078,0.50166372406,0.91423650136,0.0,0.0,0.0,0
