timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 11:15:00,0.126365286013,0,0.035806560159,0.0657432600856,0.508950683747,0.527696273344,0,0,0,0
2014-04-03 11:20:00,0.974009062886,0,0.0400366282101,0.0813465341926,0.510007820267,0.525340524473,0,0,0,0
2014-04-03 11:25:00,0.230673381901,0,0.0481100097832,0.115826144814,0.512025183105,0.532167260302,0,0,0,0
2014-04-03 11:30:00,0.773114600517,0,0.0550274006661,0.129323601723,0.513753379888,0.528090674387,0,0,0,0
2014-04-03 11:35:00,0.339045808379,0,0.0613801269993,0.143146395683,0.515340215838,0.561306359523,0,0,0,0
2014-04-03 11:40:00,0.143082885849,0,0.051598418686,0.107429526746,0.512896743444,0.572533790133,0,0,0,0
2014-04-03 11:45:00,0.85816213527,0,0.0510292275412,0.104971684515,0.512754539289,0.586966159276,0,0,0,0
2014-04-03 11:50:00,0.308925347063,0,0.0471736634882,0.0855640023947,0.511791229314,0.596980760187,0,0,0,0
2014-04-03 11:55:00,0.659052768017,0,0.0445597790354,0.0784650444984,0.511138101859,0.624264359962,0,0,0,0
2014-04-03 12:00:00,0.566605954065,0,0.040758436188,0.0684378221631,0.510188198657,0.643823440615,0,0,0,0
2014-04-03 12:05:00,0.471882619332,0,0.0378664292331,0.0644756183028,0.509465476316,0.648246396814,0,0,0,0
2014-04-03 12:10:00,0.495954920955,0,0.026903760875,0.0396667793393,0.506725534555,0.619728201996,0,0,0,0
2014-04-03 12:15:00,0.732463146053,0,0.0148276992257,0.0134281720966,0.503706856891,0.544829992777,0,0,0,0
2014-04-03 12:20:00,0.0877534002851,0,0.016483908375,0.017630469054,0.504120883784,0.543764944017,0,0,0,0
2014-04-03 12:25:00,0.668381567159,0,0.0246573484822,0.0456495769322,0.506164024821,0.626252633533,0,0,0,0
2014-04-03 12:30:00,0.896099453253,0,0.0280389841172,0.0505820214748,0.507009286819,0.676511663881,0,0,0,0
2014-04-03 12:35:00,0.0577572960042,0,0.0405917495579,0.0825077444315,0.510146544231,0.697850280222,0,0,0,0
2014-04-03 12:40:00,0.140653907574,0,0.0551991761501,0.120943687856,0.513796291166,0.681498023193,0,0,0,0
2014-04-03 12:45:00,0.716851242044,0,0.0591469946241,0.134956151247,0.514782439374,0.650870521127,0,0,0,0
2014-04-03 12:50:00,0.437394865888,0,0.0529187292173,0.111441530287,0.513226595811,0.624554072813,0,0,0,0
2014-04-03 12:55:00,0.403649027808,0,0.0491125393923,0.10617826134,0.512275667496,0.599685650093,0,0,0,0
2014-04-03 13:00:00,0.136965802799,0,0.0388227093982,0.0757659301162,0.509704458498,0.572882966086,0,0,0,0
2014-04-03 13:05:00,0.506909647679,0,0.0361685468969,0.0630846843123,0.509041151137,0.524123747662,0,0,0,0
2014-04-03 13:10:00,0.12654052179,0,0.0247207906863,0.0378957428038,0.506179882955,0.505166177385,0,0,0,0
2014-04-03 13:15:00,0.476748613488,0,0.0296245109172,0.0552608184516,0.507405586135,0.50627436632,0,0,0,0
2014-04-03 13:20:00,0.763852446985,0,0.0282778257781,0.0546292066574,0.5070689854,0.50682442006,0,0,0,0
2014-04-03 13:25:00,0.258309590878,0,0.034196363202,0.0674468427896,0.508548257795,0.507905328045,0,0,0,0
2014-04-03 13:30:00,0.480915907355,0,0.0301209990437,0.0528970584273,0.507529680479,0.565373468255,0,0,0,0
2014-04-03 13:35:00,0.992339856198,0,0.030151452632,0.0528751313686,0.507537292148,0.630060947873,0,0,0,0
2014-04-03 13:40:00,0.686858342744,0,0.034491492878,0.0754782706499,0.508622018462,0.669453816818,0,0,0,0
2014-04-03 13:45:00,0.841623442887,0,0.0403441807212,0.0828981548548,0.510084677355,0.687589813309,0,0,0,0
2014-04-03 13:50:00,0.414952304523,0,0.0429441816129,0.0925387963653,0.510734395754,0.679118254063,0,0,0,0
2014-04-03 13:55:00,0.768099683492,0,0.0377209825997,0.08269572258,0.509429127639,0.675902615962,0,0,0,0
2014-04-03 14:00:00,0.0404717099481,0,0.0464311312422,0.0977051928639,0.511605697874,0.629649646782,0,0,0,0
2014-04-03 14:05:00,0.122905013018,0,0.0449407881631,0.0891613513231,0.511233306469,0.595802132041,0,0,0,0
2014-04-03 14:10:00,0.203094865198,0,0.0508787414992,0.109290719032,0.512716942188,0.544591648977,0,0,0,0
2014-04-03 14:15:00,0.402051725238,0,0.0489777095403,0.10201112926,0.512241980295,0.510637530212,0,0,0,0
2014-04-03 14:20:00,0.846013216359,0,0.0494200093935,0.102464459836,0.512352488372,0.533772496512,0,0,0,0
2014-04-03 14:25:00,0.346344703817,0,0.0520114915366,0.112199820578,0.512999942401,0.583543358745,0,0,0,0
2014-04-03 14:30:00,0.654816949299,0,0.0417990089516,0.0753660425544,0.510448231057,0.599926566621,0,0,0,0
2014-04-03 14:35:00,0.709530821154,0,0.0347882626509,0.0529730729759,0.508696188653,0.587484780305,0,0,0,0
2014-04-03 14:40:00,0.586352119137,0,0.0322869224744,0.0453740097582,0.508071029497,0.56338194574,0,0,0,0
2014-04-03 14:45:00,0.357324789477,0,0.0323226441188,0.0454289875925,0.508079957578,0.551076541272,0,0,0,0
2014-04-03 14:50:00,0.577219639868,0,0.025119948024,0.0243058353662,0.506279656798,0.502130477373,0,0,0,0
2014-04-03 14:55:00,0.342342726579,0,0.0230012253943,0.0213774293661,0.505750052842,0.548284774203,0,0,0,0
2014-04-03 15:00:00,0.0838527439386,0,0.0226764957754,0.0207684095949,0.505668881023,0.611854699334,0,0,0,0
2014-04-03 15:05:00,0.993128164238,0,0.0291350644629,0.0450249128044,0.507283250923,0.654949854211,0,0,0,0
2014-04-03 15:10:00,0.127177906192,0,0.0426845672971,0.0931954756379,0.510669521909,0.669164196037,0,0,0,0
2014-04-03 15:15:00,0.0723230122842,0,0.050365065803,0.1163546592,0.5125886055,0.672602962493,0,0,0,0
2014-04-03 15:20:00,0.878811538195,0,0.0616055543394,0.150405287743,0.51539651943,0.63034149016,0,0,0,0
2014-04-03 15:25:00,0.301896440392,0,0.0694140347401,0.175548613071,0.517346544161,0.552841630455,0,0,0,0
2014-04-03 15:30:00,0.650491087663,0,0.0621375986639,0.149324700236,0.515529403297,0.515754358856,0,0,0,0
2014-04-03 15:35:00,0.329077827809,0,0.0507208281593,0.104298986495,0.512677489311,0.557930194996,0,0,0,0
2014-04-03 15:40:00,0.39155008476,0,0.0439737371534,0.0828333497047,0.51099166314,0.600475095452,0,0,0,0
2014-04-03 15:45:00,0.262159666578,0,0.0333167971144,0.049454651773,0.508328428907,0.623290584028,0,0,0,0
2014-04-03 15:50:00,0.343121435194,0,0.0281343563323,0.0302992556244,0.507033125171,0.635195557282,0,0,0,0
2014-04-03 15:55:00,0.410803523583,0,0.0267433525202,0.0274573564529,0.506685439679,0.629993888611,0,0,0,0
2014-04-03 16:00:00,0.720636811519,0,0.0241887472498,0.0237917788327,0.506046891981,0.589029993883,0,0,0,0
2014-04-03 16:05:00,0.51167761122,0,0.0263551957681,0.0288990791887,0.506588417589,0.534436941352,0,0,0,0
2014-04-03 16:10:00,0.943870704011,0,0.0236515959429,0.0269286632538,0.505912623362,0.552785189362,0,0,0,0
2014-04-03 16:15:00,0.0418434515818,0,0.0310505371219,0.0572403594851,0.507762010654,0.638403689445,0,0,0,0
2014-04-03 16:20:00,0.503206523811,0,0.0410721607077,0.0932587757707,0.510266596971,0.68289787122,0,0,0,0
2014-04-03 16:25:00,0.584393810457,0,0.0387647883985,0.0919731780887,0.509689983695,0.70707048425,0,0,0,0
2014-04-03 16:30:00,0.920493598473,0,0.0342398188261,0.0832258015871,0.508559118522,0.726095303811,0,0,0,0
2014-04-03 16:35:00,0.0491243453489,0,0.0478764607703,0.120004355907,0.51196682946,0.697416639879,0,0,0,0
2014-04-03 16:40:00,0.5736645335,0,0.0475323672687,0.118150494993,0.511880855008,0.657257322317,0,0,0,0
2014-04-03 16:45:00,0.853901261031,0,0.0352961047395,0.079082146287,0.508823110207,0.638933492169,0,0,0,0
2014-04-03 16:50:00,0.241966757011,0,0.0469919563365,0.105365589261,0.511745827693,0.588603399117,0,0,0,0
2014-04-03 16:55:00,0.876572287445,0,0.0522023068215,0.116090774536,0.513047613856,0.529782871421,0,0,0,0
2014-04-03 17:00:00,0.0189977943112,0,0.0507226745192,0.108854815364,0.512677950605,0.53250661528,0,0,0,0
2014-04-03 17:05:00,0.732679943399,0,0.0517467134183,0.114452317357,0.512933792391,0.57967532429,0,0,0,0
2014-04-03 17:10:00,0.933414738718,0,0.0570347945461,0.124724291265,0.514254834636,0.615324584731,0,0,0,0
2014-04-03 17:15:00,0.657394395872,0,0.059668313103,0.137443140149,0.514912654069,0.660530670186,0,0,0,0
2014-04-03 17:20:00,0.439143125301,0,0.0568832499632,0.130519002676,0.514216979203,0.707001158112,0,0,0,0
2014-04-03 17:25:00,0.0448452137522,0,0.045801025566,0.101362392306,0.511448255179,0.702866342549,0,0,0,0
2014-04-03 17:30:00,0.920410394132,0,0.0449735576496,0.0967929959297,0.511241494703,0.697732120562,0,0,0,0
2014-04-03 17:35:00,0.470421978141,0,0.0512029330949,0.121813431382,0.512797937323,0.728978977614,0,0,0,0
2014-04-03 17:40:00,0.0289549093116,0,0.0372090681861,0.0828497633338,0.509301193935,0.70995246758,0,0,0,0
2014-04-03 17:45:00,0.69003019482,0,0.0471328093191,0.120345748961,0.511781021447,0.699852671072,0,0,0,0
2014-04-03 17:50:00,0.481967391913,0,0.0519515074732,0.127561628819,0.512984956511,0.702315406031,0,0,0,0
2014-04-03 17:55:00,0.124339692553,0,0.0374038282449,0.0876019150019,0.509349867012,0.673017969597,0,0,0,0
2014-04-03 18:00:00,0.214300335428,0,0.0353991633662,0.078043743968,0.508848866817,0.626783962182,0,0,0,0
2014-04-03 18:05:00,0.0644623248149,0,0.0439420539587,0.0934116467834,0.510983746167,0.591944975918,0,0,0,0
2014-04-03 18:10:00,0.57445878979,0,0.042756553179,0.0870689973235,0.510687510171,0.560008094301,0,0,0,0
2014-04-03 18:15:00,0.622212857815,0,0.0389120050616,0.0806070864201,0.509726773985,0.54427730044,0,0,0,0
2014-04-03 18:20:00,0.505881515014,0,0.0429081469178,0.0839724242687,0.510725391229,0.539546312076,0,0,0,0
2014-04-03 18:25:00,0.817359593495,0,0.0311108972572,0.056886009872,0.507777097045,0.506666704017,0,0,0,0
2014-04-03 18:30:00,0.861282956065,0,0.0327075844272,0.0626605078578,0.508176167224,0.517030180151,0,0,0,0
2014-04-03 18:35:00,0.615805342811,0,0.0307897226046,0.0534627251327,0.507696822607,0.554507945585,0,0,0,0
2014-04-03 18:40:00,0.0127084771863,0,0.0321883387414,0.0552032664418,0.508046389966,0.599768998817,0,0,0,0
2014-04-03 18:45:00,0.695440833234,0,0.0437995721341,0.0976507291198,0.510948142844,0.585437152631,0,0,0,0
2014-04-03 18:50:00,0.418105111751,0,0.0501159739467,0.10593996942,0.512526371815,0.552054863326,0,0,0,0
2014-04-03 18:55:00,0.565719415652,0,0.0416958885955,0.0857576876879,0.510422462197,0.557179894609,0,0,0,0
2014-04-03 19:00:00,0.649274253672,0,0.0318304529173,0.0594477057457,0.507956941424,0.581958174005,0,0,0,0
2014-04-03 19:05:00,0.350316775237,0,0.0329340491015,0.0613016560674,0.508232768148,0.595385033475,0,0,0,0
2014-04-03 19:10:00,0.917393940875,0,0.0216929928981,0.0194838941097,0.505423035559,0.642036088753,0,0,0,0
2014-04-03 19:15:00,0.133972898827,0,0.0290756216743,0.0473942868412,0.507268393372,0.646414154177,0,0,0,0
2014-04-03 19:20:00,0.671713977541,0,0.0385703008645,0.0719502344728,0.509641379981,0.633752515994,0,0,0,0
2014-04-03 19:25:00,0.00430838857594,0,0.0420862341391,0.0773091614246,0.510520005783,0.608951565621,0,0,0,0
2014-04-03 19:30:00,0.924949409332,0,0.0530779343058,0.119892239571,0.513266369147,0.561975686202,0,0,0,0
2014-04-03 19:35:00,0.112494011467,0,0.0628095324764,0.153422996402,0.515697222947,0.518434577987,0,0,0,0
2014-04-03 19:40:00,0.0948674169383,0,0.0612605783626,0.145937532187,0.515310356757,0.507228011579,0,0,0,0
2014-04-03 19:45:00,0.333081250986,0,0.0625712678446,0.151862233877,0.515637715276,0.555134320726,0,0,0,0
2014-04-03 19:50:00,0.373655306759,0,0.0618532313822,0.150391295552,0.515458379742,0.622473049837,0,0,0,0
2014-04-03 19:55:00,0.21432860918,0,0.0495286338938,0.105643846095,0.512379627886,0.658286878638,0,0,0,0
2014-04-03 20:00:00,0.585291023159,0,0.0443066443404,0.0833991393447,0.511074849411,0.704833463412,0,0,0,0
2014-04-03 20:05:00,0.4430294547,0,0.0348105331609,0.0563935264945,0.508701754595,0.716157513528,0,0,0,0
2014-04-03 20:10:00,0.0341357207691,0,0.0231593823571,0.0253415945917,0.505789586818,0.685270495166,0,0,0,0
2014-04-03 20:15:00,0.319720608196,0,0.0330734859698,0.0619018189609,0.508267617875,0.66656685778,0,0,0,0
2014-04-03 20:20:00,0.810687841325,0,0.0348182293322,0.0649006292224,0.508703678055,0.627420569446,0,0,0,0
2014-04-03 20:25:00,0.689910612961,0,0.0363147706211,0.0702682137489,0.509077695067,0.568304938673,0,0,0,0
2014-04-03 20:30:00,0.725093287785,0,0.0398519515533,0.0765458494425,0.509961669514,0.519323724746,0,0,0,0
2014-04-03 20:35:00,0.698329198056,0,0.0461507211966,0.0872479006648,0.511535632904,0.518483809539,0,0,0,0
2014-04-03 20:40:00,0.31103827132,0,0.0379416658435,0.0544774644077,0.509484278715,0.57315151453,0,0,0,0
2014-04-03 20:45:00,0.0996489240294,0,0.0382096521832,0.0550429224968,0.509551251023,0.598611294681,0,0,0,0
2014-04-03 20:50:00,0.272517810772,0,0.0404605708395,0.0646355897188,0.510113763013,0.607173522611,0,0,0,0
2014-04-03 20:55:00,0.832048336842,0,0.0409598917648,0.0658837109804,0.510238541537,0.593460611193,0,0,0,0
2014-04-03 21:00:00,0.980790300118,0,0.0445398330779,0.0783480703831,0.511133117843,0.544990595011,0,0,0,0
2014-04-03 21:05:00,0.493981713983,0,0.0539665598183,0.118084013462,0.513488366499,0.503036942778,0,0,0,0
2014-04-03 21:10:00,0.00965119179266,0,0.0482364269161,0.111772119999,0.512056769059,0.533902417771,0,0,0,0
2014-04-03 21:15:00,0.140045149376,0,0.0512278298466,0.127344861627,0.512804157432,0.567960737626,0,0,0,0
2014-04-03 21:20:00,0.322150043526,0,0.0556427676494,0.14228913188,0.513907103928,0.603475698483,0,0,0,0
2014-04-03 21:25:00,0.578752228554,0,0.0497086473633,0.124143302441,0.512424603565,0.611371644077,0,0,0,0
2014-04-03 21:30:00,0.0750693168137,0,0.0363173511617,0.0772194117308,0.509078339989,0.607772366634,0,0,0,0
2014-04-03 21:35:00,0.943662706605,0,0.0498652811665,0.111211404204,0.51246373776,0.633377509236,0,0,0,0
2014-04-03 21:40:00,0.365169472598,0,0.0491256147229,0.107073664665,0.512278934357,0.65204236244,0,0,0,0
2014-04-03 21:45:00,0.912877939258,0,0.0415861200941,0.0858226940036,0.510395031965,0.653377751994,0,0,0,0
2014-04-03 21:50:00,0.780765371289,0,0.0502647584991,0.116625644267,0.512563544538,0.665495708964,0,0,0,0
2014-04-03 21:55:00,0.755671314804,0,0.0570212303525,0.132234141231,0.514251446343,0.671892653951,0,0,0,0
2014-04-03 22:00:00,0.606897144166,0,0.0522368768115,0.112692832947,0.513056250465,0.680194306765,0,0,0,0
2014-04-03 22:05:00,0.626969001151,0,0.0410028574477,0.0738534256816,0.510249278449,0.658806393784,0,0,0,0
2014-04-03 22:10:00,0.638192680066,0,0.0416013178359,0.0748042017221,0.510398829757,0.628596571724,0,0,0,0
2014-04-03 22:15:00,0.628907306946,0,0.0324156521381,0.043022878468,0.508103203494,0.590292129459,0,0,0,0
2014-04-03 22:20:00,0.553885671479,0,0.0273144739553,0.0297117978334,0.506828193962,0.569977888601,0,0,0,0
2014-04-03 22:25:00,0.98673577785,0,0.0205422531773,0.0161242354661,0.505135382708,0.502800418794,0,0,0,0
2014-04-03 22:30:00,0.732515819385,0,0.0331540442763,0.0628677755594,0.508287751931,0.533946071007,0,0,0,0
2014-04-03 22:35:00,0.777188599105,0,0.0366147272399,0.0708223357797,0.509152659299,0.54533978188,0,0,0,0
2014-04-03 22:40:00,0.872741299673,0,0.0411817832537,0.0828203707933,0.510293991023,0.566054059358,0,0,0,0
2014-04-03 22:45:00,0.215668808349,0,0.0492339278291,0.108105264604,0.512305996267,0.583672345886,0,0,0,0
2014-04-03 22:50:00,0.0837831380511,0,0.0562279502942,0.122429862618,0.514053285217,0.574661456369,0,0,0,0
2014-04-03 22:55:00,0.483024976422,0,0.0532154141576,0.106048069894,0.513300714851,0.546865016872,0,0,0,0
2014-04-03 23:00:00,0.514223078917,0,0.045395544067,0.0942188575864,0.511346937478,0.538175576694,0,0,0,0
2014-04-03 23:05:00,0.829443827878,0,0.0365482272997,0.0777845755219,0.509136039875,0.528690621689,0,0,0,0
2014-04-03 23:10:00,0.443899266135,0,0.0350308032396,0.0712288990617,0.50875680533,0.510940878186,0,0,0,0
2014-04-03 23:15:00,0.571016969036,0,0.0274803030294,0.0565488710999,0.506869643452,0.505038140199,0,0,0,0
2014-04-03 23:20:00,0.527218255058,0,0.016492955334,0.0245421901345,0.50412314537,0.533298726607,0,0,0,0
2014-04-03 23:25:00,0.0381644448693,0,0.0173425051184,0.0247640833259,0.504335517617,0.577238539055,0,0,0,0
2014-04-03 23:30:00,0.615395687215,0,0.0317812518842,0.0661508589983,0.507944644276,0.598361569214,0,0,0,0
2014-04-03 23:35:00,0.828304901344,0,0.0245944687486,0.0463582351804,0.506148307271,0.652236580249,0,0,0,0
2014-04-03 23:40:00,0.157507514405,0,0.0341313025394,0.0682781487703,0.508531997375,0.698099446924,0,0,0,0
2014-04-03 23:45:00,0.59450459383,0,0.042743060851,0.0896969661117,0.51068413863,0.718841986262,0,0,0,0
2014-04-03 23:50:00,0.593783130465,0,0.0449514863319,0.0914627835155,0.511235979661,0.71970610126,0,0,0,0
2014-04-03 23:55:00,0.1641944689,0,0.0331026560931,0.0520097203553,0.50827490841,0.726366951622,0,0,0,0
2014-04-04 00:00:00,0.123457613979,0,0.0400452860252,0.0708404183388,0.510009983854,0.716647335074,0,0,0,0
2014-04-04 00:05:00,0.980371286242,0,0.0412466478398,0.0759244933724,0.510310200285,0.689145484291,0,0,0,0
2014-04-04 00:10:00,0.393815843755,0,0.0462460299786,0.100583635271,0.51155944739,0.626140521657,0,0,0,0
2014-04-04 00:15:00,0.227455248737,0,0.0462425114001,0.100582137704,0.511558568216,0.561507622474,0,0,0,0
2014-04-04 00:20:00,0.171336760669,0,0.0518043734409,0.112806893885,0.512948197741,0.515629763168,0,0,0,0
2014-04-04 00:25:00,0.667802398921,0,0.0515623621486,0.111859798431,0.512887735303,0.546376875044,0,0,0,0
2014-04-04 00:30:00,0.609623896845,0,0.0450026755844,0.0904344469309,0.511248770504,0.571140748168,0,0,0,0
2014-04-04 00:35:00,0.643743675117,0,0.032649072473,0.0458049550653,0.50816154314,0.54815485454,0,0,0,0
2014-04-04 00:40:00,0.0879866021954,0,0.0343048222728,0.0482839755714,0.508575364612,0.523735733791,0,0,0,0
2014-04-04 00:45:00,0.89382107043,0,0.0389412214391,0.066984936595,0.509734075313,0.537143989269,0,0,0,0
2014-04-04 00:50:00,0.389361379898,0,0.0415302405915,0.0782053023577,0.510381068119,0.540548071301,0,0,0,0
2014-04-04 00:55:00,0.313435566431,0,0.0392086236545,0.0743324607611,0.509800900356,0.535875433791,0,0,0,0
2014-04-04 01:00:00,0.462484189339,0,0.041347861185,0.078130081296,0.510335492836,0.524626230776,0,0,0,0
2014-04-04 01:05:00,0.390161352521,0,0.0373729449908,0.073802292347,0.509342148896,0.504212394939,0,0,0,0
2014-04-04 01:10:00,0.8638521132,0,0.027293794481,0.043040830642,0.506823025057,0.552094209537,0,0,0,0
2014-04-04 01:15:00,0.929561029794,0,0.0262969511654,0.0384436883032,0.506573858961,0.609042936042,0,0,0,0
2014-04-04 01:20:00,0.303515610618,0,0.0373678516347,0.0743454471231,0.509340876001,0.625859020912,0,0,0,0
2014-04-04 01:25:00,0.864211053789,0,0.0376970157848,0.0750846117735,0.509423138065,0.614765305204,0,0,0,0
2014-04-04 01:30:00,0.78176707834,0,0.049020604196,0.102367125452,0.512252697525,0.581916404802,0,0,0,0
2014-04-04 01:35:00,0.931108314322,0,0.05518835559,0.116848349571,0.513793588085,0.544982651332,0,0,0,0
2014-04-04 01:40:00,0.245790792762,0,0.0573985848548,0.127561956644,0.514345707819,0.508527925907,0,0,0,0
2014-04-04 01:45:00,0.577125412507,0,0.051143715348,0.101852178574,0.512783142575,0.518954580196,0,0,0,0
2014-04-04 01:50:00,0.274596000398,0,0.0475591588945,0.0960088819265,0.51188754913,0.533229782827,0,0,0,0
2014-04-04 01:55:00,0.824354606435,0,0.0425594111604,0.0782658830285,0.510638247081,0.5451177639,0,0,0,0
2014-04-04 02:00:00,0.0052733655203,0,0.0439206891733,0.0833114460111,0.510978407546,0.582905451855,0,0,0,0
2014-04-04 02:05:00,0.564980814927,0,0.0456991016322,0.0932098999619,0.511422787524,0.626027950235,0,0,0,0
2014-04-04 02:10:00,0.339279402157,0,0.0397152858209,0.081792101264,0.509927516597,0.63115142104,0,0,0,0
2014-04-04 02:15:00,0.322753404339,0,0.0421922154079,0.0853429064155,0.510546489342,0.640897107583,0,0,0,0
2014-04-04 02:20:00,0.645098390269,0,0.0406166745714,0.0816223695874,0.510152772917,0.622607856588,0,0,0,0
2014-04-04 02:25:00,0.851754967043,0,0.0346176970336,0.0644013434649,0.508653560084,0.576744209285,0,0,0,0
2014-04-04 02:30:00,0.609373896003,0,0.0301351266507,0.0416327416897,0.507533211579,0.514424256144,0,0,0,0
2014-04-04 02:35:00,0.853444137616,0,0.0315984024213,0.0432355329394,0.507898943385,0.530561685909,0,0,0,0
2014-04-04 02:40:00,0.264644749833,0,0.0382840387729,0.0638399720192,0.509569840871,0.551808685278,0,0,0,0
2014-04-04 02:45:00,0.519646296833,0,0.0402513406345,0.068623393774,0.510061476753,0.557075282692,0,0,0,0
2014-04-04 02:50:00,0.450654790461,0,0.0360383842671,0.0642791837454,0.509008621081,0.57497986237,0,0,0,0
2014-04-04 02:55:00,0.011596474837,0,0.0257236250084,0.0393808037043,0.506430551662,0.619587125771,0,0,0,0
2014-04-04 03:00:00,0.55697075438,0,0.0381298727808,0.0839682072401,0.509531313435,0.622499029728,0,0,0,0
2014-04-04 03:05:00,0.6617227015,0,0.0282152143361,0.0591470897198,0.507053335661,0.652747117263,0,0,0,0
