timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-04 02:42:53,0.0,0,0.0111264586449,0.000123798075947,0.502781585965,0.0111264586449,0.0111264586449,0.0,0.0,0.0
2015-04-04 02:47:53,0.0,0,0.00496459007263,2.46471554419e-05,0.501241144969,0.00496459007263,0.00496459007263,0.0,0.0,0.0
2015-04-04 02:52:53,0.0,0,0.00294893980026,8.69624636834e-06,0.500737234416,0.00294893980026,0.00294893980026,0.0,0.0,0.0
2015-04-04 02:57:53,0.0,0,0.00217473506927,4.72947249364e-06,0.500543683553,0.00217473506927,0.00217473506927,0.0,0.0,0.0
2015-04-04 03:02:53,0.00719424460432,0,-0.00391655431377,1.51539161379e-05,0.499020862673,-0.00391655431377,0.00330144166946,0.0,0.0,0.0
2015-04-04 03:07:53,0.0,0,0.00633853673935,4.01770485041e-05,0.501584628879,0.00633853673935,0.00633853673935,0.0,0.0,0.0
2015-04-04 03:12:53,0.0215827338129,0,-0.0152713617833,0.000228981676628,0.49618223375,-0.0152713617833,0.00645059347153,0.0,0.0,0.0
2015-04-04 03:17:53,0.0215827338129,0,-0.00843378451231,6.6320404585e-05,0.497891566369,-0.00843378451231,0.0134389996529,0.0,0.0,0.0
2015-04-04 03:22:53,0.00719424460432,0,0.00886897646266,8.07369797258e-05,0.502217229582,0.00886897646266,0.0161796212196,0.0,0.0,0.0
2015-04-04 03:27:53,0.0,0,0.0146398544312,0.000214325336856,0.503659898241,0.0146398544312,0.0146398544312,0.0,0.0,0.0
2015-04-04 03:32:53,0.0,0,0.0128394365311,0.000164851124282,0.503209815038,0.0128394365311,0.0128394365311,0.0,0.0,0.0
2015-04-04 03:37:53,0.0143884892086,0,-0.00238423982113,4.87966190121e-06,0.499403940327,-0.00238423982113,0.0121794939041,0.0,0.0,0.0
2015-04-04 03:42:53,0.0,0,0.0162654519081,0.000264564936515,0.504066273328,0.0162654519081,0.0162654519081,0.0,0.0,0.0
2015-04-04 03:47:53,0.0,0,0.0136340856552,0.000185888289707,0.503408468614,0.0136340856552,0.0136340856552,0.0,0.0,0.0
2015-04-04 03:52:53,0.0215827338129,0,-0.0089747442616,7.56313165766e-05,0.497756328994,-0.0089747442616,0.0128861069679,0.0,0.0,0.0
2015-04-04 03:57:53,0.00719424460432,0,0.0106040119267,0.000115196948173,0.502650978141,0.0106040119267,0.0179272294044,0.0,0.0,0.0
2015-04-04 04:02:53,0.0431654676259,0,-0.0288796334816,0.000797224231064,0.492780593391,-0.0288796334816,0.0149303078651,0.0,0.0,0.0
2015-04-04 04:07:53,0.0287769784173,0,-0.00602910587256,2.86770482489e-05,0.498492728098,-0.00602910587256,0.0234218835831,0.0,0.0,0.0
2015-04-04 04:12:53,0.0287769784173,0,-0.00742562983533,4.61448216811e-05,0.498143601071,-0.00742562983533,0.0219839811325,0.0,0.0,0.0
2015-04-04 04:17:53,0.0143884892086,0,0.0074668136432,6.06197536399e-05,0.501866694738,0.0074668136432,0.0221743583679,0.0,0.0,0.0
2015-04-04 04:22:53,0.00719424460432,0,0.00957666026603,9.4054848887e-05,0.502394146769,0.00957666026603,0.0168924331665,0.0,0.0,0.0
2015-04-04 04:27:53,0.0,0,0.0117846131325,0.000138877105201,0.502946119187,0.0117846131325,0.0117846131325,0.0,0.0,0.0
2015-04-04 04:32:53,0.00719424460432,0,0.000855858377415,8.35747528072e-07,0.500213964581,0.000855858377415,0.00810843706131,0.0,0.0,0.0
2015-04-04 04:37:53,0.0143884892086,0,-0.0071714173118,4.99291891174e-05,0.498207153356,-0.0071714173118,0.00732243061066,0.0,0.0,0.0
2015-04-04 04:42:53,0.0215827338129,0,-0.0143358210008,0.000200957918423,0.496416106128,-0.0143358210008,0.00740677118301,0.0,0.0,0.0
2015-04-04 04:47:53,0.00719424460432,0,0.00207328281814,4.58147769677e-06,0.500518320519,0.00207328281814,0.00933468341827,0.0,0.0,0.0
2015-04-04 04:52:53,0.0,0,0.00667381286621,4.45397781732e-05,0.501668447024,0.00667381286621,0.00667381286621,0.0,0.0,0.0
2015-04-04 04:57:53,0.00719424460432,0,-0.00306448147451,9.20852926356e-06,0.499233880231,-0.00306448147451,0.00415968894958,0.0,0.0,0.0
2015-04-04 05:02:53,0.00719424460432,0,-0.00120553181326,1.35055893224e-06,0.499698617083,-0.00120553181326,0.00603210926056,0.0,0.0,0.0
2015-04-04 05:07:53,0.0143884892086,0,-0.00775971001001,5.87206486671e-05,0.498060082232,-0.00775971001001,0.00672554969788,0.0,0.0,0.0
2015-04-04 05:12:53,0.00719424460432,0,0.00248070843786,6.50666561341e-06,0.500620176791,0.00248070843786,0.00974506139755,0.0,0.0,0.0
2015-04-04 05:17:53,0.0,0,0.00915032625198,8.3728467871e-05,0.502287565602,0.00915032625198,0.00915032625198,0.0,0.0,0.0
2015-04-04 05:22:53,0.0,0,0.00765812397003,5.86468631809e-05,0.501914521636,0.00765812397003,0.00765812397003,0.0,0.0,0.0
2015-04-04 05:27:53,0.0143884892086,0,-0.0072194136304,5.06197502546e-05,0.498195154431,-0.0072194136304,0.00727373361588,0.0,0.0,0.0
2015-04-04 05:32:53,0.0143884892086,0,-0.00335873545503,1.02253970908e-05,0.499160316926,-0.00335873545503,0.0111907720566,0.0,0.0,0.0
2015-04-04 05:37:53,0.0,0,0.0125325322151,0.000157064365339,0.503133092046,0.0125325322151,0.0125325322151,0.0,0.0,0.0
2015-04-04 05:42:53,0.0,0,0.00922638177872,8.5126121121e-05,0.502306579082,0.00922638177872,0.00922638177872,0.0,0.0,0.0
2015-04-04 05:47:53,0.0143884892086,0,-0.00568411890551,3.08807830152e-05,0.4985789741,-0.00568411890551,0.00883144140244,0.0,0.0,0.0
2015-04-04 05:52:53,0.0143884892086,0,-0.00187913290888,2.87816283162e-06,0.499530216911,-0.00187913290888,0.0126919746399,0.0,0.0,0.0
2015-04-04 05:57:53,0.0,0,0.0137910246849,0.000190192367882,0.503447701528,0.0137910246849,0.0137910246849,0.0,0.0,0.0
2015-04-04 06:02:53,0.0143884892086,0,-0.00444608412201,1.84980835911e-05,0.498888480801,-0.00444608412201,0.0100875496864,0.0,0.0,0.0
2015-04-04 06:07:53,0.0143884892086,0,-0.00192730546855,3.046388656e-06,0.499518173782,-0.00192730546855,0.0126430988312,0.0,0.0,0.0
2015-04-04 06:12:53,0.0287769784173,0,-0.0159316092944,0.00024183379719,0.496017181918,-0.0159316092944,0.0132259726524,0.0,0.0,0.0
2015-04-04 06:17:53,0.00719424460432,0,0.00943647271438,9.13359544938e-05,0.502359100673,0.00943647271438,0.016751229763,0.0,0.0,0.0
2015-04-04 06:22:53,0.0215827338129,0,-0.0104861190851,0.000104885060864,0.49737849425,-0.0104861190851,0.0113413929939,0.0,0.0,0.0
2015-04-04 06:27:53,0.0,0,0.013470351696,0.000181450377568,0.503367537004,0.013470351696,0.013470351696,0.0,0.0,0.0
2015-04-04 06:32:53,0.00719424460432,0,-0.00049039185476,1.95199064024e-07,0.499877402039,-0.00049039185476,0.00675243139267,0.0,0.0,0.0
2015-04-04 06:37:53,0.00719424460432,0,8.66908821271e-05,1.9446614985e-08,0.500021672721,8.66908821271e-05,0.00733369588852,0.0,0.0,0.0
2015-04-04 06:42:53,0.0215827338129,0,-0.0150188439184,0.00022123742383,0.496245359597,-0.0150188439184,0.0067086815834,0.0,0.0,0.0
2015-04-04 06:47:53,0.00719424460432,0,0.00345178388006,1.2453338968e-05,0.500862945113,0.00345178388006,0.0107231736183,0.0,0.0,0.0
2015-04-04 06:52:53,0.0,0,0.00821626186371,6.75069604767e-05,0.502054053911,0.00821626186371,0.00821626186371,0.0,0.0,0.0
2015-04-04 06:57:53,0.0,0,0.00571775436401,3.26927147398e-05,0.501429434697,0.00571775436401,0.00571775436401,0.0,0.0,0.0
2015-04-04 07:02:53,0.0287769784173,0,-0.024656468587,0.00060193578247,0.493836195119,-0.024656468587,0.00424259901047,0.0,0.0,0.0
2015-04-04 07:07:53,0.0287769784173,0,-0.0178282977008,0.000306386267766,0.495543043627,-0.0178282977008,0.011273086071,0.0,0.0,0.0
2015-04-04 07:12:53,0.00719424460432,0,0.00675136922932,4.69557162432e-05,0.501687835896,0.00675136922932,0.0140466690063,0.0,0.0,0.0
2015-04-04 07:17:53,0.0215827338129,0,-0.0110776990438,0.000117635070637,0.49723060356,-0.0110776990438,0.0107367634773,0.0,0.0,0.0
2015-04-04 07:22:53,0.00719424460432,0,0.00662295766872,4.51998348581e-05,0.501655733365,0.00662295766872,0.0139173269272,0.0,0.0,0.0
2015-04-04 07:27:53,0.00719424460432,0,0.00331704050517,1.15138682304e-05,0.500829259366,0.00331704050517,0.0105874538422,0.0,0.0,0.0
2015-04-04 07:32:53,0.0143884892086,0,-0.00473934926575,2.11460755963e-05,0.498815164901,-0.00473934926575,0.00979000329971,0.0,0.0,0.0
2015-04-04 07:37:53,0.00719424460432,0,0.00404880887313,1.70592138602e-05,0.501012200836,0.00404880887313,0.0113245248795,0.0,0.0,0.0
2015-04-04 07:42:53,0.00719424460432,0,0.00305589754804,9.79798824119e-06,0.500763973792,0.00305589754804,0.0103244185448,0.0,0.0,0.0
2015-04-04 07:47:53,0.0215827338129,0,-0.0113967579903,0.00012481509475,0.497150841341,-0.0113967579903,0.0104106664658,0.0,0.0,0.0
2015-04-04 07:52:53,0.230215827338,0,-0.219387002557,0.0467201657593,0.445372179872,-0.219387002557,0.0140673518181,0.0,0.0,0.0
2015-04-04 07:57:53,0.0143884892086,0,0.0572949819428,0.00340372533537,0.514319828374,0.0572949819428,0.0727299451828,0.0,0.0,0.0
2015-04-04 08:02:53,0.0143884892086,0,0.0243281494799,0.000619679107331,0.506081737412,0.0243281494799,0.0392818450928,0.0,0.0,0.0
2015-04-04 08:07:53,0.208633093525,0,-0.183808680919,0.031422547996,0.454176771074,-0.183808680919,0.0313690304756,0.0,0.0,0.0
2015-04-04 08:12:53,0.0143884892086,0,0.0605478046609,0.00379970716313,0.515132328475,0.0605478046609,0.076030254364,0.0,0.0,0.0
2015-04-04 08:17:53,0.0287769784173,0,0.0112925613527,0.000155745568918,0.502823110338,0.0112925613527,0.0412567853928,0.0,0.0,0.0
2015-04-04 08:22:53,0.00719424460432,0,0.0271537175281,0.000750903331209,0.506788012307,0.0271537175281,0.0345968604088,0.0,0.0,0.0
2015-04-04 08:27:53,0.00719424460432,0,0.0148592278254,0.00022557140619,0.503714738606,0.0148592278254,0.022213280201,0.0,0.0,0.0
2015-04-04 08:32:53,0.00719424460432,0,0.00862771658589,7.64289943618e-05,0.502156915767,0.00862771658589,0.0159366130829,0.0,0.0,0.0
2015-04-04 08:37:53,0.0287769784173,0,-0.0163141424707,0.000254239013884,0.495921554839,-0.0163141424707,0.0128321051598,0.0,0.0,0.0
2015-04-04 08:42:53,0.00719424460432,0,0.010997294522,0.000123857244034,0.502749295922,0.010997294522,0.0183233618736,0.0,0.0,0.0
2015-04-04 08:47:53,0.0359712230216,0,-0.0203163143542,0.000389358814573,0.494921096104,-0.0203163143542,0.0162390470505,0.0,0.0,0.0
2015-04-04 08:52:53,0.0287769784173,0,-0.00378791762771,9.28726603888e-06,0.499053021725,-0.00378791762771,0.0257294774055,0.0,0.0,0.0
2015-04-04 08:57:53,0.0215827338129,0,0.0071111102756,5.99705053901e-05,0.501777770077,0.0071111102756,0.0293267965317,0.0,0.0,0.0
2015-04-04 09:02:53,0.00719424460432,0,0.0238483921229,0.000579525600187,0.50596181547,0.0238483921229,0.0312675833702,0.0,0.0,0.0
2015-04-04 09:07:53,0.0215827338129,0,0.00787717832936,7.27102305973e-05,0.5019692844,0.00787717832936,0.0301097631454,0.0,0.0,0.0
2015-04-04 09:12:53,0.0359712230216,0,-0.00201241489795,5.55466840524e-07,0.499496896445,-0.00201241489795,0.0352259278297,0.0,0.0,0.0
2015-04-04 09:17:53,0.0,0,0.0423107147217,0.00179019663483,0.510576100953,0.0423107147217,0.0423107147217,0.0,0.0,0.0
2015-04-04 09:22:53,0.0359712230216,0,-0.000522978871846,6.39544907699e-07,0.499869255285,-0.000522978871846,0.036770939827,0.0,0.0,0.0
2015-04-04 09:27:53,0.00719424460432,0,0.0373684725315,0.00142064108513,0.509341031171,0.0373684725315,0.044885635376,0.0,0.0,0.0
2015-04-04 09:32:53,0.0,0,0.0391399264336,0.00153193378355,0.509783732638,0.0391399264336,0.0391399264336,0.0,0.0,0.0
2015-04-04 09:37:53,0.00719424460432,0,0.0289968080658,0.000856092665344,0.507248694123,0.0289968080658,0.036453306675,0.0,0.0,0.0
2015-04-04 09:42:53,0.0215827338129,0,0.0141307570094,0.000222563263378,0.50353263047,0.0141307570094,0.036501288414,0.0,0.0,0.0
2015-04-04 09:47:53,0.00719424460432,0,0.0313429523715,0.000999964075163,0.507835096683,0.0313429523715,0.0388164520264,0.0,0.0,0.0
2015-04-04 09:52:53,0.00719424460432,0,0.0275753453481,0.000774358515628,0.506893399531,0.0275753453481,0.0350215435028,0.0,0.0,0.0
2015-04-04 09:57:53,0.0215827338129,0,0.0101918282269,0.000118651732919,0.502547935002,0.0101918282269,0.0324754714966,0.0,0.0,0.0
2015-04-04 10:02:53,0.00719424460432,0,0.0248167454768,0.000627437781077,0.506203867974,0.0248167454768,0.0322429537773,0.0,0.0,0.0
2015-04-04 10:07:53,0.0143884892086,0,0.0105016849024,0.000118049196317,0.502625397097,0.0105016849024,0.025253534317,0.0,0.0,0.0
2015-04-04 10:12:53,0.0143884892086,0,0.00674428399518,4.97418659506e-05,0.501686064608,0.00674428399518,0.0214412808418,0.0,0.0,0.0
2015-04-04 10:17:53,0.0143884892086,0,0.000854072382124,1.15904856557e-06,0.500213518083,0.000854072382124,0.0154650807381,0.0,0.0,0.0
2015-04-04 10:22:53,0.0287769784173,0,-0.018782951849,0.000341762992321,0.495304400087,-0.018782951849,0.010290145874,0.0,0.0,0.0
2015-04-04 10:27:53,0.0503597122302,0,-0.0327305467866,0.00101096439175,0.491818093722,-0.0327305467866,0.0185640454292,0.0,0.0,0.0
2015-04-04 10:32:53,0.0359712230216,0,-0.0143978732953,0.000184766904567,0.496400593855,-0.0143978732953,0.0223783254623,0.0,0.0,0.0
2015-04-04 10:37:53,0.0575539568345,0,-0.0405970558846,0.00156511401292,0.489852129734,-0.0405970558846,0.0179924368858,0.0,0.0,0.0
2015-04-04 10:42:53,0.0143884892086,0,0.0139600047105,0.000206607597647,0.503489944501,0.0139600047105,0.0287623405457,0.0,0.0,0.0
2015-04-04 10:47:53,0.0431654676259,0,-0.0261835700316,0.000646047759801,0.493454481444,-0.0261835700316,0.0177479982376,0.0,0.0,0.0
2015-04-04 10:52:53,0.0143884892086,0,0.0069057208171,5.20790963492e-05,0.501726423343,0.0069057208171,0.0216050744057,0.0,0.0,0.0
2015-04-04 10:57:53,0.0143884892086,0,-0.00134523995489,1.33362743782e-06,0.499663690062,-0.00134523995489,0.0132336616516,0.0,0.0,0.0
2015-04-04 11:02:53,0.0215827338129,0,-0.0121771140064,0.000143272220157,0.496955759116,-0.0121771140064,0.00961309671402,0.0,0.0,0.0
2015-04-04 11:07:53,0.0215827338129,0,-0.0127195317111,0.000156851077918,0.496820159943,-0.0127195317111,0.00905871391296,0.0,0.0,0.0
2015-04-04 11:12:53,0.00719424460432,0,0.00167964516784,3.04135664919e-06,0.500419911193,0.00167964516784,0.00893819332123,0.0,0.0,0.0
2015-04-04 11:17:53,0.0287769784173,0,-0.0240111175201,0.000569772499148,0.493997509004,-0.0240111175201,0.00490707159042,0.0,0.0,0.0
2015-04-04 11:22:53,0.0215827338129,0,-0.0109131833632,0.000114015958388,0.497271731237,-0.0109131833632,0.0109049081802,0.0,0.0,0.0
2015-04-04 11:27:53,0.0143884892086,0,-0.00253286979181,5.56863415113e-06,0.499366782891,-0.00253286979181,0.0120286941528,0.0,0.0,0.0
2015-04-04 11:32:53,0.0143884892086,0,-0.00269554030123,6.37482025923e-06,0.499326115333,-0.00269554030123,0.0118636488914,0.0,0.0,0.0
2015-04-04 11:37:53,0.0143884892086,0,-0.00192624802212,3.04264472106e-06,0.499518438143,-0.00192624802212,0.0126441717148,0.0,0.0,0.0
2015-04-04 11:42:53,0.00719424460432,0,0.00704653829122,5.11186699441e-05,0.501761627284,0.00704653829122,0.0143439769745,0.0,0.0,0.0
2015-04-04 11:47:53,0.00719424460432,0,0.00738715439392,5.61423003091e-05,0.5018467802,0.00738715439392,0.0146870613098,0.0,0.0,0.0
2015-04-04 11:52:53,0.0287769784173,0,-0.0136991623494,0.000175626453711,0.496575262972,-0.0136991623494,0.0155245661736,0.0,0.0,0.0
2015-04-04 11:57:53,0.0359712230216,0,-0.0132468801608,0.000153734159539,0.496688328387,-0.0132468801608,0.0235722661018,0.0,0.0,0.0
2015-04-04 12:02:53,0.0,0,0.0288801193237,0.000834061298519,0.507219528044,0.0288801193237,0.0288801193237,0.0,0.0,0.0
2015-04-04 12:07:53,0.0,0,0.0220767855644,0.000487384473672,0.505518972238,0.0220767855644,0.0220767855644,0.0,0.0,0.0
2015-04-04 12:12:53,0.00719424460432,0,0.0133720207557,0.000182818825124,0.503342955376,0.0133720207557,0.0207152962685,0.0,0.0,0.0
2015-04-04 12:17:53,0.0143884892086,0,0.00725785047888,5.73632823944e-05,0.501814454655,0.00725785047888,0.0219623446465,0.0,0.0,0.0
2015-04-04 12:22:53,0.0143884892086,0,0.00891439906127,8.56473780004e-05,0.502228585007,0.00891439906127,0.0236430764198,0.0,0.0,0.0
2015-04-04 12:27:53,0.0143884892086,0,0.00942226708364,9.54503411776e-05,0.502355549344,0.00942226708364,0.0241583585739,0.0,0.0,0.0
2015-04-04 12:32:53,0.0143884892086,0,0.0097797427246,0.000102668840555,0.502444916195,0.0097797427246,0.0245210528374,0.0,0.0,0.0
2015-04-04 12:37:53,0.00719424460432,0,0.0166199456016,0.000281988439383,0.504154890761,0.0166199456016,0.0239867568016,0.0,0.0,0.0
2015-04-04 12:42:53,0.0287769784173,0,-0.00808487435897,5.58274296054e-05,0.49797879242,-0.00808487435897,0.0213052034378,0.0,0.0,0.0
2015-04-04 12:47:53,0.0287769784173,0,-0.00490043617839,1.75811128429e-05,0.498774893407,-0.00490043617839,0.0245839953423,0.0,0.0,0.0
2015-04-04 12:52:53,0.0,0,0.0242154598236,0.00058638851624,0.506053569147,0.0242154598236,0.0242154598236,0.0,0.0,0.0
2015-04-04 12:57:53,0.0359712230216,0,-0.0209277525223,0.000414791487856,0.494768252814,-0.0209277525223,0.0156047940254,0.0,0.0,0.0
2015-04-04 13:02:53,0.0,0,0.0226122736931,0.000511314894538,0.505652827561,0.0226122736931,0.0226122736931,0.0,0.0,0.0
2015-04-04 13:07:53,0.0503597122302,0,-0.0376867596194,0.00137008854654,0.490579425066,-0.0376867596194,0.0133450031281,0.0,0.0,0.0
2015-04-04 13:12:53,0.0,0,0.0248794555664,0.000618987309281,0.506219543077,0.0248794555664,0.0248794555664,0.0,0.0,0.0
2015-04-04 13:17:53,0.0215827338129,0,-0.00862372693398,6.95200214977e-05,0.497844081628,-0.00862372693398,0.0132448673248,0.0,0.0,0.0
2015-04-04 13:22:53,0.0143884892086,0,0.00161854740527,3.43074270859e-06,0.500404636763,0.00161854740527,0.0162407159805,0.0,0.0,0.0
2015-04-04 13:27:53,0.00719424460432,0,0.00592633974638,3.62574537576e-05,0.5014815806,0.00592633974638,0.0132156610489,0.0,0.0,0.0
2015-04-04 13:32:53,0.0287769784173,0,-0.0192072811744,0.000358107761713,0.495198327325,-0.0192072811744,0.00985324382782,0.0,0.0,0.0
2015-04-04 13:37:53,0.0215827338129,0,-0.0075551039881,5.24997485627e-05,0.498111232987,-0.0075551039881,0.0143370628357,0.0,0.0,0.0
2015-04-04 13:42:53,0.0287769784173,0,-0.0157373324573,0.000235652376432,0.496065748083,-0.0157373324573,0.0134260058403,0.0,0.0,0.0
2015-04-04 13:47:53,0.0143884892086,0,0.000544710553807,5.81731342209e-07,0.500136177635,0.000544710553807,0.0151512026787,0.0,0.0,0.0
2015-04-04 13:52:53,0.0215827338129,0,-0.009367750703,8.27791081974e-05,0.49765807945,-0.009367750703,0.0124844312668,0.0,0.0,0.0
2015-04-04 13:57:53,0.0143884892086,0,-0.000609844708614,1.67033192611e-07,0.499847538828,-0.000609844708614,0.0139797925949,0.0,0.0,0.0
2015-04-04 14:02:53,0.00719424460432,0,0.00515652131691,2.75207203231e-05,0.501289127473,0.00515652131691,0.012440264225,0.0,0.0,0.0
2015-04-04 14:07:53,0.0,0,0.0105558633804,0.000111426248623,0.502638941341,0.0105558633804,0.0105558633804,0.0,0.0,0.0
2015-04-04 14:12:53,0.0287769784173,0,-0.020691218136,0.000418269599322,0.494827380009,-0.020691218136,0.00832533836365,0.0,0.0,0.0
2015-04-04 14:17:53,0.0143884892086,0,0.000176249219359,1.51222067757e-07,0.500044062305,0.000176249219359,0.0147773623466,0.0,0.0,0.0
2015-04-04 14:22:53,0.0431654676259,0,-0.0305099440136,0.000896344834473,0.492373105616,-0.0305099440136,0.0132264494896,0.0,0.0,0.0
2015-04-04 14:27:53,0.00719424460432,0,0.0151209625409,0.000233559883782,0.50378016861,0.0151209625409,0.0224769115448,0.0,0.0,0.0
2015-04-04 14:32:53,0.0215827338129,0,-0.00468742247108,1.86169108929e-05,0.498828146528,-0.00468742247108,0.0172680020332,0.0,0.0,0.0
2015-04-04 14:37:53,0.0143884892086,0,0.00537348093746,3.20579783875e-05,0.501343367002,0.00537348093746,0.0200504660606,0.0,0.0,0.0
2015-04-04 14:42:53,0.0215827338129,0,-0.00357266981825,1.00830957308e-05,0.499106833495,-0.00357266981825,0.0184073448181,0.0,0.0,0.0
2015-04-04 14:47:53,0.00719424460432,0,0.0128190225834,0.000168066471815,0.503204711761,0.0128190225834,0.020158290863,0.0,0.0,0.0
2015-04-04 14:52:53,0.00719424460432,0,0.00971169952008,9.67115993262e-05,0.502427905797,0.00971169952008,0.0170284509659,0.0,0.0,0.0
2015-04-04 14:57:53,0.0143884892086,0,0.00163599527139,3.49663446286e-06,0.500408998727,0.00163599527139,0.01625841856,0.0,0.0,0.0
2015-04-04 15:02:53,0.0143884892086,0,0.0031610680141,1.1677704606e-05,0.500790266345,0.0031610680141,0.0178057551384,0.0,0.0,0.0
2015-04-04 15:07:53,0.0647482014388,0,-0.0480069247939,0.00219472660683,0.488000573268,-0.0480069247939,0.017900288105,0.0,0.0,0.0
2015-04-04 15:12:53,0.00719424460432,0,0.0239723063201,0.000585550500546,0.505992789592,0.0239723063201,0.0313923954964,0.0,0.0,0.0
2015-04-04 15:17:53,0.00719424460432,0,0.0141427859986,0.000204415686312,0.503535637567,0.0141427859986,0.0214916467667,0.0,0.0,0.0
2015-04-04 15:22:53,0.00719424460432,0,0.0121000953715,0.000149815372424,0.503024986935,0.0121000953715,0.0194341540337,0.0,0.0,0.0
2015-04-04 15:27:53,0.0287769784173,0,-0.0127156213891,0.000149810992298,0.496821137484,-0.0127156213891,0.0165372490883,0.0,0.0,0.0
2015-04-04 15:32:53,0.0215827338129,0,-0.000572897547441,1.19782743724e-08,0.499856775617,-0.000572897547441,0.0214732885361,0.0,0.0,0.0
2015-04-04 15:37:53,0.0359712230216,0,-0.016351763293,0.000243974878686,0.49591215026,-0.016351763293,0.0203515291214,0.0,0.0,0.0
2015-04-04 15:42:53,0.0143884892086,0,0.0104829446017,0.000117636387586,0.502620712151,0.0104829446017,0.0252345204353,0.0,0.0,0.0
2015-04-04 15:47:53,0.0143884892086,0,0.00557051845592,3.43617612089e-05,0.501392626013,0.00557051845592,0.0202503800392,0.0,0.0,0.0
2015-04-04 15:52:53,0.0143884892086,0,0.00451906422059,2.299285552e-05,0.501129764132,0.00451906422059,0.019183576107,0.0,0.0,0.0
