,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
11157,2014-01-10 14:00:00,0.8223552125148371,0,"[0.8388006687164307, 0.8273184299468994, 0.8212423920631409]",8.018636435735971e-05,0.0002370496773992965,8.018636435735971e-05
11158,2014-01-10 14:05:00,0.8226015755647744,0,"[0.8303635120391846, 0.8221136331558228, 0.818076491355896]",3.359580659889616e-05,0.0001141288940088672,3.359580659889616e-05
11159,2014-01-10 14:10:00,0.8226783963012982,0,"[0.821921706199646, 0.8176719546318054, 0.816466748714447]",2.8911055778735317e-05,0.00010176902392985921,2.8911055778735317e-05
11160,2014-01-10 14:15:00,0.8276032983800391,0,"[0.8102776408195496, 0.8137167096138, 0.817344069480896]",8.442105172434822e-05,0.00024822213623231453,8.442105172434822e-05
11161,2014-01-10 14:20:00,0.8112293642736357,0,"[0.8031113743782043, 0.8116053342819214, 0.8186066746711731]",0.00019447288650553674,0.0005385740529229958,0.00019447288650553674
11162,2014-01-10 14:25:00,0.8121133085889437,0,"[0.8014965057373047, 0.8133701086044312, 0.8207953572273254]",0.0002475879155099392,0.0006787084769166751,0.0002475879155099392
11163,2014-01-10 14:30:00,0.8105436965577839,0,"[0.803712785243988, 0.8162153959274292, 0.8225889801979065]",0.00023511885956395417,0.0006458111217709075,0.00023511885956395417
11164,2014-01-10 14:35:00,0.8177923713478454,0,"[0.8096817135810852, 0.8168805837631226, 0.8192170858383179]",3.344988726894371e-05,0.0001137439121753689,3.344988726894371e-05
11165,2014-01-10 14:40:00,0.8100898125353118,0,"[0.816765308380127, 0.8154454231262207, 0.8131427764892578]",2.2428881493397057e-05,8.466697622830897e-05,2.2428881493397057e-05
11166,2014-01-10 14:45:00,0.8114016548862462,0,"[0.8230587244033813, 0.8156641721725464, 0.8105772733688354]",5.3797401051269844e-05,0.00016742715733284363,5.3797401051269844e-05
11167,2014-01-10 14:50:00,0.8075875770250621,0,"[0.826163649559021, 0.8152596354484558, 0.8075571656227112]",3.7195219192653894e-05,0.00012362529493335935,3.7195219192653894e-05
11168,2014-01-10 14:55:00,0.7991947761368766,0,"[0.825424313545227, 0.8142198324203491, 0.8068943619728088]",8.118969708448276e-05,0.0002396967898347946,8.118969708448276e-05
11169,2014-01-10 15:00:00,0.7957483298280168,0,"[0.8233319520950317, 0.8130121231079102, 0.8067236542701721]",7.614731293870136e-05,0.00022639336873028258,7.614731293870136e-05
11170,2014-01-10 15:05:00,0.8017698176624705,0,"[0.8191425204277039, 0.8091555833816528, 0.8019080758094788]",9.022577432915568e-05,0.00026353684986261976,9.022577432915568e-05
11171,2014-01-10 15:10:00,0.7853255499670199,0,"[0.8125692009925842, 0.8051379323005676, 0.7997539043426514]",9.036794654093683e-05,0.000263911945600668,9.036794654093683e-05
11172,2014-01-10 15:15:00,0.79914795836347,0,"[0.8029076457023621, 0.7983130216598511, 0.7957165241241455]",5.705918374587782e-05,0.00017603278266467868,5.705918374587782e-05
11173,2014-01-10 15:20:00,0.8017293058774975,0,"[0.795268177986145, 0.7939321994781494, 0.7931498885154724]",5.0774237024597824e-05,0.00015945108431816108,5.0774237024597824e-05
11174,2014-01-10 15:25:00,0.7990922502664011,0,"[0.789149284362793, 0.787896990776062, 0.7883070707321167]",0.00010712078073993325,0.00030811127702800066,0.00010712078073993325
11175,2014-01-10 15:30:00,0.8173406030713135,0,"[0.7818759083747864, 0.7850425243377686, 0.7888481020927429]",0.00022723844449501485,0.000625020067954004,0.00022723844449501485
11176,2014-01-10 15:35:00,0.8072585890080979,0,"[0.7785826921463013, 0.7878547310829163, 0.7943398952484131]",0.00039702700451016426,0.001072976559825016,0.00039702700451016426
11177,2014-01-10 15:40:00,0.8127920661396777,0,"[0.7781349420547485, 0.7926733493804932, 0.8018973469734192]",0.00035880832001566887,0.0009721434540577509,0.00035880832001566887
11178,2014-01-10 15:45:00,0.8264751526142678,0,"[0.7817778587341309, 0.7998303771018982, 0.8098928928375244]",0.00044276437256485224,0.0011936463560666664,0.00044276437256485224
11179,2014-01-10 15:50:00,0.8158658753440639,0,"[0.7921313047409058, 0.8110829591751099, 0.8187924027442932]",9.692693129181862e-05,0.00028121664386171876,9.692693129181862e-05
11180,2014-01-10 15:55:00,0.8219007992974837,0,"[0.8022039532661438, 0.8192281723022461, 0.8261873722076416]",9.038666030392051e-05,0.00026396131848901294,9.038666030392051e-05
11181,2014-01-10 16:00:00,0.8423037784568422,0,"[0.8157073855400085, 0.8271928429603577, 0.8300803899765015]",0.0001037169131450355,0.00029913078631373953,0.0001037169131450355
11182,2014-01-10 16:05:00,0.8377744443837739,0,"[0.8294468522071838, 0.834491491317749, 0.8338100910186768]",0.00013837037840858102,0.0003905577041770323,0.00013837037840858102
11183,2014-01-10 16:10:00,0.835675261341032,0,"[0.8366994261741638, 0.835914671421051, 0.8337699770927429]",9.195200254907832e-05,0.00026809119167161026,9.195200254907832e-05
11184,2014-01-10 16:15:00,0.8429691787228618,0,"[0.8467279672622681, 0.8447279930114746, 0.8431524038314819]",4.127777719986625e-05,0.0001343963878892545,4.127777719986625e-05
11185,2014-01-10 16:20:00,0.8465251438479771,0,"[0.848978579044342, 0.8452250361442566, 0.8432440161705017]",7.226884918054566e-05,0.00021616074163928616,7.226884918054566e-05
11186,2014-01-10 16:25:00,0.8442464273075011,0,"[0.8494937419891357, 0.8426742553710938, 0.8420560956001282]",7.033676229184493e-05,0.00021106327886219958,7.033676229184493e-05
11187,2014-01-10 16:30:00,0.8554377349446991,0,"[0.8484383225440979, 0.8446570038795471, 0.8459174633026123]",1.2064575457770843e-05,5.732262410009478e-05,1.2064575457770843e-05
11188,2014-01-10 16:35:00,0.8414644041521666,0,"[0.8448153138160706, 0.8440728187561035, 0.8466665744781494]",2.6629080821294338e-05,9.574844459058244e-05,2.6629080821294338e-05
11189,2014-01-10 16:40:00,0.8545675390785745,0,"[0.8410793542861938, 0.8448891043663025, 0.8520491123199463]",7.778021245030686e-05,0.00023070147957550928,7.778021245030686e-05
11190,2014-01-10 16:45:00,0.8566308490602226,0,"[0.840438723564148, 0.8482182025909424, 0.8554946184158325]",9.048142965184525e-05,0.000264211350320542,9.048142965184525e-05
11191,2014-01-10 16:50:00,0.8464487316589218,0,"[0.8425010442733765, 0.8480961322784424, 0.8554694056510925]",1.476752368034795e-05,6.445386547104811e-05,1.476752368034795e-05
11192,2014-01-10 16:55:00,0.8399464010249151,0,"[0.8450639843940735, 0.8508864641189575, 0.8574045300483704]",8.11150748631917e-05,0.0002394999125630739,8.11150748631917e-05
11193,2014-01-10 17:00:00,0.8510733321800019,0,"[0.8493941426277161, 0.8510819673538208, 0.854231595993042]",9.26347347558476e-05,0.00026989245745891914,9.26347347558476e-05
11194,2014-01-10 17:05:00,0.8410354939561603,0,"[0.8539926409721375, 0.84889817237854, 0.8474280834197998]",5.011098619434051e-05,0.0001577012166290418,5.011098619434051e-05
11195,2014-01-10 17:10:00,0.8509790725365268,0,"[0.8595295548439026, 0.8474702835083008, 0.8416178226470947]",0.00013227380986791104,0.0003744730076834286,0.00013227380986791104
11196,2014-01-10 17:15:00,0.8409777734715261,0,"[0.8590627908706665, 0.846324622631073, 0.8379549384117126]",8.71450174599886e-05,0.0002554088285206844,8.71450174599886e-05
11197,2014-01-10 17:20:00,0.8620365540985611,0,"[0.8546587824821472, 0.8448706865310669, 0.8391885757446289]",7.536936755059287e-05,0.00022434090013703214,7.536936755059287e-05
11198,2014-01-10 17:25:00,0.8518340995275059,0,"[0.8479816913604736, 0.8440712690353394, 0.8405306935310364]",0.00016035161388572305,0.00044855122936184223,0.00016035161388572305
11199,2014-01-10 17:30:00,0.8490922433160201,0,"[0.8443166017532349, 0.847869873046875, 0.8477861881256104]",7.607582665514201e-05,0.000226204765064657,7.607582665514201e-05
11200,2014-01-10 17:35:00,0.8590162598204841,0,"[0.8359860777854919, 0.8526787757873535, 0.8571299910545349]",0.000247981573920697,0.0006797470736316883,0.000247981573920697
11201,2014-01-10 17:40:00,0.8552742697278988,0,"[0.8357846140861511, 0.8528273701667786, 0.858108401298523]",9.07873036339879e-05,0.00026501834365379726,9.07873036339879e-05
11202,2014-01-10 17:45:00,0.854343259767008,0,"[0.8387803435325623, 0.8557069897651672, 0.8612691164016724]",5.1074912335025147e-05,0.00016024436189374824,5.1074912335025147e-05
11203,2014-01-10 17:50:00,0.8486645270971719,0,"[0.8413639664649963, 0.8557997345924377, 0.8590090274810791]",0.0001112161626224406,0.0003189162034658973,0.0001112161626224406
11204,2014-01-10 17:55:00,0.8613843273272724,0,"[0.8489837050437927, 0.8566808700561523, 0.8571799993515015]",3.9182988984975964e-05,0.00012886966700846448,3.9182988984975964e-05
11205,2014-01-10 18:00:00,0.847418991774873,0,"[0.8583837747573853, 0.858781635761261, 0.8556938171386719]",5.0354632548987865e-05,0.0001583440335907691,5.0354632548987865e-05
11206,2014-01-10 18:05:00,0.8529740707129089,0,"[0.862560510635376, 0.8564852476119995, 0.8519266247749329]",7.913951412774622e-05,0.0002342877518824644,7.913951412774622e-05
11207,2014-01-10 18:10:00,0.8572138267537064,0,"[0.8683571219444275, 0.856773853302002, 0.8500328063964844]",4.826156873605214e-05,0.0001528218622335163,4.826156873605214e-05
11208,2014-01-10 18:15:00,0.8640589805809341,0,"[0.8695473074913025, 0.8543764352798462, 0.8474175930023193]",0.00019586565031204373,0.0005422486090221354,0.00019586565031204373
11209,2014-01-10 18:20:00,0.8512494178302635,0,"[0.8648422956466675, 0.8523719310760498, 0.8488121032714844]",0.0001322554307989776,0.00037442451782496855,0.0001322554307989776
11210,2014-01-10 18:25:00,0.8636668832555386,0,"[0.8583885431289673, 0.8529446125030518, 0.853629469871521]",4.352453470346518e-05,0.00014032405232852676,4.352453470346518e-05
11211,2014-01-10 18:30:00,0.8522376305442909,0,"[0.8528665900230408, 0.8563570976257324, 0.8601478338241577]",5.458059604279697e-05,0.00016949347605787514,5.458059604279697e-05
11212,2014-01-10 18:35:00,0.8684245025289101,0,"[0.8471809029579163, 0.856766402721405, 0.8643630743026733]",7.03985060681589e-05,0.0002112261786796549,7.03985060681589e-05
11213,2014-01-10 18:40:00,0.8684745375666505,0,"[0.8459252119064331, 0.859195351600647, 0.8672640919685364]",0.00012150780094088987,0.0003460688349289739,0.00012150780094088987
11214,2014-01-10 18:45:00,0.8600511891106726,0,"[0.8478952646255493, 0.8603544235229492, 0.8679176568984985]",2.809736724884715e-05,9.962225350379597e-05,2.809736724884715e-05
11215,2014-01-10 18:50:00,0.8534617465346469,0,"[0.8505599498748779, 0.8614734411239624, 0.8690935969352722]",0.00014997378457337618,0.00042117119850711165,0.00014997378457337618
11216,2014-01-10 18:55:00,0.856996945646713,0,"[0.8585031032562256, 0.8643797636032104, 0.8673937320709229]",0.00010408876551082358,0.0003001118517121239,0.00010408876551082358
11217,2014-01-10 19:00:00,0.8550203044815405,0,"[0.8672049045562744, 0.8656489253044128, 0.8630956411361694]",7.896556053310633e-05,0.00023382880669795792,7.896556053310633e-05
11218,2014-01-10 19:05:00,0.8702609593875248,0,"[0.8751710057258606, 0.8613418340682983, 0.8528623580932617]",0.00016494224837515503,0.0004606627904774117,0.00016494224837515503
11219,2014-01-10 19:10:00,0.8522931175483991,0,"[0.8768779039382935, 0.8604565858840942, 0.850210428237915]",0.000275609694654122,0.0007526388870708834,0.000275609694654122
11220,2014-01-10 19:15:00,0.8510977710798953,0,"[0.8727684020996094, 0.8584358096122742, 0.8509547710418701]",0.00015220697969198227,0.00042706308103974516,0.00015220697969198227
11221,2014-01-10 19:20:00,0.8555611733152301,0,"[0.8659224510192871, 0.8601588010787964, 0.8566124439239502]",3.70343477698043e-05,0.00012320086469956988,3.70343477698043e-05
11222,2014-01-10 19:25:00,0.8649697945032336,0,"[0.8654004335403442, 0.8633112907409668, 0.86143559217453]",0.00011849337170133367,0.0003381158070746561,0.00011849337170133367
11223,2014-01-10 19:30:00,0.8726532791853582,0,"[0.8567403554916382, 0.8583562970161438, 0.8590633869171143]",2.4845678126439452e-05,9.104325824169519e-05,2.4845678126439452e-05
11224,2014-01-10 19:35:00,0.8722272600170686,0,"[0.85118567943573, 0.85512375831604, 0.8604335784912109]",8.847040589898825e-05,0.0002589056268647407,8.847040589898825e-05
11225,2014-01-10 19:40:00,0.8570139251726677,0,"[0.8462926149368286, 0.85763019323349, 0.8670389652252197]",0.00020048303122166544,0.0005544307357432866,0.00020048303122166544
11226,2014-01-10 19:45:00,0.8695188090445252,0,"[0.8448672294616699, 0.8607711791992188, 0.8733230829238892]",0.0003897652495652437,0.0010538177291613757,0.0003897652495652437
11227,2014-01-10 19:50:00,0.875332400151769,0,"[0.8519560098648071, 0.865729570388794, 0.8753757476806641]",0.00017372968432027847,0.00048384685528229314,0.00017372968432027847
11228,2014-01-10 19:55:00,0.8633592820596101,0,"[0.8634140491485596, 0.8692008852958679, 0.8744656443595886]",1.3937918993178755e-05,6.22651031346993e-05,1.3937918993178755e-05
11229,2014-01-10 20:00:00,0.8744956006921442,0,"[0.8692399263381958, 0.8698585033416748, 0.8724136352539062]",3.734099300345406e-05,0.00012400989284082074,3.734099300345406e-05
11230,2014-01-10 20:05:00,0.8759849755226686,0,"[0.8788297176361084, 0.8726417422294617, 0.8711353540420532]",3.656226544990204e-05,0.00012195536064512197,3.656226544990204e-05
11231,2014-01-10 20:10:00,0.8745274985901275,0,"[0.8843257427215576, 0.8727374076843262, 0.8687573671340942]",0.00016497413162142038,0.0004607469086720958,0.00016497413162142038
11232,2014-01-10 20:15:00,0.8632039304752637,0,"[0.8867487907409668, 0.8762542009353638, 0.8719627261161804]",5.2263556426623836e-05,0.00016338038494093262,5.2263556426623836e-05
11233,2014-01-10 20:20:00,0.8777282315034189,0,"[0.8855400681495667, 0.87724769115448, 0.87308669090271]",6.545600626850501e-05,0.00019818628440686887,6.545600626850501e-05
11234,2014-01-10 20:25:00,0.8750695777503907,0,"[0.8807372450828552, 0.8751381039619446, 0.8722579479217529]",7.030295819276944e-05,0.00021097409284382844,7.030295819276944e-05
11235,2014-01-10 20:30:00,0.8575644706053683,0,"[0.8736502528190613, 0.8715721964836121, 0.8711749315261841]",5.406339550972916e-05,0.00016812893573568734,5.406339550972916e-05
11236,2014-01-10 20:35:00,0.8630322896109847,0,"[0.8672458529472351, 0.8724876642227173, 0.8743373155593872]",0.00013262510765343904,0.0003753998435291012,0.00013262510765343904
11237,2014-01-10 20:40:00,0.8727497649803108,0,"[0.8647534847259521, 0.8718453049659729, 0.873241662979126]",0.0001381985639454797,0.0003901044027052682,0.0001381985639454797
11238,2014-01-10 20:45:00,0.8582161383957716,0,"[0.8628857135772705, 0.865692675113678, 0.8661620616912842]",2.62637095147511e-05,9.478447829806642e-05,2.62637095147511e-05
11239,2014-01-10 20:50:00,0.8646960377253802,0,"[0.8613017797470093, 0.8605003356933594, 0.8601871132850647]",5.2309103921288624e-05,0.00016350055379048132,5.2309103921288624e-05
11240,2014-01-10 20:55:00,0.8791776073944358,0,"[0.8602758049964905, 0.8585245609283447, 0.8566722869873047]",7.335823465837166e-05,0.00021903488873670319,7.335823465837166e-05
11241,2014-01-10 21:00:00,0.8787441312012616,0,"[0.862299919128418, 0.8570317029953003, 0.8536203503608704]",0.00024286448024213314,0.0006662465448998335,0.00024286448024213314
11242,2014-01-10 21:05:00,0.8647696315194677,0,"[0.8599925637245178, 0.8609370589256287, 0.8613055348396301]",0.0002196484711021185,0.0006049952921141429,0.0002196484711021185
11243,2014-01-10 21:10:00,0.8715214096052525,0,"[0.8595837354660034, 0.8703086376190186, 0.8738946914672852]",0.00017944823775906116,0.00049893422710985,0.00017944823775906116
11244,2014-01-10 21:15:00,0.8656388746092971,0,"[0.8633701205253601, 0.8761919140815735, 0.8796698451042175]",0.00014440844825003296,0.0004064880624038035,0.00014440844825003296
11245,2014-01-10 21:20:00,0.8792325335384152,0,"[0.8736993670463562, 0.882392168045044, 0.8837195634841919]",0.0001749418443068862,0.00048704492077704,0.0001749418443068862
11246,2014-01-10 21:25:00,0.8705544293324329,0,"[0.875650942325592, 0.8815755248069763, 0.8811941146850586]",9.162612695945427e-05,0.0002672314277045835,9.162612695945427e-05
11247,2014-01-10 21:30:00,0.8732309980047115,0,"[0.8814295530319214, 0.8775326013565063, 0.8751141428947449]",9.100892930291593e-05,0.00026560306300799113,9.100892930291593e-05
11248,2014-01-10 21:35:00,0.8687277962175709,0,"[0.8831206560134888, 0.8773899078369141, 0.874700665473938]",2.13336697925115e-05,8.177745769218968e-05,2.13336697925115e-05
11249,2014-01-10 21:40:00,0.8638082611634058,0,"[0.8821210861206055, 0.8718830347061157, 0.8685436248779297]",4.521268419921398e-05,0.00014477793029181227,4.521268419921398e-05
11250,2014-01-10 21:45:00,0.8667149173241645,0,"[0.8803887963294983, 0.8678281903266907, 0.8651415705680847]",1.7940374164027162e-05,7.282485920450913e-05,1.7940374164027162e-05
11251,2014-01-10 21:50:00,0.8644868014736277,0,"[0.8775708675384521, 0.8655143976211548, 0.8627327084541321]",3.232281596865505e-05,0.00011077033783254651,3.232281596865505e-05
11252,2014-01-10 21:55:00,0.8644939764241102,0,"[0.8688832521438599, 0.8604601621627808, 0.8598848581314087]",2.8685024517471902e-05,0.00010117268121489829,2.8685024517471902e-05
11253,2014-01-10 22:00:00,0.8804175330818634,0,"[0.8612794876098633, 0.8601769208908081, 0.8625011444091797]",1.736338708724361e-05,7.130258287006228e-05,1.736338708724361e-05
11254,2014-01-10 22:05:00,0.8730126408461578,0,"[0.8585057854652405, 0.8625160455703735, 0.8662457466125488]",8.017473010113463e-05,0.0002370189825126466,8.017473010113463e-05
11255,2014-01-10 22:10:00,0.8810889431675905,0,"[0.8559871912002563, 0.8651192784309387, 0.8720468878746033]",0.00010244476288789883,0.0002957744473102819,0.00010244476288789883
11256,2014-01-10 22:15:00,0.873274575868904,0,"[0.8542128205299377, 0.8691930174827576, 0.8779472708702087]",0.000237048850976862,0.0006509030560130628,0.000237048850976862
11257,2014-01-10 22:20:00,0.8679013730931573,0,"[0.8570776581764221, 0.8732813596725464, 0.8821957111358643]",0.00013149000005796552,0.0003724050668708912,0.00013149000005796552
