timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-03-13 19:16:00,0.277309384164,0,0.0125442174098,0.00103923422284,0.50313601323,0.869345051775,0.0,0.0,0.0,0
2014-03-13 19:21:00,0.334520318391,0,0.0137363554508,0.00106576934922,0.503434034866,0.872006192493,0.0,0.0,0.0,0
2014-03-13 19:26:00,0.266443234185,0,0.0145907523882,0.00119776185602,0.503647623385,0.872421128369,0.0,0.0,0.0,0
2014-03-13 19:31:00,0.300246124843,0,0.0153612227359,0.00125694693998,0.50384023017,0.868364213428,0.0,0.0,0.0,0
2014-03-13 19:36:00,0.308781943863,0,0.0149114781411,0.0012360131368,0.503727800462,0.861292379177,0.0,0.0,0.0,0
2014-03-13 19:41:00,0.341432760788,0,0.0107283500919,0.00060775235761,0.502682061798,0.857878022577,0.0,0.0,0.0,0
2014-03-13 19:46:00,0.276576246334,0,0.0142395501275,0.0010522082448,0.503559827381,0.848672947773,0.0,0.0,0.0,0
2014-03-13 19:51:00,0.300874528697,0,0.0114754767362,0.000725067278836,0.502868837702,0.846636075715,0.0,0.0,0.0,0
2014-03-13 19:56:00,0.325015710096,0,0.00969980160936,0.000603905762546,0.50242493139,0.843092740875,0.0,0.0,0.0,0
2014-03-13 20:01:00,0.315694386259,0,0.0120419672108,0.000788578297943,0.503010455424,0.837780768149,0.0,0.0,0.0,0
2014-03-13 20:06:00,0.318391286133,0,0.0125814639853,0.000829205848277,0.503145324506,0.837727967097,0.0,0.0,0.0,0
2014-03-13 20:11:00,0.285504817763,0,0.0100879197808,0.00047098036157,0.502521958558,0.842846889532,0.0,0.0,0.0,0
2014-03-13 20:16:00,0.30116254713,0,0.00923398149078,0.000423253048211,0.50230847897,0.850168180609,0.0,0.0,0.0,0
2014-03-13 20:21:00,0.293202764977,0,0.00913951794847,0.000418229872594,0.502284863582,0.858381568694,0.0,0.0,0.0,0
2014-03-13 20:26:00,0.299329702556,0,0.00622720286893,0.000226645730436,0.501556795686,0.869327012447,0.0,0.0,0.0,0
2014-03-13 20:31:00,0.318077084206,0,0.00451542402992,0.000140138843562,0.501128854089,0.876789475554,0.0,0.0,0.0,0
2014-03-13 20:36:00,0.288882488479,0,0.00437409883271,0.000128752522869,0.501093522965,0.888016102143,0.0,0.0,0.0,0
2014-03-13 20:41:00,0.28948470884,0,0.00406960605401,0.000116773786431,0.501017400109,0.895949284963,0.0,0.0,0.0,0
2014-03-13 20:46:00,0.297706325932,0,0.00418568256389,0.000118307885714,0.501046419113,0.90158560396,0.0,0.0,0.0,0
2014-03-13 20:51:00,0.329126518643,0,0.00406966781237,0.000117146446428,0.501017415549,0.909334452091,0.0,0.0,0.0,0
2014-03-13 20:56:00,0.277518852116,0,0.0070227091251,0.000327109417412,0.501755670066,0.914463095713,0.0,0.0,0.0,0
2014-03-13 21:01:00,0.310064935065,0,0.00676869098292,0.000305945141008,0.501692166285,0.917420112356,0.0,0.0,0.0,0
2014-03-13 21:06:00,0.276288227901,0,0.0072570544721,0.000325977016473,0.501814255656,0.919144364198,0.0,0.0,0.0,0
2014-03-13 21:11:00,0.338657310432,0,0.00857352861861,0.000400701537728,0.502143369026,0.919632973296,0.0,0.0,0.0,0
2014-03-13 21:16:00,0.32637725178,0,0.0126801039429,0.000743969460018,0.503169983512,0.913928595554,0.0,0.0,0.0,0
2014-03-13 21:21:00,0.275974025974,0,0.0123672239991,0.000705187325366,0.503091766593,0.906585497683,0.0,0.0,0.0,0
2014-03-13 21:26:00,0.305273355677,0,0.012497834953,0.000713189947419,0.50312441807,0.898511407954,0.0,0.0,0.0,0
2014-03-13 21:31:00,0.324465856724,0,0.0119898641289,0.000690764689352,0.502997430124,0.890161429773,0.0,0.0,0.0,0
2014-03-13 21:36:00,0.287494763301,0,0.0124176320055,0.000733486609533,0.503104368111,0.880971938224,0.0,0.0,0.0,0
2014-03-13 21:41:00,0.322685379137,0,0.00942107053871,0.000427023100201,0.502355250214,0.874714341236,0.0,0.0,0.0,0
2014-03-13 21:46:00,0.298518014244,0,0.00901641851072,0.000384424871299,0.502254089357,0.872325312187,0.0,0.0,0.0,0
2014-03-13 21:51:00,0.320381231672,0,0.00675777881326,0.000278418126982,0.501689438274,0.872338473666,0.0,0.0,0.0,0
2014-03-13 21:56:00,0.309200879765,0,0.00827098636134,0.000360074976925,0.502067734803,0.871111511701,0.0,0.0,0.0,0
2014-03-13 22:01:00,0.345491202346,0,0.0066964473218,0.000245635572355,0.501674105575,0.873376556063,0.0,0.0,0.0,0
2014-03-13 22:06:00,0.279456430666,0,0.0101008844503,0.000639872101601,0.502525199643,0.876443415668,0.0,0.0,0.0,0
2014-03-13 22:11:00,0.327738793465,0,0.00971759555602,0.000604833418038,0.502429379772,0.879539429477,0.0,0.0,0.0,0
2014-03-13 22:16:00,0.307210934227,0,0.0123849703719,0.000756427412853,0.503096203017,0.879670084258,0.0,0.0,0.0,0
2014-03-13 22:21:00,0.325146627566,0,0.0109947669853,0.000676318188198,0.502748664057,0.880817713811,0.0,0.0,0.0,0
2014-03-13 22:26:00,0.28642124005,0,0.0124964240846,0.000778777350206,0.503124065367,0.880727126817,0.0,0.0,0.0,0
2014-03-13 22:31:00,0.336824465857,0,0.00932200265994,0.000402930832934,0.502330483788,0.880841016972,0.0,0.0,0.0,0
2014-03-13 22:36:00,0.284562211982,0,0.0107957198585,0.000570661039092,0.502698903752,0.878783791668,0.0,0.0,0.0,0
2014-03-13 22:41:00,0.277518852116,0,0.00973700591346,0.000475421606097,0.502434232246,0.875283531047,0.0,0.0,0.0,0
2014-03-13 22:46:00,0.30823209049,0,0.0115292554315,0.00058203691151,0.502882281931,0.871375237218,0.0,0.0,0.0,0
2014-03-13 22:51:00,0.298099078341,0,0.00983130481761,0.000478167930851,0.502457806408,0.867535516999,0.0,0.0,0.0,0
2014-03-13 22:56:00,0.347873900293,0,0.00870552140147,0.000438373215729,0.502176366606,0.869254268982,0.0,0.0,0.0,0
2014-03-13 23:01:00,0.284562211982,0,0.0098132543425,0.000615985947661,0.502453293898,0.86913693484,0.0,0.0,0.0,0
2014-03-13 23:06:00,0.329754922497,0,0.00980324374241,0.000611454830505,0.502450791308,0.872278172465,0.0,0.0,0.0,0
2014-03-13 23:11:00,0.299329702556,0,0.0101041624873,0.000638548459392,0.502526019131,0.873349529897,0.0,0.0,0.0,0
2014-03-13 23:16:00,0.320224130708,0,0.00980849105242,0.000629172893241,0.502452103104,0.876544982542,0.0,0.0,0.0,0
2014-03-13 23:21:00,0.289196690406,0,0.0111493275537,0.000686149694957,0.502787303015,0.874378841701,0.0,0.0,0.0,0
2014-03-13 23:26:00,0.299015500628,0,0.00796493803751,0.000309977738652,0.501991223982,0.877723304849,0.0,0.0,0.0,0
2014-03-13 23:31:00,0.327895894428,0,0.00655871876049,0.000246748386417,0.501639673812,0.881403266417,0.0,0.0,0.0,0
2014-03-13 23:36:00,0.254058441558,0,0.0063923841585,0.000226635907893,0.501598090598,0.887184246903,0.0,0.0,0.0,0
2014-03-13 23:41:00,0.298570381232,0,0.0109433908591,0.000706833030563,0.502735820412,0.885950102166,0.0,0.0,0.0,0
2014-03-13 23:46:00,0.279665898618,0,0.00974821231207,0.000657692609821,0.502437033779,0.884784260671,0.0,0.0,0.0,0
2014-03-13 23:51:00,0.288882488479,0,0.0107172208323,0.000732236367185,0.502679279563,0.883766692568,0.0,0.0,0.0,0
2014-03-13 23:56:00,0.30762987013,0,0.0117588580953,0.000775532738771,0.502939680651,0.881543534365,0.0,0.0,0.0,0
2014-03-14 00:01:00,0.302393171345,0,0.00984726580781,0.000666822190396,0.502461796559,0.881837279303,0.0,0.0,0.0,0
2014-03-14 00:06:00,0.289589442815,0,0.00495022745576,0.000171702893567,0.501237554337,0.887295640005,0.0,0.0,0.0,0
2014-03-14 00:11:00,0.283959991621,0,0.00578512845301,0.000203251489438,0.50144627808,0.893110547277,0.0,0.0,0.0,0
2014-03-14 00:16:00,0.288856304985,0,0.00529539031142,0.000159381408594,0.501323844484,0.895922360416,0.0,0.0,0.0,0
2014-03-14 00:21:00,0.284876413909,0,0.00525740299656,0.000156832349603,0.501314347722,0.897273416831,0.0,0.0,0.0,0
2014-03-14 00:26:00,0.272884373691,0,0.00672313540013,0.000221683600103,0.501680777519,0.896931237406,0.0,0.0,0.0,0
2014-03-14 00:31:00,0.306399245915,0,0.00961507511254,0.000402109319111,0.502403750259,0.898300447802,0.0,0.0,0.0,0
2014-03-14 00:36:00,0.255079597822,0,0.0086469255959,0.000369621353457,0.50216171793,0.899425559808,0.0,0.0,0.0,0
2014-03-14 00:41:00,0.274167364893,0,0.0114110498996,0.000740284391213,0.50285273152,0.89871778369,0.0,0.0,0.0,0
2014-03-14 00:46:00,0.27534562212,0,0.012746357979,0.000856713857502,0.503186546352,0.897704185536,0.0,0.0,0.0,0
2014-03-14 00:51:00,0.339573732719,0,0.0135566482708,0.000931641901843,0.503389110163,0.893830879814,0.0,0.0,0.0,0
2014-03-14 00:56:00,0.255681818182,0,0.0143923974332,0.00104581040796,0.50359803725,0.883496117749,0.0,0.0,0.0,0
2014-03-14 01:01:00,0.279037494763,0,0.0185894679014,0.0014563476434,0.504647233148,0.868370218837,0.0,0.0,0.0,0
2014-03-14 01:06:00,0.299617720989,0,0.0160180382203,0.00109979335684,0.504004423935,0.854701366019,0.0,0.0,0.0,0
2014-03-14 01:11:00,0.272596355258,0,0.0132993325572,0.000942598388065,0.503324784134,0.843843782269,0.0,0.0,0.0,0
2014-03-14 01:16:00,0.288882488479,0,0.0134153711419,0.000954534509219,0.503353792487,0.834410970356,0.0,0.0,0.0,0
2014-03-14 01:21:00,0.279037494763,0,0.010737046743,0.000691856315825,0.502684235898,0.832794190209,0.0,0.0,0.0,0
2014-03-14 01:26:00,0.293804985337,0,0.0082336383656,0.00035925427801,0.502058397963,0.833390924113,0.0,0.0,0.0,0
2014-03-14 01:31:00,0.252749266862,0,0.00658570774864,0.000269217998721,0.501646420987,0.84025621949,0.0,0.0,0.0,0
2014-03-14 01:36:00,0.336431713448,0,0.0111022626912,0.000695160415489,0.502775537163,0.84255248154,0.0,0.0,0.0,0
2014-03-14 01:41:00,0.234473188102,0,0.0121262314994,0.000829529308248,0.503031520727,0.844532569245,0.0,0.0,0.0,0
2014-03-14 01:46:00,0.280582320905,0,0.0173916407594,0.00161782721989,0.504347800601,0.84036182145,0.0,0.0,0.0,0
2014-03-14 01:51:00,0.275057603687,0,0.0170575633901,0.0015925389016,0.504264287453,0.842501152863,0.0,0.0,0.0,0
2014-03-14 01:56:00,0.300979262673,0,0.018748638783,0.001686571748,0.504687022401,0.838674621363,0.0,0.0,0.0,0
2014-03-14 02:01:00,0.295637829912,0,0.01451850099,0.00126257236116,0.503629561492,0.836946719153,0.0,0.0,0.0,0
2014-03-14 02:06:00,0.266129032258,0,0.0108285636609,0.000974529073574,0.502707114463,0.840598681925,0.0,0.0,0.0,0
2014-03-14 02:11:00,0.317474863846,0,0.00747619616995,0.000344968400896,0.501869040337,0.845125337533,0.0,0.0,0.0,0
2014-03-14 02:16:00,0.25293255132,0,0.00789472251494,0.000377233256586,0.501973670378,0.845590894948,0.0,0.0,0.0,0
2014-03-14 02:21:00,0.310379136992,0,0.009941678831,0.000644052983262,0.502485399237,0.840940080642,0.0,0.0,0.0,0
2014-03-14 02:26:00,0.242773355677,0,0.0110291430553,0.000684319180436,0.502757257814,0.841042380245,0.0,0.0,0.0,0
2014-03-14 02:31:00,0.281184541265,0,0.016179605462,0.00123170635197,0.504044813128,0.835306362539,0.0,0.0,0.0,0
2014-03-14 02:36:00,0.298701298701,0,0.0145211448056,0.0010850483086,0.503630222411,0.839382155308,0.0,0.0,0.0,0
2014-03-14 02:41:00,0.283357771261,0,0.0127734015714,0.000992731191218,0.503193306975,0.845341596719,0.0,0.0,0.0,0
2014-03-14 02:46:00,0.252304147465,0,0.00957937053072,0.000651151989587,0.502394824319,0.857599385525,0.0,0.0,0.0,0
2014-03-14 02:51:00,0.27935169669,0,0.0121895115521,0.000947314314544,0.503047340156,0.860605216736,0.0,0.0,0.0,0
2014-03-14 02:56:00,0.303937997486,0,0.00836570831738,0.000441637123004,0.502091414882,0.863736544329,0.0,0.0,0.0,0
2014-03-14 03:01:00,0.289798910767,0,0.00809880300426,0.000427203951403,0.502024689684,0.862949531925,0.0,0.0,0.0,0
2014-03-14 03:06:00,0.317448680352,0,0.00791471626252,0.000422977667768,0.501978668737,0.862924207263,0.0,0.0,0.0,0
2014-03-14 03:11:00,0.304906786762,0,0.0093733230594,0.000527081545442,0.502343313608,0.863642857167,0.0,0.0,0.0,0
2014-03-14 03:16:00,0.240940511102,0,0.00655027840819,0.00022397232533,0.501637563747,0.869215889749,0.0,0.0,0.0,0
2014-03-14 03:21:00,0.268983033096,0,0.0103185362493,0.000711255532224,0.502579611174,0.876268083256,0.0,0.0,0.0,0
2014-03-14 03:26:00,0.278121072476,0,0.0114717318628,0.000787756289355,0.502867901514,0.879830009676,0.0,0.0,0.0,0
2014-03-14 03:31:00,0.282729367407,1,0.01254119485,0.0008181098965,0.503135257619,0.880098252171,-1.0,-2.0,-1.0,0
2014-03-14 03:36:00,0.291160452451,1,0.0107937759356,0.00069776980672,0.502698417786,0.87869070904,0.0,0.0,0.0,0
2014-03-14 03:41:00,0.345674486804,1,0.00945370127753,0.000660610967316,0.502363407717,0.881845319827,0.0,0.0,0.0,0
2014-03-14 03:46:00,0.253848973607,1,0.00987899549021,0.000751250714529,0.502469728787,0.880107621998,0.0,0.0,0.0,0
2014-03-14 03:51:00,0.291631755341,1,0.0113434064211,0.000925357802771,0.502835821198,0.87632133611,0.0,0.0,0.0,0
2014-03-14 03:56:00,0.318077084206,1,0.0101845357175,0.000893320247997,0.502546111922,0.873623292145,0.0,0.0,0.0,0
2014-03-14 04:01:00,0.242459153749,1,0.0121812204649,0.00103562662844,0.503045267461,0.87022926681,0.0,0.0,0.0,0
2014-03-14 04:06:00,0.278121072476,1,0.0169071720467,0.00149166991469,0.504226692328,0.857167431476,0.0,0.0,0.0,0
2014-03-14 04:11:00,0.324230205279,1,0.0125571813339,0.000902338069864,0.503139254083,0.854231188186,0.0,0.0,0.0,0
2014-03-14 04:16:00,0.253848973607,1,0.0123489808152,0.000873611890711,0.503087205971,0.853069586259,0.0,0.0,0.0,0
2014-03-14 04:21:00,0.274848135735,1,0.0157563577399,0.00113023375161,0.503939007943,0.848759298689,0.0,0.0,0.0,0
2014-03-14 04:26:00,0.274691034772,1,0.0143824469147,0.00101224833634,0.503595549749,0.843849906998,0.0,0.0,0.0,0
2014-03-14 04:31:00,0.28948470884,1,0.0111041960416,0.00060734001454,0.502776020486,0.841557123617,0.0,0.0,0.0,0
2014-03-14 04:36:00,0.260290113113,1,0.00994433016147,0.000577474420425,0.502486062053,0.84146591192,0.0,0.0,0.0,0
2014-03-14 04:41:00,0.302838290742,1,0.00931693084778,0.000497164845001,0.502329215863,0.844278984038,0.0,0.0,0.0,0
2014-03-14 04:46:00,0.261520737327,1,0.00716767663555,0.000283138535451,0.501791911487,0.848405520097,0.0,0.0,0.0,0
2014-03-14 04:51:00,0.262149141181,1,0.0084692581483,0.000388653250411,0.502117301881,0.853382206739,0.0,0.0,0.0,0
2014-03-14 04:56:00,0.297470674487,1,0.0096580045876,0.000483460346004,0.502414482379,0.862781930973,0.0,0.0,0.0,0
2014-03-14 05:01:00,0.279037494763,1,0.0104869250154,0.000497459375765,0.502621707227,0.865389074258,0.0,0.0,0.0,0
2014-03-14 05:06:00,0.293804985337,1,0.00854370111344,0.00035154883517,0.502135912286,0.87009204087,0.0,0.0,0.0,0
2014-03-14 05:11:00,0.304540217847,1,0.00768195375344,0.000315269629937,0.501920478994,0.87969117241,0.0,0.0,0.0,0
2014-03-14 05:16:00,0.260028278173,1,0.00673943989488,0.000232117294217,0.501684853597,0.888306614677,0.0,0.0,0.0,0
2014-03-14 05:21:00,0.279822999581,1,0.00693089404788,0.000251128542004,0.501732716576,0.892820184515,0.0,0.0,0.0,0
2014-03-14 05:26:00,0.28241516548,1,0.00669789552614,0.000242032896494,0.501674467622,0.896239250071,0.0,0.0,0.0,0
2014-03-14 05:31:00,0.307865521575,1,0.00630048208647,0.000230697332881,0.501575115311,0.899344542673,0.0,0.0,0.0,0
2014-03-14 05:36:00,0.283357771261,1,0.00768379355805,0.000307563925162,0.501920938938,0.898818086997,0.0,0.0,0.0,0
2014-03-14 05:41:00,0.317160661919,1,0.0062670981467,0.000249641452683,0.501566769409,0.901050431823,0.0,0.0,0.0,0
2014-03-14 05:46:00,0.293176581483,1,0.00660933323944,0.000291671894956,0.501652327295,0.904081117287,0.0,0.0,0.0,0
2014-03-14 05:51:00,0.254346459992,1,0.00658219369151,0.000293883203994,0.501645542482,0.907862370261,0.0,0.0,0.0,0
2014-03-14 05:56:00,0.303309593632,1,0.00942755393968,0.000502237759065,0.502356871029,0.907016281575,0.0,0.0,0.0,0
2014-03-14 06:01:00,0.285792836196,1,0.00895914912698,0.000465194607386,0.5022397723,0.905783530263,0.0,0.0,0.0,0
2014-03-14 06:06:00,0.286107038123,1,0.00875910336021,0.000463092554128,0.50218976184,0.903809608209,0.0,0.0,0.0,0
2014-03-14 06:11:00,0.303937997486,1,0.00569540668118,0.000271121680271,0.501423847821,0.905020692556,0.0,0.0,0.0,0
2014-03-14 06:16:00,0.354943443653,1,0.00671545435032,0.000322679901728,0.501678857278,0.905003559601,0.0,0.0,0.0,0
2014-03-14 06:21:00,0.200984499372,1,0.0103584742653,0.00105612259358,0.502589595412,0.900982674418,0.0,0.0,0.0,0
2014-03-14 06:26:00,0.286107038123,1,0.0172395478246,0.00247371988371,0.504309780217,0.891025535893,0.0,0.0,0.0,0
2014-03-14 06:31:00,0.30349287809,1,0.0172725602529,0.00247285375372,0.50431803271,0.878689315694,0.0,0.0,0.0,0
2014-03-14 06:36:00,0.305299539171,1,0.0189358943119,0.00252761994489,0.504733832129,0.863743035016,0.0,0.0,0.0,0
2014-03-14 06:41:00,0.290401131127,1,0.0190093771766,0.00253129308112,0.504752201192,0.847446373151,0.0,0.0,0.0,0
2014-03-14 06:46:00,0.279063678257,1,0.0125172790931,0.00158908532467,0.503129278915,0.843201672851,0.0,0.0,0.0,0
2014-03-14 06:51:00,0.304252199413,1,0.00478803337519,0.000145754820551,0.501197006057,0.84891381814,0.0,0.0,0.0,0
2014-03-14 06:56:00,0.294250104734,1,0.00652208117995,0.000207193515962,0.501630514515,0.851919549827,0.0,0.0,0.0,0
2014-03-14 07:01:00,0.267830959363,1,0.00555007542508,0.000159564558999,0.501387515295,0.852113427336,0.0,0.0,0.0,0
2014-03-14 07:06:00,0.317448680352,1,0.00557505769814,0.000161174219102,0.501393760815,0.853628860398,0.0,0.0,0.0,0
2014-03-14 07:11:00,0.263824884793,1,0.00822522668695,0.000343785010045,0.502056295079,0.856435575399,0.0,0.0,0.0,0
2014-03-14 07:16:00,0.306713447842,1,0.00982171343144,0.000441781157861,0.502455408619,0.86591108369,0.0,0.0,0.0,0
2014-03-14 07:21:00,0.255996020109,1,0.00999692662845,0.000455160217825,0.502499210843,0.87477866834,0.0,0.0,0.0,0
2014-03-14 07:26:00,0.276340594889,1,0.0123501472721,0.000638275290839,0.503087497574,0.882444960992,0.0,0.0,0.0,0
2014-03-14 07:31:00,0.27534562212,1,0.0115427755765,0.000589759263676,0.502885661855,0.890727615591,0.0,0.0,0.0,0
2014-03-14 07:36:00,0.304854419774,1,0.00962947508532,0.000427010003477,0.502407350169,0.8938158823,0.0,0.0,0.0,0
2014-03-14 07:41:00,0.282127147047,1,0.00909008301598,0.000383457692806,0.502272505106,0.889191876067,0.0,0.0,0.0,0
2014-03-14 07:46:00,0.301790950984,1,0.00758949823468,0.000309270602884,0.501897365451,0.888022562777,0.0,0.0,0.0,0
2014-03-14 07:51:00,0.291029534981,1,0.00596739654642,0.000161829259014,0.50149184471,0.887563013351,0.0,0.0,0.0,0
2014-03-14 07:56:00,0.266757436112,1,0.00531543331712,0.000143414072227,0.501328855201,0.887849066972,0.0,0.0,0.0,0
2014-03-14 08:01:00,0.280582320905,1,0.00620347309497,0.000199767149752,0.5015508633,0.89005884423,0.0,0.0,0.0,0
2014-03-14 08:06:00,0.279220779221,1,0.00505085246529,0.000142889999552,0.501262710432,0.895149124287,0.0,0.0,0.0,0
2014-03-14 08:11:00,0.312238165061,1,0.00534872525174,0.000149918472744,0.501337178125,0.899942259393,0.0,0.0,0.0,0
2014-03-14 08:16:00,0.283357771261,1,0.00636147174767,0.000232211459661,0.501590362574,0.905879173886,0.0,0.0,0.0,0
2014-03-14 08:21:00,0.253220569753,1,0.00630069942119,0.000231798068853,0.501575169644,0.910859064894,0.0,0.0,0.0,0
2014-03-14 08:26:00,0.276288227901,1,0.00765767623352,0.000378964759875,0.501914409703,0.912680597704,0.0,0.0,0.0,0
2014-03-14 08:31:00,0.273512777545,1,0.00808098201828,0.000392909103539,0.502020234511,0.913601979775,0.0,0.0,0.0,0
2014-03-14 08:36:00,0.307917888563,1,0.00863182357055,0.000415489077568,0.502157942494,0.91265013723,0.0,0.0,0.0,0
2014-03-14 08:41:00,0.240940511102,1,0.00819327517264,0.000374945171643,0.502048307335,0.910591312336,0.0,0.0,0.0,0
2014-03-14 08:46:00,0.296528068705,1,0.0124153942407,0.000789985526353,0.503103808691,0.903783136994,0.0,0.0,0.0,0
2014-03-14 08:51:00,0.26827607876,1,0.0100596825011,0.000583748915233,0.502514899417,0.899929362014,0.0,0.0,0.0,0
2014-03-14 08:56:00,0.283357771261,1,0.010827798956,0.000626792607363,0.502706923292,0.893947045982,0.0,0.0,0.0,0
2014-03-14 09:01:00,0.278121072476,1,0.00979375322344,0.000593022443354,0.502448418735,0.88917114445,0.0,0.0,0.0,0
2014-03-14 09:06:00,0.099732928362,1,0.00843421756647,0.000513484759722,0.502108541892,0.886892185925,0.0,0.0,0.0,0
2014-03-14 09:11:00,0.376204440721,1,0.022481271717,0.00702967727557,0.505620081229,0.867948403105,0.0,0.0,0.0,0
2014-03-14 09:16:00,0.2323261416,1,0.0305272890263,0.00865459349006,0.507631229627,0.837615840417,0.0,0.0,0.0,0
2014-03-14 09:21:00,0.223109551739,1,0.0340064500559,0.00914432760328,0.508500793309,0.798147953633,0.0,0.0,0.0,0
2014-03-14 09:26:00,0.28228424801,1,0.0398858217737,0.00989700015634,0.509970133706,0.743630063604,0.0,0.0,0.0,0
2014-03-14 09:31:00,0.270135106829,1,0.0392813770602,0.00988319609314,0.509819081706,0.682638034046,0.0,0.0,0.0,0
2014-03-14 09:36:00,0.262149141181,1,0.0220101316104,0.00299939559773,0.505502310773,0.662645011497,0.0,0.0,0.0,0
2014-03-14 09:41:00,0.309776916632,1,0.0149765187157,0.00142564671114,0.503744059698,0.652214111374,0.0,0.0,0.0,0
2014-03-14 09:46:00,0.26461038961,1,0.0124018192079,0.00101961882319,0.503100415064,0.648849918794,0.0,0.0,0.0,0
2014-03-14 09:51:00,0.27935169669,1,0.00805399105121,0.000333009724272,0.502013486879,0.652567664833,0.0,0.0,0.0,0
2014-03-14 09:56:00,0.314071009636,1,0.0081603021753,0.000333592644893,0.502040064223,0.653151678261,0.0,0.0,0.0,0
2014-03-14 10:01:00,0.253796606619,1,0.0100506945052,0.000507465214469,0.502512652475,0.6792534033,0.0,0.0,0.0,0
2014-03-14 10:06:00,0.275659824047,1,0.0107463389822,0.000576847349294,0.502686558891,0.718981505004,0.0,0.0,0.0,0
2014-03-14 10:11:00,0.298701298701,1,0.00855902046227,0.000433168548625,0.502139742053,0.766307609703,0.0,0.0,0.0,0
2014-03-14 10:16:00,0.291631755341,1,0.00855977070671,0.000434071931522,0.502139929611,0.817956136274,0.0,0.0,0.0,0
2014-03-14 10:21:00,0.26060431504,1,0.0135526047499,0.00119161512703,0.503388099329,0.854550176239,0.0,0.0,0.0,0
