timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-07-12 16:20:00,0.0,0,3.14624026942e-05,4.20810097879e-09,0.500007865601,0.958185122404,0.0,0.0,0.0,0
2014-07-12 16:25:00,0.0,0,3.05997255055e-05,3.98409216729e-09,0.500007649931,0.958190163822,0.0,0.0,0.0,0
2014-07-12 16:30:00,0.0,0,2.97601683997e-05,3.77189923739e-09,0.500007440042,0.958195070073,0.0,0.0,0.0,0
2014-07-12 16:35:00,0.0,0,2.89431260171e-05,3.57090534919e-09,0.500007235782,0.958199844709,0.0,0.0,0.0,0
2014-07-12 16:40:00,0.0,0,2.81480082776e-05,3.3805236388e-09,0.500007037002,0.958204491189,0.0,0.0,0.0,0
2014-07-12 16:45:00,0.0,0,2.7374241472e-05,3.20019988287e-09,0.50000684356,0.958209012882,0.0,0.0,0.0,0
2014-07-12 16:50:00,0.0,0,2.6621266079e-05,3.02940672547e-09,0.500006655317,0.958213413071,0.0,0.0,0.0,0
2014-07-12 16:55:00,0.0,0,2.58885356743e-05,2.86764656465e-09,0.500006472134,0.958217694953,0.0,0.0,0.0,0
2014-07-12 17:00:00,0.0,0,2.51755205682e-05,2.71444489108e-09,0.50000629388,0.958221861644,0.0,0.0,0.0,0
2014-07-12 17:05:00,0.0,0,2.44817019848e-05,2.56935361875e-09,0.500006120425,0.958225916178,0.0,0.0,0.0,0
2014-07-12 17:10:00,0.0,0,2.38065742451e-05,2.43194708816e-09,0.500005951644,0.958229861512,0.0,0.0,0.0,0
2014-07-12 17:15:00,0.0,0,2.31496469496e-05,2.30182206629e-09,0.500005787412,0.958233700525,0.0,0.0,0.0,0
2014-07-12 17:20:00,0.0,0,2.25104402489e-05,2.17859619234e-09,0.50000562761,0.958237436024,0.0,0.0,0.0,0
2014-07-12 17:25:00,0.0,0,2.1888487754e-05,2.06190686747e-09,0.500005472122,0.958241070741,0.0,0.0,0.0,0
2014-07-12 17:30:00,0.0,0,2.1283334172e-05,1.95141103276e-09,0.500005320834,0.958244607338,0.0,0.0,0.0,0
2014-07-12 17:35:00,0.0,0,2.06945369428e-05,1.84678261572e-09,0.500005173634,0.958248048408,0.0,0.0,0.0,0
2014-07-12 17:40:00,0.0,0,2.01216636924e-05,1.74771286332e-09,0.500005030416,0.958251396477,0.0,0.0,0.0,0
2014-07-12 17:45:00,0.0,0,1.95642944163e-05,1.65390956486e-09,0.500004891074,0.958254654006,0.0,0.0,0.0,0
2014-07-12 17:50:00,0.0,0,1.90220189324e-05,1.56509494253e-09,0.500004755505,0.958257823392,0.0,0.0,0.0,0
2014-07-12 17:55:00,0.0,0,1.84944383363e-05,1.48100620656e-09,0.50000462361,0.958260906969,0.0,0.0,0.0,0
2014-07-12 18:00:00,0.0,0,1.79811630005e-05,1.40139422289e-09,0.500004495291,0.958263907011,0.0,0.0,0.0,0
2014-07-12 18:05:00,0.0,0,1.74818145751e-05,1.32602284708e-09,0.500004370454,0.958266825734,0.0,0.0,0.0,0
2014-07-12 18:10:00,0.00396032712275,0,1.69960238054e-05,1.25466814715e-09,0.500004249006,0.958269665294,0.0,0.0,0.0,0
2014-07-12 18:15:00,0.00546255672618,0,0.000403464851048,3.06601646116e-06,0.500100866211,0.958072809115,0.0,0.0,0.0,0
2014-07-12 18:20:00,0.0,0,0.000943368595206,8.94987351785e-06,0.500235842131,0.957593998551,0.0,0.0,0.0,0
2014-07-12 18:25:00,0.0,0,0.000950368094444,8.99917449715e-06,0.500237592006,0.957106779617,0.0,0.0,0.0,0
2014-07-12 18:30:00,0.0,0,0.000954705692409,9.00657232705e-06,0.500238676405,0.956612437594,0.0,0.0,0.0,0
2014-07-12 18:35:00,0.0,0,0.000956516573486,8.97561039892e-06,0.500239129125,0.956112235891,0.0,0.0,0.0,0
2014-07-12 18:40:00,0.0,0,0.00057249703221,5.87210524827e-06,0.500143124254,0.955814578828,0.0,0.0,0.0,0
2014-07-12 18:45:00,0.0,0,4.28061874118e-05,7.74106645451e-09,0.500010701547,0.955801466828,0.0,0.0,0.0,0
2014-07-12 18:50:00,0.0,0,4.92775332532e-05,1.00351247312e-08,0.500012319383,0.95578458321,0.0,0.0,0.0,0
2014-07-12 18:55:00,0.0,0,5.50012780877e-05,1.23503216543e-08,0.50001375032,0.955764335535,0.0,0.0,0.0,0
2014-07-12 19:00:00,0.0,0,6.00397012022e-05,1.46108476429e-08,0.500015009925,0.95574109747,0.0,0.0,0.0,0
2014-07-12 19:05:00,0.0,0,6.44503190415e-05,1.67609464086e-08,0.50001611258,0.955923855647,0.0,0.0,0.0,0
2014-07-12 19:10:00,0.0,0,6.82862359099e-05,1.876104605e-08,0.500017071559,0.956392789335,0.0,0.0,0.0,0
2014-07-12 19:15:00,0.0,0,7.1596475027e-05,2.05845420709e-08,0.500017899119,0.956859639937,0.0,0.0,0.0,0
2014-07-12 19:20:00,0.0,0,7.44262826629e-05,2.2215131068e-08,0.500018606571,0.957323235756,0.0,0.0,0.0,0
2014-07-12 19:25:00,0.0,0,7.68174155382e-05,2.36446169311e-08,0.500019204354,0.957782494043,0.0,0.0,0.0,0
2014-07-12 19:30:00,0.0,0,7.88083911175e-05,2.4871093629e-08,0.500019702098,0.958038473579,0.0,0.0,0.0,0
2014-07-12 19:35:00,0.0,0,8.04347379017e-05,2.58974530709e-08,0.500020108684,0.958019007363,0.0,0.0,0.0,0
2014-07-12 19:40:00,0.0,0,8.17292209831e-05,2.67301967227e-08,0.500020432305,0.958002213402,0.0,0.0,0.0,0
2014-07-12 19:45:00,0.0,0,8.27220370411e-05,2.73784372951e-08,0.500020680509,0.95798786342,0.0,0.0,0.0,0
2014-07-12 19:50:00,0.0,0,8.34410195239e-05,2.78530905007e-08,0.500020860255,0.957975746359,0.0,0.0,0.0,0
2014-07-12 19:55:00,0.0,0,8.39118045405e-05,2.81662728696e-08,0.500020977951,0.957965667165,0.0,0.0,0.0,0
2014-07-12 20:00:00,0.0,0,8.41580083943e-05,2.83307706184e-08,0.500021039502,0.957957445652,0.0,0.0,0.0,0
2014-07-12 20:05:00,0.0,0,8.42013701913e-05,2.83596648387e-08,0.500021050343,0.957950915441,0.0,0.0,0.0,0
2014-07-12 20:10:00,0.0,0,8.40618959046e-05,2.82659904371e-08,0.500021015474,0.95794592297,0.0,0.0,0.0,0
2014-07-12 20:15:00,0.0,0,8.3757986431e-05,2.8062547841e-08,0.500020939497,0.957942326576,0.0,0.0,0.0,0
2014-07-12 20:20:00,0.0,0,8.33065671031e-05,2.77616862832e-08,0.500020826642,0.957939995624,0.0,0.0,0.0,0
2014-07-12 20:25:00,0.0,0,8.27231895528e-05,2.73752043256e-08,0.500020680797,0.95793880971,0.0,0.0,0.0,0
2014-07-12 20:30:00,0.0,0,8.20221379399e-05,2.6914255713e-08,0.500020505534,0.957938657913,0.0,0.0,0.0,0
2014-07-12 20:35:00,0.0,0,8.1216529361e-05,2.63892907526e-08,0.500020304132,0.957939438098,0.0,0.0,0.0,0
2014-07-12 20:40:00,0.0,0,8.03183967946e-05,2.58100136818e-08,0.500020079599,0.957941056268,0.0,0.0,0.0,0
2014-07-12 20:45:00,0.0,0,7.93387793237e-05,2.51854057609e-08,0.500019834695,0.957943425957,0.0,0.0,0.0,0
2014-07-12 20:50:00,0.0,0,7.82877905294e-05,2.45236950747e-08,0.500019571948,0.957946467678,0.0,0.0,0.0,0
2014-07-12 20:55:00,0.0,0,7.71746883402e-05,2.38323885071e-08,0.500019293672,0.9579501084,0.0,0.0,0.0,0
2014-07-12 21:00:00,0.0,0,7.60079507018e-05,2.3118289505e-08,0.500019001988,0.957954281063,0.0,0.0,0.0,0
2014-07-12 21:05:00,0.0,0,7.47953250539e-05,2.23875353811e-08,0.500018698831,0.957958924128,0.0,0.0,0.0,0
2014-07-12 21:10:00,0.0,0,7.35438865377e-05,2.16456275126e-08,0.500018385972,0.957963981167,0.0,0.0,0.0,0
2014-07-12 21:15:00,0.0,0,7.22600932932e-05,2.08974633154e-08,0.500018065023,0.957969400472,0.0,0.0,0.0,0
2014-07-12 21:20:00,0.0,0,7.09498344804e-05,2.01473877581e-08,0.500017737459,0.957975134697,0.0,0.0,0.0,0
2014-07-12 21:25:00,0.0,0,6.9618471025e-05,1.93992253372e-08,0.500017404618,0.957981140526,0.0,0.0,0.0,0
2014-07-12 21:30:00,0.0,0,6.82708778186e-05,1.86563173799e-08,0.500017067719,0.957987378363,0.0,0.0,0.0,0
2014-07-12 21:35:00,0.0,0,6.69114830089e-05,1.79215646767e-08,0.500016727871,0.957993812052,0.0,0.0,0.0,0
2014-07-12 21:40:00,0.0,0,6.55443000142e-05,1.71974647856e-08,0.500016386075,0.958000408609,0.0,0.0,0.0,0
2014-07-12 21:45:00,0.0,0,6.41729624476e-05,1.64861404528e-08,0.500016043241,0.958007137974,0.0,0.0,0.0,0
2014-07-12 21:50:00,0.0,0,6.28007583146e-05,1.57893875752e-08,0.50001570019,0.958013972791,0.0,0.0,0.0,0
2014-07-12 21:55:00,0.0,0,6.14306474745e-05,1.51086947398e-08,0.500015357662,0.95802088819,0.0,0.0,0.0,0
2014-07-12 22:00:00,0.0,0,6.00652980211e-05,1.44452796391e-08,0.500015016325,0.958027861597,0.0,0.0,0.0,0
2014-07-12 22:05:00,0.0,0,5.87071015616e-05,1.38001130523e-08,0.500014676775,0.958034872553,0.0,0.0,0.0,0
2014-07-12 22:10:00,0.0,0,5.73582008656e-05,1.31739454901e-08,0.50001433955,0.958041902545,0.0,0.0,0.0,0
2014-07-12 22:15:00,0.0,0,5.60205095098e-05,1.25673409457e-08,0.500014005127,0.958048934857,0.0,0.0,0.0,0
2014-07-12 22:20:00,0.0,0,5.46957271581e-05,1.19806857768e-08,0.500013673932,0.95805595442,0.0,0.0,0.0,0
2014-07-12 22:25:00,0.0,0,5.3385359206e-05,1.14142126861e-08,0.50001334634,0.958062947686,0.0,0.0,0.0,0
2014-07-12 22:30:00,0.0,0,5.2090734971e-05,1.08680238142e-08,0.500013022684,0.958069902501,0.0,0.0,0.0,0
2014-07-12 22:35:00,0.0,0,5.08130186063e-05,1.03421076147e-08,0.500012703255,0.958076807995,0.0,0.0,0.0,0
2014-07-12 22:40:00,0.0,0,4.95532236528e-05,9.83634507179e-09,0.500012388306,0.958083654478,0.0,0.0,0.0,0
2014-07-12 22:45:00,0.0,0,4.83122297737e-05,9.35053812157e-09,0.500012078057,0.958090433339,0.0,0.0,0.0,0
2014-07-12 22:50:00,0.0,0,4.70907893032e-05,8.88441054059e-09,0.500011772697,0.958097136963,0.0,0.0,0.0,0
2014-07-12 22:55:00,0.0,0,4.5889539615e-05,8.43762215652e-09,0.500011472385,0.958103758644,0.0,0.0,0.0,0
2014-07-12 23:00:00,0.0,0,4.47090147645e-05,8.00978305904e-09,0.500011177254,0.958110292509,0.0,0.0,0.0,0
2014-07-12 23:05:00,0.0,0,4.35496513091e-05,7.60045892889e-09,0.500010887413,0.958116733453,0.0,0.0,0.0,0
2014-07-12 23:10:00,0.0,0,4.24118014053e-05,7.20917947561e-09,0.50001060295,0.958123077066,0.0,0.0,0.0,0
2014-07-12 23:15:00,0.0,0,4.12957371736e-05,6.83544820745e-09,0.500010323934,0.958129319577,0.0,0.0,0.0,0
2014-07-12 23:20:00,0.0,0,4.02016579756e-05,6.47874509596e-09,0.500010050414,0.958135457802,0.0,0.0,0.0,0
2014-07-12 23:25:00,0.0,0,3.91296991438e-05,6.13853590181e-09,0.500009782425,0.958141489087,0.0,0.0,0.0,0
2014-07-12 23:30:00,0.0,0,3.80799363484e-05,5.81427306301e-09,0.500009519984,0.958147411261,0.0,0.0,0.0,0
2014-07-12 23:35:00,0.0,0,3.70523921447e-05,5.50540502076e-09,0.500009263098,0.9581532226,0.0,0.0,0.0,0
2014-07-12 23:40:00,0.0,0,3.60470403393e-05,5.21137488718e-09,0.50000901176,0.958158921777,0.0,0.0,0.0,0
2014-07-12 23:45:00,0.0,0,3.50638118107e-05,4.93162932713e-09,0.500008765953,0.958164507834,0.0,0.0,0.0,0
2014-07-12 23:50:00,0.0,0,3.4102598147e-05,4.66561633772e-09,0.50000852565,0.958169980141,0.0,0.0,0.0,0
2014-07-12 23:55:00,0.0,0,3.31632560119e-05,4.41278791286e-09,0.500008290814,0.958175338368,0.0,0.0,0.0,0
2014-07-13 00:00:00,0.0,0,3.22456100548e-05,4.17260803687e-09,0.500008061403,0.958180582456,0.0,0.0,0.0,0
2014-07-13 00:05:00,0.0,0,3.13494594593e-05,3.94454735542e-09,0.500007837365,0.958185712589,0.0,0.0,0.0,0
2014-07-13 00:10:00,0.0,0,3.04745761241e-05,3.72808761639e-09,0.500007618644,0.958190729171,0.0,0.0,0.0,0
2014-07-13 00:15:00,0.0,0,2.96207101201e-05,3.5227245565e-09,0.500007405178,0.958195632805,0.0,0.0,0.0,0
2014-07-13 00:20:00,0.0,0,2.87875947834e-05,3.3279641265e-09,0.500007196899,0.958200424266,0.0,0.0,0.0,0
2014-07-13 00:25:00,0.0,0,2.79749448964e-05,3.14332870843e-09,0.500006993736,0.958205104492,0.0,0.0,0.0,0
2014-07-13 00:30:00,0.0,0,2.71824606898e-05,2.96835356295e-09,0.500006795615,0.958209674555,0.0,0.0,0.0,0
2014-07-13 00:35:00,0.0,0,2.64098311163e-05,2.80259060403e-09,0.500006602458,0.958214135656,0.0,0.0,0.0,0
2014-07-13 00:40:00,0.0,0,2.56567323959e-05,2.64560395813e-09,0.500006414183,0.958218489102,0.0,0.0,0.0,0
2014-07-13 00:45:00,0.0,0,2.49228345638e-05,2.49697551524e-09,0.500006230709,0.958222736298,0.0,0.0,0.0,0
2014-07-13 00:50:00,0.0,0,2.4207797469e-05,2.35630182033e-09,0.500006051949,0.958226878729,0.0,0.0,0.0,0
2014-07-13 00:55:00,0.0,0,2.35112776863e-05,2.22319451737e-09,0.500005877819,0.958230917958,0.0,0.0,0.0,0
2014-07-13 01:00:00,0.0,0,2.28329252423e-05,2.09728012734e-09,0.500005708231,0.958234855604,0.0,0.0,0.0,0
2014-07-13 01:05:00,0.0,0,2.21723876166e-05,1.97820115844e-09,0.500005543097,0.95823869334,0.0,0.0,0.0,0
2014-07-13 01:10:00,0.0,0,2.1529309015e-05,1.8656138856e-09,0.500005382327,0.958242432886,0.0,0.0,0.0,0
2014-07-13 01:15:00,0.0,0,2.09033329156e-05,1.75918946077e-09,0.500005225833,0.958246075995,0.0,0.0,0.0,0
2014-07-13 01:20:00,0.0,0,2.02941020689e-05,1.65861313572e-09,0.500005073526,0.958249624449,0.0,0.0,0.0,0
2014-07-13 01:25:00,0.0,0,1.97012592253e-05,1.56358448411e-09,0.500004925315,0.958253080054,0.0,0.0,0.0,0
2014-07-13 01:30:00,0.0,0,1.91244482266e-05,1.47381573612e-09,0.500004781112,0.958256444629,0.0,0.0,0.0,0
2014-07-13 01:35:00,0.0,0,1.85633147339e-05,1.38903299973e-09,0.500004640829,0.958259720008,0.0,0.0,0.0,0
2014-07-13 01:40:00,0.0,0,1.80175065907e-05,1.30897448436e-09,0.500004504377,0.958262908028,0.0,0.0,0.0,0
2014-07-13 01:45:00,0.0,0,1.74866730958e-05,1.23339072289e-09,0.500004371668,0.95826601053,0.0,0.0,0.0,0
2014-07-13 01:50:00,0.0,0,1.69704673681e-05,1.16204434963e-09,0.500004242617,0.958269029351,0.0,0.0,0.0,0
2014-07-13 01:55:00,0.0,0,1.6468546346e-05,1.09470899012e-09,0.500004117137,0.958271966325,0.0,0.0,0.0,0
2014-07-13 02:00:00,0.0,0,1.598057097e-05,1.0311698162e-09,0.500003995143,0.958274823273,0.0,0.0,0.0,0
2014-07-13 02:05:00,0.0,0,1.55062056365e-05,9.71221991719e-10,0.500003876551,0.958277602008,0.0,0.0,0.0,0
2014-07-13 02:10:00,0.0,0,1.5045120017e-05,9.14671172136e-10,0.50000376128,0.958280304326,0.0,0.0,0.0,0
2014-07-13 02:15:00,0.0,0,1.4596987603e-05,8.61332616342e-10,0.500003649247,0.958282932007,0.0,0.0,0.0,0
2014-07-13 02:20:00,0.0,0,1.41614875247e-05,8.11030909098e-10,0.500003540372,0.958285486812,0.0,0.0,0.0,0
2014-07-13 02:25:00,0.0,0,1.37383036417e-05,7.63599572462e-10,0.500003434576,0.958287970483,0.0,0.0,0.0,0
2014-07-13 02:30:00,0.0,0,1.33271250888e-05,7.18880621697e-10,0.500003331781,0.958290384739,0.0,0.0,0.0,0
2014-07-13 02:35:00,0.0,0,1.29276460939e-05,6.76724343229e-10,0.500003231912,0.958292731275,0.0,0.0,0.0,0
2014-07-13 02:40:00,0.0,0,1.25395670693e-05,6.36988573e-10,0.500003134892,0.958295011761,0.0,0.0,0.0,0
2014-07-13 02:45:00,0.0,0,1.21625933389e-05,5.99538751977e-10,0.500003040648,0.958297227843,0.0,0.0,0.0,0
2014-07-13 02:50:00,0.0,0,1.17964365927e-05,5.64247482071e-10,0.500002949109,0.958299381139,0.0,0.0,0.0,0
2014-07-13 02:55:00,0.0,0,1.14408134323e-05,5.30994026526e-10,0.500002860203,0.95830147324,0.0,0.0,0.0,0
2014-07-13 03:00:00,0.0,0,1.10954464617e-05,4.99663976861e-10,0.500002773862,0.95830350571,0.0,0.0,0.0,0
2014-07-13 03:05:00,0.0,0,1.07600637421e-05,4.7014914184e-10,0.500002690016,0.958305480082,0.0,0.0,0.0,0
2014-07-13 03:10:00,0.0,0,1.04343993371e-05,4.42347103391e-10,0.5000026086,0.958307397864,0.0,0.0,0.0,0
2014-07-13 03:15:00,0.0,0,1.01181931313e-05,4.16161050065e-10,0.500002529548,0.958309260532,0.0,0.0,0.0,0
2014-07-13 03:20:00,0.0,0,9.81119028438e-06,3.91499277441e-10,0.500002452798,0.958311069533,0.0,0.0,0.0,0
2014-07-13 03:25:00,0.0,0,9.51314177655e-06,3.68275299145e-10,0.500002378285,0.958312826286,0.0,0.0,0.0,0
2014-07-13 03:30:00,0.0,0,9.22380422708e-06,3.46407069696e-10,0.500002305951,0.958314532179,0.0,0.0,0.0,0
2014-07-13 03:35:00,0.0,0,8.94293989404e-06,3.25817373081e-10,0.500002235735,0.958316188572,0.0,0.0,0.0,0
2014-07-13 03:40:00,0.0,0,8.6703164925e-06,3.06432962338e-10,0.500002167579,0.958317796794,0.0,0.0,0.0,0
2014-07-13 03:45:00,0.0,0,8.40570692162e-06,2.88184837105e-10,0.500002101427,0.958319358147,0.0,0.0,0.0,0
2014-07-13 03:50:00,0.0,0,8.14888971945e-06,2.71007688513e-10,0.500002037222,0.958320873902,0.0,0.0,0.0,0
2014-07-13 03:55:00,0.0,0,7.89964879004e-06,2.54839926939e-10,0.500001974912,0.958322345301,0.0,0.0,0.0,0
2014-07-13 04:00:00,0.0,0,7.65777303968e-06,2.39623348941e-10,0.500001914443,0.958323773559,0.0,0.0,0.0,0
2014-07-13 04:05:00,0.0,0,7.42305710446e-06,2.25303067869e-10,0.500001855764,0.958325159862,0.0,0.0,0.0,0
2014-07-13 04:10:00,0.0,0,7.1952998951e-06,2.11827264063e-10,0.500001798825,0.958326505367,0.0,0.0,0.0,0
2014-07-13 04:15:00,0.0,0,6.97430587024e-06,1.99146962809e-10,0.500001743576,0.958327811205,0.0,0.0,0.0,0
2014-07-13 04:20:00,0.0,0,6.7598842179e-06,1.87216062097e-10,0.500001689971,0.958329078478,0.0,0.0,0.0,0
2014-07-13 04:25:00,0.0,0,6.55184921925e-06,1.75990999551e-10,0.500001637962,0.958330308264,0.0,0.0,0.0,0
2014-07-13 04:30:00,0.0,0,6.350019612e-06,1.65430696919e-10,0.500001587505,0.95833150161,0.0,0.0,0.0,0
2014-07-13 04:35:00,0.0,0,6.15421886323e-06,1.55496407417e-10,0.500001538555,0.958332659541,0.0,0.0,0.0,0
2014-07-13 04:40:00,0.0,0,5.96427498749e-06,1.4615159083e-10,0.500001491069,0.958333783055,0.0,0.0,0.0,0
2014-07-13 04:45:00,0.0,0,5.78002063776e-06,1.37361816366e-10,0.500001445005,0.958334873123,0.0,0.0,0.0,0
2014-07-13 04:50:00,0.0,0,5.60129265068e-06,1.29094596124e-10,0.500001400323,0.958335930695,0.0,0.0,0.0,0
2014-07-13 04:55:00,0.0,0,5.42793241038e-06,1.2131934346e-10,0.500001356983,0.958336956692,0.0,0.0,0.0,0
2014-07-13 05:00:00,0.0,0,5.25978521182e-06,1.14007157881e-10,0.500001314946,0.958337952015,0.0,0.0,0.0,0
2014-07-13 05:05:00,0.0,0,5.09670062456e-06,1.07130859739e-10,0.500001274175,0.958338917541,0.0,0.0,0.0,0
2014-07-13 05:10:00,0.0,0,4.93853231092e-06,1.00664809821e-10,0.500001234633,0.958339854122,0.0,0.0,0.0,0
2014-07-13 05:15:00,0.0,0,4.78513770759e-06,9.45848746547e-11,0.500001196284,0.958340762589,0.0,0.0,0.0,0
2014-07-13 05:20:00,0.0,0,4.63637820758e-06,8.88682877287e-11,0.500001159095,0.958341643751,0.0,0.0,0.0,0
2014-07-13 05:25:00,0.0,0,4.49211902378e-06,8.3493600922e-11,0.50000112303,0.958342498397,0.0,0.0,0.0,0
2014-07-13 05:30:00,0.0,0,4.35222900705e-06,7.84406567478e-11,0.500001088057,0.958343327291,0.0,0.0,0.0,0
2014-07-13 05:35:00,0.0,0,4.2165803734e-06,7.36904010035e-11,0.500001054145,0.95834413118,0.0,0.0,0.0,0
2014-07-13 05:40:00,0.0,0,4.08504924962e-06,6.92249382817e-11,0.500001021262,0.958344910789,0.0,0.0,0.0,0
2014-07-13 05:45:00,0.0,0,3.95751490032e-06,6.50273862535e-11,0.500000989379,0.958345666824,0.0,0.0,0.0,0
2014-07-13 05:50:00,0.0,0,3.83385995519e-06,6.10818756686e-11,0.500000958465,0.958346399973,0.0,0.0,0.0,0
2014-07-13 05:55:00,0.0,0,3.71397045456e-06,5.73734289244e-11,0.500000928493,0.958347110903,0.0,0.0,0.0,0
2014-07-13 06:00:00,0.0,0,3.59773548553e-06,5.38879774137e-11,0.500000899434,0.958347800263,0.0,0.0,0.0,0
2014-07-13 06:05:00,0.0,0,3.48504718204e-06,5.06122574406e-11,0.500000871262,0.958348468685,0.0,0.0,0.0,0
2014-07-13 06:10:00,0.0,0,3.37580081577e-06,4.75337824657e-11,0.50000084395,0.958349116785,0.0,0.0,0.0,0
2014-07-13 06:15:00,0.0,0,3.26989452333e-06,4.46408118804e-11,0.500000817474,0.958349745158,0.0,0.0,0.0,0
2014-07-13 06:20:00,0.0,0,3.16722939715e-06,4.19222850878e-11,0.500000791807,0.958350354385,0.0,0.0,0.0,0
2014-07-13 06:25:00,0.0,0,3.06770925818e-06,3.93677972166e-11,0.500000766927,0.958350945032,0.0,0.0,0.0,0
2014-07-13 06:30:00,0.0,0,2.97124065582e-06,3.6967547079e-11,0.50000074281,0.958351517646,0.0,0.0,0.0,0
2014-07-13 06:35:00,0.0,0,2.87773282253e-06,3.47123163547e-11,0.500000719433,0.95835207276,0.0,0.0,0.0,0
2014-07-13 06:40:00,0.0,0,2.78709753729e-06,3.25934418344e-11,0.500000696774,0.958352610894,0.0,0.0,0.0,0
2014-07-13 06:45:00,0.0,0,2.6992491712e-06,3.06027529706e-11,0.500000674812,0.95835313255,0.0,0.0,0.0,0
2014-07-13 06:50:00,0.0,0,2.61410446001e-06,2.87325770815e-11,0.500000653526,0.958353638218,0.0,0.0,0.0,0
2014-07-13 06:55:00,0.0,0,2.53158254964e-06,2.69756890436e-11,0.500000632896,0.958354128373,0.0,0.0,0.0,0
2014-07-13 07:00:00,0.0,0,2.45160490522e-06,2.53252922106e-11,0.500000612901,0.958354603477,0.0,0.0,0.0,0
2014-07-13 07:05:00,0.0,0,2.37409522015e-06,2.37749923915e-11,0.500000593524,0.95835506398,0.0,0.0,0.0,0
2014-07-13 07:10:00,0.0,0,2.29897950703e-06,2.2318782239e-11,0.500000574745,0.958355510315,0.0,0.0,0.0,0
2014-07-13 07:15:00,0.0,0,2.2261858021e-06,2.09509996157e-11,0.500000556546,0.958355942909,0.0,0.0,0.0,0
2014-07-13 07:20:00,0.0,0,2.1556442789e-06,1.96663258595e-11,0.500000538911,0.95835636217,0.0,0.0,0.0,0
2014-07-13 07:25:00,0.0,0,2.08728708913e-06,1.84597580277e-11,0.500000521822,0.9583567685,0.0,0.0,0.0,0
2014-07-13 07:30:00,0.0,0,2.02104843083e-06,1.73265932851e-11,0.500000505262,0.958357162285,0.0,0.0,0.0,0
2014-07-13 07:35:00,0.0,0,1.95686434381e-06,1.62624063521e-11,0.500000489216,0.958357543903,0.0,0.0,0.0,0
2014-07-13 07:40:00,0.0,0,1.89467275504e-06,1.52630338923e-11,0.500000473668,0.958357913719,0.0,0.0,0.0,0
2014-07-13 07:45:00,0.0,0,1.83441345598e-06,1.43245667064e-11,0.500000458603,0.958358272089,0.0,0.0,0.0,0
2014-07-13 07:50:00,0.0,0,1.77602782969e-06,1.34433245785e-11,0.500000444007,0.958358619358,0.0,0.0,0.0,0
2014-07-13 07:55:00,0.0,0,1.71945921466e-06,1.26158484701e-11,0.500000429865,0.958358955859,0.0,0.0,0.0,0
2014-07-13 08:00:00,0.0,0,1.66465242728e-06,1.18388883766e-11,0.500000416163,0.95835928192,0.0,0.0,0.0,0
2014-07-13 08:05:00,0.0,0,1.61155401202e-06,1.11093851132e-11,0.500000402889,0.958359597854,0.0,0.0,0.0,0
2014-07-13 08:10:00,0.0,0,1.56011203671e-06,1.04244677127e-11,0.500000390028,0.958359903969,0.0,0.0,0.0,0
2014-07-13 08:15:00,0.0,0,1.51027609263e-06,9.78143347569e-12,0.500000377569,0.958360200562,0.0,0.0,0.0,0
2014-07-13 08:20:00,0.0,0,1.46199722622e-06,9.17774276715e-12,0.500000365499,0.958360487922,0.0,0.0,0.0,0
2014-07-13 08:25:00,0.0,0,1.41522805279e-06,8.61100860755e-12,0.500000353807,0.958360766329,0.0,0.0,0.0,0
2014-07-13 08:30:00,0.0,0,1.36992247235e-06,8.07898973415e-12,0.500000342481,0.958361036055,0.0,0.0,0.0,0
2014-07-13 08:35:00,0.0,0,1.32603580596e-06,7.57957585584e-12,0.500000331509,0.958361297363,0.0,0.0,0.0,0
2014-07-13 08:40:00,0.0,0,1.28352461388e-06,7.11078548474e-12,0.500000320881,0.958361550511,0.0,0.0,0.0,0
2014-07-13 08:45:00,0.0,0,1.24234692294e-06,6.67075856359e-12,0.500000310587,0.958361795747,0.0,0.0,0.0,0
2014-07-13 08:50:00,0.0,0,1.2024618286e-06,6.25774215432e-12,0.500000300615,0.958362033312,0.0,0.0,0.0,0
2014-07-13 08:55:00,0.0,0,1.16382972237e-06,5.87009477485e-12,0.500000290957,0.95836226344,0.0,0.0,0.0,0
2014-07-13 09:00:00,0.0,0,1.12641216674e-06,5.50626818446e-12,0.500000281603,0.958362486359,0.0,0.0,0.0,0
2014-07-13 09:05:00,0.0,0,1.09017187242e-06,5.16481302171e-12,0.500000272543,0.958362702288,0.0,0.0,0.0,0
2014-07-13 09:10:00,0.0,0,1.05507266426e-06,4.84436362552e-12,0.500000263768,0.958362911443,0.0,0.0,0.0,0
2014-07-13 09:15:00,0.0,0,1.0210794585e-06,4.5436393363e-12,0.50000025527,0.95836311403,0.0,0.0,0.0,0
2014-07-13 09:20:00,0.0,0,9.88158194559e-07,4.26143452123e-12,0.50000024704,0.958363310251,0.0,0.0,0.0,0
2014-07-13 09:25:00,0.0,0,9.5627584642e-07,3.99661944164e-12,0.500000239069,0.958363500301,0.0,0.0,0.0,0
2014-07-13 09:30:00,0.0,0,9.25400399865e-07,3.74813027837e-12,0.50000023135,0.95836368437,0.0,0.0,0.0,0
